date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_714,aVWAP_OB_bull_608,aVWAP_OB_bull_486,aVWAP_OB_bull_307,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 19:00:00+00:00,16.945,17.025,16.925,16.985,269479.0,,,,,,,,17.35774558956386,17.143954885079697,17.044937124417515,,,,,,16.949396763633313,17.20177942644982,16.898903562343623,16.84312736601453,16.840794227838987,16.981710110556968,16.548627507996923,15.836310460612815,15.322533647756584,14.930753624760913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5307514900066725,16.57312775556438,0.7760171232499844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31566172454784,-10.729794212804961,False,True,False,True,False,3.1424384589881917,0,1.028608582574773,0.9172951885565677,False,False,False,False,0.13511474690107217,0.13588891558123964,False,False,False,False,3071415.0,3055637.5472700484,False,False,False,False,93793.73446164597,False,False,False,False
2025-09-22 14:00:00+00:00,16.905,16.995,16.885,16.985,60247.0,,,,,,,,17.346323120802158,17.141647481143842,17.043992064094205,,,,,,16.94984577528015,17.191127671108568,16.899412277355903,16.84399215432326,16.84154123264086,16.981445580895556,16.550241098634558,15.83908146595156,15.325393879943636,14.933578924476395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5299024642533572,16.573394122967517,0.7767578088402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7884478239134,-10.729794212804961,False,True,False,True,False,3.1424384589881917,0,1.021524896265561,0.9211618257261416,False,False,False,False,0.12472270141924854,0.1303058085002441,False,False,False,False,3071415.0,3055882.1589402803,False,False,False,False,93273.6300513879,False,False,False,False
2025-09-22 15:00:00+00:00,16.985,17.045,16.965,17.035,57131.0,,,,,,,,17.337645684268953,17.140197713832993,17.043706022001988,,,,,,16.954447170179836,17.184202118568148,16.900397804541136,16.84523657288377,16.84261049079794,16.981757775339997,16.551984514441152,15.841837106098417,15.328196459532455,14.936330130262919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285354403555836,16.574372822727682,0.8715161597534905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.763807414696515,-10.729794212804961,False,True,False,True,True,4.0180620804157705,0,1.0254017625712806,0.9196474857439092,False,False,False,False,0.08214217814787401,0.10622399332405905,False,False,False,False,3128546.0,3057008.730119501,False,False,False,False,92713.279197878,False,False,False,False
2025-09-22 16:00:00+00:00,17.035,17.205,17.015,17.095,106808.0,,,,,,,,17.326786272014477,17.139460231045664,17.044816124091835,,,,,,16.972006548630432,17.178778506104763,16.903607997069468,16.848723090621707,16.84559992072361,16.983864838840965,16.555835815115497,15.847346934566588,15.333689327716563,14.941675978903222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271540964856487,16.577910490712366,0.9809076942299929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95755947266984,-10.729794212804961,False,True,False,True,True,5.0616180440681084,0,1.0269620928990926,0.926855312333156,False,False,False,False,0.11135594020907526,0.10878996676656716,False,False,False,False,3235354.0,3059773.7730633845,False,False,False,False,92931.80200101167,False,False,False,False
2025-09-22 17:00:00+00:00,17.095,17.185,17.085,17.175,66125.0,,,,,,,,17.321774117504148,17.139573856983024,17.045963952818074,,,,,,16.983881219431794,17.177540280121836,16.905962305709377,16.851192189976196,16.847720290631212,16.98558746080448,16.558379422748,15.850850757537614,15.33715575983732,14.945038443666103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5264501465066906,16.58046190567064,1.1293340846696984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32542178733685,-12.61187671248127,False,True,False,True,True,6.433115386926783,0,1.0208611928323086,0.928590532227869,False,False,False,False,0.12045676741299725,0.11462336708978221,False,False,False,False,3301479.0,3063521.1409228668,False,False,False,False,92516.19266766266,False,False,False,False
2025-09-22 18:00:00+00:00,17.175,17.175,17.11,17.13,22622.0,,,,,,,,17.320028259735178,17.139568446028427,17.04631302363138,,,,,,16.987359544428415,17.177002247314608,16.906724568579612,16.851999462084287,16.848414982625247,16.986132827573943,16.559229943675106,15.852035915149635,15.33833209039771,14.946181213692096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5258470215663957,16.581267342493355,1.0435214710774179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98525103675377,-10.977679131802077,False,True,False,True,True,5.526723788385798,0,1.0199138858988157,0.9335306781485472,False,False,False,False,0.12319082455340694,0.11890709582159457,False,False,False,False,3278857.0,3066859.681373675,False,False,False,False,91432.56177359038,False,False,False,False
2025-09-22 19:00:00+00:00,17.13,17.165,17.075,17.075,104578.0,,,,,,,,17.310966373257436,17.138885182862552,17.04732068574285,,,,,,16.998452074931166,17.172706995675384,16.90968642868651,16.85524545270222,16.85121941467022,16.988062931631852,16.56290510303677,15.85734523042362,15.34364984002726,14.95136852768428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247215220246213,16.58428595109489,0.9351894830074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63858004211052,-10.977679131802077,False,True,False,True,True,4.424190480554756,0,1.010024383635871,0.9436467082091583,False,False,False,False,0.11499398366569054,0.11695053974364256,False,False,False,False,3174279.0,3068525.097166331,False,False,False,False,91636.36701741068,False,False,False,False
2025-09-23 14:00:00+00:00,17.565,17.71,17.515,17.64,98883.0,,,,,,,17.621666666666666,17.322872657985847,17.14774242220435,17.056496273630966,,,,,,17.049467602174,17.196678782744147,16.91960281760963,16.864431692584184,16.859100256318605,16.99764370711005,16.569603786724503,15.864386035431487,15.35011496454444,14.957421682855442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5301189565637772,16.594992212764172,1.9712703616742038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94673861685228,-2.4085768595782966,False,False,True,False,True,13.28194431756166,0,1.0018479408658925,0.9345300950369594,False,False,False,False,0.3000820758340719,0.20851630778885724,False,False,False,False,3273162.0,3071697.762326543,False,False,False,False,91748.71791636555,False,False,False,False
2025-09-23 15:00:00+00:00,17.645,17.665,17.585,17.605,28816.0,,,,,,,17.620914481188837,17.326135705131353,17.15024500038232,17.059099821475986,,,,,,17.06272163997926,17.203139138211462,16.92242736091379,16.867055806740293,16.861356698588658,17.000366784364562,16.57153382923148,15.866423398564184,15.351989345468594,14.95917830265392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5342834554905951,16.597946404333136,1.8848676396729476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32116601847816,2.3115284867595065,False,False,True,False,True,12.58707794150537,0,0.998677948175569,0.9415653093601276,False,False,False,False,0.3049955206547458,0.2567559142218015,False,False,False,False,3244346.0,3074374.4791896977,False,False,False,False,90773.01686339863,False,False,False,False
2025-09-23 16:00:00+00:00,17.605,17.605,17.52,17.54,53260.0,,,,,,,17.601514477496742,17.330713891881093,17.154184635013134,17.06331109120852,,,,,,17.083045492622496,17.21282884174594,16.927118557587917,16.87145328501695,16.86514612676483,17.00482798176683,16.574867751848032,15.870040900177171,15.355348997048237,14.962341745990267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362721508898071,16.602746494106082,1.7477198924814268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33983399324059,3.9899490499300754,True,False,True,False,True,11.299840576580934,0,0.9909260741926874,0.9540966106218312,False,False,False,False,0.2805656682689832,0.2686607912453923,False,False,False,False,3191086.0,3076183.960132493,False,False,False,False,90191.41970272579,False,False,False,False
2025-09-23 17:00:00+00:00,17.54,17.595,17.35,17.355,22561.0,,,,,,,17.58287092996593,17.331576150843855,17.155330859201243,17.06463739901646,,,,,,17.08906620707309,17.21537143732819,16.92870382693305,16.872970604096007,16.866457970932615,17.0062830446715,16.576098737420182,15.871458296929994,15.35669051543819,14.963616685307358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5278342628223082,16.60432300483506,1.4221831511109224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83754670599047,3.9899490499300754,False,False,True,False,True,7.767124278332517,0,0.9843335103558155,0.9522039298990976,False,False,False,False,0.24594380663423093,0.2573022989398116,False,False,False,False,3168525.0,3077615.6041614464,False,False,False,False,89142.88606392383,False,False,False,False
2025-09-23 18:00:00+00:00,17.355,17.355,17.285,17.325,58072.0,,,,,,,17.524885005402815,17.33136636568215,17.157070510035915,17.066987134510466,,,,,,17.098920851508606,17.218435373086027,16.931846082109754,16.876067921442196,16.869147253589126,17.009015755360622,16.578840473972,15.87483488192794,15.359950375802073,14.966744228333816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5186238894795528,16.607352438508368,1.3837533828451325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.609343346808224,3.9899490499300754,False,False,True,False,False,7.210261424957785,0,0.9808204581779435,0.9637719765583379,False,False,False,False,0.1885288310499671,0.22291556499488935,False,False,False,False,3110453.0,3078124.7110736724,False,False,False,False,88661.16690014205,False,False,False,False
2025-09-23 19:00:00+00:00,17.325,17.41,17.275,17.35,145487.0,,,,,,,17.4605954454377,17.33205303718485,17.161868903318485,17.073211917468807,,,,,,17.122533879271078,17.22695958091664,16.93996026884702,16.884039684642,16.87608750356675,17.01615421010275,16.58583458183016,15.883360872438768,15.36816654174045,14.974620588344164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5101174833771215,16.61510630951511,1.4406361562432415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57724284712116,3.9899490499300754,False,False,True,False,False,7.595890204569674,0,0.98181331906927,0.9633591869483823,False,False,False,False,0.19691440664686957,0.20991498582087947,False,False,False,False,3255940.0,3080881.537258577,False,False,False,False,89542.18756835691,False,False,False,False
2025-09-24 14:00:00+00:00,17.745,17.78,17.575,17.745,115205.0,,,,,,17.700000000000003,17.51340311656749,17.346164934028586,17.17253346369147,17.084131213805726,,,,,,17.16331363009359,17.250910476111788,16.951599237107636,16.89487779061658,16.88549434400029,17.027468955195737,16.593830748564432,15.891665204548179,15.375784198898355,14.981749178830405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5032857981254347,16.62637045459772,2.2226527145585857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09058699425324,3.9899490499300754,True,False,True,False,True,13.258464536626406,0,0.9799683711122827,0.9530838165524518,False,False,False,False,0.32579201058746843,0.2678534982041739,False,False,False,False,3371145.0,3085381.7459832504,False,False,False,False,89940.06062931262,False,False,False,False
2025-09-24 15:00:00+00:00,17.745,17.885,17.725,17.855,66152.0,,,,,,17.744379281380557,17.548058117903505,17.356411146468147,17.179837218047926,17.0914359688792,,,,,,17.188969434912597,17.26703546586946,16.959183276480516,16.90189294133091,16.89159184981762,17.034943422206062,16.598869907964673,15.89671794350108,15.380363690054327,14.986008126266277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49763721001644795,16.63361015679822,2.4543780461300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07903572821674,6.528298327180323,True,False,True,False,True,14.698020721035014,0,0.9834210526315791,0.9507894736842107,False,False,False,False,0.3428282158896427,0.3053408570469083,False,False,False,False,3437297.0,3090837.7964331224,False,False,False,False,89571.25348777289,False,False,False,False
2025-09-24 16:00:00+00:00,17.855,17.885,17.81,17.865,87586.0,,,,,,17.77986207734229,17.587609841099844,17.370195117674452,17.189723138193006,17.101297694013585,,,,,,17.22156627421675,17.28817571574933,16.969384830789593,16.911333522334832,16.899814605137653,17.04501564662432,16.605649662460593,15.903476650638476,15.386478977334566,14.991690159261761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48994996986747,16.643216403395016,2.49369052300477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82777658539264,9.221576248020384,True,False,True,False,True,14.82816518157204,0,0.9949735449735454,0.9470899470899474,False,False,False,False,0.3428282167228968,0.3240845368849026,False,False,False,False,3524883.0,3097567.1794341593,False,False,False,False,89540.47436393144,False,False,False,False
2025-09-24 17:00:00+00:00,17.865,17.985,17.835,17.935,110544.0,,,,,,17.82019854874256,17.634089726736217,17.388736076062532,17.20297587565365,17.114430587353155,,,,,,17.262197833114854,17.31560496476521,16.98285552291558,16.923788472616646,16.91068805050749,17.058373715164937,16.614542988353243,15.912222732111795,15.394356396282488,14.998991661250361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4817092128721724,16.65572028272546,2.6557094676410316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31104192623872,11.725266789021795,True,False,True,False,True,15.741679633414059,0,0.9894207881512825,0.9484263422375036,False,False,False,False,0.3428282178848111,0.33345637738485684,False,False,False,False,3635427.0,3105906.0913809165,False,False,False,False,89866.11042030458,False,False,False,False
2025-09-24 18:00:00+00:00,17.935,17.965,17.905,17.945,148543.0,,,,,,17.85343168948734,17.682419127966188,17.41263065082336,17.220520283542406,17.13184993408112,,,,,,17.31132966653263,17.350015674214422,17.000740102848734,16.940374495235996,16.925221627198965,17.076095821586318,16.626485743310862,15.923972348165913,15.404948042936008,15.008812668103905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4718632799393458,16.672031257827136,2.697749107191587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0626724695494,13.618237411589504,True,False,True,False,True,15.872533729262205,0,0.9909742500663664,0.9506238385983546,False,False,False,False,0.3428282183297632,0.33814229785731,False,False,False,False,3783970.0,3116418.710119197,False,False,False,False,90775.82963859443,False,False,False,False
2025-09-24 19:00:00+00:00,17.945,17.985,17.81,17.815,294542.0,,,,,,17.85936437782954,17.72735093805749,17.448930404120752,17.249858006050477,17.161550180205403,,,,,,17.38168886736733,17.40136393353036,17.03184836676081,16.96956348974955,16.95099332211064,17.106582475682877,16.648339736377324,15.946095101016745,15.425131744515374,15.027643931804333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45706138330455237,16.699744875298514,2.440055461781078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72933040585426,13.618237411589504,True,False,True,False,True,13.286411051559355,0,0.9886243386243388,0.9460317460317464,False,False,False,False,0.32935545217606943,0.3337488750166897,False,False,False,False,3489428.0,3122201.7998847906,False,False,False,False,93934.9950705542,False,False,False,False
2025-09-25 14:00:00+00:00,17.615,17.81,17.61,17.755,192190.0,,,,,,17.833916548905062,17.727033162170265,17.46252326842683,17.26346155555486,17.1759646686296,,,,,,17.407758717809923,17.42095494983315,17.04766497007908,16.9847299707957,16.96452897672782,17.121699248869398,16.66054621509008,15.959193458442774,15.437353881234655,15.03917830249921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43897590690949073,16.71360227344552,2.372334586392681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71840007578025,13.618237411589504,True,False,True,False,False,12.1187681761652,0,0.9737256962690488,0.957698370993169,False,False,False,False,0.2635887958662973,0.2986688354414935,False,False,False,False,3297238.0,3124915.5394214606,False,False,False,False,95458.32848031305,False,False,False,False
2025-09-25 15:00:00+00:00,17.755,17.92,17.7,17.815,127346.0,,,,,,17.831435668372283,17.73399019076888,17.47355409956507,17.273667770984684,17.186560913997926,,,,,,17.42710812383665,17.4360221189526,17.059044298054825,16.995586085451695,16.974232727542244,17.132696459632182,16.66912916736366,15.968187540630243,15.445685129022191,15.047011716538538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4237431123043635,16.723575362818288,2.5756752274896493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66782096019871,13.618237411589504,True,False,True,False,False,12.956083996076565,0,0.9796663190823774,0.9509906152241918,False,False,False,False,0.2983534648180916,0.29851115012979257,False,False,False,False,3424584.0,3129561.5620660894,False,False,False,False,95952.71098449423,False,False,False,False
2025-09-25 16:00:00+00:00,17.815,17.815,17.715,17.775,86615.0,,,,,,17.82698746584869,17.735808645137574,17.479755295861214,17.279853291849612,17.193082652376102,,,,,,17.437875480908595,17.444515560662477,17.06615767565782,17.002424993383983,16.98037173955005,17.139513377836206,16.674675490911586,15.974112544007905,15.451215166874903,15.052231292632102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40574419447666127,16.729801160080342,2.5760044238409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.910023605140985,19.613238888007672,True,False,True,False,False,12.166496050369165,0,0.9832854531209196,0.9569078088273703,False,False,False,False,0.28262726649872194,0.29056920831425725,False,False,False,False,3337969.0,3132792.6851348323,False,False,False,False,95807.94027155633,False,False,False,False
2025-09-25 17:00:00+00:00,17.775,18.07,17.76,17.775,147035.0,,,,,,17.831406331394522,17.746738285664925,17.493153473343597,17.292085407840332,17.20569267713176,,,,,,17.459761369527897,17.462139370323623,17.07958588795536,17.015241587942164,16.991873977637773,17.152544786404977,16.684812974966732,15.9846374765554,15.460945291079442,15.061370733013328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4031462189752464,16.741552421052123,2.563455962888071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73815870176918,18.126338636252,True,False,True,False,False,12.166496050369165,0,0.9844720496894411,0.9453933747412012,False,False,False,False,0.3356281157030475,0.3130986620086524,False,False,False,False,3337969.0,3135973.713272277,False,False,False,False,96602.15825184228,False,False,False,False
2025-09-25 18:00:00+00:00,17.775,17.84,17.715,17.795,129238.0,,,,,,17.827278175490168,17.749211761219268,17.501689146374993,17.300899490541468,17.215021082897835,,,,,,17.473602986023486,17.47346512506074,17.08979038450239,17.025105965402652,17.00078380942998,17.162304838507044,16.69295248096456,15.993379261389288,15.469133536583012,15.06911331421721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39685160727702967,16.750491462967233,2.6319876696470836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.377686919746566,17.34476421208666,True,False,True,False,False,12.45878928374077,0,0.9770144628099177,0.9599690082644632,False,False,False,False,0.2869817063542012,0.3000401841814268,False,False,False,False,3467207.0,3141109.1130665047,False,False,False,False,97108.14029444937,False,False,False,False
2025-09-25 19:00:00+00:00,17.795,17.84,17.675,17.695,198608.0,,,,,,17.81671458762326,17.748031311033756,17.51185168619253,17.31259245853776,17.227653464379536,,,,,,17.489829772108084,17.486994461162528,17.103890776443734,17.038877654830376,17.013298122539073,17.175644801773906,16.704703101756312,16.006302944168645,15.481353486784998,15.080723226724839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38951315189048397,16.762903123370315,2.39297921547911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12801273010349,13.911868658742932,True,False,True,False,False,10.431163832919584,0,0.9724723437098021,0.9629534345253411,False,False,False,False,0.2800196153681649,0.2900298997747959,False,False,False,False,3268599.0,3143085.7004608223,False,False,False,False,98681.78153019435,False,False,False,False
2025-09-26 14:00:00+00:00,17.96,18.175,17.935,17.985,66372.0,,,,,18.031666666666666,17.824775035556037,17.75667851830416,17.519257638034432,17.318983256130462,17.23410793366614,,,,,,17.50077354035611,17.496192906202925,17.110600259589965,17.045257651688818,17.019052923595783,17.182237819401195,16.709676983521312,16.011308287547568,15.485938240736099,15.085009044249944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38425020002126226,16.866333192329133,2.9112979189313775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23186651296649,13.911868658742932,True,False,True,False,True,14.57652070035957,0,0.9699873896595208,0.9482976040353092,False,True,False,False,0.3428282203229856,0.3164290600488907,False,False,False,False,3334971.0,3146060.6663451507,False,False,False,False,98180.85468476497,False,False,False,False
2025-09-26 15:00:00+00:00,17.985,18.055,17.935,18.0,69284.0,,,,,18.013791010595426,17.83125010692706,17.76408049052258,17.526253791711646,17.32521264836216,17.240445090730464,,,,,,17.511012907543638,17.504862906205418,17.117239128499975,17.051597446042713,17.024785981631602,17.188733473330085,16.714693053580792,16.016416852029142,15.490641036032088,15.08941665486461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785575158320818,16.870992426312775,2.9823937617659757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50368425059415,13.911868658742932,True,False,True,False,True,14.78057359772492,1,0.9684661957618571,0.9576185671039358,False,False,False,False,0.32250713329785835,0.3194680966733745,False,False,False,False,3404255.0,3150063.679270032,False,False,False,False,97732.84143383839,False,False,False,False
2025-09-26 16:00:00+00:00,18.005,18.02,17.935,17.975,112658.0,,,,,17.99694800400568,17.83964305109129,17.774232912688458,17.536736689533384,17.334806398421037,17.250260976450118,,,,,,17.526139297487624,17.51778889831644,17.12758357124035,17.061513316996606,17.033777002364662,17.198821173246525,16.722640438212135,16.02458431521195,15.498189703703572,15.09650604223767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36717313097266857,16.878802802612935,2.985504942813108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25125008895219,8.704070375760182,True,False,True,False,True,14.267883477619552,0,0.9738512312769745,0.9532876364559537,False,False,False,False,0.31662899368124475,0.3180485451773096,False,False,False,False,3291597.0,3152257.9943201086,False,False,False,False,97964.2392410657,False,False,False,False
2025-09-26 17:00:00+00:00,17.975,17.985,17.825,17.825,98148.0,,,,,17.963346071623054,17.841495368929586,17.7783910914225,17.543525375901407,17.34169147217647,17.25747262487086,,,,,,17.53583219487747,17.526193876598523,17.1353743716318,17.069070598412754,17.040670114573473,17.206316700671806,16.72894651980248,16.03128890979852,15.504469418791833,15.102444119747734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36187036651586524,16.883653001377986,2.601337621771641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.677100735212484,8.704070375760182,True,False,True,False,False,11.252319610867854,1,0.966209349593496,0.9608739837398375,False,False,False,False,0.29249582803027324,0.3052721866037914,False,False,False,False,3193449.0,3152896.6145632076,False,False,False,False,97967.08824508019,False,False,False,False
2025-09-26 18:00:00+00:00,17.825,17.86,17.72,17.795,105070.0,,,,,17.923396843043978,17.8390660550734,17.77893548941053,17.548694604841547,17.347711847662257,17.263959198985834,,,,,,17.543153987883684,17.532657705716517,17.14258517048108,17.07615742407501,17.04717506227018,17.213148253465828,16.735118206081136,16.038078545315912,15.510911300686004,15.10857536133263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35904061352767164,16.887727110197076,2.526936662927134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57823567384518,13.254812160504933,True,False,True,False,False,10.661759372829465,1,0.9554204660587642,0.9680851063829787,False,False,False,False,0.2548727719106182,0.2800724792572048,False,False,False,False,3088379.0,3151896.3414692045,False,False,False,False,98077.21090794716,False,False,False,False
2025-09-26 19:00:00+00:00,17.795,17.8,17.685,17.77,119396.0,,,,,17.887483564769404,17.83447823772099,17.777721372836453,17.553388281289948,17.353761434296015,17.270597167868743,,,,,,17.549721529444867,17.538554145455983,17.15009592940621,17.083602775453787,17.05404161843092,17.22019670311279,16.74178270417816,16.0455560864343,15.518059997544386,15.115405368884156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3573771697263359,16.892291398765742,2.4559727805398675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.891292734239215,10.675755408069051,False,False,True,False,False,10.165907592829782,1,0.9531289587028124,0.9736508740815811,False,False,False,False,0.23954217184215884,0.25980732554968183,False,False,False,False,2968983.0,3149060.475709992,False,False,False,False,98407.73476983944,False,False,False,False
2025-09-29 14:00:00+00:00,17.34,17.545,17.285,17.445,65261.0,,,,,17.840041468284845,17.823057159329906,17.769341313804695,17.551785732660672,17.354339838551258,17.271737354830492,,,,,17.425,17.547610654430024,17.5369073093484,17.15193643069668,17.085647191579323,17.056007442769896,17.221651485369293,16.74422224821731,16.04883844283698,15.521379528702616,15.118662953758173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3544815145311657,16.891554896335677,1.5612805773421081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.380085316197146,3.7533373846668496,False,True,False,True,False,4.092694307732238,0,0.9356201839423318,0.97613721103654,False,False,False,False,0.13640942946772444,0.19810837750870314,False,False,False,False,2903722.0,3145256.778412163,False,False,False,False,97893.83190519076,False,False,False,False
2025-09-29 15:00:00+00:00,17.445,17.485,17.38,17.455,71718.0,,,,,17.79951330000504,17.811665092964535,17.760961343555937,17.55027311241075,17.355097389422784,17.27309183557371,,,,,17.43285353959366,17.54564572274533,17.535387072162504,17.1540403744297,17.087963897780583,17.058230726738994,17.22334273901581,16.74694177897813,16.052466712393088,15.525042834976585,15.122255480312779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35139821101261703,16.891408986007605,1.6038528265932401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.639877761757205,-0.39095428449836334,False,True,False,True,False,4.251097170784224,0,0.9402429952888669,0.9769402429952894,False,False,False,False,0.1418294588125439,0.16996891816062354,False,False,False,False,2975440.0,3142623.960142207,False,False,False,False,97488.00505394749,False,False,False,False
2025-09-29 16:00:00+00:00,17.455,17.485,17.395,17.415,67798.0,,,,,17.767362848419612,17.801273837454975,17.75322658284333,17.54877508295446,17.35573222380111,17.2742894463798,,,,,17.43246058720787,17.54371164777906,17.53387136814147,17.155944110733735,17.090075105320157,17.06026358149243,17.2248570599481,16.749462510033137,16.05585881104534,15.528478056107474,15.125629260977503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34952606264573965,16.89152482587523,1.4976713615068378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92001622420245,-3.6362102198716,False,True,False,True,False,3.5350044946188355,0,0.9533483822422878,0.976925006270379,False,False,False,False,0.1441548466356295,0.15706188239812652,False,False,False,False,2907642.0,3138980.8289772114,False,False,False,False,97027.69489807234,False,False,False,False
