date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,aVWAP_OB_bull_533,aVWAP_OB_bull_1,aVWAP_OB_bear_810,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 15:00:00+00:00,11.195,11.255,11.195,11.245,18866.0,,11.210397509418287,11.199347530788863,11.188341464345928,11.164453089616325,11.083383250919978,11.026212566281984,10.767931856964273,10.862695175499788,10.910692319685253,,,,11.162106916036235,10.797027040243766,10.74816515207485,10.800193611310625,10.838631527306424,10.881310777282414,10.92571796745798,10.839058148970047,10.528975414097935,11.210397509418287,10.415902362388305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10372251616881127,10.9608489492911,2.739531021850994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.197393092699414,-2.7698980401570026,True,False,True,False,True,6.639132866750256,1,0.997804128238911,0.9191919191919191,False,False,False,False,0.22031761631381547,0.21140069937260825,False,False,False,False,-494614.0,-484484.0779751188,False,False,False,False,25054.597413003994,False,False,False,False
2025-10-02 16:00:00+00:00,11.245,11.28,11.235,11.28,14834.0,,11.211658315497269,11.20061449657724,11.189688531956671,11.165578863362008,11.084726262568864,11.027800006483302,10.769459340623374,10.863660948853965,10.91145317284164,,,,11.163750770958398,10.799202328651798,10.750219651468587,10.801432097590125,10.839687478208848,10.882181395801094,10.926345155620762,10.83971696405557,10.529353636836769,11.211658315497269,10.416451347220002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10334059840792656,10.962522410929306,3.072147771173941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51733778548009,1.0928602715834117,True,False,True,False,True,7.716160950079011,0,1.0013233348037054,0.921041023378915,False,False,False,False,0.23773217978652406,0.22456643957956615,False,False,False,False,-479780.0,-484411.1465336441,False,False,False,False,24896.138538383777,False,False,False,False
2025-10-02 17:00:00+00:00,11.275,11.305,11.245,11.265,27192.0,,11.214095151905243,11.203042092301505,11.192246770664893,11.167712435993202,11.08722639215139,11.030736038560162,10.772272452640049,10.86544851524488,10.912865570270679,,,,11.16682127398354,10.80319407694548,10.75399184657229,10.803717698927015,10.84163973603762,10.88379471222654,10.92751135912059,10.840938200265834,10.530052217199586,11.214095151905243,10.417463734424288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10364753161961927,10.982526138383916,2.7253312954209865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19993405075308,2.571576727019206,True,False,True,False,True,7.150149830091799,0,1.0021997360316763,0.9133304003519579,False,False,False,False,0.2471675659595865,0.23586700276957634,False,False,False,False,-506972.0,-484760.92720754107,False,False,False,False,24931.73328972666,False,False,False,False
2025-10-02 18:00:00+00:00,11.265,11.295,11.245,11.255,22403.0,,11.215743111952447,11.204738400264947,11.19407039591361,11.169298158882226,11.089163851202073,11.033036909605817,10.77453593027097,10.866885555367011,10.91399945721803,,,,11.16907003560329,10.80638639443398,10.757019429793292,10.805557547487535,10.843210226927761,10.885091213304941,10.92844777377763,10.84192368575313,10.530621612926872,11.215743111952447,10.418289527304923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10416644684675522,10.984545035480926,2.596373138434451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.505630122377134,2.9813544061344004,True,False,True,False,True,6.7695148647791115,0,1.004401408450704,0.9141725352112677,False,False,False,False,0.24446740639788536,0.24016720458373086,False,False,False,False,-529375.0,-485452.6182585869,False,False,False,False,24892.528122444073,False,False,False,False
2025-10-02 19:00:00+00:00,11.255,11.285,11.25,11.265,51842.0,,11.219292129006007,11.208428125401047,11.19805042128187,11.17283719351382,11.0935303072793,11.038228857802885,10.779712393266355,10.870185406733166,10.916607879006028,,,,11.173982583043264,10.813633295643866,10.763912293416443,10.809774556346316,10.846814332213333,10.888070863830935,10.930605532596319,10.844195608772747,10.53193883736247,11.219292129006007,10.420198058528507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10492262271210163,10.989204459393662,2.628561252830072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26996880049589,3.996842473885323,True,False,True,False,True,7.0905881809853994,0,1.0035211267605635,0.9146126760563381,False,False,False,False,0.24311863857695448,0.24164292158034267,False,False,False,False,-477533.0,-485329.83347938396,False,False,False,False,25310.349391863543,False,False,False,False
2025-10-03 14:00:00+00:00,11.17,11.2,11.075,11.115,40794.0,,11.214649861425473,11.204915813032184,11.195236097593943,11.171646075149607,11.094222846193516,11.039806083994602,10.782587885021107,10.871862041711404,10.917842647017308,,,11.129999999999999,11.172306878460063,10.817504871519578,10.767767362226122,10.81206256159732,10.84869830928841,10.889548362789478,10.931601529298973,10.845393525751106,10.5327798535859,11.214649861425473,10.421452336878144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10502089024292566,10.997117781165667,1.1224644788447151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21582388945254,8.882704044738432,False,False,False,False,False,1.575164538146943,0,0.9930555555555556,0.9153645833333334,False,False,False,False,0.17404854034157627,0.20784573096095948,False,False,False,False,-518327.0,-485841.4174564478,False,False,False,False,25550.4059904393,False,False,False,False
2025-10-03 15:00:00+00:00,11.115,11.165,11.105,11.145,24705.0,,11.212320369608452,11.20315769466183,11.193845754562252,11.171094403636555,11.094724352708518,11.040821013547042,10.784347678015518,10.872899379084652,10.918612604223378,,,11.133143177758438,11.171540683114332,10.819865087286944,10.770115590253937,10.813468261993112,10.849860554455645,10.890465107543646,10.932225018414416,10.84613521810186,10.533295117995422,11.212320369608452,10.422218688119445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10502089024292566,10.996904721586137,1.4101506668939912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.668111806942164,5.6750904146198735,False,True,False,True,False,2.5683216967632063,0,0.996538295110342,0.9173517957594116,False,False,False,False,0.17273824597729262,0.19029198846912604,False,False,False,False,-493622.0,-485962.0466431695,False,False,False,False,25537.298920820085,False,False,False,False
2025-10-03 16:00:00+00:00,11.145,11.19,11.145,11.185,23659.0,,11.211213080118123,11.202422122447588,11.193376755472743,11.171129356973037,11.09557102509275,11.042115459914367,10.786181743363636,10.874015250311063,10.9194615935374,,,11.143808052371444,11.171578581940908,10.82233790331046,10.772547784804319,10.814946953638453,10.851098866760946,10.891459802953868,10.932919391305528,10.84692665441115,10.533816242293522,11.211213080118123,10.422986852514153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10487860850789263,10.99794034442097,1.7835825459579162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.517655988891775,5.477064043598169,False,True,False,True,False,3.877191812845016,0,1.0153508771929824,0.9122807017543859,False,False,False,False,0.1898196576438394,0.19005582305648272,False,False,False,False,-469963.0,-485713.99940839165,False,False,False,False,25508.178007319,False,False,False,False
2025-10-03 17:00:00+00:00,11.185,11.21,11.1,11.105,20559.0,,11.209457724475412,11.201077400683653,11.192304441389032,11.170690399028144,11.095967544211772,11.042925335281044,10.787618690266843,10.87486560106451,10.920093681031844,,,11.14278218811427,11.170978847051552,10.824247297653958,10.774455090771072,10.81609753493941,10.852051207329488,10.892211877732782,10.933432170734413,10.847537875595796,10.534243650088742,11.209457724475412,10.423622014073002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10376615254717513,10.997830885162038,1.0327945308489672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14292113399361,2.1309811980999314,False,True,False,True,False,1.0717869724674145,0,1.0069930069930069,0.9064685314685315,False,False,False,False,0.18323745112920872,0.18664663709284574,False,False,False,False,-490522.0,-485788.5420532228,False,False,False,False,25431.44656534506,False,False,False,False
2025-10-03 18:00:00+00:00,11.11,11.16,11.11,11.135,39462.0,,11.2061675611758,11.198519211990519,11.190238877953202,11.16979644797124,11.096650109543788,11.044389261573713,10.790318333391756,10.876462114300761,10.92127839372961,,,11.140723582631157,11.169774724920572,10.827810157890637,10.778027862339611,10.81826062572528,10.853840517270621,10.89362330640873,10.934393391222928,10.848690563312056,10.535057829939406,11.2061675611758,10.42483234951857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10106848093182635,10.997736336525755,1.3581253246185978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51841843892142,1.3077436559866555,False,True,False,True,False,2.064420029861523,0,1.004820333041192,0.9141104294478528,False,False,False,False,0.17273824597729262,0.1796924415350692,False,False,False,False,-451060.0,-485250.1150446456,False,False,False,False,25648.974525572266,False,False,False,False
2025-10-03 19:00:00+00:00,11.135,11.17,11.135,11.165,11011.0,,11.20556465962872,11.198071928538958,11.189904581556329,11.169705321865779,11.096941532095963,11.044885164506557,10.791111019189064,10.876941135260385,10.921639910820973,,,11.141819464386042,11.169653449567619,10.828858856854179,10.779071908040725,10.81889989152247,10.854373917416865,10.894049299556913,10.934688756357765,10.84903476268761,10.535292805465659,11.20556465962872,10.42517961342376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09945830762175677,10.997996508989278,1.679130632765651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64818498252258,1.3077436559866555,False,True,False,True,False,3.050204593468873,0,1.0101054481546572,0.9081722319859402,False,False,False,False,0.1819229096137522,0.1808076755744107,False,False,False,False,-440049.0,-484549.32256333326,False,False,False,False,25422.029184090523,False,False,False,False
2025-10-06 14:00:00+00:00,11.15,11.255,11.145,11.23,8797.0,,11.205607402392578,11.198172911161109,11.190063185994047,11.169927519470715,11.097378431527599,11.045465753030424,10.791833894703112,10.877395406666869,10.92199330096308,,,11.145368756176511,11.169949489346815,10.829827431292589,10.780019129119095,10.819489256300558,10.854873664726908,10.894457563357546,10.934980729521108,10.849356779584124,10.535496508492672,11.205607402392578,10.425477026712413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09906431617271565,10.99865928885849,2.335257740417589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28681815437261,1.3077436559866555,False,True,False,False,True,5.137821114805792,0,1.014429383471797,0.8968080454744206,False,False,False,False,0.20701124371631127,0.193909459645361,False,False,False,False,-431252.0,-483723.00748483196,False,False,False,False,25164.276793639507,False,False,False,False
2025-10-06 15:00:00+00:00,11.225,11.28,11.215,11.275,14632.0,,11.206412916634767,11.198985147105434,11.190926204550314,11.170715854397345,11.098395730615778,11.046693799019515,10.793164305098973,10.878253884927505,10.922674109775272,,,11.154237724128041,11.170995051174755,10.831624020466874,10.781755442379,10.820582295818532,10.85581061039863,10.895234378351342,10.935547170625712,10.849960260297049,10.53585847713952,11.206412916634767,10.426000609858491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09938173740561579,11.000346768502745,2.763618735867823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.371720135233545,-3.1534763844957325,False,False,True,False,True,6.541037212299194,0,1.0222707423580786,0.8925764192139739,False,False,False,False,0.2323592281244151,0.21313434388488806,False,False,False,False,-416620.0,-482682.6507796407,False,False,False,False,25000.985680559825,False,False,False,False
2025-10-06 16:00:00+00:00,11.275,11.285,11.235,11.245,15143.0,,11.207193455007861,11.19977872103151,11.19177406947182,11.171501241684755,11.099424020888492,11.04793981515314,10.794528260286594,10.879134366388694,10.923372282805612,,,11.161914458833515,11.17203036495843,10.833460267851727,10.783532863692566,10.821703466146188,10.856771674639337,10.89603113052253,10.9361282653594,10.85058038478854,10.536231839271348,11.207193455007861,10.426540698377282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09762850159842318,11.001965892908023,2.489376597129923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47146817197543,-1.9672326630853973,True,False,True,False,True,5.441911221914243,0,1.0238095238095237,0.9012345679012346,False,False,False,False,0.23907751402814414,0.2261059289565161,False,False,False,False,-431763.0,-481893.19882956875,False,False,False,False,24848.148693264324,False,False,False,False
2025-10-06 17:00:00+00:00,11.245,11.255,11.235,11.245,6321.0,,11.207445287485923,11.200044573185586,11.192066451780914,11.171786019311863,11.09982193286217,11.04843062266063,10.795082910217996,10.879490935282375,10.923654085760134,,,11.164475293742859,11.172403834060173,10.834203980334191,10.784255199370742,10.822158994112222,10.857161435555675,10.896353432415834,10.936362614087333,10.850832289425265,10.536385406965051,11.207445287485923,10.426763215585087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09821960135390055,11.002559723215274,2.4683492240125773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.204633529803345,-0.9944785694500382,True,False,True,False,True,5.441911221914243,0,1.027027027027027,0.8927780239255648,False,False,False,False,0.23101805842546214,0.22856199369098912,False,False,False,False,-431763.0,-481115.9864446142,False,False,False,False,24560.906077864875,False,False,False,False
2025-10-06 18:00:00+00:00,11.245,11.255,11.23,11.245,5844.0,,11.207664948311436,11.20027858769594,11.192325505051155,11.172041401535836,11.100183685734587,11.048878393398486,10.795592595907454,10.879818478352968,10.923912835113724,,,11.166660155725284,11.17273788570633,10.834886402859818,10.7849186082271,10.822577618738073,10.857519542904104,10.896649461393595,10.936577793770883,10.85106391500793,10.536526993031277,11.207664948311436,10.426968414596239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09774829783560883,11.003089343507765,2.4748324200905714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69341043502196,-0.1532780798663822,True,False,True,False,True,5.441911221914243,0,1.0294642857142857,0.8924107142857143,False,False,False,False,0.22967770483535596,0.22911984926317253,False,False,False,False,-431763.0,-480350.8238640775,False,False,False,False,24270.72148751038,False,False,False,False
2025-10-06 19:00:00+00:00,11.245,11.255,11.23,11.235,17520.0,,11.20824759241489,11.200912069596432,11.193036935584107,11.172760921711603,11.101232352983155,11.05018573945564,10.797102359654922,10.880787938400754,10.924677978846557,,,11.172284716659298,11.173674351932345,10.83690210861394,10.786881652973655,10.823817757578817,10.858579919209971,10.897525417101217,10.937214096607653,10.851750793914153,10.536949120623968,11.20824759241489,10.427580463372252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09779105322123967,11.004573194164909,2.356317865948122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.335393672603416,-0.08767788393761577,True,False,True,False,True,5.059715512933575,0,1.0286609941782356,0.8884908195253024,False,False,False,False,0.22967770483535596,0.22939877704926426,False,False,False,False,-449283.0,-479869.15217626235,False,False,False,False,24166.059138866807,False,False,False,False
2025-10-07 14:00:00+00:00,11.15,11.175,11.105,11.12,19524.0,,11.206772922793785,11.199732010775554,11.192060330697833,11.172301153048723,11.101498436516462,11.050814763380508,10.79837047587293,10.881543173106298,10.925239324595319,,11.133333333333333,11.169217878972407,11.173058017047675,10.838536693735003,10.78853908539845,10.82483911161485,10.859426150118905,10.898193921913196,10.937671350745784,10.852303874590639,10.537347655950294,11.206772922793785,10.428172027439842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09784603643927575,11.004485743536213,1.18057164773839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.289405913636294,4.829038530470122,False,True,False,False,False,0.8317976422573459,0,1.021758436944938,0.8889875666074603,False,False,False,False,0.1753594266489026,0.20237910184908342,False,False,False,False,-468807.0,-479697.64594097144,False,False,False,False,24094.08922973709,False,False,False,False
2025-10-07 15:00:00+00:00,11.12,11.125,11.055,11.09,28771.0,,11.203481074278887,11.196979183106523,11.189658087004133,11.170910778871955,11.101359680451202,11.051246790797764,10.799982352958127,10.882457781322515,10.925889936902768,,11.107518169582772,11.160982130166968,11.171229208391459,10.840563581093088,10.790649459088915,10.826122277149757,10.860467928451738,10.898991887437584,10.938192924371494,10.85298989302885,10.537891346015915,11.203481074278887,10.428988505094567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09811429261042251,11.003511439704624,0.8815082695320582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19740745450686,0.09925369116766802,False,True,False,True,False,0.0,0,1.0199645075421473,0.8930789707187224,False,False,False,False,0.1470747151937816,0.17472690852143252,False,False,False,False,-497578.0,-479974.86073258426,False,False,False,False,24166.599474237286,False,False,False,False
2025-10-07 16:00:00+00:00,11.085,11.13,11.06,11.11,14341.0,,11.202047160316082,11.19578147309933,11.188618386136957,11.17031864386318,11.101351550834906,11.051513253457143,10.800806636951299,10.882932502115862,10.926231966018161,,11.105796826106392,11.157977678760584,11.170455942563482,10.84160175243272,10.791725158457108,10.826781311576267,10.861006169033558,10.899407855668183,10.938468610832343,10.853344729755388,10.538166852115733,11.202047160316082,10.429400874698837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09804622921404073,11.003201708316306,1.0892646513773272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.129634880009704,-1.7659987586569343,False,True,False,True,False,0.4832876684489591,0,1.024641577060932,0.8982974910394267,False,False,False,False,0.12884269648345786,0.1517848025024452,False,False,False,False,-483237.0,-480025.43653517985,False,False,False,False,24014.264598667713,False,False,False,False
2025-10-07 17:00:00+00:00,11.105,11.135,11.08,11.11,15186.0,,11.200691959701532,11.194652600681406,11.187644479946742,11.169775346149644,11.101395476916293,11.051840211993072,10.801698740308373,10.883452153122404,10.926609985248627,,11.106291794094215,11.155516120360426,11.16974991717831,10.84272723841607,10.79288668705779,10.82749690903244,10.861593274862077,10.899864682172872,10.938774526866064,10.853732021675702,10.538462620156988,11.200691959701532,10.429842409244412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09794432137760335,11.003002405583207,1.092432852786703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75111983034493,-3.1212240780181304,False,True,False,True,False,0.4832876684489591,0,1.011246063877643,0.9055330634278005,False,False,False,False,0.12992068145067487,0.14085274197656003,False,False,False,False,-483237.0,-480075.228216805,False,False,False,False,23877.392279308522,False,False,False,False
2025-10-07 18:00:00+00:00,11.105,11.12,11.055,11.095,10765.0,,11.19956875917463,11.19370361681642,11.18681198388561,11.169282741627372,11.101344879693459,11.051995236199355,10.802290380096295,10.88378915970989,10.926850066489283,,11.104312032239493,11.153291497652198,11.169112554433937,10.843464659370277,10.79365736434781,10.827969008419675,10.861976976728608,10.90015893503088,10.938967341748002,10.853986134055607,10.53866535830847,11.19956875917463,10.430146607142587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09775926490058648,11.002740800480879,0.9437386790187295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.146179633785614,-4.795871071192707,False,True,False,True,False,0.0,0,1.0018050541516246,0.913808664259928,False,False,False,False,0.11792613600788908,0.12938943899222455,False,False,False,False,-494002.0,-480291.1471591801,False,False,False,False,23674.09937575335,False,False,False,False
2025-10-07 19:00:00+00:00,11.095,11.1,11.015,11.045,23899.0,,11.19634706250182,11.190933528921503,11.184332458376046,11.167714724626464,11.100876233023177,11.052007196650095,10.803428925734218,10.884401081592484,10.927261327060073,,11.093480996153595,11.146284548576995,11.167094119686695,10.844845001187975,10.795144169834856,10.82886523811901,10.862687988718898,10.900683404481061,10.939290154445176,10.85446098908988,10.539085019782755,11.19634706250182,10.43078347366794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0985367265871746,11.001630433035384,0.44013606364574354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.054012271310974,-7.8657520190545185,False,True,False,True,False,0.0,0,1.0004502476362,0.9099504727600181,False,False,False,False,0.09575855445896093,0.11257399672559273,False,False,False,False,-517901.0,-480874.24565283617,False,False,False,False,23677.58620713702,False,False,False,False
2025-10-08 14:00:00+00:00,11.14,11.175,11.07,11.165,21457.0,,11.195189494196015,11.189988783006962,11.183550525638708,11.167342277420445,11.101187165877892,11.05268118654849,10.804780316885882,10.885215889749283,10.927870857010351,,11.100399125000932,11.145715076758925,11.166625204843212,10.84655812524663,10.796890812959143,10.829960319006545,10.863598936920376,10.90140662618753,10.939789084020818,10.855063240899932,10.539522180022534,11.195189494196015,10.431430547812173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09854788016347085,11.001911762957985,1.6549137005431718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.311693836935014,-7.8657520190545185,False,True,False,True,True,2.4090922000707167,0,1.00179131213614,0.90371697268249,False,False,False,False,0.1293074093392992,0.12094070303244597,False,False,False,False,-496444.0,-481115.6371931023,False,False,False,False,23643.158514003113,False,False,False,False
2025-10-08 15:00:00+00:00,11.165,11.265,11.16,11.245,18106.0,,11.195642706030164,11.19047153617978,11.184093702193845,11.167903362148376,11.102076082213376,11.053819954763693,10.806207722039089,10.88613493391125,10.928594788966539,,11.115038134636421,11.149408561456626,11.167353179040067,10.848415335558643,10.79872324839429,10.831137740047671,10.864605394867821,10.90223701042933,10.94039260553956,10.85572523018162,10.539944036859385,11.195642706030164,10.432042631467437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0989884423139434,11.00316843814965,2.443028258626156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.870428206659646,-9.097386765208725,False,True,False,False,True,5.0549514277919165,0,1.0062416406598307,0.898350423539902,False,False,False,False,0.18361493715747157,0.15227782009495877,False,False,False,False,-478338.0,-481072.5730505735,False,False,False,False,23557.311095181358,False,False,False,False
2025-10-08 16:00:00+00:00,11.245,11.255,11.225,11.245,11166.0,,11.196095275543856,11.190924583609727,11.1845744283619,11.168356415766905,11.10269977038539,11.05458982709684,10.807121638872312,10.886729903675128,10.92906713344956,,11.123701150833766,11.152038773227938,11.167936877797759,10.849607142427397,10.799893939150069,10.831894129015106,10.865254854286563,10.902776094731783,10.940787552762924,10.856152596063687,10.54021090965387,11.196095275543856,10.432428367711925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09954400538976842,11.00405397925024,2.4204975458474367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24291778647607,-5.261518170870168,True,False,True,False,True,5.0549514277919165,0,1.0109789569990852,0.9176578225068621,False,False,False,False,0.20163625008979486,0.1769570350923768,False,False,False,False,-478338.0,-481030.17656916927,False,False,False,False,23365.197744868467,False,False,False,False
2025-10-08 17:00:00+00:00,11.245,11.28,11.24,11.255,14739.0,,11.196892768581325,11.191702903319134,11.185378516284798,11.169080024764703,11.103612266928264,11.055686118854622,10.808368186086115,10.887548949792672,10.92972157111822,,11.13485203104922,11.155893772407058,11.168864483426342,10.851235705749527,10.801487738966998,10.832928732649577,10.866146522881317,10.903519930936588,10.941336086330075,10.85673959291197,10.5405712307918,11.196892768581325,10.432947447942173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09982868207982658,11.022390051931335,2.3300913447165637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53770851598611,-2.33946650672312,True,False,True,False,True,5.3852022698078095,0,1.0073394495412844,0.9091743119266058,False,False,False,False,0.21482365834786393,0.19589034672012037,False,False,False,False,-463599.0,-480759.92576964723,False,False,False,False,23231.458244948026,False,False,False,False
2025-10-08 18:00:00+00:00,11.26,11.275,11.24,11.245,11907.0,,11.19747102976902,11.192272462796247,11.185971763371194,11.169623877977598,11.104318085387606,11.056541547275858,10.80935906484874,10.888199102725956,10.93024035084672,,11.142282503164594,11.158667357545161,11.169558959833854,10.852525862041864,10.802753227429944,10.833751104612718,10.866854768587437,10.904110139088317,10.94177087310153,10.857206663930844,10.5408600287934,11.19747102976902,10.43336377676117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10034499049352925,11.023236439976856,2.210011271439046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.075444584037385,-0.8789700464009158,True,False,True,False,True,4.9997686330987605,0,1.0055096418732783,0.9090909090909094,False,False,False,False,0.21317129250623926,0.20453081961317982,False,False,False,False,-475506.0,-480678.46955616435,False,False,False,False,23055.88524890232,False,False,False,False
2025-10-08 19:00:00+00:00,11.25,11.26,11.225,11.23,28019.0,,11.1984329953758,11.193252817062957,11.187025778779098,11.17065192830949,11.105788444319147,11.05837435444612,10.811595242037658,10.889657455348189,10.931398209554168,,11.154634477694142,11.163668535998646,11.170864276350217,10.85541697467931,10.805605123036708,10.835604906835012,10.868446911552407,10.90543184482065,10.942740199809656,10.858259970460665,10.541524404231504,11.1984329953758,10.434323906039598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10054544936205101,11.024716034956722,2.0417031933894694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07909415516253,-0.6069421961173589,True,False,True,False,True,4.416925402530332,0,1.0064367816091955,0.9085057471264372,False,False,False,False,0.20328080694929337,0.20390581328123658,False,False,False,False,-503525.0,-481032.6793304874,False,False,False,False,23132.832764423212,False,False,False,False
2025-10-09 14:00:00+00:00,11.075,11.075,10.93,10.985,58420.0,,11.188992739120087,11.184899569314346,11.179358142466002,11.165388389911874,11.103348013168983,11.05710390883053,10.813585129166889,10.890578758975678,10.931905663053298,10.996666666666666,11.121234262275303,11.14433954700738,11.164233179903063,10.857589964460304,10.808178238076323,10.837129059922649,10.869582571801782,10.906177952527969,10.943105218610905,10.859052939290823,10.542426557608762,11.188992739120087,10.435718929717877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10235066026991185,11.01430306774104,-0.2863007201298361,0.0,0.0,0.0,0.0,-1.0,11.225,11.015,882.0,47.88086396635315,6.007519783801399,False,True,False,True,False,0.0,0,0.9928122192273136,0.9128481581311773,False,False,False,False,0.048986478460291395,0.126446145870764,False,False,False,False,-561945.0,-482287.13391451084,False,False,False,False,23679.92062854068,False,False,False,False
2025-10-09 15:00:00+00:00,10.985,11.015,10.98,10.995,21686.0,,11.185709420515176,11.181976634530281,11.176666741392943,11.163514671802679,11.10246965636833,11.056645521217034,10.814312945180065,10.890916730129298,10.932092031663215,10.996666666666666,11.112168826723403,11.138256276993781,11.161898354587942,10.858379677657824,10.809115849269048,10.837687522665762,10.869999035385245,10.906451817712224,10.94323946221973,10.859344988488468,10.542760535074978,11.185709420515176,10.436235014468737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10375464821903721,11.012024888851036,-0.16408796273970405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2592406379933,0.9049890139273558,False,True,False,True,False,0.0,0,0.9954914337240759,0.922452660054103,False,False,False,False,0.04582147986221532,0.08613381286648966,False,False,False,False,-540259.0,-483185.9225359913,False,False,False,False,23649.007130423768,False,False,False,False
