date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bear_324,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,22.705,22.715,22.665,22.71,30619.0,,,,,,,,,,,,,,,,,,,,,22.91080676952813,23.203240438819577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4708892775502061,23.057555878018732,-0.7380840774860816,0.0,0.0,0.0,0.0,53.58251999888742,-2.193042541262848,True,False,True,False,True,0.0,0,0.8504347826086958,0.8932173913043481,False,False,False,False,-0.1576503577907524,-0.16572857660562595,False,False,False,False,695624.0,553215.1268825848,False,False,False,False,50998.4476192538,False,False,False,False
2025-05-02 17:00:00+00:00,22.635,22.645,22.595,22.62,50569.0,,,,,,,,,,,,,,,,,,,,,22.906234332632916,23.19815892726981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47455681553552204,23.054319676166685,-0.9152111231962144,0.0,0.0,0.0,0.0,52.73157702947363,-2.193042541262848,True,False,True,False,True,0.0,0,0.8429809358752166,0.8967071057192376,False,False,False,False,-0.18028534509830504,-0.17300696085196549,False,False,False,False,645055.0,554639.0008844051,False,False,False,False,50991.78951662971,False,False,False,False
2025-05-05 17:00:00+00:00,22.605,22.63,22.575,22.605,28628.0,,,,,,,,,,,,,,,,,,,,,22.903561929897986,23.195239452263838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47816915285156575,23.052359574879432,-0.935567617048484,0.0,0.0,0.0,0.0,51.824216498261954,-2.193042541262848,True,False,False,False,True,0.0,0,0.8469496967534782,0.8940420977524085,False,False,False,False,-0.18597187826494793,-0.1794894195584567,False,False,False,False,616427.0,555596.9543590654,False,False,False,False,50645.06409776724,False,False,False,False
2025-05-06 17:00:00+00:00,22.625,22.715,22.605,22.705,86306.0,,,,,,,,,,,,,,,,,,,,,22.897640118038378,23.18765386289671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48008845844070663,23.04813658302991,-0.7147361637153148,0.0,0.0,0.0,0.0,53.392072287535136,-1.814618335122404,True,False,True,False,True,0.0,0,0.8465684513115342,0.897233201581028,False,False,False,False,-0.1673301404767908,-0.17340978001762375,False,False,False,False,702733.0,557878.1333612504,False,False,False,False,51197.946824933635,False,False,False,False
2025-05-07 17:00:00+00:00,22.725,22.74,22.685,22.73,16867.0,,,,,,,,,,,,,,,,,,,,,22.896736778946075,23.186320290336777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4810270262678046,23.00984857651708,-0.5817730839124979,0.0,0.0,0.0,0.0,54.94992010176257,-0.07408720510678535,True,False,True,False,True,0.0,0,0.8450858604311287,0.900986481549142,False,False,False,False,-0.15040979762013776,-0.16190978881888074,False,False,False,False,719600.0,560385.4491230915,False,False,False,False,50665.6840834618,False,False,False,False
2025-05-08 17:00:00+00:00,22.685,22.7,22.655,22.675,34297.0,,,,,,,,,,,,,,,,,,,,,22.894505226350006,23.183392510324232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48332442054539676,23.006616801702947,-0.6861163798194606,0.0,0.0,0.0,0.0,54.430298485350605,-0.07408720510678535,True,False,True,False,True,0.0,0,0.841970802919708,0.901459854014599,False,False,False,False,-0.1616799389284257,-0.16179486387365322,False,False,False,False,685303.0,562322.1553382373,False,False,False,False,50411.90603565619,False,False,False,False
2025-05-09 17:00:00+00:00,22.675,22.695,22.67,22.695,25086.0,,,,,,,,,,,,,,,,,,,,,22.892975061411,23.181314085328484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4849315174090312,23.00551322328357,-0.6403238645791278,0.0,0.0,0.0,0.0,54.5792397134022,0.16676330038328047,True,False,True,False,True,0.0,0,0.8473086781398756,0.9000366166239477,False,False,False,False,-0.16006748893012093,-0.1609311764018871,False,False,False,False,710389.0,564617.7653329932,False,False,False,False,50019.25632967702,False,False,False,False
2025-05-12 17:00:00+00:00,22.615,22.645,22.605,22.645,72065.0,,,,,,,,,,,,,,,,,,,,,22.887562921374688,23.17478570272903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48562796719564305,22.999844143247095,-0.7306913259057447,0.0,0.0,0.0,0.0,53.17319069620123,0.16676330038328047,True,False,True,False,True,0.0,0,0.8397365532382,0.9041346505671428,False,False,False,False,-0.178662753284224,-0.16979696484305556,False,False,False,False,638324.0,565760.4976534119,False,False,False,False,50361.0508051859,False,False,False,False
2025-05-13 17:00:00+00:00,22.625,22.665,22.615,22.665,28802.0,,,,,,,,,,,,,,,,,,,,,22.885598889128644,23.172298437919395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48563300383568,22.998271955454975,-0.6862629862935391,0.0,0.0,0.0,0.0,52.82668759458427,0.16676330038328047,True,False,True,False,True,0.0,0,0.8401759530791789,0.9028592375366573,False,False,False,False,-0.17380052269307256,-0.17179874376806406,False,False,False,False,667126.0,567332.055829328,False,False,False,False,50026.801955493094,False,False,False,False
2025-05-14 17:00:00+00:00,22.545,22.555,22.51,22.525,63004.0,,,,,,,,,,,,,,,,,,,,,22.87932539696985,23.165728218002805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4880847567070519,22.99126825134229,-0.9553018096448074,0.0,0.0,0.0,0.0,48.78141116397092,2.701349138099708,True,False,False,True,False,0.0,0,0.8332726610848198,0.9042591918456501,False,False,False,False,-0.2088412806882908,-0.19032001222817743,False,False,False,False,604122.0,567902.4425606562,False,False,False,False,50227.99882440018,False,False,False,False
2025-05-15 17:00:00+00:00,22.705,22.705,22.655,22.675,80953.0,,,,,,,,,,,,,,,,,,,,,22.874870291209437,23.159405294743312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48779576844388994,22.98871943298655,-0.6431368480037053,0.0,0.0,0.0,0.0,50.22065183314365,2.701349138099708,True,False,False,False,False,0.0,0,0.8371757925072044,0.8966138328530263,False,False,False,False,-0.16087361025444744,-0.17559681124131243,False,False,False,False,685075.0,569719.0713581654,False,False,False,False,50704.35543177382,False,False,False,False
2025-05-16 17:00:00+00:00,22.685,22.695,22.665,22.67,21549.0,,,,,,,,,,,,,,,,,,,,,22.873707692218357,23.15774400258629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4883207851292463,22.98796268543549,-0.6511348587206514,-1.0,22.655,22.6,0.0,51.04236337085144,2.701349138099708,True,False,False,False,True,0.0,0,0.8359769286229267,0.899062725306417,False,False,False,False,-0.16087361025444744,-0.16823521074787995,False,False,False,False,663526.0,571173.4423448604,False,False,False,False,50252.33441732772,False,False,False,False
2025-05-19 17:00:00+00:00,22.555,22.6,22.515,22.58,50683.0,,,,,,,,,,,,,,,,,,,,,22.86950671414423,23.15298478844905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4889172630314312,22.983962594843817,-0.8262391725322428,0.0,0.0,0.0,0.0,49.19876824580804,2.701349138099708,True,False,False,False,True,0.0,0,0.8348262271587237,0.901469007524185,False,False,False,False,-0.20065009194663352,-0.18444265134725674,False,False,False,False,612843.0,571819.4819984285,False,False,False,False,50259.011403105585,False,False,False,False
2025-05-20 17:00:00+00:00,22.525,22.545,22.515,22.54,14218.0,,,,,,,,,,,,,,,,,,,,,22.868228252453743,23.151592226110203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4889874811861892,22.982707980006694,-0.9053564703390173,0.0,0.0,0.0,0.0,47.00266266618665,0.9393621154203373,True,False,False,True,False,0.0,0,0.8322603719599423,0.9030758226037199,False,False,False,False,-0.20966190351397515,-0.19705227743061593,False,False,False,False,598625.0,572235.0714248094,False,False,False,False,49700.2360325148,False,False,False,False
2025-05-21 17:00:00+00:00,22.465,22.47,22.33,22.36,25567.0,,,,,,,,,,,,,,,,,,,,,22.864957424898165,23.148513464378084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48941932867362126,22.979131740901373,-1.2650332846054255,-1.0,22.515,22.335,386.0,42.07329346827044,-3.6169121950835503,False,False,False,True,False,0.0,0,0.8201413427561833,0.9074204946996471,False,False,False,False,-0.2527479196862456,-0.22490009855843077,False,False,False,False,573058.0,572247.8300073704,False,False,False,False,49326.07733433627,False,False,False,False
2025-05-22 17:00:00+00:00,22.325,22.335,22.295,22.305,28653.0,,,,,,,,,,,,,,,,,,,,,22.860777617740407,23.144755621548317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4900344720362481,22.974514678161736,-1.3662603681322478,0.0,0.0,0.0,0.0,37.956157197273306,-7.255945884502921,False,True,False,True,False,0.0,0,0.8144073811213625,0.9187366926898514,False,False,False,False,-0.2814151075051444,-0.2531576030317876,False,False,False,False,544405.0,571816.1582243104,False,False,False,False,49005.56450744733,False,False,False,False
2025-05-23 17:00:00+00:00,22.335,22.385,22.33,22.365,27716.0,,,,,,,,,,,,,,,,,,,,,22.85714477862873,23.141361673337435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48987080481027623,22.970681787398984,-1.2364112771194076,1.0,22.365,22.335,389.0,37.24307014650829,-7.7832544547106295,False,True,False,True,False,0.0,0,0.8162831858407075,0.9139823008849561,False,False,False,False,-0.2670279170746777,-0.2600927600532327,False,False,False,False,572121.0,571820.8844533908,False,False,False,False,48675.49373989,False,False,False,False
2025-05-26 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,,,,,,,,,,,,,,,,,,22.85714477862873,23.141361673337435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4890007553560657,22.970681787398984,-1.2386111488886327,0.0,0.0,0.0,0.0,36.767678779331604,-8.291155473564203,False,True,False,True,False,0.0,0,0.814219364058592,0.9192568774562349,False,False,False,False,-0.2645003301472594,-0.262296545100246,False,False,False,False,572121.0,571825.5374076018,False,False,False,False,47920.834922217284,False,False,False,False
2025-05-27 17:00:00+00:00,22.45,22.475,22.425,22.445,68291.0,,,,,,,,,,,,,,,,,,,,,22.849965794699802,23.134054469352158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4871131821787601,22.963694438168666,-1.0648335071710624,0.0,0.0,0.0,0.0,39.182116102854266,-8.291155473564203,False,True,False,True,True,0.0,0,0.8142502658631688,0.9135058489897204,False,False,False,False,-0.23607574677695314,-0.24918614593859958,False,False,False,False,640412.0,572888.8934167863,False,False,False,False,48236.65143505112,False,False,False,False
2025-05-28 17:00:00+00:00,22.365,22.405,22.355,22.4,42515.0,,,,,,,,,,,,,,,,,,,,,22.844955561049805,23.129180492163123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48844508760317223,22.958715607555643,-1.1438657522328528,0.0,0.0,0.0,0.0,39.69512630199628,-8.291155473564203,False,True,False,True,True,0.0,0,0.8094900849858354,0.9178470254957511,False,False,False,False,-0.25945501368851076,-0.25432057981355516,False,False,False,False,597897.0,573276.6159994717,False,False,False,False,48147.94366086428,False,False,False,False
2025-05-29 17:00:00+00:00,22.405,22.425,22.385,22.405,34753.0,,,,,,,,,,,,,,,,,,,,,22.841100482946604,23.125340543110685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4873414456874699,22.95497164413794,-1.1285139997935556,0.0,0.0,0.0,0.0,40.22005411227766,-8.291155473564203,False,True,False,True,True,0.0,0,0.8097768331562166,0.9195890896209709,False,False,False,False,-0.25107464177533656,-0.25269761079444586,False,False,False,False,632650.0,574197.1335808752,False,False,False,False,47940.2701157346,False,False,False,False
2025-05-30 17:00:00+00:00,22.325,22.36,22.305,22.33,12164.0,,,,,,,,,,,,,,,,,,,,,22.839542845697448,23.123870264760537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48579622577068576,22.953413578260655,-1.2832820536463603,0.0,0.0,0.0,0.0,38.71133861265757,-8.291155473564203,False,True,False,True,True,0.0,0,0.8062808750882144,0.9206069160197604,False,False,False,False,-0.2754775310459554,-0.26408757092020063,False,False,False,False,620486.0,574914.7904245825,False,False,False,False,47385.59926122709,False,False,False,False
2025-06-02 17:00:00+00:00,22.225,22.255,22.215,22.235,52746.0,,,,,,,,,,,,,,,,,,,,,22.8316324439784,23.116786986863154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4852732117994584,22.94533777868531,-1.4637893900042056,0.0,0.0,0.0,0.0,35.784618993689385,-9.785355838882559,False,True,False,True,False,0.0,0,0.8013384994716449,0.9284959492779153,False,False,False,False,-0.3088133189517701,-0.28645044493598537,False,False,False,False,567740.0,574803.5533637363,False,False,False,False,47468.70624942512,False,False,False,False
2025-06-03 17:00:00+00:00,22.205,22.245,22.195,22.23,21510.0,,,,,,,,,,,,,,,,,,,,,22.828403739875643,23.11389291199541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4855807983351333,22.942074907791273,-1.4664395919951925,1.0,22.295,22.255,395.0,33.73900047028762,-11.802475075457735,False,True,False,True,False,0.0,0,0.7995075624340484,0.9289482940555757,False,False,False,False,-0.3139997462045679,-0.30022509557027666,False,False,False,False,546230.0,574360.5525363915,False,False,False,False,47066.24568741853,False,False,False,False
2025-06-04 17:00:00+00:00,22.305,22.34,22.295,22.305,19699.0,,,,,,,,,,,,,,,,,,,,,22.825912156106032,23.111525091683543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4834323881102186,22.939643213554312,-1.3127858810519313,0.0,0.0,0.0,0.0,35.60614925143475,-11.802475075457735,False,True,False,True,False,0.0,0,0.8026592022393282,0.9258222533240033,False,False,False,False,-0.27990363177766847,-0.2900643636739726,False,False,False,False,565929.0,574229.8307916413,False,False,False,False,46641.947304667854,False,False,False,False
2025-06-05 17:00:00+00:00,22.315,22.315,22.265,22.305,13756.0,,,,,,,,,,,,,,,,,,,,,22.824124783958162,23.109842121037946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4795275640510788,22.93789350529103,-1.3198271647708961,-1.0,22.295,22.205,397.0,36.85091510553284,-11.802475075457735,False,True,False,True,True,0.0,0,0.8035714285714284,0.9275210084033617,False,False,False,False,-0.2878700921103312,-0.2889672278921519,False,False,False,False,565929.0,574101.1357406081,False,False,False,False,46132.08765653347,False,False,False,False
2025-06-06 17:00:00+00:00,22.195,22.205,22.165,22.175,18099.0,,,,,,,,,,,,,,,,,,,,,22.821291565315097,23.107331834248516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4757122493106761,22.868880970903923,-1.4586148914798405,0.0,0.0,0.0,0.0,34.63721244877606,-11.802475075457735,False,True,False,True,False,0.0,0,0.8018802228412255,0.9261838440111426,False,False,False,False,-0.3252719063127513,-0.3071195671024516,False,False,False,False,547830.0,573693.8313105212,False,False,False,False,45697.46614247869,False,False,False,False
2025-06-09 17:00:00+00:00,22.295,22.295,22.245,22.275,39794.0,,,,,,,,,,22.271666666666665,,,,,,,,,,,22.816013509312192,23.10239198468223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47065650909089746,22.86789713617072,-1.259723651365064,0.0,0.0,0.0,0.0,37.05236016956706,-11.802475075457735,False,True,False,True,True,0.0,0,0.8061719833564494,0.9199029126213598,False,False,False,False,-0.28979981509658365,-0.29845969109951764,False,False,False,False,587624.0,573909.80291811,False,False,False,False,45605.939535618556,False,False,False,False
2025-06-10 17:00:00+00:00,22.25,22.26,22.23,22.25,15596.0,,,,,,,,,,22.26462748991996,,,,,,,,,,,22.81387875105913,23.100414075017415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46237452157129144,22.865970986528666,-1.3321905896445292,0.0,0.0,0.0,0.0,38.03523226549968,-11.802475075457735,False,True,False,True,True,0.0,0,0.8084063047285465,0.9166374781085822,False,False,False,False,-0.2990833625357059,-0.29877152681761177,False,False,False,False,572028.0,573880.6276790695,False,False,False,False,45140.66915522137,False,False,False,False
2025-06-11 17:00:00+00:00,22.305,22.345,22.255,22.285,66284.0,,,,,,,,,,22.28117343612166,,,,,,,,,,,22.805739827082316,23.092579033857533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522503492297852,22.860160808287414,-1.271775266214729,0.0,0.0,0.0,0.0,40.01214852397881,-14.4890680959967,False,True,False,True,True,0.0,0,0.8172874209416727,0.9096978215038662,False,False,False,False,-0.2771342552070167,-0.28795289101231425,False,False,False,False,638312.0,574879.5636840452,False,False,False,False,45468.472734210176,False,False,False,False
2025-06-12 17:00:00+00:00,22.385,22.425,22.375,22.41,27342.0,,,,,,,,,22.403333333333332,22.303587780283102,,,,,,,,,,,22.803152885009293,23.089824307468724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44124329870122064,22.808734028637602,-0.9036602477845149,0.0,0.0,0.0,0.0,45.2489205522463,-9.592636014454861,False,False,False,True,True,0.0,0,0.8182453687521848,0.9052778748689281,False,False,False,False,-0.23464463026844445,-0.2612987606403794,False,False,False,False,665654.0,576286.9192858429,False,False,False,False,45187.442149183655,False,False,False,False
2025-06-13 17:00:00+00:00,22.315,22.365,22.305,22.355,67416.0,,,,,,,,,22.359460309419788,22.315448901579554,,,,,,,,,,,22.79595204463018,23.0825234916621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4275511454575578,22.80107263726136,-1.0433199442934016,0.0,0.0,0.0,0.0,46.99256009352233,-8.047515730542798,True,False,False,False,True,0.0,0,0.8183088749126485,0.9053109713487083,False,False,False,False,-0.2547864340228197,-0.2580425973315995,False,False,False,False,598238.0,576627.2461186205,False,False,False,False,45532.070953072274,False,False,False,False
2025-06-16 17:00:00+00:00,22.375,22.38,22.345,22.355,89644.0,,,,,,,,,22.359722671120704,22.328497094403566,,,,,,,,,,,22.787090636402816,23.0732682152549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4142093086248073,22.794954196461575,-1.0621542956681518,0.0,0.0,0.0,0.0,48.15498645437302,-6.926781297527519,True,False,False,False,True,0.0,0,0.8295093540416519,0.8979879985880701,False,False,False,False,-0.2428561262996498,-0.25044936181562466,False,False,False,False,598238.0,576962.2965663938,False,False,False,False,46215.97682976883,False,False,False,False
2025-06-17 17:00:00+00:00,22.375,22.42,22.375,22.395,47731.0,,,,,,,,,22.367319065650584,22.33769363899904,,,,,,,,,,,22.782910362530814,23.068684710755726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4016199404619592,22.792780734154125,-0.9904406979807374,0.0,0.0,0.0,0.0,50.2455005544642,-4.868730731184087,True,False,False,False,True,0.0,0,0.8318425760286228,0.8830053667262977,False,False,False,False,-0.22776910021399427,-0.23910923101480946,False,False,False,False,645969.0,578032.1679374574,False,False,False,False,46239.46556109024,False,False,False,False
2025-06-18 17:00:00+00:00,22.375,22.405,22.33,22.35,61460.0,,,,,,,,,22.366135807052622,22.341241675034777,,,,,,,,,,,22.77718178083425,23.062570852708813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39000505887236714,22.788411407486493,-1.1241172326176554,-1.0,22.375,22.35,406.0,49.97687485250381,-4.868730731184087,True,False,False,False,True,0.0,0,0.8246496586417535,0.8857348185411433,False,False,False,False,-0.24069433871284848,-0.23990178486382896,False,False,False,False,584509.0,578132.583938427,False,False,False,False,46475.442839212876,False,False,False,False
2025-06-19 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,,,,,,,22.366135807052622,22.341241675034777,,,,,,,,,,,22.77718178083425,23.062570852708813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3798107281124156,22.788411407486493,-1.1542891630926522,0.0,0.0,0.0,0.0,49.79779105119688,-4.868730731184087,True,False,False,False,True,0.0,0,0.8270893371757928,0.8890489913544676,False,False,False,False,-0.24827039734505107,-0.24408609110444002,False,False,False,False,584509.0,578231.4431021723,False,False,False,False,45754.89333782973,False,False,False,False
2025-06-20 17:00:00+00:00,22.385,22.395,22.375,22.38,7513.0,,,,,,,,22.38333333333333,22.36656490848184,22.341989663654854,,,,,,,,,,,22.776528135301636,23.06185360608255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3700249930688344,22.787974629592416,-1.1025596574135268,0.0,0.0,0.0,0.0,50.88783738758574,-3.530866248510975,True,False,False,False,True,0.0,0,0.828653707703384,0.8887688984881218,False,False,False,False,-0.23314529255352937,-0.23861569182898468,False,False,False,False,592022.0,578445.2501858595,False,False,False,False,45161.99576670059,False,False,False,False
2025-06-23 17:00:00+00:00,22.345,22.37,22.345,22.35,12654.0,,,,,,,,22.365555280078013,22.36609849354071,22.342367752633002,,,,,,,,,,,22.775353124441718,23.060598677398215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598612470344841,22.787037400644877,-1.2144608630309004,0.0,0.0,0.0,0.0,50.293120504140816,-3.530866248510975,True,False,False,False,True,0.0,0,0.8244165170556554,0.890125673249552,False,False,False,False,-0.24502014247936207,-0.2418179171541734,False,False,False,False,579368.0,578459.5563845283,False,False,False,False,44657.99583233313,False,False,False,False
2025-06-24 17:00:00+00:00,22.355,22.375,22.34,22.35,43918.0,,,,,,,,22.358321656133782,22.364735749286602,22.343525113069308,,,,,,,,,,,22.771325370652995,23.05627757810442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35147332117188307,22.783826724742507,-1.2343091171074945,-1.0,22.345,22.325,410.0,49.8966425818442,-3.530866248510975,True,False,False,False,True,0.0,0,0.82507183908046,0.891522988505748,False,False,False,False,-0.24502014247936207,-0.24341902981676772,False,False,False,False,579368.0,578473.6407816673,False,False,False,False,44646.52302873106,False,False,False,False
2025-06-25 17:00:00+00:00,22.315,22.325,22.29,22.325,20798.0,,,,,,,,22.347298634591144,22.361911085511366,22.3422696324436,,,,,,,,,,,22.76925656650515,23.054129183523386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34416739851168016,22.729775676900985,-1.17610116080547,0.0,0.0,0.0,0.0,48.43693488152091,-3.530866248510975,True,False,False,False,False,0.0,0,0.8249641319942614,0.8913199426111917,False,False,False,False,-0.2667881691612569,-0.2551035994890123,False,False,False,False,558570.0,578165.057203657,False,False,False,False,44276.77848564996,False,False,False,False
2025-06-26 17:00:00+00:00,22.35,22.365,22.335,22.345,15264.0,,,,,,,22.348333333333336,22.347456339181402,22.3613847208818,22.342449209114744,,,,,,,,,,,22.767865737480633,23.052634452709444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3373338363064367,22.729663833714625,-1.1403061072272462,0.0,0.0,0.0,0.0,48.58387286161789,-3.530866248510975,True,False,False,False,False,0.0,0,0.8265416516408225,0.892895780742879,False,False,False,False,-0.24827039734505107,-0.2516869984170317,False,False,False,False,573834.0,578097.9090299569,False,False,False,False,43826.967966492586,False,False,False,False
2025-06-27 17:00:00+00:00,22.355,22.365,22.315,22.345,22787.0,,,,,,,22.34434097220397,22.34638316766178,22.360306002572067,22.34241607689321,,,,,,,,,,,22.76577372082113,23.05039376300202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.330444718087328,22.728386457015482,-1.160213603154534,0.0,0.0,0.0,0.0,48.68183151501587,-3.530866248510975,True,False,False,False,False,0.0,1,0.8258832011535691,0.8932948810382131,False,False,False,False,-0.2526120933473579,-0.2521495458821948,False,False,False,False,573834.0,578031.8019132133,False,False,False,False,43500.76691274851,False,False,False,False
2025-06-30 17:00:00+00:00,22.385,22.395,22.37,22.38,143393.0,,,,,,22.381666666666664,22.373839017364404,22.365380140453905,22.365776372815166,22.350673573026366,,,,,,,,,,,22.754264812562358,23.037389289857234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32210176893282155,22.72312336719282,-1.0652638398405792,0.0,0.0,0.0,0.0,50.79516424982705,-2.181107305363703,True,False,False,False,True,0.0,1,0.8272270114942529,0.8886494252873577,False,False,False,False,-0.23422211200665516,-0.24318582894442498,False,False,False,False,717227.0,580189.8669998302,False,False,False,False,45049.48370479892,False,False,False,False
2025-07-01 17:00:00+00:00,22.395,22.415,22.39,22.405,15562.0,,,,,,22.383787874975095,22.376168847649314,22.367475389248963,22.366791976117415,22.351849050523366,,,,,,,,,,,22.753127364175324,23.03605394547395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31231434845737827,22.722612664599996,-1.0169646901232263,0.0,0.0,0.0,0.0,53.52447561343042,0.4572107073052436,True,False,True,False,True,0.0,1,0.8273873873873873,0.8893693693693705,False,False,False,False,-0.22562225872837788,-0.23440404383640143,False,False,False,False,732789.0,582555.7450308406,False,False,False,False,44592.31341480204,False,False,False,False
2025-07-02 17:00:00+00:00,22.365,22.415,22.365,22.415,49598.0,,,,,,22.387247070688666,22.380626659205312,22.3720924400253,22.36929467694802,22.35493644939744,,,,,,,,,,,22.749499749907255,23.031801981501495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010483634189411,22.720698929471176,-1.0154479034511943,0.0,0.0,0.0,0.0,55.86521965610223,2.628335197356847,True,False,True,False,True,0.0,1,0.825459790840245,0.890371438874866,False,False,False,False,-0.23099324326179163,-0.23269864354909653,False,False,False,False,782387.0,585653.9040226105,False,False,False,False,44669.920958758594,False,False,False,False
2025-07-03 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,22.387247070688666,22.380626659205312,22.3720924400253,22.36929467694802,22.35493644939744,,,,,,,,,,,22.749499749907255,23.031801981501495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28740541726623897,22.720698929471176,-1.150635686051914,0.0,0.0,0.0,0.0,55.471398560025676,2.628335197356847,True,False,True,False,True,0.0,1,0.8251445086705202,0.8894508670520243,False,False,False,False,-0.23099324326179163,-0.23184594340544407,False,False,False,False,782387.0,588704.0295416398,False,False,False,False,43977.36404466931,False,False,False,False
2025-07-04 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,22.387247070688666,22.380626659205312,22.3720924400253,22.36929467694802,22.35493644939744,,,,,,,,,,,22.749499749907255,23.031801981501495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2740455673297441,22.720698929471176,-1.2067297154026342,0.0,0.0,0.0,0.0,55.20885116264131,2.628335197356847,True,False,True,False,True,0.0,1,0.8296943231441047,0.8871906841339168,False,False,False,False,-0.23099324326179163,-0.23141959333361783,False,False,False,False,782387.0,591706.8662929322,False,False,False,False,43295.54444707753,False,False,False,False
