date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_588,aVWAP_OB_bull_373,aVWAP_OB_bull_197,aVWAP_OB_bull_108,aVWAP_OB_bear_785,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 16:00:00+00:00,13.635,13.67,13.57,13.63,1101.0,,,,,14.549053994746744,14.489571818217303,14.164893407725915,13.96881486643038,13.876029215891952,13.72488945260164,,,,13.711205530897919,13.995708902392426,14.339129503422587,14.368817574344195,13.945511275119436,13.534135606798552,13.289738260091813,13.534135606798552,13.002773487988733,12.575872574615214,12.194496550446525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46654911968727614,13.506516171730127,0.26467487143185353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05642953372462,-14.36047983643492,False,False,False,True,False,0.0,0,0.9341052631578947,0.990315789473684,False,False,False,False,0.030091942694675695,0.04199876019817181,False,False,False,False,104486.0,47684.74782980115,False,False,False,False,7192.228271488107,False,False,False,False
2025-09-23 17:00:00+00:00,13.63,13.635,13.51,13.545,1766.0,,,,,14.54522977130149,14.486163876260996,14.163209431237625,13.968199785948531,13.875582547595222,13.724674147665445,,,,13.705491382391342,13.990707525233672,14.334752089836616,14.366092000493069,13.944667007329464,13.5341717231855,13.290040130094015,13.5341717231855,13.003056362233435,12.576227882351619,12.194940532218766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46280212922014735,13.505313907751443,0.08575174949050177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43988163958851,-10.743807208127052,False,True,False,True,False,0.0,0,0.927291886195996,0.9966280295047419,False,False,False,False,0.01819460068055432,0.030096680439363064,False,False,False,False,102720.0,48538.007553370124,False,False,False,False,7108.100701387516,False,False,False,False
2025-09-23 18:00:00+00:00,13.54,13.645,13.535,13.61,1445.0,,,,,14.542228147090514,14.48349403400613,14.161914719033717,13.967739214682036,13.87525693136073,13.724534713322969,,,,13.702155962329787,13.987013024652109,14.331360109998688,14.36396756396636,13.944039112195494,13.534234911671813,13.290316701112522,13.534234911671813,13.003301364846907,12.576528227815954,12.19531244281166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4602074835634673,13.504512371510561,0.22921754264539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61911065461322,-10.743807208127052,False,True,False,True,False,0.0,0,0.9252946127946131,0.9962121212121213,False,False,False,False,0.014594464225142434,0.022345572332252747,False,False,False,False,104165.0,49400.44154479074,False,False,False,False,7020.300690513291,False,False,False,False
2025-09-23 19:00:00+00:00,13.63,13.64,13.56,13.6,8369.0,,,,,14.525270540823591,14.468397908363823,14.15457454767758,13.965117786181947,13.873408300397896,13.72375398610732,,,,13.686755741691437,13.967079663809002,14.312398493996746,14.351943038621425,13.940481110166465,13.534617787900217,13.291926077372077,13.534617787900217,13.004724326320494,12.578269938489791,12.197467674570458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45701092107505814,13.500417823658736,0.21789889857994907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13951065157319,-10.743807208127052,False,False,False,True,False,0.0,0,0.9242007198814315,1.0044463264874022,False,False,False,False,0.01647794352784591,0.01941175793004933,False,False,False,False,95796.0,50119.75252859243,False,False,False,False,7041.210757327038,False,False,False,False
2025-09-24 14:00:00+00:00,13.555,13.58,13.485,13.51,2280.0,,,,,14.520390055061815,14.464026704086665,14.152341996459059,13.964264714216892,13.872771991728108,13.723415106911368,,,,13.68037451336621,13.960962288160454,14.306875899145949,14.348412250755468,13.939313792539727,13.534602557504366,13.292255596274519,13.534602557504366,13.005062119468597,12.578708657335296,12.198022350257368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45283549108022986,13.498966403627199,0.024365573348680763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31395346145341,-11.362396016931257,False,True,False,True,False,0.0,0,0.9179183414427755,1.0029617093293843,False,False,False,False,0.0037660567843613934,0.011588907357205361,False,False,False,False,93516.0,50792.562566908826,False,False,False,False,6967.393536283208,False,False,False,False
2025-09-24 15:00:00+00:00,13.515,13.53,13.395,13.41,1859.0,,,,,14.516128855893188,14.460191410001263,14.150302728125219,13.9634453739549,13.872135943555383,13.723028594834679,,,,13.673039527944482,13.955205840225016,14.301975162315156,14.345278118872734,13.938184019261312,13.534487015323194,13.292431468053723,13.534487015323194,13.005294887521487,12.57903585076809,12.198447018035205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45237051305425735,13.49744435314339,-0.19330250451779918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25986162860142,-14.371957397640728,False,True,False,True,False,0.0,0,0.9149789029535864,1.0033755274261602,False,False,False,False,-0.05195682353943164,-0.02018395809111314,False,False,False,False,91657.0,51426.11973641411,False,False,False,False,6888.193636495872,False,False,False,False
2025-09-24 16:00:00+00:00,13.4,13.46,13.38,13.41,2207.0,,,,,14.510980947289292,14.455549437186159,14.147800282628646,13.96242302952361,13.871333353560011,13.72252449933334,,,,13.663892975110869,13.948166008225092,14.296038910139364,14.341469186693752,13.936772770855663,13.534306921401376,13.292601059989215,13.534306921401376,13.005553123495764,12.579411274308214,12.198939356344312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45213927934633025,13.495547498644367,-0.189206075543901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.223800406700096,-16.35064024693102,False,True,False,True,False,0.0,0,0.9072233267064284,1.0242986525292688,False,False,False,False,-0.060990448850758536,-0.040587203470935834,False,False,False,False,91657.0,52049.854314144126,False,False,False,False,6815.616990968804,False,False,False,False
2025-09-24 17:00:00+00:00,13.415,13.495,13.4,13.48,1894.0,,,,,14.506768159243927,14.451757055771516,14.145787922917489,13.96161546952447,13.87070975354063,13.72215196942995,,,,13.657786317413017,13.942731934609057,14.29124604903178,14.338371422786135,13.935664280460022,13.534207392385065,13.292794986325962,13.534207392385065,13.005796912114802,12.579749206720406,12.199375999526495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4573480351167113,13.494176559468581,-0.030997311412878436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.293502797490685,-16.35064024693102,False,True,False,True,True,0.0,0,0.9123974273674875,1.008649367930805,False,False,False,False,-0.055144118860868896,-0.047865661165902365,False,False,False,False,93551.0,52693.28292942871,False,False,False,False,6739.312851573938,False,False,False,False
2025-09-24 18:00:00+00:00,13.48,13.485,13.385,13.41,2228.0,,,,,14.501707039818626,14.447191627020615,14.143327323388773,13.960609240729609,13.869922443729454,13.721662648086042,,,,13.649982268159983,13.936084000655278,14.285466015533185,14.334624955811517,13.934280797295939,13.53404191963453,13.29297900260847,13.53404191963453,13.006063311939666,12.580132083828008,12.199876345747617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4590336304387357,13.492449218706417,-0.17961476728320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.092436916489696,-16.35064024693102,False,True,False,True,True,0.0,0,0.9177624247827056,1.0037887229774907,False,False,False,False,-0.05780105081875185,-0.05283335599232711,False,False,False,False,91323.0,53292.19327160811,False,False,False,False,6669.3700166658155,False,False,False,False
2025-09-24 19:00:00+00:00,13.405,13.53,13.39,13.525,11851.0,,,,,14.476901571550126,14.424847962648721,14.131500156864169,13.955864809222135,13.866294992132085,13.719567120617773,,,,13.624354545143083,13.906943713948682,14.257864206044731,14.316379916347193,13.927830315894123,13.533616733158505,13.29434858151749,13.533616733158505,13.00765923218206,12.582294789548813,12.202649916418261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447921875325404,13.485681068183894,0.08839843171307986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54019870395867,-19.03005563559,False,False,False,True,True,0.0,0,0.9178325560737287,0.995558516544526,False,False,False,False,-0.05248796444536853,-0.05266066021884782,False,False,False,False,103174.0,54065.55461623434,False,False,False,False,6749.705365244639,False,False,False,False
2025-09-25 14:00:00+00:00,13.305,13.375,13.295,13.31,2702.0,,,,,14.470559287722892,14.41908414964916,14.12823341034547,13.954446931617296,13.865147936061888,13.718786502643423,,,13.326666666666668,13.61436705324327,13.89858189161707,14.250630262570272,14.311576570427501,13.92588326099352,13.533234396331459,13.29440197661641,13.533234396331459,13.007903106063138,12.582701699087233,12.203204173400767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4294827184012165,13.48338945205091,-0.40371694743938696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.145613064571066,-19.03005563559,False,True,False,True,True,0.0,0,0.9159085866429998,0.9948968271577545,False,False,False,False,-0.07908905786800166,-0.06587485904342474,False,False,False,False,100472.0,54785.03438962605,False,False,False,False,6686.950243302861,False,False,False,False
2025-09-25 15:00:00+00:00,13.305,13.435,13.3,13.41,2373.0,,,,,14.465311713684006,14.41432417608623,14.125581584137773,13.953315591738846,13.864247045653283,13.718199289753004,,,13.352383908045976,13.607706762836363,13.892121846489818,14.244741902752118,14.307629811730886,13.924339656319606,13.532988871390561,13.294528414440391,13.532988871390561,13.008153879973934,12.58308508804018,12.203714300637726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4207685482198794,13.481724891213801,-0.17046162674763443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26963169245612,-18.460469031676404,False,False,False,True,True,0.0,0,0.9183311140701289,0.9869063470927653,False,False,False,False,-0.19478319801257404,-0.13032902852799938,False,False,False,False,102845.0,55530.15013552332,False,False,False,False,6620.06729379429,False,False,False,False
2025-09-25 16:00:00+00:00,13.405,13.435,13.33,13.39,2497.0,,,,,14.459861084169859,14.40937842556584,14.122823865709472,13.952136863383865,13.863309220521783,13.717589695495425,,,13.36313963726008,13.601195524904574,13.885539580062863,14.238655005746345,14.303527650365854,13.92273473701439,13.532737046249588,13.29466613850834,13.532737046249588,13.008419746549613,12.583489795973362,12.204252125313419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4108979948382038,13.480046922460772,-0.21914665827519783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29190345717161,-17.401420222449914,False,False,False,True,True,0.0,0,0.9077148437500001,1.00927734375,False,False,False,False,-0.19049874535540082,-0.1604138869417001,False,False,False,False,100348.0,56225.00052101908,False,False,False,False,6556.143769859495,False,False,False,False
2025-09-25 17:00:00+00:00,13.39,13.415,13.295,13.33,984.0,,,,,14.457652151292228,14.407370024090893,14.12168658824114,13.951642394842152,13.86291111850691,13.717322466144962,,,13.361245130123109,13.59829638847089,13.882797309364475,14.23617328108153,14.301854055277477,13.922060003578899,13.532612355941394,13.294697314587737,13.532612355941394,13.008513759866409,12.583641546015548,12.204457056541909,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4150487109151494,13.479322162087556,-0.3597702104852032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.798852417177,-17.401420222449914,False,False,False,True,True,0.0,0,0.9088452088452089,0.9982800982800984,False,False,False,False,-0.198358971302493,-0.17938642912209657,False,False,False,False,99364.0,56893.82221836762,False,False,False,False,6469.7539439702,False,False,False,False
2025-09-25 18:00:00+00:00,13.32,13.35,13.26,13.325,3056.0,,,,,14.450633063697195,14.40097643538028,14.118017156186976,13.950023317722877,13.861595079954828,13.716416846862625,,,13.348197267194855,13.588503435965091,13.873911284437611,14.22825326299029,14.296504416174017,13.919847675490153,13.532153478905006,13.294728852240405,13.532153478905006,13.008775217176655,12.58409084985271,12.205073553070921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4194443235286846,13.476910656198816,-0.3621712052766124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37073507622169,-17.401420222449914,False,False,False,True,True,0.0,0,0.9114518921592877,0.995300519416275,False,False,False,False,-0.2127132347549339,-0.19604983193851522,False,False,False,False,96308.0,57504.89474211385,False,False,False,False,6416.827526234229,False,False,False,False
2025-09-25 19:00:00+00:00,13.32,13.32,13.24,13.29,7436.0,,,,,14.433491705833562,14.385329907491602,14.108916970411409,13.945944364497345,13.858255288835444,13.714076970695666,,,13.322875542489152,13.565080665139037,13.85236872140519,14.208958591916462,14.283358105734353,13.914283245728821,13.530902375633014,13.294677551373763,13.530902375633014,13.00935019212637,12.58513931962627,12.206532441993659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42115549973240385,13.47099600937826,-0.42976052667782466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35672160397568,-17.401420222449914,False,False,False,True,True,0.0,0,0.9060869565217394,0.9977639751552796,False,False,False,False,-0.21992252517841107,-0.20798617855846313,False,False,False,False,88872.0,57991.20645153844,False,False,False,False,6432.628649858504,False,False,False,False
2025-09-26 14:00:00+00:00,13.335,13.355,13.255,13.27,1808.0,,,,,14.429435320524425,14.381625494636626,14.10676068582292,13.944974987573891,13.857463092375701,13.713524985173065,,,13.320314537782894,13.560102256223193,13.847454172379924,14.204435157152277,14.280244538684366,13.912966184544004,13.530612290220814,13.294676081621127,13.530612290220814,13.009494717853274,12.585397415523145,12.206889850598946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4210596670819229,13.469668379280202,-0.47420447715633274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25788302723916,-17.401420222449914,False,False,False,True,False,0.0,0,0.9032983508245881,1.0009995002498753,False,False,False,False,-0.2127132347549339,-0.2103497066566985,False,False,False,False,87064.0,58441.94743678591,True,False,False,False,6360.92898086845,False,False,False,False
2025-09-26 15:00:00+00:00,13.27,13.305,13.19,13.28,3097.0,,,,,14.42234161964462,14.375135904170644,14.102935675289851,13.943232347940768,13.85602738425834,13.712504345792583,,,13.31230068606577,13.550920549775514,13.83871439474865,14.196496052680303,14.274768899869489,13.910596366914946,13.530043979985354,13.294608142106577,13.530043979985354,13.009711455685292,12.585817246331876,12.207481819854847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4206760753361871,13.476645334021015,-0.46745071933046006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99999668376284,-17.401420222449914,False,False,False,True,False,0.0,0,0.8935903855783679,1.0067601402103155,True,False,False,False,-0.22932847355756109,-0.2198390901071298,False,False,False,False,90161.0,58933.71569357993,False,False,False,False,6310.325430777466,False,False,False,False
2025-09-26 16:00:00+00:00,13.28,13.325,13.26,13.315,1862.0,,,,,14.418269102226066,14.37141438289529,14.100765166153952,13.942252357995258,13.855227449322992,13.711949004506584,,,13.311413454709795,13.546412893515619,13.83395187722655,14.19199582042662,14.271638751449366,13.909270299481754,13.529755659109659,13.294614195428004,13.529755659109659,13.00986339072762,12.586085030906053,12.20785150617574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4131273607691869,13.476150017799862,-0.3900734570080829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5184173349598,-17.401420222449914,False,False,False,True,False,0.0,0,0.9186824498198662,1.0056613484302626,False,False,False,False,-0.21631511230711387,-0.21807710120712182,False,False,False,False,92023.0,59446.72785336938,False,False,False,False,6241.359145028978,False,False,False,False
2025-09-26 17:00:00+00:00,13.315,13.445,13.315,13.38,5244.0,,,,,14.407766058824322,14.361842836190018,14.09531933920513,13.939850161344026,13.853309721742331,13.710695164035545,,,13.3229936035717,13.5383988869808,13.822924042032444,14.180676338583547,14.26364730798702,13.906052761335513,13.529228913168234,13.294883319769818,13.529228913168234,13.01040818609189,12.586922511642205,12.208967486835201,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4117096632904612,13.476159848932227,-0.23356228309945004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34482483992326,-14.256672051349618,True,False,False,True,True,0.0,0,0.9271369721936149,0.9845520082389289,False,False,False,False,-0.1912123369891721,-0.20464471909814697,False,False,False,False,97267.0,60033.088661844275,False,False,False,False,6225.896212547907,False,False,False,False
2025-09-26 18:00:00+00:00,13.375,13.435,13.335,13.42,3086.0,,,,,14.401782568230875,14.356390202884116,14.092226638685643,13.938487880920572,13.852227875919924,13.70999868359237,,,13.329652120857132,13.534492925756915,13.816916166935373,14.174296948539395,14.259098534294713,13.904236929652312,13.528955088211086,13.295071759503667,13.528955088211086,13.01074246318469,12.587424868552507,12.209632561600676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40878525828029316,13.475508652174804,-0.13578927089573198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.430348296575175,-10.528241034403713,True,False,False,True,True,0.0,0,0.9340914965107266,0.9808736107521324,False,False,False,False,-0.18978534536578964,-0.1972150322319683,False,False,False,False,100353.0,60658.20356631181,False,False,False,False,6177.215651113056,False,False,False,False
2025-09-26 19:00:00+00:00,13.415,13.51,13.415,13.505,7267.0,,,,,14.389067875947527,14.344840635950685,14.085876218165856,13.935776467426273,13.850144285580496,13.708786380730388,,,13.355450312308834,13.5309689213894,13.805986032646976,14.161181005429532,14.249549535251889,13.900677627753023,13.528701977476386,13.295860019317479,13.528701977476386,13.011690049849545,12.58872207668548,12.211301111734091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40285207308972837,13.475599053017344,0.07298199251442862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92798668042798,-5.650562077108873,True,False,False,False,True,0.0,0,0.947176684881603,0.9700754618787408,False,False,False,False,-0.16776066767283251,-0.18248784995240042,False,False,False,False,107620.0,61386.293433500774,False,False,False,False,6194.111532491148,False,False,False,False
2025-09-29 14:00:00+00:00,13.365,13.545,13.355,13.495,1702.0,,,,,14.386102892660135,14.342143551413088,14.084379660524082,13.935130003584916,13.849644486430128,13.708490086990535,,,13.359774976419109,13.530040595958596,13.803439708377208,14.158128948475557,14.247313408133076,13.89982985182586,13.528629838454611,13.296031800304677,13.528629838454611,13.011905872239819,12.589021363583395,12.211687669731651,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3968921268559757,13.475340927435857,0.0495325334868031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.148628655198515,-2.9656163825110156,True,False,True,False,True,0.0,0,0.9456919060052223,0.9678851174934728,False,False,False,False,-0.1713016060396466,-0.17689472799602352,False,False,False,False,105918.0,62076.70748879533,False,False,False,False,6124.466392452526,False,False,False,False
2025-09-29 15:00:00+00:00,13.495,13.555,13.47,13.54,2509.0,,,,,14.382033373674448,14.338452586716961,14.082387262794999,13.934294728824234,13.849018265430907,13.708155962698918,,,13.368678079039086,13.529870413720298,13.800371654609448,14.154042118481472,14.244277269803893,13.898748188319063,13.528618233561449,13.296369108123764,13.528618233561449,13.01226339531847,12.589490700635867,12.21228282393514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3889547670497313,13.47542804216861,0.1660140543363806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69319196845238,0.08621478161532536,True,False,True,False,True,0.0,0,0.9511554621848743,0.9642857142857145,False,False,False,False,-0.15363759006929315,-0.16526615903265834,False,False,False,False,108427.0,62795.31667501556,False,False,False,False,6068.412649933882,False,False,False,False
2025-09-29 16:00:00+00:00,13.535,13.55,13.465,13.545,1644.0,,,,,14.37938244678098,14.336047172037508,14.081085537569999,13.933747046894275,13.84860715233056,13.70793572724542,,,13.373941227494873,13.529740702845436,13.798385508008257,14.15138561898281,14.242297050460971,13.898039669390775,13.528608832444748,13.296587948748773,13.528608832444748,13.01249662173521,12.5897974241165,12.212672004268779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37995604297667773,13.47541585277877,0.18313736156448213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.211270580175494,2.2614160441980005,True,False,True,False,True,0.0,0,0.9572830989652431,0.9617935791987267,False,False,False,False,-0.15504707399476247,-0.1601566165137104,False,False,False,False,110071.0,63528.27300563547,False,False,False,False,5999.817104973666,False,False,False,False
2025-09-29 17:00:00+00:00,13.545,13.565,13.5,13.53,1883.0,,,,,14.376407046275546,14.333348519375711,14.079632803665184,13.933139159264623,13.848154206328601,13.707699727250347,,,13.379983892845035,13.529769262269264,13.796238815560763,14.148425863926041,14.240078635224735,13.897256341983608,13.528612648207364,13.296851140011492,13.528612648207364,13.012769625707575,12.590152892918667,12.213121453447663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37132168370927876,13.475433127933059,0.14695309878445764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03677289056479,3.0229208015375804,True,False,True,False,True,0.0,0,0.9595529536987764,0.9518360830228846,False,False,False,False,-0.14800564893266832,-0.15408113272318935,False,False,False,False,108188.0,64220.67187376515,False,False,False,False,5935.990483191128,False,False,False,False
2025-09-29 18:00:00+00:00,13.53,13.705,13.525,13.675,2209.0,,,,,14.373366772416835,14.330610748279998,14.078257861776095,13.9326113156656,13.847797442749657,13.707585719995413,,,13.390952380952383,13.531568544735398,13.794730647358133,14.145565260525037,14.237870789594673,13.89660019171366,13.528768161495996,13.297294688844572,13.528768161495996,13.013153234113823,12.590615291801319,12.213689615048184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629176934955824,13.476145158447213,0.5479337191786927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.591862625822145,7.322097212878475,True,False,True,False,True,1.3474920714626109,0,0.9645033112582784,0.9398675496688742,False,False,False,False,-0.12486811868469472,-0.13947462570394203,False,False,False,False,110397.0,64936.583937737785,False,False,False,False,5878.2076850021185,False,False,False,False
2025-09-29 19:00:00+00:00,13.67,13.75,13.6,13.735,5804.0,,,,,14.366135777188033,14.324130415816164,14.075169051100438,13.93151112110977,13.84712843877056,13.707534075539902,,,13.421823615508869,13.538595042852807,13.792338453823975,14.13906459613021,14.232715640350634,13.895283590145212,13.529404163681031,13.298660631334016,13.529404163681031,13.014255921656284,12.591897951384919,12.215243187146502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3518458405259285,13.478603223815877,0.728719077084634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76189329922767,11.162130908154651,True,False,True,False,True,2.5410850140067716,0,0.966526093832367,0.9377965208223512,False,False,False,False,-0.10812535963603177,-0.1237999926699869,False,False,False,False,116201.0,65731.38108598991,False,False,False,False,5877.057178257899,False,False,False,False
2025-09-30 14:00:00+00:00,13.805,13.805,13.565,13.63,1628.0,,,,,14.364050650372409,14.322255573928036,14.074247666087093,13.931167597513143,13.846907082518666,13.70748709152183,,,13.428603641146891,13.540121122293383,13.791498567990027,14.137160534479467,14.231211908091517,13.89486556350004,13.529551312738734,13.299014820091706,13.529551312738734,13.014551734362783,12.592247970352641,12.215670040546167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3392400091140281,13.479041711163703,0.4449896379573461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54660785235075,11.162130908154651,True,False,True,False,True,0.36024904854529893,0,0.9711815561959656,0.9326696358396648,False,False,False,False,-0.11138864922517255,-0.11759432094757973,False,False,False,False,114573.0,66488.6154877575,False,False,False,False,5811.180322781032,False,False,False,False
2025-09-30 15:00:00+00:00,13.615,13.67,13.565,13.605,3706.0,,,,,14.358990607382776,14.317683298875055,14.071893193712956,13.930231896768127,13.846256697329176,13.707241322801059,,,13.439557898779144,13.542054582855299,13.788828643405054,14.132397919922406,14.227497819797698,13.893698563767366,13.529755274552619,13.299701968166094,13.529755274552619,13.015169135108975,12.5930043986731,12.216605117861457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32646070911289937,13.47937516979288,0.3848084216581064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04904403220483,11.162130908154651,True,False,True,False,False,0.0,0,0.9703546850185284,0.9489147697194282,False,False,False,False,-0.13050330997554807,-0.1240488154615639,False,False,False,False,110867.0,67176.65245693956,False,False,False,False,5778.541868164271,False,False,False,False
2025-09-30 16:00:00+00:00,13.605,13.695,13.585,13.665,1686.0,,,,,14.356818104070904,14.315725055266926,14.070911146804706,13.929854845849578,13.84600629058243,13.707171451331522,,,13.445042145116311,13.543316304855525,13.787877295784151,14.130403942675969,14.225918328833849,13.893236725843204,13.52988645641883,13.300048359697056,13.52988645641883,13.015466003211603,12.593359947613378,12.217040755641628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31111043489829404,13.479655794752322,0.5957505260415602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05009113856782,11.162130908154651,True,False,True,False,False,1.077430362772283,0,0.9628947368421054,0.9407894736842107,False,False,False,False,-0.124121894510847,-0.12408535498620546,False,False,False,False,112553.0,67880.16172117305,False,False,False,False,5715.091606642345,False,False,False,False
2025-09-30 17:00:00+00:00,13.67,13.68,13.52,13.57,1450.0,,,,,14.354807332591871,14.313903658021541,14.069954112323597,13.929464354201205,13.845728038936278,13.707052048362215,,,13.448244633035213,13.543788130139106,13.78673161927655,14.128496243042177,14.224430306072007,13.892746646559406,13.529943596285527,13.30029591136976,13.529943596285527,13.015697581726076,12.593648639443076,12.217399941638925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3064017853308909,13.479655341572528,0.29485682771041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.370865332907556,15.970584618344077,True,False,True,False,False,0.0,0,0.9598121085594992,0.9420668058455118,False,False,False,False,-0.13547392414712692,-0.1297796395666662,False,False,False,False,111103.0,68550.28324487578,False,False,False,False,5648.966155376573,False,False,False,False
2025-09-30 18:00:00+00:00,13.57,13.62,13.545,13.55,1813.0,,,,,14.352248049369894,14.311581754109888,14.068717330193682,13.928951064988642,13.845356097183645,13.706879765576328,,,13.451562311577659,13.544136036160062,13.785185892150176,14.126049260474785,14.222526050633808,13.892099130034346,13.529993125005719,13.300585292211828,13.529993125005719,13.015977637258354,12.594002730985512,12.21784278865578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30239169753589856,13.479558291634564,0.23294855295117275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22771541851013,12.853853032950788,True,False,True,False,False,0.0,0,0.9612685209253965,0.9454120093579413,False,False,False,False,-0.14045120094660876,-0.13511542025663748,False,False,False,False,109290.0,69181.9067604591,False,False,False,False,5589.493811882363,False,False,False,False
