date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_474,aVWAP_OB_bull_328,aVWAP_OB_bear_804,aVWAP_OB_bear_761,aVWAP_OB_bear_584,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 19:00:00+00:00,6.065,6.19,6.06,6.18,32837.0,,,,,6.81442386698686,6.809171219743258,6.848959776540291,6.826102373961687,7.450307766147902,7.876050941498373,6.042982792658431,6.540865597217504,6.771395899898942,6.773604764375894,6.7811521011062785,6.826306652077749,6.875869973728686,7.158156224704479,7.306674047965588,8.476769647319829,8.983080525911767,,6.608595436884458,7.843429499700218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.360884885941471,7.617432474669464,-3.9830775149242177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55687719649709,-24.347606828227278,False,True,False,True,True,0.0,0,0.9413357400722022,1.0171480144404335,False,False,False,False,-0.24222897998799353,-0.2615909038071841,False,False,False,False,-928133.0,-842990.4543559079,False,False,False,False,23707.28793280385,False,False,False,False
2025-10-15 14:00:00+00:00,6.39,6.61,6.34,6.465,30743.0,,,,6.471666666666667,6.805119899979601,6.802726139489432,6.843869061882908,6.821747386981237,7.444453408546951,7.8687220259828194,6.1327948980055424,6.537672934785057,6.764582572359662,6.767121143754923,6.77478708373556,6.823202980040641,6.872534146815065,7.153635080044816,7.301441686079466,8.468794635092753,8.975537139176858,,6.602740286739448,7.836194398122891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35962100921714546,7.508867374860368,-2.9026874073145787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.472905673099085,-15.458367038558961,False,False,False,True,True,0.0,0,0.9479135839005619,1.0038472920982537,False,False,False,False,-0.08379559635807883,-0.17269325008263145,False,False,False,False,-897390.0,-843833.8581643434,False,False,False,False,23816.3687400472,False,False,False,False
2025-10-15 15:00:00+00:00,6.465,6.48,6.355,6.395,12681.0,,,,6.453658307234095,6.800744859201045,6.799656847095815,6.841467712014594,6.819671078130404,7.441907143124728,7.865588742401414,6.154844928418046,6.535288571992414,6.761288738799784,6.76398574550396,6.771718504352259,6.821716723126441,6.870964944995138,7.151620412456195,7.299143492691724,8.465422514930326,8.9723624887343,,6.599399646182038,7.833098349493849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3591499348124178,7.506449393140874,-3.0946668380195543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.393248678188996,-11.40995218514928,False,False,False,False,True,0.0,0,0.9607493309545049,1.0023788284269999,False,False,False,False,-0.10933359358714953,-0.1410134218348905,False,False,False,False,-910071.0,-844860.7905959039,False,False,False,False,23643.727364232513,False,False,False,False
2025-10-15 16:00:00+00:00,6.39,6.43,6.34,6.355,5033.0,,,,6.445488439922681,6.798882035985924,6.798343695158567,6.840445269720991,6.818782889754314,7.440865860270618,7.864319079752931,6.161582620874733,6.534109223169686,6.759869774408799,6.762634999912609,6.7703984061111,6.8210799033692195,6.8702980230237864,7.1507862338882955,7.298198861417335,8.4640644664185,8.971087488224125,,6.5978665283869375,7.831843142734938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3600000875877,7.505294247392494,-3.1952610209081387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.727041568954604,-9.555444566002045,True,False,False,False,True,0.0,0,0.9537865235539651,1.0071556350626116,False,False,False,False,-0.12382907253804612,-0.1324212471864683,False,False,False,False,-915104.0,-845949.8326021689,False,False,False,False,23355.188955484722,False,False,False,False
2025-10-15 17:00:00+00:00,6.355,6.355,6.18,6.235,17751.0,,,,6.394863510955373,6.790641809228154,6.792499801461893,6.835966932028094,6.814850654707486,7.436803575345361,7.85950386331792,6.1708460159344325,6.527091721288118,6.753433889401655,6.7565132930328975,6.764439193401463,6.818256328447713,6.867401528920658,7.1474118104167665,7.294457508835209,8.459018274554813,8.966396118943306,,6.5898383442335104,7.8270751347635175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635463215712915,7.4988493915616115,-3.476446649491872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.691547595208185,-9.555444566002045,True,False,False,False,True,0.0,0,0.9425766141029456,1.0136864028562929,False,False,False,False,-0.17671687339789569,-0.15456906029218198,False,False,False,False,-932855.0,-847297.1995385694,False,False,False,False,23268.30230501209,False,False,False,False
2025-10-15 18:00:00+00:00,6.235,6.245,6.16,6.18,42828.0,,,,6.316359581544933,6.769574051378272,6.7773417020695215,6.824319114492,6.804562521541025,7.42661006379957,7.847561609826215,6.1754429720678,6.507991144571519,6.7367174881488,6.7405868761624115,6.748936142891837,6.810823343676409,6.859830050027613,7.138817775645593,7.285010558901537,8.446599485095838,8.95488761662343,,6.568627762098882,7.815242194734835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3675144784793944,7.4841007929549,-3.5484337878351577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93931232251979,-9.555444566002045,True,False,False,True,True,0.0,0,0.9371275327771157,1.0226460071513706,False,False,False,False,-0.20638107273417525,-0.18047506651317863,False,False,False,False,-975683.0,-849287.6770651032,False,False,False,False,23571.553432066165,False,False,False,False
2025-10-15 19:00:00+00:00,6.185,6.21,6.135,6.18,47107.0,,,,6.273712611729846,6.747309114930493,6.760990297519062,6.811594935589017,6.793275248608765,7.415410681654994,7.834465947260903,6.175366294309301,6.488178689839404,6.718812347440015,6.723475959091003,6.732249195013251,6.80259086129055,6.851451929253215,7.129345904064122,7.274618233192428,8.43297637136109,8.942248230635874,,6.546667118687158,7.802265366692308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714210233369489,7.46993407695699,-3.4729700149115614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77115547406086,-9.555444566002045,True,False,False,True,False,0.0,0,0.9305099910527885,1.028631076647778,False,False,False,False,-0.22019090313561135,-0.200332984824395,False,False,False,False,-975683.0,-851247.2944749466,False,False,False,False,23936.444076530253,False,False,False,False
2025-10-16 14:00:00+00:00,6.27,6.32,6.22,6.225,5841.0,,,6.255,6.273037851475043,6.7450337906805595,6.759292848653604,6.810245790636591,6.792081282671352,7.414124634442933,7.832934027731656,6.17703957584631,6.4864710196896604,6.716986389651823,6.721725157498697,6.730534853086063,6.801713142058667,6.850548523775704,7.128281768342602,7.273435951076038,8.431358005467846,8.94073409943043,,6.54466331764287,7.800749010231049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3742312601001233,7.4686417921005965,-3.3231905634175725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28634005973123,-9.555444566002045,True,False,False,True,False,0.0,0,0.931865516215412,1.0229098482594468,False,False,False,False,-0.17558238731846493,-0.18795768607142996,False,False,False,False,-969842.0,-853085.9720799861,False,False,False,False,23655.894555963892,False,False,False,False
2025-10-16 15:00:00+00:00,6.235,6.29,6.21,6.24,11306.0,,,6.249505355650163,6.271317310096755,6.7406149466662875,6.755985605610157,6.807613928297001,6.789749567861883,7.4116255693177795,7.829961613813151,6.17976076238015,6.4831191982678975,6.7134295318803385,6.7183133214206245,6.727193734629732,6.799996399376082,6.848783259865652,7.126209754573812,7.271136604053526,8.428220306866276,8.937799069294453,,6.540752540518287,7.797806559201605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3759159624316335,7.466082999593878,-3.2615880200002443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07114766161443,-9.555444566002045,True,False,False,True,False,0.0,0,0.9297409943435544,1.0256028579934504,False,False,False,False,-0.18467106629389204,-0.186314376182661,False,False,False,False,-958536.0,-854720.8562337848,False,False,False,False,23464.423322538096,False,False,False,False
2025-10-16 16:00:00+00:00,6.235,6.265,6.17,6.2,13597.0,,,6.232770621909966,6.266977415942968,6.73503409991208,6.7517948121946,6.804285662845418,6.786792605946109,7.408544367025447,7.826322906784326,6.181193075016617,6.478631618558042,6.70890708114971,6.713974763817531,6.722947941708963,6.797816089040504,6.846551298917232,7.123632091761581,7.268290922196776,8.42439836557905,8.934231959121526,,6.5356393242989475,7.794203071508312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3784525390645638,7.462700719365974,-3.336483677681332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.500285761296254,-9.555444566002045,True,False,False,True,False,0.0,0,0.9287205487623024,1.027736355502535,False,False,False,False,-0.19950546957367815,-0.19290992287816958,False,False,False,False,-972133.0,-856541.1995479898,False,False,False,False,23311.440015211923,False,False,False,False
2025-10-16 17:00:00+00:00,6.195,6.205,6.12,6.135,13984.0,,,6.2079349251773674,6.259065876441431,6.728789744148738,6.7470932519785825,6.800568083277589,6.783477603018459,7.405238285830233,7.822463079903376,6.179963570529894,6.473193277327668,6.7038044033674815,6.70908029458342,6.718163693688447,6.795369026847747,6.844062648577712,7.1208275711303255,7.2652194518071544,8.420378105213606,8.930494650150704,,6.529626213091736,7.790378080456774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830902441138723,7.458733050722354,-3.455407886421871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.465731776358886,-9.555444566002045,True,False,False,True,False,0.0,0,0.9350180505415161,1.0279783393501805,False,False,False,False,-0.22481235908968442,-0.208861140983927,False,False,False,False,-986117.0,-858550.1266867806,False,False,False,False,23166.82854210786,False,False,False,False
2025-10-16 18:00:00+00:00,6.135,6.15,6.095,6.15,9042.0,,,6.195109602628479,6.253578156982496,6.724673691438105,6.743982863488287,6.798107117784862,6.781279475488508,7.403073005021015,7.819944523949201,6.178623628200014,6.46954092327465,6.700426722573197,6.705839168754589,6.71499573671497,6.793743570797609,6.842412809177552,7.118982376006943,7.263203918735392,8.417761417328377,8.92806465216362,,6.525619708200138,7.787881726667322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3871668518497711,7.456088193427019,-3.3734504573077655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67945767851809,-9.555444566002045,True,False,False,True,False,0.0,0,0.9339366515837103,1.0229260935143285,False,False,False,False,-0.243395118078418,-0.2261281295311725,False,False,False,False,-977075.0,-860387.7216218692,False,False,False,False,22947.838952307742,False,False,False,False
2025-10-16 19:00:00+00:00,6.145,6.18,6.1,6.1,38765.0,,,6.166437312008068,6.2337946460885165,6.70750843882481,6.730890692788719,6.787680835884654,6.771950005330905,7.393836641575234,7.80919970326753,6.173100596421471,6.454509857471888,6.686263294380704,6.692228965875109,6.701679956226291,6.786812236141592,6.835376194552054,7.111109360966337,7.254605688156518,8.406586207404198,8.91767583137555,,6.50911256046588,7.777231881948803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3918718075003679,7.445047386441781,-3.432365790796316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84395443122851,-9.555444566002045,True,False,False,True,False,0.0,0,0.9313161875945535,1.02571860816944,False,False,False,False,-0.23524558531143927,-0.2306868574213059,False,False,False,False,-1015840.0,-862797.834464941,False,False,False,False,23193.066255372738,False,False,False,False
2025-10-17 14:00:00+00:00,6.73,6.73,6.31,6.36,110704.0,,6.466666666666666,6.329971822993289,6.305528523038624,6.689261791157267,6.715801632401945,6.77404990043311,6.760010853051116,7.375064590820754,7.785303999001453,6.241464866278625,6.455862463072736,6.671802158502337,6.678043684456793,6.687412012124989,6.777586254800782,6.825307165240139,7.096831315013989,7.237942478867886,8.379935292982758,8.891990527566787,6.466666666666666,6.504627119296623,7.753669433284088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39270645571527396,7.33236000582558,-2.4760479275914284,-1.0,6.73,6.31,0.0,0.0,0.0,0.0,0.0,47.13675565309759,-8.398817982775746,True,False,False,False,True,0.0,0,0.9361576934392468,0.9944101206237127,False,False,False,False,-0.06388679454032123,-0.14728682598081355,False,False,False,False,-905136.0,-863454.2401321513,False,False,False,False,24549.824918080136,False,False,False,False
2025-10-17 15:00:00+00:00,6.36,6.42,6.25,6.28,38374.0,,6.428055335685569,6.327858641712158,6.3066030891635405,6.679727157301165,6.708053975366248,6.767415377338391,6.754081091257977,7.367688304338797,7.776298414364837,6.247081950535244,6.4506933433848035,6.66387637226775,6.6703339384016385,6.679770598863698,6.7730274899732,6.820537409443555,7.0908853564323335,7.231238117137037,8.370156288005031,8.882669353107485,6.428055335685569,6.4979853203434095,7.744769331527604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39382680146181254,7.3239594206191985,-2.650808468962024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13199668325417,-6.520021982820701,True,False,False,False,True,0.0,1,0.9452869461790065,1.0107047279214987,False,False,False,False,-0.1462335374748201,-0.14676018172781682,False,False,False,False,-943510.0,-864695.4147037459,False,False,False,False,24764.15321392385,False,False,False,False
2025-10-17 16:00:00+00:00,6.27,6.33,6.16,6.18,19598.0,,6.404269249922928,6.320016372460066,6.302692929743095,6.673839503328547,6.703295885411817,6.763414427317281,6.7504802614771,7.363629658062161,7.77145026722811,6.246209306816712,6.446461596004606,6.658911714954663,6.665516058193043,6.675016084448093,6.770264816046235,6.817690932241116,7.0875216453749275,7.227506037832717,8.364972349451968,8.877762708060816,6.404269249922928,6.493116664917942,7.739972061202728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39664798199627116,7.318690150572836,-2.870782664371506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08046932533045,-6.520021982820701,True,False,False,False,True,0.0,1,0.9403560830860535,1.0029673590504449,False,False,False,False,-0.18694790054480726,-0.16685404113631203,False,False,False,False,-963108.0,-866221.1912199669,False,False,False,False,24684.057815258366,False,False,False,False
2025-10-17 17:00:00+00:00,6.175,6.18,6.105,6.155,15961.0,,6.382000718526983,6.31003399814315,6.296945759243661,6.668358439604785,6.698881224719051,6.759742775675375,6.747162290258499,7.360124613717441,7.767329717342811,6.243316961338304,6.441985035492641,6.654253073778666,6.661001222658731,6.670571554182908,6.76772274508502,6.815096221587166,7.0845600551047845,7.22425641354564,8.360618432769826,8.873664965816127,6.382000718526983,6.488186174112899,7.735890991130072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40016469582395275,7.313769882891736,-2.8957324196373433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82082915025531,-6.520021982820701,True,False,False,True,True,0.0,1,0.934445768772348,1.0148986889153755,False,False,False,False,-0.23408389089730813,-0.20046896601681008,False,False,False,False,-979069.0,-867970.7696506651,False,False,False,False,24548.81660882025,False,False,False,False
2025-10-17 18:00:00+00:00,6.155,6.2,6.135,6.17,24511.0,,6.356960071337043,6.298521168467121,6.2900601320152205,6.660500202395574,6.692497130553204,6.754384924206333,6.742318654839754,7.354876531476845,7.761126457775746,6.24011401599448,6.435850623152962,6.647560033612117,6.654504552754115,6.66416623306707,6.7639938292332955,6.811278313648699,7.080152356721783,7.2194034768304,8.354030492659552,8.867445836552609,6.356960071337043,6.481345302083696,7.729749207002303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40310240578498474,7.307006402751533,-2.8206390893087683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4268940747568,-6.520021982820701,True,False,False,True,False,0.0,1,0.940436994911703,1.0089793475007482,False,False,False,False,-0.22250046230220447,-0.21148471415950726,False,False,False,False,-954558.0,-869313.2073304998,False,False,False,False,24548.23030480753,False,False,False,False
2025-10-17 19:00:00+00:00,6.165,6.19,6.06,6.09,72410.0,,6.294305086932946,6.2626759344155944,6.265925996474526,6.636223947578786,6.672615889853679,6.737675458189809,6.727144875466484,7.338932925468515,7.742455625554858,6.225908320476774,6.415818957284722,6.626671869355541,6.634213171601055,6.64416638837437,6.752251446436832,6.799315571317083,7.066604737013859,7.204587315300247,8.334313763995835,8.84886826870575,6.294305086932946,6.459475100879532,7.711253808084398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4074130427311828,7.286672010476363,-2.9372452154555724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.248454739756966,-6.520021982820701,True,False,False,True,False,0.0,1,0.9380239520958081,1.0071856287425147,False,False,False,False,-0.24222897998799353,-0.2268568470737504,False,False,False,False,-1026968.0,-871757.4676819649,False,False,False,False,25290.273245818265,False,False,False,False
2025-10-20 14:00:00+00:00,6.235,6.245,6.04,6.105,15787.0,,6.285581602739803,6.257303627611914,6.2619960087151405,6.631374135817863,6.668585032605161,6.734241608519349,6.724020553457495,7.335557614809885,7.738482079252798,6.22362122242027,6.412000265173794,6.622473711178478,6.630124743917277,6.640128194731954,6.74981271857809,6.796823722650116,7.063752074133095,7.201458144229593,8.330092973540562,8.844875646825116,6.285581602739803,6.455260818357143,7.707318930975237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4113255872649209,7.282725961163846,-2.8632450730698467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31462819164826,-1.8377424317024236,True,False,False,True,False,0.0,1,0.94058229352347,0.9970291146761735,False,False,False,False,-0.23408389089730813,-0.23047036898552925,False,False,False,False,-1011181.0,-873919.0728341824,False,False,False,False,25142.935676115656,False,False,False,False
2025-10-20 15:00:00+00:00,6.105,6.11,6.015,6.015,19661.0,,6.27076388144073,6.247191494054725,6.2545119890256755,6.624480064087569,6.662884113284189,6.7294366461258806,6.719635478611103,7.331091537407845,7.733305788412098,6.218517510389757,6.406020936626276,6.6164754637172445,6.624291714782143,6.634379691660502,6.746397375367249,6.793361619962939,7.059908694444108,7.197285368730305,8.324660733377831,8.839767508769269,6.27076388144073,6.448854101370286,7.702188303950028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4167484820576926,7.277056865787533,-3.0283418419573764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6377615694625,-4.57535239077211,True,False,False,True,False,0.0,1,0.9399345822182572,1.006244424620874,False,False,False,False,-0.2715860115966199,-0.2510281902910746,False,False,False,False,-1030842.0,-876351.9864336523,False,False,False,False,25057.944425323163,False,False,False,False
2025-10-20 16:00:00+00:00,6.01,6.155,6.005,6.145,8453.0,,6.266371995653318,6.2442485777307795,6.252261652416293,6.62184316718209,6.66068098538252,6.727556148147097,6.717920233874655,7.329262718005731,7.731162285115368,6.217086280828555,6.4038942564822365,6.614180066264802,6.62205496564858,6.632170385539841,6.745053786371194,6.7919918528625205,7.058354406988981,7.195585904706119,8.32238934418419,8.837620190289362,6.266371995653318,6.446529252429263,7.700065147163399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41986819038525786,7.274917688599364,-2.6911247731403205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.051231223971676,-4.57535239077211,True,False,False,True,True,0.0,1,0.9346073454762615,1.013436846819946,False,False,False,False,-0.2633219222864168,-0.2571750562887457,False,False,False,False,-1022389.0,-878616.1261788671,False,False,False,False,24800.503426480944,False,False,False,False
2025-10-20 17:00:00+00:00,6.145,6.19,6.1,6.185,7760.0,,6.263855992605464,6.242682644594451,6.251009053148581,6.619706927247928,6.658877130967418,6.725995112452467,6.716497994405232,7.327665891545612,7.729267722579081,6.2164329969880825,6.4023291066011,6.612321801426219,6.6202401509756745,6.630373203314946,6.743933471489774,6.790841981008167,7.057016230313258,7.194110979747362,8.320361355989027,8.835692645251852,6.263855992605464,6.444768461181739,7.6981899296663805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4223309619735871,7.273203384055631,-2.576660207365258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75672005200238,-9.126832690182809,True,False,False,True,True,0.0,1,0.9405082212257098,1.0098654708520178,False,False,False,False,-0.23292281666789694,-0.24504893647832132,False,False,False,False,-1014629.0,-880724.8529047761,False,False,False,False,24536.3095749076,False,False,False,False
2025-10-20 18:00:00+00:00,6.185,6.205,6.15,6.16,12838.0,,6.260435959008679,6.240603940184346,6.2492963616848956,6.616316574136344,6.65599988484529,6.723491498145866,6.714216703679582,7.325063686643289,7.7261699128902785,6.215624379747454,6.399922230702352,6.609369884357654,6.617354516151771,6.627512867091997,6.74213139457209,6.788988698645786,7.054843808036261,7.1917113719707615,8.317035262174354,8.83252568337788,6.260435959008679,6.442035631709963,7.695124376409005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4250654427623173,7.270484546706588,-2.61250253488034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83566939136777,-8.015265560132278,True,False,False,True,True,0.0,1,0.940454817474566,1.0095751047277082,False,False,False,False,-0.21788365344464064,-0.23146629496148097,False,False,False,False,-1027467.0,-882999.9249527641,False,False,False,False,24354.940434211356,False,False,False,False
2025-10-20 19:00:00+00:00,6.165,6.175,6.06,6.13,64416.0,,6.238658734354431,6.2253726448353355,6.236823659019961,6.598222431828087,6.640622338292301,6.710155219511501,6.7020237139575425,7.311623309131249,7.710316489389581,6.207816348189852,6.3860784714289505,6.5935100174572225,6.601855082383133,6.612166094972373,6.732480227770419,6.77911486332527,7.043494337745498,7.179257209202459,8.300115141411137,8.81645164948076,6.238658734354431,6.426719153062954,7.6794278806633445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4281065582601131,7.255784870167432,-2.629683774859194,0.0,0.0,0.0,0.0,-1.0,6.15,6.07,817.0,46.66900205173294,-7.983686849632107,True,False,False,True,True,0.0,1,0.9340495374515069,1.0125335720680393,False,False,False,False,-0.24572934668487756,-0.23859782082317926,False,False,False,False,-1091883.0,-886238.422240318,False,False,False,False,24976.04213290575,False,False,False,False
2025-10-21 14:00:00+00:00,6.0,6.07,5.985,6.025,18602.0,,6.229468088329545,6.218286261127404,6.231055568916699,6.592247939915374,6.635561955421254,6.705809202952252,6.698034278428678,7.307492278400431,7.705526189457615,6.2035709984251985,6.380987822443202,6.5882363413695675,6.59670778066207,6.6070809593821105,6.729323972093853,6.775913454097718,7.039935549944623,7.175396240299252,8.295066419045732,8.811682822634856,6.229468088329545,6.421271161748416,7.674680278564036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.432629275581513,7.25089600902205,-2.833594669187094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.839351887025956,-7.983686849632107,True,False,False,True,False,0.0,1,0.9304685168606385,1.0152193375111904,False,False,False,False,-0.2882246932378968,-0.263411257030538,False,False,False,False,-1110485.0,-889715.1133683751,False,False,False,False,24877.21977425605,False,False,False,False
2025-10-21 15:00:00+00:00,6.025,6.11,6.01,6.095,11806.0,,6.225242450154727,6.215041156120799,6.228326657569064,6.588817084732388,6.632627536811287,6.703260371819672,6.69569476630545,7.304975847235355,7.702581189611653,6.201637845992915,6.3782320266394805,6.585204087010565,6.593742632935629,6.60414586650409,6.727462767365975,6.774016916456279,7.037789547346456,7.173054683279475,8.291937132060271,8.808713439897222,6.225242450154727,6.418275435551912,7.671763163808821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4359149536858557,7.248085406995484,-2.6452072755147125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35595409525764,-7.983686849632107,True,False,False,True,False,0.0,1,0.9325373134328355,1.0098507462686563,False,False,False,False,-0.2727695326721436,-0.2680903948513408,False,False,False,False,-1098679.0,-892954.8635487104,False,False,False,False,24674.565204112547,False,False,False,False
2025-10-21 16:00:00+00:00,6.095,6.12,6.045,6.045,8561.0,,6.222285382021854,6.212750104401722,6.226385108099848,6.586349459002285,6.6305124384204746,6.701420047933888,6.694004692849278,7.303155026211638,7.700450109406368,6.200253583534882,6.376253507753798,6.58302038656092,6.591606551634169,6.602030963205516,6.726116296251111,6.772644789991707,7.036236661620485,7.171360371919233,8.289671766378307,8.80656293609548,6.222285382021854,6.416124737376898,7.669652283482168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4398343771004881,7.246060847785856,-2.730711627643993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40405190153108,-7.983686849632107,True,False,False,True,False,0.0,1,0.9302957151478574,1.0223295111647555,False,False,False,False,-0.2621442274093398,-0.2651173111303403,False,False,False,False,-1107240.0,-896277.1137262497,False,False,False,False,24424.742487769716,False,False,False,False
2025-10-21 17:00:00+00:00,6.045,6.045,6.0,6.025,6524.0,,6.2194387593226965,6.210497136741772,6.224505137819001,6.584316146960644,6.628777941783477,6.69992165435403,6.692627010050939,7.301718677022919,7.698783453425682,6.198847088231436,6.374535563139626,6.581218414855719,6.589845797260584,6.600290105103762,6.725021182356962,6.771533523253516,7.034999617178197,7.170018133421553,8.287912289868887,8.80489848011906,6.2194387593226965,6.414284943858836,7.668000577245537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4430639125800318,7.244393533744116,-2.752184276628157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.255894172890606,-7.983686849632107,True,False,False,True,False,0.0,1,0.9270959902794652,1.026123936816525,False,False,False,False,-0.2906141770139435,-0.27786574407214193,False,False,False,False,-1113764.0,-899649.0034359202,False,False,False,False,24147.211596486464,False,False,False,False
2025-10-21 18:00:00+00:00,6.025,6.045,6.005,6.005,4923.0,,6.217290645542273,6.208787737792359,6.223074710821293,6.582777920086913,6.627464884650907,6.698787022102294,6.6915834155695135,7.300632711890274,7.697524242104604,6.19777064931772,6.3732319376371125,6.579854194625531,6.588512678160277,6.598972050070919,6.724191195521014,6.770691553488327,7.034063540218381,7.169002950965909,8.286583471757622,8.803641546272344,6.217290645542273,6.412890397947412,7.666752612261316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44669151134356927,7.243131879421289,-2.771782870234553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95645592781267,-5.0724761683580795,True,False,False,True,False,0.0,1,0.9202435312024352,1.028310502283105,False,False,False,False,-0.28941903316762646,-0.2836423886198842,False,False,False,False,-1118687.0,-903044.9413671463,False,False,False,False,23849.161804292875,False,False,False,False
