date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_848,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_467,Gap_Down_aVWAP_414,aVWAP_OB_bull_807,aVWAP_OB_bull_558,aVWAP_OB_bull_477,aVWAP_OB_bull_303,aVWAP_OB_bull_174,aVWAP_OB_bull_119,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 17:00:00+00:00,5.72,5.72,5.695,5.7,535.0,,,,,,,5.713356290174471,5.69795869208692,5.69619086203016,5.6897783847087595,,,,5.679874317521095,5.693066620146925,5.670717805876069,5.611174047342989,5.603004927150975,5.574151989605468,5.537396127003872,,5.618548773497325,5.580342482522238,5.506113762548232,5.463145300741369,5.408994797868301,5.310366622242658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020843691118745004,5.684884752234696,0.7251713566082689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51734748586861,7.959648131492052,True,False,True,False,True,5.401584335319068,0,1.0021459227467822,0.9270386266094418,False,False,False,False,0.2249264824322008,0.22701595294076607,False,False,False,False,41538.0,40160.0312912813,False,False,False,False,564.0343204658536,False,False,False,False
2025-09-30 18:00:00+00:00,5.7,5.7,5.69,5.695,72.0,,,,,,,5.712655891185302,5.697894604893702,5.696187014851707,5.689788008327788,,,,5.679989268876223,5.69307468102766,5.670742563274705,5.611228259274898,5.603060968077639,5.574208679184639,5.537454912484288,,5.61860018368046,5.580398597025477,5.506165631809529,5.463198125218209,5.4090482075622575,5.310425571392485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020790027061536355,5.684865857009798,0.4874521307839873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93934353773659,7.959648131492052,True,False,True,False,False,4.563721352719437,0,1.000000000000001,0.9358974358974355,False,False,False,False,0.18709784420698772,0.20705689857387688,False,False,False,False,41466.0,40180.278868160654,False,False,False,False,556.4058813888636,False,False,False,False
2025-09-30 19:00:00+00:00,5.695,5.695,5.68,5.695,435.0,,,,,,,5.708411570485214,5.696981023321806,5.696068567907754,5.68979034286052,,,,5.680428734820197,5.692999133905708,5.670860460970447,5.611534843631638,5.603379767002734,5.574535919941615,5.537797901795484,,5.618889090429905,5.580721716559021,5.506470121984502,5.463509888746336,5.409364832422255,5.310776713034736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02073274817386819,5.68466655677706,0.4984116498344717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22067423898191,13.795063316252467,True,False,True,False,False,4.563721352719437,0,0.9957537154989393,0.9384288747346067,False,False,False,False,0.16465873640362322,0.18585781748875005,False,False,False,False,41466.0,40200.2125291194,False,False,False,False,554.5236196619044,False,False,False,False
2025-10-01 14:00:00+00:00,5.7,5.71,5.695,5.695,0.0,,,,,,,5.708411570485214,5.696981023321806,5.696068567907754,5.68979034286052,,,,5.680428734820197,5.692999133905708,5.670860460970447,5.611534843631638,5.603379767002734,5.574535919941615,5.537797901795484,,5.618889090429905,5.580721716559021,5.506470121984502,5.463509888746336,5.409364832422255,5.310776713034736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020541542175531547,5.68466655677706,0.5030509946448497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07489470647879,12.548691013744723,True,False,True,False,False,4.563721352719426,0,1.0021097046413512,0.9324894514767929,False,False,False,False,0.20972478728627006,0.19779130238751005,False,False,False,False,41466.0,40219.83714107103,False,False,False,False,545.9263542407896,False,False,False,False
2025-10-01 15:00:00+00:00,5.695,5.7,5.685,5.695,572.0,,,,,,,5.70543135222299,5.696499268837067,5.696001402363984,5.689840915329525,,,,5.68113300257609,5.693009593638287,5.671039930191969,5.611951343267642,5.603811423378079,5.574975759419521,5.538256398627769,,5.619283088291991,5.581156583830106,5.5068762213416145,5.463924551929494,5.409785023704691,5.311241506388129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020474770235839077,5.684659278741749,0.5050469987766293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.311041684810036,11.537892069149251,True,False,True,False,False,4.563721352719426,0,0.9979035639413005,0.9371069182389933,False,False,False,False,0.1795985118790165,0.18869490713326326,False,False,False,False,41466.0,40239.157495473024,False,False,False,False,546.3305968106998,False,False,False,False
2025-10-01 16:00:00+00:00,5.695,5.695,5.685,5.695,200.0,,,,,,,5.7045415858651145,5.6962859560067685,5.69596450157487,5.689849982204787,,,,5.6813302437349815,5.692995056650068,5.671097366283789,5.612093011545733,5.603958584589618,5.575126627147534,5.538414358942679,,5.619416789037994,5.581305596569649,5.50701653246065,5.464068135440768,5.409930788615909,5.3114030474491924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02034455457598139,5.684650253949019,0.5087231579501094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80180633703087,10.67246085010133,True,False,True,False,False,4.563721352719426,0,1.0127388535031856,0.9384288747346067,False,False,False,False,0.17211911359710858,0.18040701036518592,False,False,False,False,41466.0,40258.178309496696,False,False,False,False,540.9611301934797,False,False,False,False
2025-10-01 17:00:00+00:00,5.695,5.7,5.685,5.69,700.0,,,,,,,5.702166139518538,5.695667813674887,5.695840153206028,5.689881019207772,,,,5.681965995958176,5.692946565150883,5.671295897966216,5.612584909659305,5.604469789064671,5.575651605928195,5.538964667579775,,5.61988087700463,5.581823991374933,5.507505947850762,5.464569255109679,5.410439780761295,5.311967362384589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02034455457598139,5.684654804880495,0.2627334552615907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84630596094124,8.449718973485837,False,False,True,False,False,3.6569142296161843,0,1.0106382978723414,0.931914893617021,False,False,False,False,0.1795985118790165,0.1800027611221012,False,False,False,False,40766.0,40266.051514000625,False,False,False,False,543.4268491052087,False,False,False,False
2025-10-01 18:00:00+00:00,5.69,5.695,5.685,5.695,1253.0,,,,,,,5.699559474275147,5.694894612379191,5.695634652414822,5.689934005904736,,,,5.682928077674002,5.692868063373961,5.671641862524508,5.613450387657839,5.605370118579684,5.57657960199005,5.539939914301638,,5.620696876228494,5.582739858660066,5.508375553662909,5.46546077070651,5.411346299130896,5.312973314895785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020313311660702056,5.684728329872292,0.5056620160847447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.109828776737615,8.344422990023524,False,False,True,False,False,4.477084490363712,0,1.0085287846481885,0.9339019189765454,False,False,False,False,0.17211911359710858,0.17606093735960487,False,False,False,False,42019.0,40293.22900990759,False,False,False,False,554.4279832276086,False,False,False,False
2025-10-01 19:00:00+00:00,5.695,5.705,5.69,5.695,0.0,,,,,,,5.699559474275147,5.694894612379191,5.695634652414822,5.689934005904736,,,,5.682928077674002,5.692868063373961,5.671641862524508,5.613450387657839,5.605370118579684,5.57657960199005,5.539939914301638,,5.620696876228494,5.582739858660066,5.508375553662909,5.46546077070651,5.411346299130896,5.312973314895785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02023510463164552,5.684728329872292,0.5076163585358768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.285510653935205,8.09224525488387,False,False,True,False,False,4.477084490363712,0,1.0085106382978737,0.9297872340425528,False,False,False,False,0.1946180373824544,0.18533948737102962,False,False,False,False,42019.0,40319.98514928886,False,False,False,False,545.8322005419092,False,False,False,False
2025-10-02 14:00:00+00:00,5.735,5.735,5.7,5.705,400.0,,,,,,,5.700570956489811,5.695966008134806,5.695908551604957,5.6901535838846415,,,,5.683861183571173,5.693261078304286,5.671866681046489,5.613798136204464,5.605724814446738,5.576927917085865,5.540292712826567,,5.62103181777095,5.583086545523729,5.508684046147945,5.465771019580969,5.411656733870449,5.313311636822519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02021104862397465,5.685150351565802,0.9821186818902472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32359708614697,8.09224525488387,True,False,True,False,True,6.125951335472365,1,1.0147368421052643,0.9136842105263154,False,False,False,False,0.2547015525000813,0.22002051993555546,False,False,False,False,42419.0,40352.528015191354,False,False,False,False,543.5712361924221,False,False,False,False
2025-10-02 15:00:00+00:00,5.705,5.715,5.695,5.7,300.0,,,,,,,5.700715155733426,5.696273663697106,5.69599374051835,5.690245694140304,,,,5.684299285035748,5.693404089166547,5.6719934298271495,5.614031318997726,5.605964731168703,5.577168924959432,5.5405411342258715,,5.621254394663303,5.583325484403702,5.50890353086216,5.465993818495951,5.411881437540925,5.313558669447914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02022107543841505,5.685318062233153,0.7260710643982234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35013848376534,8.09224525488387,True,False,True,False,True,5.169618488492162,1,1.0126315789473697,0.9242105263157893,False,False,False,False,0.18953444070786546,0.20477748032171045,False,False,False,False,42119.0,40379.91517774652,False,False,False,False,539.7949379568806,False,False,False,False
2025-10-02 16:00:00+00:00,5.7,5.705,5.69,5.7,1802.0,,,,,,,5.7001465977833705,5.696686697826249,5.696144584779419,5.690571528647232,,,,5.685970093375617,5.69379144680418,5.6726156703373505,5.615329791810909,5.607308627023538,5.5785408445807265,5.541972186712568,,5.62248648712581,5.58468198955347,5.510177918981348,5.467295343316308,5.413200874876772,5.315017001437233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020243339467266093,5.685864002978333,0.6983036096650783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36783274884426,8.09224525488387,True,False,True,False,True,5.169618488492162,1,1.0021276595744693,0.9361702127659574,False,False,False,False,0.15955934528028304,0.18216841280099674,False,False,False,False,42119.0,40406.8777331303,False,False,False,False,559.3640086862313,False,False,False,False
2025-10-02 17:00:00+00:00,5.7,5.71,5.7,5.71,0.0,,,,,,,5.7001465977833705,5.696686697826249,5.696144584779419,5.690571528647232,,,,5.685970093375617,5.69379144680418,5.6726156703373505,5.615329791810909,5.607308627023538,5.5785408445807265,5.541972186712568,,5.62248648712581,5.58468198955347,5.510177918981348,5.467295343316308,5.413200874876772,5.315017001437233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020349867741862527,5.685864002978333,1.1860517880426378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.222963610765476,5.324218256996268,True,False,True,False,True,6.842784198847934,1,1.0042826552462538,0.9379014989293359,False,False,False,False,0.18750930302548974,0.18483885791324323,False,False,False,False,42119.0,40433.422264399596,False,False,False,False,550.6916984740416,False,False,False,False
2025-10-02 18:00:00+00:00,5.71,5.725,5.71,5.725,200.0,,,,,,,5.7006590097647,5.697194281152479,5.6963140786528825,5.690702531457741,,,,5.686413884541819,5.6940180565763105,5.672739583333331,5.615508420582574,5.6074903067187964,5.57871839203086,5.542151204494188,,5.622659181336263,5.584858901279923,5.510334469911764,5.467452360758582,5.413357638188086,5.315187287571391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020654384609515308,5.686083487292909,1.8841768197326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02777202707233,9.870099732094836,True,False,True,False,True,9.253962396490405,1,1.0021321961620475,0.929637526652452,False,False,False,False,0.23476776995684198,0.2098033139350426,False,False,False,False,42319.0,40462.65602774224,False,False,False,False,545.2546178775448,False,False,False,False
2025-10-02 19:00:00+00:00,5.725,5.75,5.725,5.745,0.0,,,,,,,5.7006590097647,5.697194281152479,5.6963140786528825,5.690702531457741,,,,5.686413884541819,5.6940180565763105,5.672739583333331,5.615508420582574,5.6074903067187964,5.57871839203086,5.542151204494188,,5.622659181336263,5.584858901279923,5.510334469911764,5.467452360758582,5.413357638188086,5.315187287571391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021503194818016384,5.686083487292909,2.739895778543938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61512225872394,14.899308590007081,True,False,True,False,True,12.273106932473173,0,1.0127659574468093,0.9212765957446807,False,False,False,False,0.31268345614051407,0.26124338503777833,False,False,False,False,42319.0,40491.43655444391,False,False,False,False,536.801057910451,False,False,False,False
2025-10-03 14:00:00+00:00,5.735,5.75,5.73,5.75,0.0,,,,,,,5.7006590097647,5.697194281152479,5.6963140786528825,5.690702531457741,,,,5.686413884541819,5.6940180565763105,5.672739583333331,5.615508420582574,5.6074903067187964,5.57871839203086,5.542151204494188,,5.622659181336263,5.584858901279923,5.510334469911764,5.467452360758582,5.413357638188086,5.315187287571391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022471804154899563,5.686083487292909,2.844298226635935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79399786181821,18.491718700347406,True,False,True,False,True,12.999420244825025,0,1.0147991543340393,0.9154334038054966,False,False,False,False,0.3223899328943198,0.291816658966049,False,False,False,False,42319.0,40519.77087142928,False,False,False,False,528.4785608885836,False,False,False,False
2025-10-03 15:00:00+00:00,5.75,5.76,5.75,5.76,6805.0,,,,,,,5.726846456873252,5.722502866195568,5.708063788598348,5.699379506311253,,,,5.708005961790343,5.708259230803491,5.679597046286843,5.623255173470543,5.6152477966274414,5.5860064819774555,5.549247873510973,,5.630275214289097,5.59217602414942,5.516433154697591,5.4734401526076555,5.419224260169787,5.321414328797502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023695325877958445,5.6983454746323075,2.6019699279613535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39838416316228,21.57241962265337,True,False,True,False,True,14.430706997382096,0,1.0232558139534893,0.9133192389006342,False,False,False,False,0.3428278540601961,0.31732225651312257,False,False,False,False,49124.0,40653.16977264744,False,False,False,False,625.7889707972877,False,False,False,False
2025-10-03 16:00:00+00:00,5.755,5.77,5.755,5.765,0.0,,,,,,,5.726846456873252,5.722502866195568,5.708063788598348,5.699379506311253,,,,5.708005961790343,5.708259230803491,5.679597046286843,5.623255173470543,5.6152477966274414,5.5860064819774555,5.549247873510973,,5.630275214289097,5.59217602414942,5.516433154697591,5.4734401526076555,5.419224260169787,5.321414328797502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025009367614209,5.6983454746323075,2.665182358702371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16984239453993,23.964611969929237,True,False,True,False,True,15.135792952744954,0,1.027659574468086,0.9148936170212764,False,False,False,False,0.3428278540601961,0.33007505528665937,False,False,False,False,49124.0,40784.5004738467,False,False,False,False,616.0868162112832,False,False,False,False
2025-10-03 17:00:00+00:00,5.76,5.77,5.745,5.745,0.0,,,,,,,5.726846456873252,5.722502866195568,5.708063788598348,5.699379506311253,,,,5.708005961790343,5.708259230803491,5.679597046286843,5.623255173470543,5.6152477966274414,5.5860064819774555,5.549247873510973,,5.630275214289097,5.59217602414942,5.516433154697591,5.4734401526076555,5.419224260169787,5.321414328797502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025569724496071297,5.6983454746323075,1.824600236692459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03859567067119,23.964611969929237,True,False,True,False,False,11.047322743233618,0,1.0169491525423737,0.9152542372881354,False,False,False,False,0.32238993289432355,0.3262324940904915,False,False,False,False,49124.0,40913.795040143654,False,False,False,False,606.5350826266122,False,False,False,False
2025-10-03 18:00:00+00:00,5.745,5.75,5.735,5.735,3893.0,,,,,,,5.729622341482806,5.725928552269831,5.71126423318832,5.7022223420702565,,,,5.712790197434124,5.711911919753268,5.68229438619835,5.626808884127892,5.618851874664512,5.589531979581996,5.552790938267366,,5.633730351317103,5.595691987014997,5.519555426409431,5.476560366108504,5.422329789570975,5.324764921414293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02590749308969079,5.708991857495952,1.003884953824338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00941972516824,26.381591521308962,True,False,True,False,False,9.10102722344957,0,1.0084388185654019,0.924050632911392,False,False,False,False,0.26029463552370524,0.29326356480709836,False,False,False,False,45231.0,40980.72845037399,False,False,False,False,657.4880270820136,False,False,False,False
2025-10-03 19:00:00+00:00,5.735,5.76,5.735,5.76,136.0,,,,,,,5.729783673249743,5.7261033966033965,5.711405185166183,5.702342933658526,,,,5.712992230289134,5.712071102605623,5.682402440234859,5.626941517544479,5.618985783372503,5.589661548616579,5.55291990101465,,5.6338599453808005,5.595821480314832,5.51966861486608,5.4766728180775335,5.422441137498724,5.324884264778832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026611485700075974,5.709156491712713,1.9105851082617795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6289534934584,26.16623432111801,True,False,True,False,False,12.696044432848407,0,1.0062893081761015,0.924528301886792,False,False,False,False,0.2805653310834789,0.28691444794528864,False,False,False,False,45367.0,41048.73266044571,False,False,False,False,649.4029413908195,False,False,False,False
2025-10-06 14:00:00+00:00,5.735,5.745,5.715,5.73,0.0,,,,,,,5.729783673249743,5.7261033966033965,5.711405185166183,5.702342933658526,,,,5.712992230289134,5.712071102605623,5.682402440234859,5.626941517544479,5.618985783372503,5.589661548616579,5.55291990101465,,5.6338599453808005,5.595821480314832,5.51966861486608,5.4766728180775335,5.422441137498724,5.324884264778832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026637878604925617,5.709156491712713,0.7824762848582437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.605647503115826,20.549437476875426,True,False,True,False,False,7.204753773253298,0,0.9937888198757773,0.9254658385093164,False,False,False,False,0.20475418734602613,0.24583431764565739,False,False,False,False,45367.0,41115.68254167911,False,False,False,False,639.3346787335975,False,False,False,False
2025-10-06 15:00:00+00:00,5.73,5.73,5.715,5.72,0.0,,,,,,,5.729783673249743,5.7261033966033965,5.711405185166183,5.702342933658526,,,,5.712992230289134,5.712071102605623,5.682402440234859,5.626941517544479,5.618985783372503,5.589661548616579,5.55291990101465,,5.6338599453808005,5.595821480314832,5.51966861486608,5.4766728180775335,5.422441137498724,5.324884264778832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026333789481626957,5.709156491712713,0.4117716629751262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.118992186614335,15.553861946577683,False,False,True,False,False,5.490435810856731,0,0.9917012448132789,0.9356846473029043,False,False,False,False,0.15218062215419484,0.19900746989992613,False,False,False,False,45367.0,41181.59444025773,False,False,False,False,629.4225131718363,False,False,False,False
2025-10-06 16:00:00+00:00,5.72,5.725,5.72,5.725,0.0,,,,,,,5.729783673249743,5.7261033966033965,5.711405185166183,5.702342933658526,,,,5.712992230289134,5.712071102605623,5.682402440234859,5.626941517544479,5.618985783372503,5.589661548616579,5.55291990101465,,5.6338599453808005,5.595821480314832,5.51966861486608,5.4766728180775335,5.422441137498724,5.324884264778832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02581552713844171,5.709156491712713,0.6137201151199373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30140593133171,12.994930589595178,False,False,True,False,False,6.222225840636362,0,0.9853556485355656,0.9456066945606695,False,False,False,False,0.15218062215419484,0.17559404602706047,False,False,False,False,45367.0,41246.48444893591,False,False,False,False,619.6640245955288,False,False,False,False
2025-10-06 17:00:00+00:00,5.725,5.725,5.72,5.725,0.0,,,,,,,5.729783673249743,5.7261033966033965,5.711405185166183,5.702342933658526,,,,5.712992230289134,5.712071102605623,5.682402440234859,5.626941517544479,5.618985783372503,5.589661548616579,5.55291990101465,,5.6338599453808005,5.595821480314832,5.51966861486608,5.4766728180775335,5.422441137498724,5.324884264778832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025835934190380532,5.709156491712713,0.6132353554757586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42301509447662,11.122176985007144,False,True,False,False,False,6.2222258406363515,0,0.9832635983263606,0.9414225941422595,False,False,False,False,0.15218062215419484,0.16388733409062767,False,False,False,False,45367.0,41310.368410967916,False,False,False,False,610.0568304157531,False,False,False,False
2025-10-06 18:00:00+00:00,5.725,5.725,5.72,5.725,120.0,,,,,,,5.729742287333582,5.726086891757696,5.711441790484958,5.702388008064614,,,,5.71303943197667,5.712110752530437,5.68245861640399,5.627031781209603,5.6190785305671005,5.589755737846102,5.553017350653809,,5.633946612208,5.595914820372675,5.5197562094548625,5.476761748814478,5.4225308732488156,5.32498252514707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025959080759303702,5.709139865591707,0.6109667193283888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17075453657323,9.650783835923782,False,True,False,False,False,6.2222258406363515,0,0.9832985386221301,0.9394572025052194,False,False,False,False,0.14576008410269087,0.15482370909665927,False,False,False,False,45367.0,41373.26192397617,False,False,False,False,602.4590500992298,False,False,False,False
2025-10-06 19:00:00+00:00,5.725,5.725,5.72,5.725,858.0,,,,,,,5.729461172741678,5.725974378512239,5.711697113018525,5.702704735048761,,,,5.713364765974165,5.71238631485562,5.682855826877479,5.627672273684485,5.619736899566,5.590425342759212,5.5537108815126315,,5.634561421791831,5.596578240993589,5.520380322151876,5.477395739996544,5.42317092768625,5.325683677223384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02605053992962158,5.709085671214512,0.6109020706857358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33591416463764,8.419981470852555,False,True,False,False,False,6.2222258406363515,0,0.9832635983263606,0.9435146443514645,False,False,False,False,0.13888582504020477,0.14685476706843203,False,False,False,False,45367.0,41435.180343759486,False,False,False,False,606.4209252914898,False,False,False,False
2025-10-07 14:00:00+00:00,5.74,5.745,5.72,5.72,700.0,,,,,,,5.72942220686705,5.726050480843088,5.711983514096226,5.703017061281338,,,,5.713741022694627,5.712699501538403,5.683213547285146,5.628215527543275,5.620293531136124,5.590987053415572,5.554289085141074,,5.635084685862485,5.59713554696155,5.520899152196026,5.477921039016965,5.423699767368356,5.326261056780329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026127718186857322,5.709236308852957,0.4119644536145097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6480077965509,6.324087371719074,False,True,False,True,False,5.305618040556453,0,0.9792531120331958,0.9377593360995848,False,False,False,False,0.1881902180569623,0.16752249256269716,False,False,False,False,44667.0,41485.28607486399,False,False,False,False,607.8717636590636,False,False,False,False
2025-10-07 15:00:00+00:00,5.72,5.73,5.715,5.72,1500.0,,,,,,,5.728887612395263,5.7257670201454145,5.712328020366373,5.703491686460809,,,,5.714146108763799,5.713061635660375,5.68385094815011,5.629283906863309,5.62139487833202,5.59211776072912,5.555468320917841,,5.636107758801783,5.598254156935546,5.521966807058349,5.479009535774785,5.424802180735302,5.327472317639511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02620312202005289,5.709258215277602,0.4099429340586621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52273688449307,4.743188219990394,False,True,False,True,False,5.305618040556453,0,0.9772727272727281,0.9442148760330575,False,False,False,False,0.13888582504020477,0.15320415880145097,False,False,False,False,44667.0,41534.61497292811,False,False,False,False,621.7032091837293,False,False,False,False
2025-10-07 16:00:00+00:00,5.72,5.735,5.705,5.735,3200.0,,,,,,,5.7283892205173395,5.725674040962699,5.713221967475731,5.704599291921468,,,,5.715213223546761,5.714008584719363,5.685256371942106,5.631562776682419,5.623741756154424,5.5945261384232,5.557978669418405,,5.6382934544299665,5.600637297530212,5.5242443363200024,5.481330932811942,5.427153049179898,5.330053341503298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026461769124897953,5.712176943150752,0.862491723116668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.591830027468916,4.743188219990394,False,True,False,False,True,7.6787924812168455,0,0.9753086419753095,0.9465020576131684,False,False,False,False,0.12667287953595588,0.13993851916870342,False,False,False,False,47867.0,41632.791484975736,False,False,False,False,661.6768028397955,False,False,False,False
2025-10-07 17:00:00+00:00,5.735,5.75,5.73,5.735,1288.0,,,,,,,5.728877163574484,5.726262972862337,5.713915303650667,5.705284311870678,,,,5.716093312842337,5.714761155549149,5.685976135326734,5.632576244414478,5.624777103574062,5.595567610168985,5.559047221481123,,5.639273819668475,5.601671555534822,5.525206614646589,5.482303428608922,5.428130808594583,5.331117521670205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026622993516469205,5.713043120273587,0.8247336916800962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63789212278615,4.743188219990394,False,True,True,False,True,7.6787924812168455,0,0.985596707818931,0.9403292181069957,False,False,False,False,0.22575838551144803,0.18284845234007574,False,False,False,False,47867.0,41729.44588055751,False,False,False,False,671.38724000507,False,False,False,False
2025-10-07 18:00:00+00:00,5.73,5.74,5.73,5.73,39.0,,,,,,,5.728883774599309,5.726272918545235,5.713931524160383,5.7053015477859885,,,,5.716113161131611,5.714778537716982,5.685995572815259,5.6326051950412115,5.624806794114762,5.595597813968045,5.559078482413742,,5.6393017217992325,5.601701493146453,5.525234936641142,5.482332187689717,5.428159843170159,5.331149263405968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026570830039785876,5.713059544204987,0.6375583965441585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.467276515475355,4.743188219990394,False,True,True,False,True,6.713075118538555,1,0.985596707818931,0.9403292181069957,False,False,False,False,0.1981067693883453,0.1904776108642105,False,False,False,False,47828.0,41823.99710721553,False,False,False,False,661.582786671658,False,False,False,False
2025-10-07 19:00:00+00:00,5.73,5.735,5.715,5.725,2703.0,,,,,,,5.72852166764398,5.726159841812365,5.714537263873984,5.706106216311521,,,,5.716769870778427,5.715401182400708,5.687074439055005,5.634409241400902,5.626670715844102,5.597534654927369,5.561115795084254,,5.641028154982836,5.603614452990473,5.5271014029363075,5.484243837729716,5.430104206297853,5.33329173811076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02661588633503654,5.713397266454639,0.4359326380984267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89987745332423,4.743188219990394,False,True,False,False,True,5.750630473069126,1,0.9775051124744385,0.9427402862985682,False,False,False,False,0.14053292461792669,0.1655052677410686,False,False,False,False,45125.0,41875.17544663855,False,False,False,False,693.2326659480665,False,False,False,False
