date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_418,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,Gap_Down_aVWAP_379,Gap_Down_aVWAP_377,aVWAP_OB_bull_354,aVWAP_OB_bull_291,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,150.795,151.38,150.62,150.96,25243.0,,,,,,,,,,,,,,,,,,,,,146.92904863401392,145.1933997487116,128.67845977270812,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783348684716378,142.430116898481,1.4749038258856633,0.0,0.0,0.0,0.0,59.57289573650621,5.60720259694542,True,False,True,False,True,7.687005947572626,0,0.8960002763194256,0.8528944459795526,False,False,False,False,0.22701164397816195,0.2227809901779379,False,False,False,False,1900132.0,1420899.7007436985,False,False,False,False,50472.09677694375,False,False,False,False
2025-05-06 17:00:00+00:00,150.71,151.02,150.09,150.47,59399.0,,,,,,,,,,,,,,,,,,,,,147.2071838647357,145.2621246180936,128.7854148294298,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.601808835119853,142.52023562623717,1.419142389137373,0.0,0.0,0.0,0.0,58.840295650540504,5.60720259694542,True,False,True,False,False,7.183550138601124,0,0.8848865619546251,0.8601745200698082,False,False,False,False,0.21741696372835048,0.22009897695314418,False,False,False,False,1840733.0,1427408.744143021,False,False,False,False,50610.498377301206,False,False,False,False
2025-05-07 17:00:00+00:00,152.22,152.4,151.11,151.31,39537.0,,,,,,,,,,,,,,,,,,,,,147.42249902415878,145.31608019237612,128.8595350566698,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.329501614547184,142.60278079533003,1.63377738378071,0.0,0.0,0.0,0.0,59.38088221154753,5.60720259694542,True,False,True,False,False,7.898235945578527,0,0.8809874465250022,0.8631215372747041,False,False,False,False,0.24338576645921467,0.23174237170617942,False,False,False,False,1880270.0,1434429.8488849897,False,False,False,False,50438.81623191669,False,False,False,False
2025-05-08 17:00:00+00:00,149.92,150.09,148.13,148.19,57095.0,,,,,,,,,,,,,,,,,,,,,147.5136478658566,145.35838725106677,128.95263884416866,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.045350809685521,142.6345018618094,1.101112360219975,0.0,0.0,0.0,0.0,55.05918256102764,9.28629433445682,True,False,True,False,False,4.714291163684411,0,0.875452331245651,0.8623347251217818,False,False,False,False,0.1865217337430474,0.2091320527246134,False,False,False,False,1823175.0,1440456.9054914238,False,False,False,False,50542.01287948387,False,False,False,False
2025-05-09 17:00:00+00:00,148.92,149.775,148.745,149.14,29316.0,,,,,,,,,,,,,,,,,,,,,147.56958614244982,145.38229329840283,129.0011033249596,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.901146951627034,142.6591985144724,1.3223030342675526,0.0,0.0,0.0,0.0,53.49467058070556,7.739392179860943,True,False,True,False,False,5.543145634816426,0,0.8798356488735684,0.8584038441449913,False,False,False,False,0.1897115618321539,0.19942180727838366,False,False,False,False,1852491.0,1446845.030987681,False,False,False,False,50212.927408484116,False,False,False,False
2025-05-12 17:00:00+00:00,146.27,146.29,145.08,145.68,64464.0,,,,,,,,,,,,,,,,,,,,145.68333333333334,147.44275581979537,145.38633629807902,129.0883633565675,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794182097290787,142.61816706307437,0.6386559531511944,0.0,0.0,0.0,0.0,48.55724658258958,3.137192006055109,False,False,False,True,False,2.1614236179674435,0,0.8795427901524038,0.8584580373767328,False,False,False,False,0.11457053657363754,0.1569961719260106,False,False,False,False,1788027.0,1452134.6739181045,False,False,False,False,50433.874270368084,False,False,False,False
2025-05-13 17:00:00+00:00,145.11,145.665,144.83,145.27,72851.0,,,,,,,,,,,,,,,,,,,,145.45608567891347,147.28825416482482,145.38437275450545,129.1833668421854,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.650428995032536,142.57762778540382,0.5789513650186059,0.0,0.0,0.0,0.0,44.87885848256909,-0.14201185334345467,False,True,False,True,False,1.7716683635870467,0,0.8818893555244468,0.8583501840618034,False,False,False,False,0.1054792690044993,0.13123772046525495,False,False,False,False,1715176.0,1456212.8340123973,False,False,False,False,50781.4266072616,False,False,False,False
2025-05-14 17:00:00+00:00,143.27,143.875,143.01,143.18,66447.0,,,,,,,,,,,,,,,,,,,143.35500000000002,144.77091945505052,147.05023279415215,145.35707195814754,129.25892094438504,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.441529137705004,143.13086762474165,0.011062040512412333,0.0,0.0,0.0,0.0,40.59086998097379,-3.944888777344687,False,True,False,True,False,0.0,0,0.8752350880825444,0.8653829563296928,False,False,False,False,0.0681377586695739,0.09968773956741442,False,False,False,False,1648729.0,1459197.580771895,False,False,False,False,51024.30371412576,False,False,False,False
2025-05-15 17:00:00+00:00,145.765,146.98,145.68,146.74,30329.0,,,,,,,,,,,,,,,,,,,144.33017709280537,144.99062169555145,147.0345471064585,145.36384372497065,129.30069333152127,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2698322772302335,143.19520812946035,0.8301946400665414,0.0,0.0,0.0,0.0,42.70679159131249,-3.944888777344687,False,True,False,True,True,3.009642329433696,0,0.8753099721238867,0.8631676158226875,False,False,False,False,0.12800858074286822,0.11384816015514132,False,False,False,False,1679058.0,1462606.2694420982,False,False,False,False,50703.446292201326,False,False,False,False
2025-05-16 17:00:00+00:00,148.09,148.7,148.0,148.62,41781.0,,,,,,,,,,,,,,,,,,,145.56946858212385,145.51303236041838,147.0847304850531,145.38949038153902,129.36448476051677,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.060925860791879,143.3061362679995,1.3085350272719083,0.0,0.0,0.0,0.0,46.157940496012614,-9.918436260114547,False,True,False,True,True,4.6252405574755215,0,0.8772013733495042,0.8646635806159577,False,False,False,False,0.17041606380504415,0.14213211198009273,False,False,False,False,1720839.0,1466609.8776678022,False,False,False,False,50565.11379154704,False,False,False,False
2025-05-19 17:00:00+00:00,150.225,150.715,150.19,150.54,48192.0,,,,,,,,,,,,,,,,,,,146.83709866362517,146.25192475354663,147.21909951504452,145.43799303049022,129.4453574331983,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9701484076013784,143.4548066429087,1.7846167522417429,0.0,0.0,0.0,0.0,50.289943518315106,-6.154109089585276,False,False,False,False,True,6.233489692195398,0,0.8815171521916697,0.8617955349850261,False,False,False,False,0.2152125873011343,0.17867234964061351,False,False,False,False,1769031.0,1471298.5772388438,False,False,False,False,50528.32132966258,False,False,False,False
2025-05-20 17:00:00+00:00,150.55,151.415,150.55,151.135,54866.0,,,,,,,,,,,,,,,,,,,147.7899807752002,146.94423405378302,147.38346743209252,145.4980181087699,129.5390740640226,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.834795206954425,143.5988585827491,1.9652004893466148,0.0,0.0,0.0,0.0,53.5862220151116,-3.1650088832872783,True,False,True,False,True,6.726863307622523,0,0.8820326061059873,0.8611517647459245,False,False,False,False,0.2266335588678012,0.20265295425420737,False,False,False,False,1823897.0,1476765.219452195,False,False,False,False,50595.572161760836,False,False,False,False
2025-05-21 17:00:00+00:00,150.48,150.55,148.06,148.35,32916.0,,,,,,,,,,,,,,,,,,,147.9334622501648,147.1074715549016,147.42387063489693,145.52032715901635,129.58959189979873,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7702062218075407,143.63584453341278,1.2503707195961071,0.0,0.0,0.0,0.0,52.35129888537404,-3.1650088832872783,True,False,True,False,True,4.019085092295267,0,0.8734299027552679,0.8622366288492709,False,False,False,False,0.19066925179955746,0.19666110302688242,False,False,False,False,1790981.0,1481636.7819413082,False,False,False,False,50321.470267780045,False,False,False,False
2025-05-22 17:00:00+00:00,147.065,147.76,146.84,146.95,27662.0,,,,,,,,,,,,,,,,,,147.18333333333334,147.8647973039305,147.11224618588665,147.41888195782028,145.52921643891167,129.62791552479382,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7107879229363583,143.63973532779931,0.8920651734743308,0.0,0.0,0.0,0.0,50.060986386123545,-3.1650088832872783,False,False,False,False,False,2.6985859168699164,0,0.8730617208878084,0.8689740211479344,False,False,False,False,0.14830623616893937,0.1724836695979109,False,False,False,False,1763319.0,1486003.9481127607,False,False,False,False,49970.16065122532,False,False,False,False
2025-05-23 17:00:00+00:00,148.71,149.69,148.705,149.325,24969.0,,,,,,,,,,,,,,,,,,148.15904935620958,147.96975275755335,147.2266283511706,147.45234793609953,145.54703470817967,129.66640098076087,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.649595312626764,143.6689406084926,1.5497771415747734,0.0,0.0,0.0,0.0,51.15322452767256,-3.1650088832872783,True,False,False,False,False,4.731305744704898,0,0.8727539854093492,0.8701871115914622,False,False,False,False,0.18838200673555894,0.18043283816673492,False,False,False,False,1788288.0,1490690.5225606246,False,False,False,False,49582.545757407875,False,False,False,False
2025-05-26 17:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,148.15904935620958,147.96975275755335,147.2266283511706,147.45234793609953,145.54703470817967,129.66640098076087,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5966768007440266,143.6689406084926,1.5725792738278173,0.0,0.0,0.0,0.0,51.881383288705244,-3.1650088832872783,True,False,True,False,False,4.731305744704898,0,0.8688304857564605,0.8743276947352352,False,False,False,False,0.19109500263469917,0.18576392040071704,False,False,False,False,1788288.0,1495304.4369395296,False,False,False,False,48813.82411775814,False,False,False,False
2025-05-27 17:00:00+00:00,152.485,153.085,152.45,152.52,51079.0,,,,,,,,,,,,,,,,,,150.3881596920901,148.60651639210627,147.7674195851986,147.64193185711338,145.61646841218288,129.75843599632333,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.572088290728268,143.80422438808833,2.4399664573057716,0.0,0.0,0.0,0.0,55.431456941565486,-0.7988452159768116,True,False,True,False,True,7.393703715408876,0,0.8703824697190536,0.8709018109932827,False,False,False,False,0.2655488407148159,0.22565638055776646,False,False,False,False,1839367.0,1500638.7402427928,False,False,False,False,48848.94312368437,False,False,False,False
2025-05-28 17:00:00+00:00,150.875,151.78,150.79,151.72,72095.0,,,,,,,,,,,,,,,,,151.43,150.81540281372352,149.05853233289514,148.21675726182147,147.82622132420818,145.69520499457494,129.8800499005927,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5796841146058664,143.9352900434036,2.174691874300624,0.0,0.0,0.0,0.0,56.70213657219354,0.6516401850766087,True,False,True,False,True,6.603727283642485,0,0.8710385259631493,0.87427135678392,False,False,False,False,0.2331781025590774,0.2294172415584219,False,False,False,False,1767272.0,1504772.5892312767,False,False,False,False,49209.3471062629,False,False,False,False
2025-05-29 17:00:00+00:00,152.14,153.34,152.045,153.11,88563.0,,,,,,,,,,,,,,,,,152.20267117105902,151.49084906897457,149.67861159821538,148.8211668446182,148.10849086422897,145.81199362912633,130.03718380201457,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.600847435292624,144.12550621572666,2.4951053733114428,0.0,0.0,0.0,0.0,58.81547658972292,2.910741749409965,True,False,True,False,True,7.746949964198848,0,0.8783309898524456,0.8634400040657985,False,False,False,False,0.26389861300054446,0.24665792727948319,False,False,False,False,1855835.0,1510215.4173052104,False,False,False,False,49819.481259654174,False,False,False,False
2025-05-30 17:00:00+00:00,153.2,154.7,153.175,154.41,34472.0,,,,,,,,,,,,,,,,,152.53697322297955,151.79124490251192,149.94413207446254,149.07697542468355,148.23707264476647,145.86442149341016,130.10112358957738,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.656669382508374,144.2095749019304,2.789539887544435,0.0,0.0,0.0,0.0,61.324570651118236,5.498403188232814,True,False,True,False,True,8.802891546496674,0,0.8843882713229452,0.8560479163494242,False,False,False,False,0.29148247915622705,0.26907020321785513,False,False,False,False,1890307.0,1516108.3100601682,False,False,False,False,49581.53581376806,False,False,False,False
2025-06-02 17:00:00+00:00,154.225,155.315,153.835,155.18,50558.0,,,,,,,,,,,,,,,,,152.9978602875734,152.22323636655045,150.3357203543993,149.4555202668264,148.43678741129344,145.94639464977615,130.19693462531757,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7271426608617486,145.54435683025892,2.585262772719636,0.0,0.0,0.0,0.0,63.627442638892084,7.8543177972983145,True,False,True,False,True,9.425172291149728,0,0.8866031703067114,0.8561689025731256,False,False,False,False,0.30577305993111614,0.28742163157448564,False,False,False,False,1940865.0,1522693.685097995,False,False,False,False,49596.674793399565,False,False,False,False
2025-06-03 17:00:00+00:00,151.935,152.66,151.915,152.3,33089.0,,,,,,,,,,,,,,,,152.29166666666666,152.91403974024638,152.22915628069276,150.43422649506306,149.57366372583454,148.51232605449664,145.98436302634443,130.2529399181446,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.741572538794917,145.53193993614673,1.8088811572347963,0.0,0.0,0.0,0.0,60.814860053132655,7.8543177972983145,True,False,True,False,False,6.501110431400296,0,0.8843937433846878,0.8551099611901684,False,False,False,False,0.2550113674828694,0.27121649952867755,False,False,False,False,1907776.0,1528663.9535460882,False,False,False,False,49340.74185086624,False,False,False,False
2025-06-04 17:00:00+00:00,152.545,153.1,151.99,152.13,46866.0,,,,,,,,,,,,,,,,152.35907445854957,152.8410194497246,152.24853241582878,150.56555549399238,149.73149976204598,148.61749250438885,146.0383354193949,130.33219095933953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.758680789755955,145.56944551624727,1.745440714634001,0.0,0.0,0.0,0.0,58.70920167256556,7.8543177972983145,True,False,True,False,False,6.3314410697852495,0,0.888336087968429,0.8511147839579052,False,False,False,False,0.26065724987625566,0.26593687470246663,False,False,False,False,1860910.0,1533815.0550414976,False,False,False,False,49302.37376015513,False,False,False,False
2025-06-05 17:00:00+00:00,153.37,153.815,152.74,153.03,39103.0,,,,,,,,,,,,,,,,152.6336229680772,152.87896832773126,152.32753604038228,150.70394172217462,149.88534838422873,148.7183591828899,146.08816751012026,130.40022803265765,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.784664815511002,145.63288028749378,1.954497973556338,0.0,0.0,0.0,0.0,58.3591248244324,7.8543177972983145,True,False,True,False,False,7.095115808732114,0,0.8957682236675399,0.8460174001182534,False,False,False,False,0.2768084596752371,0.2713726671888519,False,False,False,False,1900013.0,1539492.542560234,False,False,False,False,49144.24393441629,False,False,False,False
2025-06-06 17:00:00+00:00,153.24,154.49,153.095,154.46,41341.0,,,,,,,,,,,,,,,,152.9896570323589,152.9946201101406,152.4643776607813,150.878463682711,150.0705870584742,148.8389428855637,146.146094859282,130.47429191208062,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8362343562453503,145.71857485859178,2.278647321735513,0.0,0.0,0.0,0.0,59.684772865782605,7.8543177972983145,True,False,True,False,False,8.297817681234555,0,0.897403805496829,0.844279069767442,False,False,False,False,0.28824836413125143,0.27981051566005166,False,False,False,False,1941354.0,1545722.9527530984,False,False,False,False,49023.26340830131,False,False,False,False
2025-06-09 17:00:00+00:00,149.465,150.39,149.3,150.21,84291.0,,,,,,,,,,,,,,,149.96666666666664,151.9482949786805,152.47414565226552,152.10999488010754,150.78998267748383,150.06187917729528,148.88896773313618,146.2021853639185,130.59814856019997,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8338067525916535,146.55562391508974,0.9531977798411226,0.0,0.0,0.0,0.0,54.96414099281627,10.436729443081674,True,False,True,False,False,4.051672363444457,0,0.8943609085295643,0.8415747400744317,False,False,False,False,0.2021890556237819,0.24099978564191676,False,False,False,False,1857063.0,1550549.9302297947,False,False,False,False,49570.050022126095,False,False,False,False
2025-06-10 17:00:00+00:00,149.86,151.28,149.84,150.89,58767.0,,,,,,,,,,,,,,,150.25558997050146,151.70074240611794,152.281074191091,151.98037317372666,150.78237956291483,150.09544487920394,148.94239701008323,146.2474527871084,130.68667533237436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8257275372392026,146.59535456369895,1.1225696013365933,0.0,0.0,0.0,0.0,52.657842613319,8.216923807789634,True,False,False,False,False,4.637267997658153,0,0.8946297192239039,0.8417777481189839,False,False,False,False,0.21752454735234059,0.22926216649712866,False,False,False,False,1915830.0,1556213.1871254568,False,False,False,False,49712.63839387608,False,False,False,False
2025-06-11 17:00:00+00:00,150.875,151.13,149.63,150.19,29521.0,,,,,,,,,,,,,,,150.2660376214178,151.57803369892304,152.1808587394686,151.90839778216113,150.76801211611993,150.10141321870697,148.9627994045377,146.26805879613428,130.73007073312527,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.823905934328895,146.6040680027071,0.9377667910448333,0.0,0.0,0.0,0.0,50.30526696929607,5.932597836681516,False,False,False,False,False,3.9527482667669283,0,0.8937600905444322,0.841414090977181,False,False,False,False,0.2136546382408623,0.2214584023689955,False,False,False,False,1886309.0,1561330.9516661474,False,False,False,False,49399.58973660668,False,False,False,False
2025-06-12 17:00:00+00:00,151.145,151.83,150.95,151.81,40654.0,,,,,,,,,,,,,,,150.50701873850045,151.57280726757878,152.1381344431527,151.88712150948092,150.79906571126978,150.15258864845146,149.01423357236763,146.3044992269658,130.7932009864372,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8263105486114894,146.65243522360151,1.3479211137920026,0.0,0.0,0.0,0.0,50.858461025105825,5.932597836681516,False,False,False,False,False,5.366198819623403,0,0.8955616183124842,0.8391835240883687,False,False,False,False,0.23545433011948202,0.22845636624423876,False,False,False,False,1926963.0,1566999.6655938039,False,False,False,False,49263.99919805464,False,False,False,False
2025-06-13 17:00:00+00:00,151.72,152.44,151.16,152.38,62780.0,,,,,,,,,,,,,,,150.84508553341087,151.6333019982646,152.12480705175193,151.8956069936329,150.8697751540935,150.24907875188424,149.1036385932138,146.36469402474077,130.8921021719738,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8104426902259854,146.73555417580397,1.4813097277842202,0.0,0.0,0.0,0.0,51.93597146532041,5.932597836681516,False,False,False,False,False,5.86005007607632,0,0.8956153088645208,0.8414701316909522,False,False,False,False,0.24436567838923895,0.23641102231673886,False,False,False,False,1989743.0,1573553.825817156,False,False,False,False,49473.5495980848,False,False,False,False
2025-06-16 17:00:00+00:00,152.87,152.87,150.07,150.515,43993.0,,,,,,,,,,,,,,,150.88723294250732,151.5891963308736,152.06584578238142,151.85616610609182,150.88100477603092,150.28105844190534,149.1458215030908,146.39992710290267,130.95811644902233,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.703317982712563,146.76644429608407,1.0122154568996027,0.0,0.0,0.0,0.0,50.1282640608671,5.2814243751021195,False,True,False,False,False,3.989693574200274,0,0.9041933214991464,0.8338748032287239,False,False,False,False,0.23719020701563887,0.23680061466618885,False,False,False,False,1945750.0,1579324.3091378203,False,False,False,False,49388.57983687418,False,False,False,False
2025-06-17 17:00:00+00:00,151.35,152.04,150.945,151.82,40991.0,,,,,,,,,,,,,,,150.96835647756998,151.59017672108467,152.0410412418979,151.84418602065088,150.90679715073597,150.32326284200295,149.19206501581834,146.43535741481278,131.0206021340199,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6740668766933986,146.8044243753901,1.3651291043248015,1.0,153.0,152.87,406.0,50.69411220887978,5.2814243751021195,False,True,False,False,False,5.1434212213302075,0,0.9117138298765644,0.8238643043076667,False,False,False,False,0.2376786748977466,0.23723964478196774,False,False,False,False,1986741.0,1585640.8469806446,False,False,False,False,49258.38480064357,False,False,False,False
2025-06-18 17:00:00+00:00,153.21,153.92,153.0,153.07,36636.0,,,,,,,,,,,,,,,151.18594699970407,151.70439985819212,152.0997958990693,151.90417332650085,150.98190661677216,150.40675926164553,149.26055150873916,146.47707526022717,131.08079294871996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6388399151280484,146.86898860596853,1.7041176689998079,0.0,0.0,0.0,0.0,52.623980101624156,5.2814243751021195,False,False,True,False,True,6.235415002529397,0,0.914112081881387,0.8245879837718637,False,False,False,False,0.2808541855421845,0.2590469151620761,False,False,False,False,2023377.0,1592427.4540042004,False,False,False,False,49062.6889122615,False,False,False,False
2025-06-19 17:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,151.18594699970407,151.70439985819212,152.0997958990693,151.90417332650085,150.98190661677216,150.40675926164553,149.26055150873916,146.47707526022717,131.08079294871996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6703912597979476,146.86898860596853,1.6894687664368593,0.0,0.0,0.0,0.0,53.91055869678707,5.2814243751021195,False,False,True,False,True,6.235415002529397,0,0.914214901114465,0.8208763972956117,False,False,False,False,0.27221922826768175,0.26563307171487893,False,False,False,False,2023377.0,1599108.8423142128,False,False,False,False,48302.02706866055,False,False,False,False
2025-06-20 17:00:00+00:00,152.68,153.45,151.55,151.71,49670.0,,,,,,,,,,,,,,,151.30262237603293,151.74790422773003,152.10776221110316,151.92142851844113,151.03250937983861,150.47315450353773,149.32586751381263,146.52393929979536,131.15789638848315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6791446910469303,146.92455506649924,1.300694953679311,0.0,0.0,0.0,0.0,52.55605642044765,5.2814243751021195,False,False,True,False,True,4.821864066935078,1,0.908866578778353,0.8222120812628878,False,False,False,False,0.25966942777224183,0.26265124974356036,False,False,False,False,1973707.0,1604916.5656891863,False,False,False,False,48323.23595131698,False,False,False,False
2025-06-23 17:00:00+00:00,153.58,154.79,153.4,154.13,43709.0,,,,,,,,,,,,,,,151.55223332627307,151.90617473197923,152.20515404282767,152.0168658838333,151.13786821814836,150.58557911049286,149.41644903050943,146.57784710437969,131.23126128292998,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7090571007437605,147.00796108316217,1.9201750534953137,1.0,154.41,153.45,409.0,54.836446088804664,5.2814243751021195,True,False,True,False,True,6.97122375572447,0,0.9079823358201471,0.8132380984242753,False,False,False,False,0.29500213173947243,0.2788266907415164,False,False,False,False,2017416.0,1611311.9057560205,False,False,False,False,48251.69740943609,False,False,False,False
2025-06-24 17:00:00+00:00,154.64,155.39,154.41,154.41,38556.0,,,,,,,,,,,,,,,151.78408081681673,152.0643452633725,152.30947134004163,152.11775887040002,151.24347419684153,150.69586585157725,149.50390533405076,146.62869343431754,131.29736025958678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7517920378795804,147.96271663040892,1.7184543558109688,0.0,0.0,0.0,0.0,56.68405498392137,2.3276078287849984,True,False,True,False,True,7.216326943367946,0,0.9122338650470538,0.8108856704264836,False,False,False,False,0.31310500370144195,0.2959658472214792,False,False,False,False,2055972.0,1618205.8607055396,False,False,False,False,48101.37651936732,False,False,False,False
2025-06-25 17:00:00+00:00,154.055,154.88,153.34,153.45,46378.0,,,,,,,,,,,,,,,151.9536597701868,152.17933241664346,152.3841142066169,152.19346094640565,151.33370643953592,150.79478321377445,149.58895176188585,146.68272202013756,131.37352385873427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7758229316020513,148.00423952834473,1.442271147324345,-1.0,154.41,153.995,417.0,56.198387913512576,2.3276078287849984,True,False,True,False,True,6.192889215500454,0,0.9115064926394503,0.8113462629769338,False,False,False,False,0.2953377062888608,0.29565177675516996,False,False,False,False,2009594.0,1624273.8938728955,False,False,False,False,48074.657503563176,False,False,False,False
2025-06-26 17:00:00+00:00,153.98,153.995,151.72,153.6,61126.0,,,,,,,,,,,,,,,152.0641289524575,152.25028466029906,152.4263559597977,152.24204429480028,151.40987929037095,150.88537983424376,149.67656858512547,146.74509171811206,131.46965371502134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7865131551171127,148.04223006780032,1.4677804366502407,0.0,0.0,0.0,0.0,56.09516011099859,2.3276078287849984,True,False,True,False,True,6.329180953524546,0,0.9086283443356229,0.8142968788972217,False,False,False,False,0.26753098201414166,0.28159137938465584,False,False,False,False,2070720.0,1631195.5389291297,False,False,False,False,48277.00389885677,False,False,False,False
2025-06-27 17:00:00+00:00,153.36,153.36,151.94,152.2,37975.0,,,,,,,,,,,,,,,152.08864902740106,152.26163541190374,152.42894271817056,152.250311938393,151.4382457718772,150.9237812777266,149.71961230938172,146.77960469245912,131.52728992624898,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7955552217617,148.0577809933897,1.0913341433846067,0.0,0.0,0.0,0.0,53.52392258677376,2.3276078287849984,False,False,True,False,False,4.823347826936118,0,0.9065360019931906,0.8185366663898351,False,False,False,False,0.26296410772534523,0.27227774355500056,False,False,False,False,2032745.0,1637421.111968988,False,False,False,False,48117.282908176814,False,False,False,False
2025-06-30 17:00:00+00:00,151.52,153.87,151.31,153.74,68170.0,,,,,,,,,,,,,,,152.1697948154218,152.31532685528663,152.4612327895839,152.28964778659028,151.5067523749982,151.0077030270813,149.8062851014079,146.84557389003342,131.63228291624412,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.822518493170659,148.11587631104663,1.4713136637537472,0.0,0.0,0.0,0.0,54.26223475960002,2.3276078287849984,False,False,True,False,False,6.2520986797196265,0,0.9010326597163896,0.818222244182025,False,False,False,False,0.2616455697099774,0.26696165663248894,False,False,False,False,2100915.0,1644607.0637214067,False,False,False,False,48428.17774680973,False,False,False,False
2025-07-01 17:00:00+00:00,152.08,152.185,150.9,151.63,60951.0,,,,,,,,,,,,,,,152.1244603718792,152.2683349592788,152.41643235929612,152.25634273870813,151.50924315306216,151.0276207050868,149.84735335135832,146.89015620003107,131.71918206699638,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8301267744174154,148.12217666366675,0.9158504516777531,-1.0,151.31,151.205,415.0,51.407743789270015,5.25394880367223,False,True,False,False,False,4.003329352101911,1,0.8990576742809223,0.8189188744716894,False,False,False,False,0.2387645581634615,0.25286310739797524,False,False,False,False,2039964.0,1650736.6286249508,False,False,False,False,48622.33002980492,False,False,False,False
2025-07-02 17:00:00+00:00,150.73,151.205,150.235,150.69,48301.0,,,,,,,,,,,,,,,152.04431687056461,152.19402208053438,152.35094271132945,152.20151504674317,151.4856579170579,151.01897333802296,149.86296837061388,146.91849926134847,131.7845440828326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8315942427979612,148.69783457819,0.5199312076310181,0.0,0.0,0.0,0.0,48.243433415962926,2.2883611667045116,False,True,False,True,False,3.0217055419797774,1,0.8921613794919054,0.8233019613005136,False,False,False,False,0.22096985644638628,0.23691648192218076,False,False,False,False,1991663.0,1656022.308801308,False,False,False,False,48617.34816887772,False,False,False,False
