date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_510,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_348,Gap_Down_aVWAP_300,aVWAP_OB_bull_305,aVWAP_OB_bull_108,aVWAP_OB_bear_722,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 15:00:00+00:00,18.495,18.595,18.475,18.555,103124.0,,,,,18.71889507738174,18.732288859797663,18.819286223995487,18.812473314438414,18.88699837909301,18.922493873215924,,,18.784863798115996,18.911778528691297,18.918125486577143,18.644881473549148,18.582321872434527,18.57981249138732,18.50190550131677,18.400177052948145,18.408905894515506,17.925122420355496,18.771681311317113,18.905922529388576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19289361302577884,18.822933220323282,-1.3890206944668257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.551834518808064,-13.576396256741099,False,False,False,True,True,0.0,0,0.9236167341430501,1.0018893387314436,False,False,False,False,-0.20211989850653428,-0.2257853315201171,False,False,False,False,9889189.0,8743269.515410082,False,False,False,False,114172.09917404369,False,False,False,False
2025-10-01 16:00:00+00:00,18.555,18.575,18.445,18.45,100420.0,,,,,18.712484627156602,18.726196936726392,18.81377176062945,18.80771923197551,18.883341699077736,18.91954488823547,,,18.780959587215985,18.90865166577154,18.915410229047183,18.644340232591798,18.582077260613374,18.579577053053683,18.501878665260442,18.400370898397856,18.409081484411054,17.926110595020855,18.766006381639237,18.902401431399856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19461808291726357,18.81946187366172,-1.898394373860863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73293532517549,-13.576396256741099,False,False,False,True,True,0.0,0,0.9321004692243998,1.0030361578802094,False,False,False,False,-0.22056744235173514,-0.22317638693592612,False,False,False,False,9788769.0,8759478.80974481,False,False,False,False,113958.88833413603,False,False,False,False
2025-10-01 17:00:00+00:00,18.445,18.495,18.435,18.465,47753.0,,,,,18.709231994047823,18.723110853214546,18.811016221409833,18.8053333013088,18.881517334009125,18.918075813386903,,,18.778982627240556,18.907093123527677,18.914055910566088,18.644042704310067,18.581929934752402,18.57943440118131,18.50183917760237,18.40043715534352,18.40913900182722,17.926558512836237,18.76314999039189,18.90064762576646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19564821804815288,18.817676154590483,-1.8026034589473374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52561425573815,-13.576396256741099,False,False,False,True,True,0.0,0,0.9359578597172166,0.9986138064873852,False,False,False,False,-0.2541583120903389,-0.2386673495131325,False,False,False,False,9836522.0,8776177.153779773,False,False,False,False,112932.44045298663,False,False,False,False
2025-10-01 18:00:00+00:00,18.465,18.52,18.435,18.5,48576.0,,,,,18.70627372420806,18.720283036220135,18.808416964726913,18.803080733894046,18.879766110638634,18.916656668655133,,,18.777123309383093,18.905590131663924,18.912747568819672,18.64377475473951,18.581806018040396,18.579314952470188,18.501820856340846,18.400525250350746,18.409218293796204,17.927030282932865,18.760490674177316,18.89895920806164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19826390638935962,18.81606454729951,-1.5941607983795576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22309619351264,-12.58970357492231,False,False,False,True,True,0.0,0,0.9356449375866851,0.9950069348127597,False,False,False,False,-0.244774122873348,-0.24172073619324025,False,False,False,False,9885098.0,8793369.725039002,False,False,False,False,111934.66618239769,False,False,False,False
2025-10-01 19:00:00+00:00,18.495,18.525,18.445,18.49,161784.0,,,,,18.69703046708977,18.711394252990882,18.800094324971585,18.795839853898233,18.874067697175132,18.912014501177183,,,18.771131278550612,18.900680185904616,18.908463812427094,18.642898114121966,18.581402650682538,18.578926286322268,18.5017661408701,18.400823097396774,18.409486968972008,17.928600473153246,18.752040553018947,18.893455724485413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20093291426799156,18.810980470646488,-1.5974509294101313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48389001133458,-11.810889901052548,False,False,False,True,True,0.0,0,0.9325374791782345,0.9983342587451414,False,False,False,False,-0.23916393144011797,-0.24044233381667912,False,False,False,False,9723314.0,8807787.46573607,False,False,False,False,112707.52407104267,False,False,False,False
2025-10-02 14:00:00+00:00,18.53,18.535,18.35,18.38,74431.0,,,,,18.691799589658096,18.70640987799965,18.79564385843471,18.791941528563484,18.871070559842433,18.90959105566827,,,18.767845700618444,18.898111135754313,18.906222538994907,18.642331646950392,18.581091682955506,18.578623359692852,18.501633308303653,18.40085620146458,18.409506376823277,17.929236110791177,18.747415753557767,18.890576076317334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2057875008247277,18.808048789322594,-2.0800524211000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52748097498986,-11.810889901052548,False,False,False,True,True,0.0,0,0.9276642738818334,0.9972390944229703,False,False,False,False,-0.27116215292219276,-0.2558022433694359,False,False,False,False,9648883.0,8820827.706577372,False,False,False,False,112114.08958932108,False,False,False,False
2025-10-02 15:00:00+00:00,18.385,18.415,18.285,18.32,105701.0,,,,,18.682558406688837,18.69767150764277,18.78815906028886,18.785352303194085,18.86612069110961,18.905621152789738,,,18.762208534680497,18.893892466170904,18.902544393850633,18.641236278064316,18.580426990086703,18.57797237314341,18.501253548127682,18.400719251814607,18.40934944566422,17.929986743559034,18.73947427705615,18.885844717134823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21174681039369467,18.78519637536546,-2.1969463176353514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.197268295826326,-11.810889901052548,False,True,False,True,False,0.0,1,0.9227799227799227,1.0066188637617206,False,False,False,False,-0.34282825441539394,-0.2993152488924149,False,False,False,False,9543182.0,8832026.997948267,False,False,False,False,112014.6618437502,False,False,False,False
2025-10-02 16:00:00+00:00,18.325,18.355,18.295,18.325,83346.0,,,,,18.675302672620052,18.690792842890396,18.782236612565125,18.780120109624377,18.862172836374363,18.902447678191994,,,18.757713021482118,18.890521845534415,18.89960123346196,18.64033542239655,18.579872915611737,18.57742936717453,18.500927622689865,18.400585130402295,18.409199546245553,17.930555108476828,18.733200307165315,18.882070003397267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21741391586327258,18.780845500408258,-2.0966712208749847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.809910224593644,-7.601948499522763,False,True,False,True,False,0.0,0,0.9229490022172949,1.012195121951219,False,False,False,False,-0.34282825441539394,-0.32107175165390445,False,False,False,False,9626528.0,8844344.842941316,False,False,False,False,111570.18646632772,False,False,False,False
2025-10-02 17:00:00+00:00,18.325,18.405,18.3,18.405,43433.0,,,,,18.672107961450134,18.687736652991713,18.77950783364117,18.77770534417754,18.860308725620754,18.900935444332223,,,18.755646617459387,18.88891965235844,18.898198546290534,18.63993470581163,18.579635940811443,18.577197600336298,18.500801576873616,18.400556924726185,18.4091632775603,17.93088436134235,18.73035772030292,18.880280282776155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2185981132931537,18.779410479347142,-1.712780013087455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.494740656611185,-7.601948499522763,False,True,False,True,False,0.0,0,0.9255348707974439,1.006946373992775,False,False,False,False,-0.3217559004364891,-0.32141382604519675,False,False,False,False,9669961.0,8857145.09343835,False,False,False,False,110513.79597847768,False,False,False,False
2025-10-02 18:00:00+00:00,18.405,18.495,18.405,18.47,108598.0,,,,,18.666614890628466,18.68236043061361,18.774251492611494,18.77304759409677,18.856522042105613,18.897802760162474,,,18.75171474304248,18.885618342530208,18.895293792531312,18.639257974206465,18.579289746451035,18.57686180862818,18.500695593618733,18.400686006876054,18.40927291877187,17.931867512440753,18.72510464654841,18.87661042665661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21850983856508818,18.778147197083907,-1.4102211557495592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50776305327889,-11.998392910186482,False,False,False,True,True,0.0,0,0.9344444444444446,0.9952777777777774,False,False,False,False,-0.24908941571396995,-0.28525162087958333,False,False,False,False,9778559.0,8871430.580361785,False,False,False,False,110484.09371524547,False,False,False,False
2025-10-02 19:00:00+00:00,18.475,18.525,18.455,18.46,124932.0,,,,,18.661297126929405,18.677085222319807,18.768841384922016,18.76823676352228,18.852501885815382,18.894440856628968,,,18.74766524290616,18.882085546122088,18.8921743279412,18.638584312570185,18.578969211527113,18.57655236167326,18.50063857894255,18.400895361104233,18.40946021766521,17.933044084394265,18.71980958157315,18.87269672004598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2191836409695299,18.77641561906544,-1.4436096492686015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24329675789927,-10.283600497961721,False,False,False,True,True,0.0,0,0.9403401170894897,0.993030387510454,False,False,False,False,-0.22004663712394,-0.2526491290017617,False,False,False,False,9653627.0,8883557.656635245,False,False,False,False,110708.09226229592,False,False,False,False
2025-10-03 14:00:00+00:00,18.705,18.715,18.585,18.635,72822.0,,,,18.645000000000003,18.661030853220275,18.676604982157645,18.767528240951403,18.767068676902237,18.85121846525607,18.893276360035927,,,18.746781056005183,18.880887990306196,18.89109682234022,18.638600092433613,18.579093231000975,18.576679586841315,18.500870026174827,18.401270359300852,18.409823239534642,17.9339337604813,18.718879264011214,18.87139451626672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21874278366519143,18.777705830946466,-0.6523910345992988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.748331457250266,-5.161267805444588,True,False,False,False,True,0.0,0,0.9407858328721639,0.9817376867736579,False,False,False,False,-0.10696865343686904,-0.17980889121931537,False,False,False,False,9726449.0,8896625.73947811,False,False,False,False,110120.71098691148,False,False,False,False
2025-10-03 15:00:00+00:00,18.635,18.635,18.495,18.63,96358.0,,,,18.611775722110572,18.659457170627164,18.674858331151604,18.765025781625177,18.764834135782912,18.84907091674052,18.891393980506706,,,18.744976979216737,18.878934564249146,18.88935087511189,18.63843162301776,18.579112006155892,18.57670408940026,18.501051651312718,18.40164645424621,18.410183152785805,17.93501127215606,18.716738918784515,18.869256046141693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21833652428769035,18.777708152718276,-0.6765160029920131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25724161902147,-2.0517939737163786,True,False,True,False,True,0.0,0,0.9323537565844193,0.9925145550318821,False,False,False,False,-0.16652233824299714,-0.17316561473115627,False,False,False,False,9630091.0,8907997.293904804,False,False,False,False,109907.33562277332,False,False,False,False
2025-10-03 16:00:00+00:00,18.635,18.715,18.615,18.705,114781.0,,,,18.63867923764179,18.659921298159784,18.674936902886294,18.763620107547574,18.763576403272022,18.847435741566844,18.889847151589024,,,18.74409435581201,18.877360518109967,18.88791905858883,18.638585216533897,18.5794041503353,18.577000235806395,18.501497572386146,18.402313443783513,18.41083166421895,17.936470061474132,18.7160123236675,18.867563093130283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21793322805869528,18.779219144541127,-0.3405591024473764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.163718453206485,1.4207573495321313,True,False,True,False,True,0.0,0,0.92956570155902,0.994710467706013,False,False,False,False,-0.09654890968334645,-0.13485726220725136,False,False,False,False,9744872.0,8920972.095549691,False,False,False,False,109982.89631079233,False,False,False,False
2025-10-03 17:00:00+00:00,18.705,18.725,18.59,18.615,110984.0,,,,18.63998709102955,18.65953608357077,18.674260749438996,18.76176334861311,18.761909327671926,18.84556303187462,18.888128718462426,,,18.742820344035685,18.875598306916388,18.886324831230503,18.638602823304588,18.579585637979708,18.577186610299325,18.50184169663204,18.402873926979552,18.411374091586055,17.937808868550466,18.714706680446845,18.86565691619828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21844551137899987,18.77954428026495,-0.7532509101524634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78417610700096,1.4207573495321313,True,False,True,False,True,0.0,0,0.9245492371705963,0.9958391123439664,False,False,False,False,-0.10175602908931611,-0.11830664564828373,False,False,False,False,9633888.0,8932025.05530861,False,False,False,False,109998.41729822192,False,False,False,False
2025-10-03 18:00:00+00:00,18.615,18.685,18.575,18.635,52611.0,,,,18.639009010418064,18.65923262535144,18.67383309583465,18.76081830090466,18.76105893453299,18.844636720380542,18.887284027403098,,,18.742158088462077,18.87473068900091,18.88554040319054,18.638590652181673,18.579655631782277,18.577259075896546,18.50199084027176,18.403125862641907,18.41161745288933,17.938431282744006,18.714005489228423,18.8647177611698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2187549124291909,18.77950641933969,-0.6605859394653073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01919305140656,1.4207573495321313,True,False,True,False,True,0.0,0,0.9220132743362831,0.9991703539823007,False,False,False,False,-0.12089812839322815,-0.11960238702075594,False,False,False,False,9686499.0,8943722.325768942,False,False,False,False,109108.68989824949,False,False,False,False
2025-10-03 19:00:00+00:00,18.635,18.695,18.625,18.64,112001.0,,,,18.641876168707267,18.65909897683202,18.673404100873874,18.759181424504607,18.759582086956797,18.84288914428886,18.88565506908274,,,18.741045569774275,18.873066885266567,18.88402761654878,18.638645519566044,18.57986582596057,18.577473883356937,18.502360065956186,18.403711024685524,18.412184582109234,17.939793895153603,18.712934102496142,18.862926896322925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21911729139339645,18.77967342370985,-0.6374367938816953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30733255930676,1.9302023629715706,True,False,True,False,True,0.0,0,0.9243348115299335,1.0019401330376936,False,False,False,False,-0.10001972535021726,-0.1098110561854866,False,False,False,False,9798500.0,8956974.692811282,False,False,False,False,109153.53191533088,False,False,False,False
2025-10-06 14:00:00+00:00,18.54,18.725,18.35,18.655,81677.0,,,,18.633570126765996,18.657759228710983,18.671949987979357,18.75717673340742,18.757771478209435,18.841127361160126,18.884094057695258,,,18.739557756251404,18.871451364746267,18.882574265976803,18.638477762005845,18.579859184008207,18.577472224586497,18.502492032641992,18.404005499681546,18.4124655332939,17.940677896896915,18.711201616096773,18.8611691598074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21938232290637,18.77875026958757,-0.5640849634014629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.925646762011226,2.8919342864362605,True,False,True,False,True,0.0,0,0.907331698010357,1.0013627691469063,False,False,False,False,-0.18602271249835153,-0.14791688434191907,False,False,False,False,9880177.0,8971287.906876223,False,False,False,False,108727.53917245753,False,False,False,False
2025-10-06 15:00:00+00:00,18.655,18.805,18.65,18.715,104357.0,,,,18.646133876794828,18.659093222402365,18.672918234603284,18.756708359281955,18.757341370067316,18.840139726894968,18.883063027556528,,,18.73937227503285,18.87042701143674,18.88161799202009,18.63877020513045,18.58023876534175,18.577854185314127,18.502992014985065,18.404698651781686,18.41314249334878,17.94206345049604,18.71139553660373,18.86009620169338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21939150081719624,18.778815346228146,-0.29087428633490897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97407839449835,5.156658595984204,True,False,True,False,True,0.0,0,0.9245385450597176,0.9970141150922908,False,False,False,False,-0.0533317848611571,-0.10062433460153808,False,False,False,False,9984534.0,8986997.14863008,False,False,False,False,108659.77887521012,False,False,False,False
2025-10-06 16:00:00+00:00,18.715,18.735,18.495,18.58,96527.0,,,,18.641227903927955,18.65806337143787,18.671726165513462,18.7547698109655,18.755582554831904,18.838317349074092,18.881413390237416,,,18.73794879023121,18.868729301900487,18.88008076349177,18.638657599159167,18.580295142966474,18.577915751274563,18.5032017026498,18.405096670017954,18.41352481617052,17.943144506312294,18.709821088488148,18.858260659938086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22022065101921365,18.775125167130707,-0.8860439119929958,0.0,0.0,0.0,0.0,-1.0,18.65,18.635,0.0,56.35757548526061,5.156658595984204,True,False,True,False,False,0.0,0,0.937620225336631,0.9994503984611154,False,False,False,False,-0.13137566786467064,-0.11600000123310436,False,False,False,False,9888007.0,9000966.29361256,False,False,False,False,108471.67377636964,False,False,False,False
2025-10-06 17:00:00+00:00,18.575,18.635,18.56,18.605,70393.0,,,,18.638047497509618,18.657291713275722,18.67084114638475,18.753356283597313,18.754297515463534,18.836987351556097,18.88020832211728,,,18.73690410196646,18.867489400864365,18.878957020150867,18.638568224098215,18.580330159925346,18.577954598002602,18.503348994975696,18.405381059586063,18.413797780655244,17.94392667858708,18.70866649037966,18.856921252379035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22000700234599838,18.773641779188587,-0.7665291440286466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73255185580297,9.568619122385158,True,False,True,False,False,0.0,0,0.9402820016588331,0.9900470002764719,False,False,False,False,-0.14363598402635677,-0.12981799262973057,False,False,False,False,9958400.0,9015810.227044925,False,False,False,False,107881.30674107709,False,False,False,False
2025-10-06 18:00:00+00:00,18.605,18.63,18.485,18.505,143330.0,,,,18.62473758833006,18.654201405183937,18.667634502297016,18.74946109081452,18.750753160120876,18.83365052540901,18.877267632891943,,,18.733914002624633,18.86444139439252,18.876210374797786,18.638106389576965,18.58018475667749,18.577819144219415,18.503462199147776,18.40577982714778,18.414172811699842,17.94536842266438,18.705131544514323,18.853609549283565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21948633727966568,18.769365720127066,-1.2044746083225073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68774509520617,5.727247967923162,True,False,False,False,False,0.0,1,0.9307012700165654,0.9922694643843178,False,False,False,False,-0.17182758506033144,-0.150822788845031,False,False,False,False,9815070.0,9028201.851431824,False,False,False,False,108430.89888462628,False,False,False,False
2025-10-06 19:00:00+00:00,18.505,18.545,18.465,18.535,201852.0,,,,18.60712537956401,18.649221152606003,18.662542149532204,18.74358396171893,18.74538687420063,18.828687024146465,18.872910759819177,,,18.729330362543926,18.859920405088168,18.872134825861476,18.637299396644938,18.579855460517198,18.577504993964176,18.503512169283372,18.40623356447351,18.414593015626973,17.94730217866815,18.699680606941282,18.848698768023983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21633803212642685,18.76393709475213,-1.0582378535196262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04428496658498,4.176752525181691,True,False,False,False,False,0.0,1,0.9304516486561374,0.9972291493488497,False,False,False,False,-0.20925156468648862,-0.1800371767657598,False,False,False,False,10016922.0,9043530.845983269,False,False,False,False,109879.28804920572,False,False,False,False
2025-10-07 14:00:00+00:00,18.605,18.615,18.445,18.52,81998.0,,,,18.602200771172853,18.647465491604756,18.66072525131422,18.741397414359305,18.743382964893737,18.826787956196235,18.87122738301297,,,18.727621115666576,18.858178085477316,18.870558601303525,18.637005572141558,18.57974653223994,18.57740192557587,18.503552835112938,18.406436466050348,18.41478243375572,17.948100046939928,18.697688834848837,18.846812646618943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2143988663077874,18.762230437658538,-1.129812119952146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49063294931626,2.632664406258982,False,False,False,True,False,0.0,1,0.9306629834254143,0.9906077348066298,False,False,False,False,-0.1913647525731068,-0.1857009646694333,False,False,False,False,9934924.0,9057350.894882753,False,False,False,False,109447.02001743508,False,False,False,False
2025-10-07 15:00:00+00:00,18.515,18.605,18.425,18.46,65815.0,,,,18.597258972925054,18.645751274271785,18.658983148646787,18.73943326160159,18.74158191146023,18.82513022881267,18.869771416555498,,,18.72606820387931,18.856667387003103,18.869194362945283,18.636707048113827,18.579610191825978,18.577270762085053,18.50354314158721,18.406558316241284,18.414893364310352,17.948705737134635,18.695848361238024,18.845174305221427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21204043044743767,18.760569291480614,-1.4175093440735156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69368862058535,-0.08414585293508736,False,False,False,True,False,0.0,1,0.9254060005505091,0.9955959262317641,False,False,False,False,-0.202081611225518,-0.19389128794747565,False,False,False,False,9869109.0,9069936.291861316,False,False,False,False,108770.55459080817,False,False,False,False
2025-10-07 16:00:00+00:00,18.455,18.52,18.42,18.445,76205.0,,,,18.59028540540857,18.643359803761285,18.656586581617624,18.73687580567889,18.739235747139897,18.823029155391133,18.867942857057166,,,18.7240256432169,18.854765363161434,18.86747989668551,18.636276987471213,18.579386506719686,18.577053709307073,18.50347499791394,18.406644350563262,18.414966617547023,17.949360688680013,18.693391857260128,18.843107777001467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20864157377305395,18.75827692382839,-1.5015076725271979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.406830525704926,-2.2999189548830756,False,True,False,True,False,0.0,0,0.9388038942976354,0.9972183588317105,False,False,False,False,-0.2345194573773831,-0.2142053726624294,False,False,False,False,9792904.0,9081145.093537886,False,False,False,False,108265.66227157084,False,False,False,False
2025-10-07 17:00:00+00:00,18.445,18.535,18.44,18.465,123120.0,,,,18.581824490138423,18.64000152445209,18.653188065628893,18.73311064348005,18.735772127217256,18.819855065389376,18.865154696469283,,,18.72101745761554,18.851872305798114,18.864863978137038,18.635659097571423,18.579082903182716,18.57676019181443,18.503413442559335,18.40682891116021,18.415130756914238,17.950453070533595,18.6898356348853,18.839973889074706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20651957130868648,18.755182914470538,-1.4051109666347281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84257834210338,-2.973981545424188,False,True,False,True,False,0.0,0,0.933240611961057,0.9972183588317105,False,False,False,False,-0.2218506681302905,-0.21802802039635993,False,False,False,False,9916024.0,9094088.952552803,False,False,False,False,108495.96208131392,False,False,False,False
2025-10-07 18:00:00+00:00,18.465,18.475,18.385,18.43,106352.0,,,,18.572388422707178,18.636337429817846,18.649538349660556,18.729320858887448,18.732283402536794,18.816763695595853,18.862469828752225,,,18.71795122466383,18.84907777255,18.86234270306398,18.634959093908705,18.57869054761827,18.57637779514043,18.50324753341086,18.406879160005094,18.41516310410102,17.951304309760385,18.686148241267162,18.83694003017749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2036306274424912,18.751843876861976,-1.5805278454630824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33173112082971,-4.611360309510715,False,True,False,True,False,0.0,0,0.9338422391857505,1.0118744698897366,False,False,False,False,-0.2637637447468823,-0.24089588257162112,False,False,False,False,9809672.0,9105183.263365937,False,False,False,False,108462.722359123,False,False,False,False
2025-10-07 19:00:00+00:00,18.425,18.445,18.39,18.39,169612.0,,,,18.557593768415305,18.630164688454688,18.64340773041534,18.72304551108063,18.72649409874562,18.81166312232611,18.858044719321665,,,18.712834570319018,18.84447030713459,18.85818316339751,18.633735544609163,18.57797850760637,18.575682386617416,18.502906674704313,18.40688417196171,18.41513949059097,17.952594481372426,18.67999976252005,18.831940679772973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19893636086916283,18.746360307897582,-1.7913281731938082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.117363403422466,-6.887547785363843,False,True,False,True,False,0.0,0,0.9259259259259258,1.0105413105413104,False,False,False,False,-0.27299152839411794,-0.25694370548286954,False,False,False,False,9640060.0,9113475.925949411,False,False,False,False,109410.77317526063,False,False,False,False
2025-10-08 14:00:00+00:00,18.225,18.425,18.215,18.405,57953.0,,,,18.551338561449622,18.627581564724334,18.640867263160725,18.72055908581407,18.72419900582335,18.809694504744336,18.856353352586574,,,18.710787969998112,18.84270448194694,18.85659211024357,18.633210025559507,18.57765101555774,18.575361379498354,18.502717237808987,18.406815301585315,18.415060663134366,17.952975821969957,18.677510554159642,18.83002095284609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1949173999236158,18.744094971503273,-1.739685485421806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51062562058151,-7.672979987774617,False,True,False,True,False,0.0,0,0.9099458535195211,1.0190937589056708,False,False,False,False,-0.34282825441539394,-0.29988597994913174,False,False,False,False,9698013.0,9122538.51624477,False,False,False,False,108612.97824231086,False,False,False,False
2025-10-08 15:00:00+00:00,18.405,18.485,18.385,18.475,60822.0,,,,18.54820539582677,18.62587376107808,18.639143142939464,18.718676401020662,18.72245298766854,18.808090280411,18.854937331018377,,,18.709250447877654,18.841236851187062,18.855259378714855,18.632853443401405,18.577457757945286,18.575173420630506,18.502647378080656,18.40686649157833,18.415101815610655,17.95347628141614,18.675719500688288,18.82843739529355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18988754377122563,18.742630683289274,-1.4094167420044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.740831146281344,-7.672979987774617,False,True,False,True,True,0.0,0,0.9107753705815278,1.0182440136830102,False,False,False,False,-0.25685029824885025,-0.278368139098991,False,False,False,False,9758835.0,9132403.578008417,False,False,False,False,107872.03284320526,False,False,False,False
2025-10-08 16:00:00+00:00,18.475,18.495,18.44,18.44,75909.0,,,,18.5449183963477,18.62390496131003,18.63714471723157,18.716448507055063,18.72038300227156,18.80616309752721,18.853226917785616,,,18.707429211827776,18.839466655963978,18.853648794214614,18.6324343495144,18.57723598793235,18.57495805005061,18.50257644729543,18.406945566838417,18.415168445870112,17.954112057049013,18.673619661065462,18.826530884590277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18547134986787409,18.740949131662028,-1.6226178969227116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.512446866428036,-7.672979987774617,False,True,False,True,True,0.0,0,0.9083837510803802,1.0302506482281761,False,False,False,False,-0.23325964895212992,-0.25581389402556043,False,False,False,False,9682926.0,9140938.809357123,False,False,False,False,107376.48194641138,False,False,False,False
