date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,aVWAP_OB_bull_392,aVWAP_OB_bull_222,aVWAP_OB_bull_44,aVWAP_OB_bear_156,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-13 17:00:00+00:00,3.275,3.305,3.235,3.255,23657.0,,,,,,,,,,,,,,,,,,,,,,,3.0487988268520527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8207291055712886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76277916871265,31.145864268642086,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-202544.0,-163940.8744849937,False,False,False,False,28277.33531642205,False,False,False,False
2024-03-14 17:00:00+00:00,3.285,3.29,3.125,3.14,18950.0,,,,,,,,,,,,,,,,,,,,,,,3.0520192149327476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.822329710571772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96083937502976,27.108138499987035,True,False,True,False,False,17.669647212444907,0,,,False,False,False,False,,,False,False,False,False,-221494.0,-164833.17100460618,False,False,False,False,28132.725466555043,False,False,False,False
2024-03-15 17:00:00+00:00,3.165,3.215,3.125,3.155,12475.0,,,,,,,,,,,,,,,,,,,,,,,3.053750846197792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8232328714883863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56643655590155,24.356380973791175,True,False,True,False,False,17.889198633216576,0,,,False,False,False,False,,,False,False,False,False,-209019.0,-165518.22261693786,False,False,False,False,27889.970032965044,False,False,False,False
2024-03-18 17:00:00+00:00,3.115,3.17,3.095,3.11,12462.0,,,,,,,,,,,,,,,,,,,,,,,3.054825277681308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.873907317986184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32420895560659,21.67807134428685,True,False,True,False,False,16.812856560940872,0,,,False,False,False,False,,,False,False,False,False,-221481.0,-166385.86257636518,False,False,False,False,27650.776699120623,False,False,False,False
2024-03-19 17:00:00+00:00,3.375,3.415,3.32,3.415,17644.0,,,,,,,,,,,,,,,,,,,,,,,3.0616924750495924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9038424386047677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71955654015173,21.67807134428685,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-203837.0,-166966.5003658789,False,False,False,False,27495.632874328057,False,False,False,False
2024-03-20 17:00:00+00:00,3.415,3.61,3.38,3.585,19836.0,,,,,,,,,,,,,,,,,,,,,,,3.0723307581210437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9279385766019117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93597576583376,21.67807134428685,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-184001.0,-167230.60113540012,False,False,False,False,27376.87887627646,False,False,False,False
2024-03-21 17:00:00+00:00,3.72,3.725,3.61,3.645,46531.0,,,,,,,,,,,,,,,,,,,,,,,3.1023665634894826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9730846095156376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84785599367409,21.67807134428685,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-137470.0,-166769.19646663422,False,False,False,False,27673.841994473725,False,False,False,False
2024-03-22 17:00:00+00:00,3.525,3.57,3.505,3.54,9355.0,,,,,,,,,,,,,,,,,,,,,,,3.1068008244152745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9768366286055348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30229749297825,21.67807134428685,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-146825.0,-166459.9841183143,False,False,False,False,27389.82894029584,False,False,False,False
2024-03-25 17:00:00+00:00,3.535,3.565,3.49,3.505,9221.0,,,,,,,,,,,,,,,,,,,,,,,3.110902197095608,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9800567880718156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32650952262235,21.67807134428685,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-156046.0,-166298.5270002009,False,False,False,False,27108.141669903653,False,False,False,False
2024-03-26 17:00:00+00:00,3.685,3.835,3.585,3.66,27091.0,,,,,,,,,,,,,,,,,,,,,,,3.127405757916481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.99836247421591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17797486174561,21.67807134428685,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-128955.0,-165719.5575893451,False,False,False,False,27107.875907579564,False,False,False,False
2024-03-27 17:00:00+00:00,3.72,3.86,3.705,3.845,18398.0,,,,,,,,,,,,,,,,,,,,,,,3.1401672356921804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0130316374402004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26352565710087,21.67807134428685,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-110557.0,-164864.3241383475,False,False,False,False,26972.839071803137,False,False,False,False
2024-03-28 17:00:00+00:00,3.97,3.99,3.86,3.915,28461.0,,,,,,,,,,,,,,,,,,,,,,,3.162344423129205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1648599155981016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1768608726934,21.67807134428685,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-82096.0,-163581.0943067452,False,False,False,False,26995.9113342558,False,False,False,False
2024-03-29 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,,,,,,,,,,,,,,,,3.162344423129205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1648599155981016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45241768308841,21.67807134428685,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-82096.0,-162317.75951129178,False,False,False,False,26577.370073259586,False,False,False,False
2024-04-01 17:00:00+00:00,3.795,3.92,3.78,3.88,13590.0,,,,,,,,,,,,,,,,,,,,,,,3.171671442746719,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.170454750691775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44521436435816,21.67807134428685,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-95686.0,-161284.70897623297,False,False,False,False,26376.015498480367,False,False,False,False
2024-04-02 17:00:00+00:00,3.66,3.675,3.575,3.585,16364.0,,,,,,,,,,,,,,,,,,,,,,,3.1786422680871493,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1633711425938977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5373737474188,20.89856254347744,True,False,True,False,False,18.22469748146475,0,,,False,False,False,False,,,False,False,False,False,-112050.0,-160521.38015489603,False,False,False,False,26220.790451992296,False,False,False,False
2024-04-03 17:00:00+00:00,3.63,3.675,3.565,3.605,13560.0,,,,,,,,,,,,,,,,,,,,,,,3.184296644458205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.161607254813881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88509435786139,17.456090930496714,False,False,True,False,False,18.488024500025038,0,,,False,False,False,False,,,False,False,False,False,-98490.0,-159559.65333078912,False,False,False,False,26024.499127155206,False,False,False,False
2024-04-04 17:00:00+00:00,3.855,3.87,3.505,3.515,17899.0,,,,,,,,,,,,,,,,,,,,,,,3.1917919860722113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.162506156989555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88774133485131,13.769910323891324,False,False,True,False,False,16.53851100036045,0,,,False,False,False,False,,,False,False,False,False,-116389.0,-158890.34087604823,False,False,False,False,25898.522396501638,False,False,False,False
2024-04-05 17:00:00+00:00,3.585,3.585,3.475,3.555,6290.0,,,,,,,,,,,,,,,,,,,,,,,3.193827918955413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1616662953162122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.910525921179584,11.95428003852416,False,True,True,False,False,17.086212135805116,0,,,False,False,False,False,,,False,False,False,False,-110099.0,-158133.88597874515,False,False,False,False,25594.51429733107,False,False,False,False
2024-04-08 17:00:00+00:00,3.605,3.655,3.58,3.58,8491.0,,,,,,,,,,,,,,,,,,,,,,,3.1970631812599306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8196024470261,3.1623266987115777,0.5096047514303257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04295939517523,11.03513448254138,False,True,True,False,False,17.43018371000685,0,,,False,False,False,False,,,False,False,False,False,-101608.0,-157257.5156534933,False,False,False,False,25329.343533031362,False,False,False,False
2024-04-09 17:00:00+00:00,3.685,3.725,3.565,3.585,13612.0,,,,,,,,,,,,,,,,,,,,,,,3.202393887536529,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287095851844459,3.164438016195671,0.5074901887501692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56248939952723,10.330013903777342,False,True,True,False,False,17.49988057595292,0,,,False,False,False,False,,,False,False,False,False,-87996.0,-156183.6937053771,False,False,False,False,25147.67929220917,False,False,False,False
2024-04-10 17:00:00+00:00,3.425,3.435,3.325,3.415,30632.0,,,,,,,,,,,,,,,,,,,,,,,3.20755495953255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8343682240673677,3.1559904517568467,0.3104259495652134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.776851353129175,6.54846230865482,False,True,False,False,False,13.771297573350974,0,,,False,False,False,False,,,False,False,False,False,-118628.0,-155601.43488823948,False,False,False,False,25232.707520236934,False,False,False,False
2024-04-11 17:00:00+00:00,3.395,3.495,3.385,3.45,19421.0,,,,,,,,,,,,,,,,,,,,,,,3.2115618547424303,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8399970130792025,3.15454492634787,0.35173348125259585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06697204826756,4.781321824874688,False,True,False,False,False,14.285445986652686,0,,,False,False,False,False,,,False,False,False,False,-99207.0,-154727.1025643908,False,False,False,False,25142.60352767512,False,False,False,False
2024-04-12 17:00:00+00:00,3.23,3.265,3.165,3.245,20585.0,,,,,,,,,,,,,,,,,,,,,,,3.2117996314754675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8419866201243749,3.1462466457894678,0.11728613240427133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56823841639637,0.46724041061848,False,True,False,True,False,10.018598436968723,0,,,False,False,False,False,,,False,False,False,False,-119792.0,-154185.47306726847,False,False,False,False,25071.943007866204,False,False,False,False
2024-04-15 17:00:00+00:00,3.115,3.16,3.065,3.115,24470.0,,,,,,,,,,,,,,,,,,,,,,,3.2097711982790162,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8423419893529153,3.1341240120255094,-0.022703382079053407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95586787448779,-3.801675737594543,False,True,False,True,False,7.468380275049981,0,,,False,False,False,False,,,False,False,False,False,-144262.0,-154031.62077165188,False,False,False,False,25062.610558131844,False,False,False,False
2024-04-16 17:00:00+00:00,3.215,3.265,3.185,3.195,19659.0,,,,,,,,,,,,,,,,,,,,,,,3.20985632657478,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8428720046461479,3.128981701926861,0.07832541324095153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86861465538182,-4.810091078341465,False,True,False,True,False,8.716875609438315,0,,,False,False,False,False,,,False,False,False,False,-124603.0,-153575.36308526967,False,False,False,False,24978.833650253833,False,False,False,False
2024-04-17 17:00:00+00:00,3.155,3.22,3.145,3.165,12198.0,,,,,,,,,,,,,,,,,,,,,,,3.209524404125041,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8418615794291355,3.1255431096319444,0.04686861989213392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71514024467813,-6.050613576476053,False,True,False,True,False,8.128795571589407,0,,,False,False,False,False,,,False,False,False,False,-136801.0,-153315.2954405368,False,False,False,False,24780.681190559975,False,False,False,False
2024-04-18 17:00:00+00:00,3.24,3.245,3.12,3.155,13275.0,,,,,,,,,,,,,,,,,,,,,,,3.2091347494146967,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8412755116407978,3.122098289340465,0.0391093169886333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79306260776901,-7.185564072803878,False,True,False,True,False,7.930646907480654,0,,,False,False,False,False,,,False,False,False,False,-150076.0,-153265.0738057998,False,False,False,False,24602.298536442762,False,False,False,False
2024-04-19 17:00:00+00:00,3.125,3.145,3.06,3.11,19393.0,,,,,,,,,,,,,,,,,,,,,,,3.2075222224795112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401688376009165,3.114519112801537,-0.0053788150658400855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46049402759889,-8.761969357762041,False,True,False,True,False,7.03277680352215,0,,,False,False,False,False,,,False,False,False,False,-169469.0,-153516.29746772538,False,False,True,False,24521.534218048302,False,False,False,False
2024-04-22 17:00:00+00:00,3.155,3.325,3.155,3.305,15839.0,,,,,,,,,,,,,,,,,,,,,,,3.2081984452651975,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8405933554276935,3.1221600975883312,0.21751290470127504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.746968076537534,-8.761969357762041,False,True,False,True,True,10.137945373487252,0,,,False,False,False,False,,,False,False,False,False,-153630.0,-153518.0602976831,False,False,False,False,24386.92128443515,False,False,False,False
2024-04-23 17:00:00+00:00,3.415,3.48,3.4,3.44,15909.0,,,,,,,,,,,,,,,,,,,,,,,3.211070239227196,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8416491907917216,3.1345708306611257,0.3628936767010534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23138870683705,-10.929873225036737,False,True,False,True,True,12.165881457813299,0,,,False,False,False,False,,,False,False,False,False,-137721.0,-153273.14463415314,False,False,False,False,24255.480644366387,False,False,False,False
2024-04-24 17:00:00+00:00,3.365,3.46,3.365,3.45,15719.0,,,,,,,,,,,,,,,,,,,,,,,3.2136572975648288,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842576823027255,3.1413092355741137,0.36636512658490394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.070860859327865,-7.446928126034138,False,True,False,False,True,12.314022065761613,0,,,False,False,False,False,,,False,False,False,False,-122002.0,-152788.32068633678,False,False,False,False,24123.132107244426,False,False,False,False
2024-04-25 17:00:00+00:00,3.375,3.455,3.375,3.405,15587.0,,,,,,,,,,,,,,,,,,,,,,,3.2160035866680556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8412300249961092,3.1456010481900387,0.30835674441263655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.500668297801354,-6.127567186225981,False,True,False,False,True,11.37889063199535,0,,,False,False,False,False,,,False,False,False,False,-137589.0,-152552.67230360289,False,False,False,False,23990.788973798775,False,False,False,False
2024-04-26 17:00:00+00:00,3.53,3.6,3.515,3.585,7069.0,,,,,,,,,,,,,,,,,,,,,,,3.217877949473319,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401514395877929,3.149880397504708,0.517906155952999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74721739188625,-2.111229341334287,False,True,True,False,True,14.043553198187976,0,,,False,False,False,False,,,False,False,False,False,-130520.0,-152211.08048494236,False,False,False,False,23728.435656375535,False,False,False,False
2024-04-29 17:00:00+00:00,3.82,3.905,3.8,3.845,23120.0,,,,,,,,,,,,,,,,,,,,,,,3.228738894801092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8424074627716286,3.1752070090299647,0.7950938477756723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71609119869076,3.387759754634942,False,False,True,False,True,17.587769126362478,0,,,False,False,False,False,,,False,False,False,False,-107400.0,-151516.3350510673,False,False,False,False,23719.002545423973,False,False,False,False
2024-04-30 17:00:00+00:00,3.755,3.85,3.75,3.825,20680.0,,,,,,,,,,,,,,,,,,,,,,,3.237511527516731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8428035743071243,3.191752839562634,0.751357943584855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17028202350859,6.488938539798639,False,False,True,False,True,17.167132411622823,0,,,False,False,False,False,,,False,False,False,False,-128080.0,-151152.98101926778,False,False,False,False,23671.886226890267,False,False,False,False
2024-05-01 17:00:00+00:00,3.865,4.085,3.85,3.92,28887.0,,,,,,,,,,,,,,,,,,,,,,,3.2522979745309395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442238452572282,3.217992079531945,0.8315423976850104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47401023136871,9.543619960842499,True,False,True,False,True,18.413184913964454,0,,,False,False,False,False,,,False,False,False,False,-99193.0,-150347.39991819387,False,False,False,False,23752.740703992742,False,False,False,False
2024-05-02 17:00:00+00:00,3.805,3.865,3.755,3.765,14160.0,,,,,,,,,,,,,,,,,,,,,,,3.257750629193887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843465919143599,3.225706100460737,0.6393784115033688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72373841789155,9.543619960842499,True,False,True,False,True,15.17839461838092,0,,,False,False,False,False,,,False,False,False,False,-113353.0,-149773.8433303149,False,False,False,False,23604.016041915336,False,False,False,False
2024-05-03 17:00:00+00:00,3.835,4.015,3.81,3.91,14358.0,,,,,,,,,,,,,,,,,,,,,,,3.2643453611397337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8446686113873668,3.2355797807649704,0.7984435672675176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37236533348964,9.543619960842499,True,False,True,False,True,17.092573177668793,0,,,False,False,False,False,,,False,False,False,False,-98995.0,-148986.5744414728,False,False,False,False,23460.666955994166,False,False,False,False
2024-05-06 17:00:00+00:00,4.155,4.235,4.145,4.205,22541.0,,,,,,,,,,,,,,,,,,,,,,,3.2788504620941725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8511970479356785,3.2589513695497763,1.1114331666734267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47862662751227,11.925563602171813,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-76454.0,-147862.0384036205,False,False,False,False,23446.40855357565,False,False,False,False
2024-05-07 17:00:00+00:00,4.13,4.165,3.715,3.78,42059.0,,,,,,,,,,,,,,,,,,,,,,,3.2960271902883447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8497842492481664,3.2802462832390367,0.5880948219540578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31341717218316,11.925563602171813,True,False,True,False,False,12.67142050536983,0,,,False,False,False,False,,,False,False,False,False,-118513.0,-147407.01455240158,False,False,False,False,23734.975862822535,False,False,False,False
2024-05-08 17:00:00+00:00,4.155,4.17,4.025,4.075,11528.0,,,,,,,,,,,,,,,,,,,,,,,3.3021298316897014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.852352293615986,3.288551796027149,0.9226797532701578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67663443426868,11.925563602171813,True,False,True,False,False,16.16713736890683,0,,,False,False,False,False,,,False,False,False,False,-106985.0,-146780.31665236433,False,False,False,False,23545.720423088853,False,False,False,False
2024-05-09 17:00:00+00:00,4.255,4.26,4.125,4.23,20204.0,,,,,,,,,,,,,,,,,,,,,,,3.3141306164624935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8577147250394791,3.3051649185986065,1.0782548723980754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47528870089991,11.925563602171813,True,False,True,False,False,17.88459444558648,0,,,False,False,False,False,,,False,False,False,False,-86781.0,-145850.0946887618,False,False,False,False,23493.910804126233,False,False,False,False
2024-05-10 17:00:00+00:00,4.145,4.16,4.045,4.14,17208.0,,,,,,,,,,,,,,,,,,,,,,,3.3230956130712968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8609431398705083,3.316692425418326,0.9562856551775355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68770864908521,11.925563602171813,True,False,True,False,False,16.305358884385225,0,,,False,False,False,False,,,False,False,False,False,-103989.0,-145201.085468781,False,False,False,False,23396.454822666914,False,False,False,False
2024-05-13 17:00:00+00:00,4.415,4.5,4.385,4.415,43349.0,,,,,,,,,,,,,,,,,,,,,,,3.353544809216811,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8694926914819583,3.358249025612536,1.2153649878141517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3200983861916,11.925563602171813,True,False,True,False,False,19.260190999441207,0,,,False,False,False,False,,,False,False,False,False,-60640.0,-143890.06088786968,False,False,False,False,23705.796608361998,False,False,False,False
2024-05-14 17:00:00+00:00,4.4,4.55,4.26,4.29,34587.0,,,,,,,,,,,,,,,,,,,,,,,3.375239549597351,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8735788974615227,3.385654647208992,1.0352188627940622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.571692033016,11.925563602171813,True,False,True,False,False,17.10944188204029,0,,,False,False,False,False,,,False,False,False,False,-95227.0,-143135.59482759263,False,False,False,False,23874.49743613933,False,False,False,False
2024-05-15 17:00:00+00:00,4.245,4.635,4.22,4.545,28884.0,,,,,,,,,,,,,,,,,,,,,,,3.3944144955692033,,4.466666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8798235132197899,3.5270981747407544,1.1569386473136483,-1.0,4.635,4.22,238.0,0.0,0.0,0.0,0.0,65.98884776996115,11.925563602171813,True,False,True,False,False,19.73438869364904,0,,,False,False,False,False,,,False,False,False,False,-66343.0,-141945.01196204853,False,True,False,False,23952.164142555772,False,False,False,False
2024-05-16 17:00:00+00:00,4.4,4.485,4.325,4.34,20519.0,,,,,,,,,,,,,,,,,,,,,,,3.4066047331258735,,4.432055070879637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8789655314091702,3.5361181919484097,0.9145771697813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10230090413305,11.925563602171813,True,False,True,False,False,16.336985805427584,0,,,False,False,False,False,,,False,False,False,False,-86862.0,-141091.0117765904,False,False,False,False,23898.936791508393,False,False,False,False
2024-05-17 17:00:00+00:00,4.33,4.335,4.16,4.165,12089.0,,,,,,,,,,,,,,,,,,,,,,,3.412469418034607,,4.390366172293416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8738749524001888,3.5371684518173763,0.7184455241087055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.713657343518754,15.993349263617503,False,False,True,False,False,13.57014073602145,0,,,False,False,False,False,,,False,False,False,False,-98951.0,-140437.67826067426,False,False,False,False,23715.83699629121,False,False,False,False
2024-05-20 17:00:00+00:00,4.12,4.47,4.105,4.34,32115.0,,,,,,,,,,,,,,,,,,,,,,,3.429243697077376,,4.361078462793025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8699877031335578,3.5505659432683867,0.9074082931151749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09003407725323,15.191189733277099,False,False,True,False,False,15.412059473213695,0,,,False,False,False,False,,,False,False,False,False,-66836.0,-139296.5669698111,False,False,False,False,23846.05657774406,False,False,False,False
2024-05-21 17:00:00+00:00,4.285,4.365,4.24,4.315,37912.0,,,,,,,,,,,,,,,,,,,,,,,3.4482881442067383,,4.345393580648677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658308356925364,3.5672828018810865,0.8635834706913054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34417322475426,14.201605530779148,False,False,True,False,False,15.018600831691813,0,,,False,False,False,False,,,False,False,False,False,-104748.0,-138760.93027260472,False,False,False,False,24064.13321994958,False,False,False,False
2024-05-22 17:00:00+00:00,4.16,4.18,4.07,4.075,35275.0,,,,,,,,,,,,,,,,,,,,,,,3.4613540661810247,,4.295258082824723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546309303009264,3.572716619057299,0.5877196379562823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88085820745564,10.734341778970055,False,False,True,False,False,11.337990671522768,0,,,False,False,False,False,,,False,False,False,False,-140023.0,-138780.49724512247,False,False,False,False,24237.94510801238,False,False,False,False
2024-05-23 17:00:00+00:00,4.025,4.03,3.87,3.93,35271.0,,,,,,,,,,,,,,,,,,,,,,,3.4707088415668723,,4.233828652496309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8416775291422857,3.609382034407061,0.38092732013371694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.027518433387286,7.06966944936125,False,True,False,False,False,9.215192557588814,0,,,False,False,False,False,,,False,False,False,False,-175294.0,-139346.59806302754,False,False,False,False,24409.000222616836,False,False,False,False
