date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Up_aVWAP_389,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,1.9,1.95,1.9,1.95,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9623946671468229,,0.0,0.0,0.0,0.0,46.48803796888069,-7.011662200421824,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11082.0,-1670.6252619388442,False,False,False,False,505.2885086986751,False,False,False,False
2024-02-23 17:00:00+00:00,1.9,1.96,1.9,1.95,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9616368168528946,,0.0,0.0,0.0,0.0,46.66461199529795,-7.011662200421824,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11082.0,-1816.5380485754513,False,False,False,False,499.128996935905,False,False,False,False
2024-02-26 17:00:00+00:00,1.95,1.96,1.95,1.96,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.961924906233587,,0.0,0.0,0.0,0.0,47.205306966685825,-7.011662200421824,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10882.0,-1957.0878462719559,False,False,False,False,494.4913380686816,False,False,False,False
2024-02-27 17:00:00+00:00,1.96,1.96,1.85,1.85,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9603405340775215,,0.0,0.0,0.0,0.0,43.88594285059906,-7.011662200421824,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10982.0,-2097.0089649344063,False,False,False,False,488.375193292423,False,False,False,False
2024-02-28 17:00:00+00:00,1.85,1.85,1.77,1.79,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9551052795957504,,0.0,0.0,0.0,0.0,40.14550663161122,-4.9328602114948765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11159.0,-2237.5049499741826,False,False,False,False,483.54767091579623,False,False,False,False
2024-02-29 17:00:00+00:00,1.79,1.815,1.79,1.81,381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9474375586414527,,0.0,0.0,0.0,0.0,38.641759061631255,-6.410683762540316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10778.0,-2369.915725943575,False,False,False,False,481.9577845450087,False,False,False,False
2024-03-01 17:00:00+00:00,1.81,1.81,1.785,1.785,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9456750492478074,,0.0,0.0,0.0,0.0,36.94561761685456,-8.118521977754384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10878.0,-2501.824009262279,False,False,False,False,476.0359584280318,False,False,False,False
2024-03-04 17:00:00+00:00,1.785,1.785,1.77,1.77,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9428487945491628,,0.0,0.0,0.0,0.0,35.39070854536607,-9.72286049138959,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11029.0,-2634.028288188445,False,False,False,False,470.996641243101,False,False,False,False
2024-03-05 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9428487945491628,,0.0,0.0,0.0,0.0,41.99749685246833,-13.322520859982575,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11029.0,-2764.18288837157,False,False,False,False,463.694367735456,False,False,False,False
2024-03-06 17:00:00+00:00,1.95,1.95,1.8,1.8,62.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9424372854597,,0.0,0.0,0.0,0.0,41.96756765091786,-13.322520859982575,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11091.0,-2893.2808280867393,False,False,False,False,457.4665480806427,False,False,False,False
2024-03-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9424372854597,,0.0,0.0,0.0,0.0,42.62308166494154,-12.657987110252428,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11091.0,-3020.377249356712,False,False,False,False,450.3740434592374,False,False,False,False
2024-03-08 17:00:00+00:00,1.82,1.82,1.75,1.75,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19942209298663757,1.9376142820041233,-0.9407898552980014,0.0,0.0,0.0,0.0,41.29155486262544,-12.657987110252428,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11391.0,-3150.15434626591,False,False,False,False,448.04266294048955,False,False,False,False
2024-03-11 17:00:00+00:00,1.77,1.775,1.77,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20276074304193814,1.9376142820041233,-0.8020008191156066,0.0,0.0,0.0,0.0,41.3505352496023,-12.657987110252428,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11391.0,-3277.9193951610123,False,False,False,False,441.09626506544316,False,False,False,False
2024-03-12 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20407808521461782,1.9376142820041233,-0.28231488914419023,0.0,0.0,0.0,0.0,44.89044750418831,-9.923850131732713,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11391.0,-3403.7035905848725,False,False,False,False,434.2575632814828,False,False,False,False
2024-03-13 17:00:00+00:00,1.88,1.9,1.88,1.89,126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20519696097357956,1.9376189817694793,-0.23206475156135808,0.0,0.0,0.0,0.0,47.55235334934781,-7.3180996918775065,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11265.0,-3525.5841550719283,False,False,False,False,429.4783762538629,False,False,False,False
2024-03-14 17:00:00+00:00,1.86,1.86,1.83,1.83,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2072863493591186,1.9376126985428894,-0.5191499530750717,0.0,0.0,0.0,0.0,47.33644438047352,-7.3180996918775065,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11266.0,-3645.590602280115,False,False,False,False,422.8353006530278,False,False,False,False
2024-03-15 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20619369010189853,1.9376126985428894,-0.32790866931706736,0.0,0.0,0.0,0.0,48.5745209041978,-6.005261243164,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11266.0,-3763.7364844153067,False,False,False,False,416.27971459639167,False,False,False,False
2024-03-18 17:00:00+00:00,1.87,1.87,1.745,1.75,185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20879637910636248,1.9353555133383151,-0.8877333703372969,0.0,0.0,0.0,0.0,45.850614368711355,-6.005261243164,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11451.0,-3882.918864501891,False,False,False,False,412.69398258714523,False,False,False,False
2024-03-19 17:00:00+00:00,1.705,1.705,1.68,1.68,311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21355974753161153,1.9285112741670203,-1.1636615843546791,0.0,0.0,0.0,0.0,42.41321233591582,-2.8608019346712297,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11762.0,-4005.0751611762803,False,False,False,False,411.11733169432125,False,False,False,False
2024-03-20 17:00:00+00:00,1.72,1.77,1.72,1.755,920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2160820247994759,1.917064188678007,-0.7500123567816561,0.0,0.0,0.0,0.0,42.844694610455846,-2.8608019346712297,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10842.0,-4111.073995886725,False,False,False,False,419.00698546650233,False,False,False,False
2024-03-21 17:00:00+00:00,1.7,1.7,1.65,1.68,501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2199354942286976,1.9087549528032004,-1.0401002057691153,0.0,0.0,0.0,0.0,41.31438030249359,-4.07017440659569,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11343.0,-4223.196879671427,False,False,False,False,420.27819499415347,False,False,False,False
2024-03-22 17:00:00+00:00,1.57,1.58,1.53,1.58,1204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2256318056296841,1.8819787110827015,-1.338369429965565,0.0,0.0,0.0,0.0,38.283779826619885,-7.023265551111102,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12547.0,-4352.248090839312,False,False,False,False,432.42892065315885,False,False,False,False
2024-03-25 17:00:00+00:00,1.585,1.585,1.555,1.56,199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2319563876373435,1.8781591710521262,-1.3716335829024806,0.0,0.0,0.0,0.0,35.895411473080145,-9.310909282118317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12746.0,-4482.38377935343,False,False,False,False,428.8098676197765,False,False,False,False
2024-03-26 17:00:00+00:00,1.525,1.525,1.515,1.52,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2393329318172742,1.8295499702175553,-1.2933864465166471,0.0,0.0,0.0,0.0,33.56082293329447,-11.539322379296678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12947.0,-4613.618139363455,False,False,False,False,425.27793168768693,False,False,False,False
2024-03-27 17:00:00+00:00,1.52,1.56,1.52,1.56,738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2451963361130076,1.8202130652096136,-1.061243692849003,0.0,0.0,0.0,0.0,33.770579451622886,-11.539322379296678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12209.0,-4731.3759976678975,False,False,False,False,430.12633584756776,False,False,False,False
2024-03-28 17:00:00+00:00,1.69,1.69,1.64,1.65,548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24887644823583896,1.8209966975501928,-0.6870746459229196,0.0,0.0,0.0,0.0,37.39133598990756,-11.539322379296678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11661.0,-4838.812028711806,False,False,False,False,431.9538345165977,False,False,False,False
2024-03-29 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25239935109352435,1.8209966975501928,-0.6774846956196474,0.0,0.0,0.0,0.0,39.80517368209734,-15.200233728567454,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11661.0,-4944.582384855809,False,False,False,False,425.2568758419217,False,False,False,False
2024-04-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558100188924693,1.8209966975501928,-0.6684519171317992,0.0,0.0,0.0,0.0,41.41439881022386,-13.622612263710543,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11661.0,-5048.712890516959,False,False,False,False,418.6637459839074,False,False,False,False
2024-04-02 17:00:00+00:00,1.62,1.62,1.6,1.6,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26006830357143146,1.820761768607547,-0.848860724570811,0.0,0.0,0.0,0.0,40.82805077992805,-13.622612263710543,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11686.0,-5151.616566632975,False,False,False,False,412.56043209268404,False,False,False,False
2024-04-03 17:00:00+00:00,1.57,1.59,1.555,1.585,535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2643490730689861,1.8138533113029158,-0.8657239030423721,0.0,0.0,0.0,0.0,39.95767867462215,-13.622612263710543,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12221.0,-5261.219410561146,False,False,False,False,414.45871996721604,False,False,False,False
2024-04-04 17:00:00+00:00,1.585,1.585,1.56,1.56,63.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26681577475415,1.813019214391006,-0.9482918115472875,0.0,0.0,0.0,0.0,38.56620116247451,-13.622612263710543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12284.0,-5370.099729777253,False,False,False,False,409.0097475646235,False,False,False,False
2024-04-05 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26630141088894194,1.813019214391006,-1.0064505985767402,0.0,0.0,0.0,0.0,37.1469703206101,-13.622612263710543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12284.0,-5477.291982028769,False,False,False,False,402.66851116827274,False,False,False,False
2024-04-08 17:00:00+00:00,1.545,1.56,1.545,1.55,58.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26514322153871395,1.8121536771993132,-0.9887247943882876,0.0,0.0,0.0,0.0,36.53408432415493,-13.622612263710543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12226.0,-5581.923114090338,False,False,False,False,397.3248133207026,False,False,False,False
2024-04-09 17:00:00+00:00,1.615,1.65,1.615,1.645,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26256535865869124,1.8096336406068612,-0.627019655021851,0.0,0.0,0.0,0.0,41.41868964180887,-12.963528005726133,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11796.0,-5678.265391391263,False,False,False,False,397.8314053622421,False,False,False,False
2024-04-10 17:00:00+00:00,1.63,1.63,1.565,1.565,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629788982045907,1.8085388661435,-0.9260775971235274,0.0,0.0,0.0,0.0,41.45586005362318,-12.873744659529905,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11896.0,-5774.664377571243,False,False,False,False,393.2138641938352,False,False,False,False
2024-04-11 17:00:00+00:00,1.55,1.555,1.55,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2632074679243937,1.8085388661435,-0.9632662330702907,0.0,0.0,0.0,0.0,41.12284125038386,-12.873744659529905,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11896.0,-5869.568805825952,False,False,False,False,387.1175252140858,False,False,False,False
2024-04-12 17:00:00+00:00,1.56,1.56,1.525,1.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2637348176749774,1.8085388661435,-1.075090762164474,0.0,0.0,0.0,0.0,39.81884990858216,-12.873744659529905,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11896.0,-5963.001847596092,False,False,False,False,381.11570311774335,False,False,False,False
2024-04-15 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2631907813495505,1.8085388661435,-0.944329679288459,0.0,0.0,0.0,0.0,40.94353985250046,-12.873744659529905,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11896.0,-6054.986315075223,False,False,False,False,375.2069325267706,False,False,False,False
2024-04-16 17:00:00+00:00,1.4,1.43,1.4,1.43,373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26526928354559315,1.7569131660974187,-1.2323822861354037,0.0,0.0,0.0,0.0,37.59368822684445,-12.873744659529905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12269.0,-6151.327612515916,False,False,False,False,375.1727165186036,False,False,False,False
2024-04-17 17:00:00+00:00,1.43,1.445,1.43,1.445,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2645930072006041,1.7569131660974187,-1.1788413057376765,0.0,0.0,0.0,0.0,36.1815369263272,-9.82158261712047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12269.0,-6246.175246430398,False,False,False,False,369.35608525474925,False,False,False,False
2024-04-18 17:00:00+00:00,1.42,1.42,1.405,1.415,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2643880917572925,1.7545768724967141,-1.2843879247346914,0.0,0.0,0.0,0.0,34.414559909784835,-11.546005197073868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12369.0,-6341.102761989616,False,False,False,False,365.18002191746626,False,False,False,False
2024-04-19 17:00:00+00:00,1.415,1.46,1.415,1.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2630760517588183,1.7545768724967141,-1.1387462693539234,0.0,0.0,0.0,0.0,35.54535599028016,-11.546005197073868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12369.0,-6434.558533121559,False,False,False,False,359.51831615130396,False,False,False,False
2024-04-22 17:00:00+00:00,1.41,1.455,1.41,1.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2604338549282566,1.7545768724967141,-1.1502992672716856,0.0,0.0,0.0,0.0,36.299220043943706,-11.546005197073868,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12369.0,-6526.565377569286,False,False,False,False,353.9443887691132,False,False,False,False
2024-04-23 17:00:00+00:00,1.46,1.475,1.44,1.47,602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25413511693124397,1.747197402757543,-1.0907481268420631,0.0,0.0,0.0,0.0,37.74299650368585,-11.546005197073868,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11767.0,-6607.812425979065,False,False,False,False,357.7902121990494,False,False,False,False
2024-04-24 17:00:00+00:00,1.47,1.52,1.47,1.52,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24056826492721237,1.7464975132251828,-0.941510357958948,0.0,0.0,0.0,0.0,41.58460302175378,-12.440862308341707,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11667.0,-6686.249442630552,False,False,False,False,353.7934647230951,False,False,False,False
2024-04-25 17:00:00+00:00,1.52,1.52,1.495,1.495,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23400071224962685,1.7462422375686384,-1.0736815078606194,0.0,0.0,0.0,0.0,42.90340088240751,-11.20938042498993,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11701.0,-6763.997513287442,False,False,False,False,348.83542651033395,False,False,False,False
2024-04-26 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22441210482679425,1.7467787220487088,-0.6986197209357919,0.0,0.0,0.0,0.0,48.21843582097857,-6.317219953453332,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11601.0,-6838.98979990314,False,False,False,False,344.9775129210264,False,False,False,False
2024-04-29 17:00:00+00:00,1.59,1.59,1.555,1.555,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21429986568458625,1.7465669605878569,-0.8939201150494962,0.0,0.0,0.0,0.0,49.95777620152121,-4.8410270388897345,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11901.0,-6917.470578199215,False,False,False,False,344.2801871393051,False,False,False,False
2024-04-30 17:00:00+00:00,1.58,1.63,1.57,1.61,314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21003431723033664,1.7470588359558945,-0.6525544861585033,0.0,0.0,0.0,0.0,53.28790977800982,-1.8203690686601348,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11587.0,-6989.866383188374,False,False,False,False,343.8107268735794,False,False,False,False
2024-05-01 17:00:00+00:00,1.57,1.6,1.57,1.6,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2076834909963517,1.746914775725343,-0.7073974682365275,0.0,0.0,0.0,0.0,54.95229205326782,-0.3161582550669024,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11687.0,-7062.690160193206,False,False,False,False,340.0307156042216,False,False,False,False
2024-05-02 17:00:00+00:00,1.6,1.61,1.6,1.6,52.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20581124913441812,1.7469023615088033,-0.7137722652509595,0.0,0.0,0.0,0.0,56.06188023677315,0.7906993869558292,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11687.0,-7134.384886391761,False,False,False,False,335.56512311423364,False,False,False,False
2024-05-03 17:00:00+00:00,1.65,1.68,1.64,1.64,289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20260688426000928,1.7481660522348355,-0.5338715544138372,0.0,0.0,0.0,0.0,58.517791451022845,3.2101191672243843,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11398.0,-7200.487446292664,False,False,False,False,334.8431832209897,False,False,False,False
2024-05-06 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1992710363950195,1.7481660522348355,-0.04097962444801919,0.0,0.0,0.0,0.0,63.29597758735775,7.699439063529809,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11398.0,-7265.565160303629,False,False,False,False,329.6518160392689,False,False,False,False
2024-05-07 17:00:00+00:00,1.73,1.73,1.64,1.64,393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19586060956296858,1.7418189810502795,-0.5198543049440738,0.0,0.0,0.0,0.0,61.024144138298865,7.699439063529809,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11791.0,-7335.726940764038,False,False,False,False,330.633958426257,False,False,False,False
2024-05-08 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19156616244680016,1.7418189810502795,-0.4271056015594694,0.0,0.0,0.0,0.0,60.207785320570224,7.699439063529809,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11791.0,-7404.800941682424,False,False,False,False,325.50785054367935,False,False,False,False
2024-05-09 17:00:00+00:00,1.66,1.66,1.63,1.63,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18782786349821884,1.7417897354991765,-0.5951712031278932,0.0,0.0,0.0,0.0,58.19686207108012,7.699439063529809,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11795.0,-7472.866043361766,False,False,False,False,320.52323270579285,False,False,False,False
2024-05-10 17:00:00+00:00,1.54,1.56,1.54,1.56,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18438739575066115,1.7218596997006856,-0.8778240998617999,0.0,0.0,0.0,0.0,53.881905436668966,9.761999884378959,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11895.0,-7541.426259743755,False,False,False,False,317.104267857641,False,False,False,False
