date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_394,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,18.81,18.81,18.18,18.18,52.0,,,,,,,,,,,,,,,,,,,,,,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947766737467042,18.541019423341034,-0.36291504703392236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86576794056495,15.843541747672987,True,False,True,False,True,2.8143177628675886,0,0.8789546950139205,0.8893318147304481,False,False,False,False,-0.055231125278337304,-0.07488665111584782,False,False,False,False,-5939.0,-6082.110757425965,False,False,False,False,149.31152703274117,False,False,False,False
2025-07-08 17:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,,,,,,,,,,,,,,,,,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0118505168592813,18.541019423341034,-0.3567912624698903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8842857909193,17.009055288610824,True,False,True,False,True,2.8143177628675886,0,0.8789546950139205,0.8885725132877753,False,False,False,False,-0.07567657321899886,-0.07528161216742334,False,False,False,False,-5939.0,-6079.891985993005,False,False,False,False,146.9966196368847,False,False,False,False
2025-07-09 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,,,,,,,,,,,,,,,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.058627545116414,18.541019423341034,0.4524542922282396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78415711097841,19.9480259387298,True,False,True,False,True,5.566207377746721,0,0.8887975723858894,0.8886711341509673,False,False,False,False,-0.021249222694307467,-0.048265417430865404,False,False,False,False,-5939.0,-6077.707614117145,False,True,False,False,144.7176022781733,False,True,False,False
2025-07-10 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,,,,,,,,,,,,,,,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0983454509987536,18.541019423341034,0.4360928305602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7174046576845,21.946417548893535,True,False,True,False,True,5.566207377746721,0,0.8841023677324654,0.8909311379156297,False,False,False,False,-0.021249222694307467,-0.03475732006258644,False,False,False,False,-5939.0,-6075.557108471918,False,True,False,False,142.47391852192254,False,True,False,False
2025-07-11 17:00:00+00:00,19.02,19.02,17.905,18.07,19.0,,,,,,,,,,,,,,,,,,,,,,20.840493171695734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1125613780011177,17.6902353618679,0.3413426401826076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5140670760411,27.63285625803188,True,False,True,False,False,2.104793808511566,0,0.8635556682728885,0.8969693127060614,False,False,False,False,-0.057338154136945776,-0.0460477370997661,False,False,False,False,-5958.0,-6073.734517642895,False,False,False,False,140.5595942037532,False,False,False,False
2025-07-14 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,,,,,,,,,,,,,,,,,,,20.840493171695734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1268128816579068,17.6902353618679,0.1329099450050206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00327069173336,22.650981271723154,True,False,True,False,False,1.294999349778422,0,0.8563525371995421,0.9144092585527155,False,False,False,False,-0.09781629049104672,-0.07193201379540641,False,False,False,False,-5958.0,-6071.940184036029,False,False,False,False,138.38037568896632,False,False,False,False
2025-07-15 17:00:00+00:00,17.69,18.235,17.69,18.125,143.0,,,,,,,,,,,,,,,,,,,,,,20.82863253637237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1458955465501772,17.663489544018184,0.4027508941554364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66007008639196,20.614701998435677,True,False,True,False,False,2.260943534242802,0,0.8541162997836872,0.9146201806845655,False,False,False,False,-0.0898295865519348,-0.08088080017367061,False,False,False,False,-5815.0,-6067.956615291284,False,False,False,False,138.45199777130793,False,False,False,False
2025-07-16 17:00:00+00:00,17.57,17.88,17.57,17.72,42.0,,,,,,,,,,,,,,,,,,,,,,20.82480648126419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1570223315371235,17.656360491599113,0.055002835006943994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.657183231107965,16.930348204712843,True,False,True,False,False,0.8200781983680372,0,0.8434469915880047,0.9256405316894628,False,False,False,False,-0.10532533109316215,-0.09310306563341639,False,False,False,False,-5857.0,-6064.685970092969,False,False,False,False,136.95661796090005,False,False,False,False
2025-07-17 17:00:00+00:00,17.71,17.89,17.71,17.84,84.0,,,,,,,,,,,,,,,,,,,,,,20.817403819891542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694380532376591,17.658615057745557,0.1551043612376627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.629087441145685,15.017996554201744,True,False,True,False,False,1.23599648248301,0,0.8378499583573579,0.9256198347107437,False,False,False,False,-0.10042684101958979,-0.09676495332650309,False,False,False,False,-5773.0,-6060.163706990752,False,False,False,False,136.13558512429694,False,False,False,False
2025-07-18 17:00:00+00:00,17.64,17.64,17.5,17.55,33.0,,,,,,,,,,,,,,,,,,,,,,20.81426438629831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1762297647396043,17.65494608670035,-0.08922243752570005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53566799098789,12.012438933786235,False,False,True,False,False,0.19629476982981942,0,0.845968790637191,0.9251625487646292,False,False,False,False,-0.11546512722554202,-0.10611504027602256,False,False,False,False,-5806.0,-6056.223184401748,False,False,False,False,134.53658380454038,False,False,False,False
2025-07-21 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,,,,,,,,,,,,,,,,20.81426438629831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1830852283997055,17.65494608670035,-0.08870543235697653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.473388357549354,9.913547997014682,False,False,False,False,False,0.19629476982981942,0,0.8347102019407289,0.9305664830841857,False,False,False,False,-0.11677516790734353,-0.11144510409168304,False,False,False,False,-5806.0,-6052.343755186217,False,False,False,False,132.45074529594285,False,False,False,False
2025-07-22 17:00:00+00:00,17.55,17.68,17.54,17.665,109.0,,,,,,,,,,,,,,,,,,,,,,20.804144129704113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1873732573425164,17.654032079713943,0.00923712928367927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90183300387966,9.078110559000216,False,True,False,False,False,0.6151662254129597,0,0.8300925925925924,0.9333994708994707,False,False,False,False,-0.11284622455377244,-0.11214566432272774,False,False,False,False,-5697.0,-6046.8345496794545,False,False,False,False,132.08716784949414,False,False,False,False
2025-07-23 17:00:00+00:00,17.685,17.685,17.55,17.6,32.0,,,,,,,,,,,,,,,,,,,,,,20.801169714086075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1921505928514073,17.654492465160605,-0.04570938058275596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03329236276671,7.840488345813085,False,True,False,False,False,0.37174655198936435,0,0.8238738439017899,0.9354581143123295,False,False,False,False,-0.06451559416539074,-0.08833062924405924,False,False,False,False,-5729.0,-6041.906882242564,False,False,False,False,130.53542881306788,False,False,False,False
2025-07-24 17:00:00+00:00,17.29,17.42,17.29,17.39,15.0,,,,,,,,,,,,,,,,,,,,,,20.799670411222035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.189839011746463,17.652974523826195,-0.2210168949160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89655956928402,5.408928786229339,False,True,False,False,False,0.0,0,0.8309541697971449,0.9323133665733215,False,False,False,False,-0.0714812745668425,-0.07990595190545087,False,False,False,False,-5744.0,-6037.288170889966,False,False,False,False,128.74418185472575,False,False,False,False
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0,,,,,,,,,,,,,,,,,,,,,,20.789689068802424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1868592704814898,17.645813649490112,-0.20711271808189244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.565339294262294,3.7616466397272887,False,True,False,True,False,0.0,0,0.8426459360033314,0.9298257791351423,False,False,False,False,-0.0727342258740743,-0.07632008888976258,False,False,False,False,-5644.0,-6031.190679868416,False,False,False,False,128.2985356244199,False,False,False,False
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,,,,,,,,20.789689068802424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1897804059633612,17.645813649490112,-0.2066042172640075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.677859110914476,2.512782583148251,False,True,False,True,False,0.0,0,0.8396627412723849,0.9317817573688243,False,False,False,False,-0.06772374876745932,-0.07202191882861095,False,False,False,False,-5644.0,-6025.187723591386,False,False,False,False,126.30941104109557,False,False,False,False
2025-07-29 17:00:00+00:00,17.1,17.1,16.69,16.69,114.0,,,,,,,,,,,,,,,,,,,,,,20.776622270426618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1884763392718154,17.61939651209925,-0.7820067437511581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41242935503173,-2.6907868149035536,False,True,False,True,False,0.0,0,0.8331951927061746,0.9323801630059401,False,False,False,False,-0.09051341015478037,-0.08126766449169566,False,False,False,False,-5758.0,-6021.045278264388,False,False,False,False,126.11856745906307,False,False,False,False
2025-07-30 17:00:00+00:00,16.81,16.81,15.87,15.88,10.0,,,,,,,,,,,,,,,,,,,,,,20.77529511830756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1870365591643415,17.615127126572922,-1.46173014906502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95700504331322,-8.696949419641008,False,True,False,True,False,0.0,0,0.8387925052047187,0.9360860513532271,False,False,False,False,-0.11444555838677957,-0.09785661143923761,False,False,False,False,-5768.0,-6017.122095655637,False,False,False,False,124.31827959148069,False,False,False,False
2025-07-31 17:00:00+00:00,15.51,15.99,15.51,15.99,302.0,,,,,,,,,,,,,,,,,,,,,,20.732486074086825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1884506417718215,17.491048044873214,-1.2630293527675251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74162671963456,-11.557104239965746,False,True,False,True,False,0.0,0,0.8392075078206463,0.9295794230100801,False,False,False,False,-0.1765322537848901,-0.13719443261206385,False,False,False,False,-5466.0,-6008.577567040821,False,False,False,False,127.07303494665153,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.56,15.38,15.38,33.0,,,,,,,,,,,,,,,,,,,,,,20.727484583810625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1956731038085189,17.47749435742369,-1.7542373000970282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85031497593671,-15.099992528763295,False,True,False,True,False,0.0,0,0.8285576192777736,0.9300559276393012,False,False,False,False,-0.2049894954408977,-0.17109196402648078,True,False,False,False,-5499.0,-6000.677139644839,False,False,False,False,125.61453828081197,False,False,False,False
2025-08-04 17:00:00+00:00,15.51,15.63,15.51,15.57,18.0,,,,,,,,,,,,,,,,,,,,,,20.724827456255856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2004570338375367,17.47101115872306,-1.5835728436244314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05925814591982,-15.870940364454299,False,True,False,True,False,0.0,0,0.8332986183434005,0.9268902312018329,False,False,False,False,-0.19415487676159554,-0.18262342039403817,False,False,False,False,-5481.0,-5992.620129727865,False,False,False,False,123.94609582684588,False,False,False,False
2025-08-05 17:00:00+00:00,15.66,15.8,15.66,15.8,15.0,,,,,,,,,,,,,,,,,,,,,,20.722693950924587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2032555426428866,17.46647889623847,-1.3849750424403928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.628114499538906,-15.870940364454299,False,True,False,True,False,0.0,0,0.830459970684721,0.9313882878481189,False,False,False,False,-0.162363202555707,-0.17249331147487257,False,False,False,False,-5466.0,-5984.455476553789,False,False,False,False,122.25700906984052,False,False,False,False
2025-08-06 17:00:00+00:00,15.58,15.58,15.47,15.555,34.0,,,,,,,,,,,,,,,,,,,,,,20.717652604300657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2079852819638854,17.454576555791846,-1.5725163080659428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.701578241006306,-15.870940364454299,False,True,False,True,False,0.0,0,0.8334382651276668,0.9231199720181881,False,False,False,False,-0.18637728034890988,-0.17943529591189122,False,False,False,False,-5500.0,-5976.944538932799,False,False,False,False,120.88868334782748,False,False,False,False
2025-08-07 17:00:00+00:00,15.47,15.48,15.33,15.48,101.0,,,,,,,,,,,,,,,,,,,,,,20.70243221804227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2108487567452997,17.419500427793807,-1.6017693514482234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.455738260700087,-15.870940364454299,False,True,False,True,False,0.0,0,0.8327611574301126,0.9185875429131927,False,False,False,False,-0.20053180721485706,-0.18998355156337415,False,False,False,False,-5601.0,-5971.115941429965,False,False,False,False,120.5803316680162,False,False,False,False
2025-08-08 17:00:00+00:00,15.43,15.58,15.43,15.58,207.0,,,,,,,,,,,,,,,,,,,,,,20.672096661472363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2149342213313807,17.363604089834602,-1.4680663845982107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.347547171464313,-15.870940364454299,False,True,False,True,False,0.0,0,0.834510242606446,0.9126756624484373,False,False,False,False,-0.18873109977674293,-0.18935732567005853,False,False,False,False,-5394.0,-5962.168407454306,False,False,False,False,121.92017148711672,False,False,False,False
2025-08-11 17:00:00+00:00,15.27,15.59,15.27,15.57,73.0,,,,,,,,,,,,,,,,,,,,,,20.661373228153522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2181160797656805,17.021564419379608,-1.191647038809991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89101274629828,-15.870940364454299,False,True,False,True,True,0.0,0,0.836019621583742,0.912333566923616,False,False,False,False,-0.19757658316682822,-0.19346695441844336,False,False,False,False,-5467.0,-5954.491377881372,False,False,False,False,121.16171921599863,False,False,False,False
2025-08-12 17:00:00+00:00,16.01,16.76,16.01,16.76,101.0,,,,,,,,,,16.51,,,,,,,,,,,,20.64955195616831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2186102888273846,17.05816708022745,-0.24467796059260286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39167442847791,-16.29299291710518,False,True,False,True,True,0.0,0,0.8461108783689427,0.9054601312665829,False,False,False,False,-0.08672994473176239,-0.14009844957510287,False,False,False,False,-5366.0,-5945.367480549878,False,False,False,False,120.84913442195213,False,False,False,False
2025-08-13 17:00:00+00:00,16.77,17.06,16.77,17.06,1.0,,,,,,,,,16.963333333333335,16.514444444444443,,,,,,,,,,,,20.649448031200087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2154961653283214,17.05856745897389,0.0011785648256008542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12960354827758,-9.385924777318706,False,True,False,False,True,0.0,0,0.8495963744512108,0.9102110182693669,False,False,False,False,-0.026286729743570568,-0.08319258965933672,False,False,False,False,-5365.0,-5936.369535114995,False,False,False,False,118.9910083068831,False,False,False,False
2025-08-14 17:00:00+00:00,16.9,17.02,16.685,16.99,381.0,,,,,,,,,16.898503490401396,16.817263630089716,,,,,,,,,,,,20.60958374010954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2161239305327152,17.116108270746466,-0.10369689106539204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74796807910113,-5.50052659376211,False,False,True,False,True,0.0,0,0.8352468831443262,0.90575473691625,False,False,False,False,0.03057466519747579,-0.026308962230930467,False,False,False,False,-5746.0,-5933.418069454297,False,False,False,False,123.0531632168539,False,False,False,False
2025-08-15 17:00:00+00:00,16.73,16.9,16.68,16.9,386.0,,,,,,,,,16.862398003472222,16.821440352896047,,,,,,,,,,,,20.56928774457048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2107984001334375,17.133158277442014,-0.1925657297006009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.093143392369385,-3.569027487157001,False,False,True,False,True,0.0,0,0.8401258401258401,0.9047619047619048,False,False,False,False,0.021934435868145315,-0.0021872631813925764,False,False,False,False,-6132.0,-5936.496859075161,False,False,False,False,127.12985836077866,False,False,False,False
2025-08-18 17:00:00+00:00,17.1,17.405,17.1,17.285,86.0,,,,,,,,17.263333333333335,16.902773224043717,16.86123385689354,,,,,,,,,,,,20.561460415347497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2047194619420356,17.143981423392123,0.11705511620153597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.689892845501724,-0.29021891642125297,False,False,True,False,True,0.5263667801411742,0,0.844017704169046,0.8969874357509994,False,False,False,False,0.08603582418714913,0.041924280502878275,False,False,False,False,-6046.0,-5938.194582190275,False,False,False,False,126.49218613813092,False,False,False,False
2025-08-19 17:00:00+00:00,16.77,16.77,16.52,16.52,9.0,,,,,,,,17.200807017543863,16.899650444186946,16.858826071922543,,,,,,,,,,,,20.56047992586885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.196136328817515,17.143803721732212,-0.521515572015856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71129099469071,-0.29021891642125297,False,False,True,False,True,0.0,0,0.8393514585103368,0.8963466440101954,False,False,False,False,0.001899524379861521,0.0219119024413699,False,False,False,False,-6055.0,-5940.0055189005025,False,False,False,False,124.67060185691957,False,False,False,False
2025-08-20 17:00:00+00:00,16.065,16.225,15.74,16.005,133.0,,,,,,,,16.494502923976608,16.77818105756359,16.753489820723182,,,,,,,,,,,,20.54380986333929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1879403138159401,17.125042227577133,-0.942843857179405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.150687255998015,-0.29021891642125297,False,False,False,False,False,0.0,0,0.8328534307184491,0.9032937706299599,False,False,False,False,-0.08986436307698627,-0.033976230317808186,False,False,False,False,-6188.0,-5943.850394576463,False,False,False,False,124.79973981262624,False,False,False,False
2025-08-21 17:00:00+00:00,16.12,16.405,16.12,16.325,7.0,,,,,,,,16.48821276595745,16.77472748421403,16.750508756038645,,,,,,,,,,,,20.542992158368076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1682187796457657,17.12452101556216,-0.6843932228213242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.070286056516295,7.407907641667251,False,True,False,False,False,0.0,0,0.8366874693219268,0.9019704088072366,False,False,False,False,-0.05098605591785362,-0.042481143117830904,False,False,False,False,-6181.0,-5947.527132645045,False,False,False,False,122.97338725739172,False,False,False,False
2025-08-22 17:00:00+00:00,16.325,17.64,16.325,17.64,62.0,,,,,,,,16.637149270482606,16.799582159624418,16.774498284734133,,,,,,,,,,,,20.537321764201394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694807964790437,16.959103723511088,0.5822209980179983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9337675812163,7.407907641667251,False,False,True,False,True,2.0065309299816754,0,0.8539120663014468,0.8803905042843095,False,False,False,False,0.04856246407183179,0.003040660477000443,False,False,False,False,-6119.0,-5950.185626712563,False,False,False,False,122.02806342394378,False,False,False,False
2025-08-25 17:00:00+00:00,17.64,17.64,17.16,17.16,7.0,,,,,,,,16.652872807017545,16.802980410447766,16.777753623188406,,,,,,,,,,,17.32,20.536705435903063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1621206074699093,16.87974044277815,0.24116219557625113,-1.0,17.64,17.16,0.0,0.0,0.0,0.0,0.0,54.74200140110365,7.407907641667251,False,False,True,False,True,0.1626245237211812,0,0.8731838058964593,0.8681055155875301,False,False,False,False,0.10660292395598278,0.05482179221649161,False,False,False,False,-6126.0,-5952.911430949578,False,False,False,False,120.24468259566558,False,False,False,False
2025-08-26 17:00:00+00:00,17.03,17.08,16.97,17.015,188.0,,,,,,,,16.79379403794038,16.835609788359793,16.81144624050943,,,,,,,,,,,17.032376068376067,20.518713459845547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164443191377695,16.8664136555822,0.1276029140090578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57597682878995,7.407907641667251,False,False,True,False,True,0.0,0,0.8679365528961903,0.8731766038804701,False,False,False,False,0.054449341828245366,0.05463556702236849,False,False,False,False,-6314.0,-5958.509703337956,False,False,False,False,121.29515263294209,False,False,False,False
2025-08-27 17:00:00+00:00,17.16,17.16,16.79,16.79,119.0,,,,,,,,16.81707583196945,16.842316896301675,16.819638513513514,,,,,,,,,,,16.987261146496817,20.507069944999287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533554572683724,16.86590809933166,-0.06581500859365726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35381413051242,7.407907641667251,False,False,True,False,True,0.0,0,0.8651080410910378,0.8712716967764789,False,False,False,False,0.047523963919727116,0.051079765471047804,False,False,False,False,-6433.0,-5965.866142045894,False,False,False,False,121.25956887119105,False,False,False,False
2025-08-28 17:00:00+00:00,17.09,17.09,16.71,16.73,11.0,,,,,,,,16.817540192926046,16.84232494004797,16.819813324390793,,,,,,,,,,,16.982389743589742,20.505976559320665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1484659490102271,16.865641504800763,-0.11810668389224899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23175895854085,7.407907641667251,False,False,False,False,True,0.0,0,0.8779403327596099,0.8648881239242685,False,False,False,False,0.03714422399562167,0.04411199473333474,False,False,False,False,-6444.0,-5973.27907007619,False,False,False,False,119.55011819101755,False,False,False,False
2025-08-29 17:00:00+00:00,16.73,16.73,16.3,16.32,41.0,,,,,,,,16.79481146304676,16.831084323317036,16.80991623150566,,,,,,,,,,,16.922750455373407,20.501469918699197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1412594512796208,16.85713765668585,-0.47065341372077335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4476970288128,6.01541612226292,False,False,False,False,False,0.0,0,0.8708654608344741,0.8653167111047055,False,False,False,False,-0.016061042079626477,0.014025476326854133,False,False,False,False,-6485.0,-5981.212727904466,False,False,False,False,118.33228690123433,False,False,False,False
2025-09-01 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,,,,,,16.79481146304676,16.831084323317036,16.80991623150566,,,,,,,,,,,16.922750455373407,20.501469918699197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1314581280345384,16.85713765668585,-0.4747304768749283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.591655742327426,3.887156699344601,False,True,False,True,False,0.0,0,0.8659523288869451,0.8738246227859173,False,False,False,False,-0.04302496502574303,-0.01449974434944445,False,False,False,False,-6485.0,-5989.023383285792,False,False,False,False,116.49767780199038,False,False,False,False
2025-09-02 17:00:00+00:00,16.085,16.085,15.73,15.73,170.0,,,,,,,,16.601652661064428,16.726732250676665,16.713870936153548,,,,,,,,,,,16.58198383084577,20.480131013398086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.130434931844846,16.63263470911392,-0.7984844449568078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69178205980645,-0.04876926052205022,False,True,False,True,False,0.0,0,0.864201118942091,0.8651456804475767,False,False,False,False,-0.10031949546068313,-0.05740961990506379,False,False,False,False,-6655.0,-5999.348602149578,False,False,False,False,117.32717116940137,False,False,False,False
2025-09-03 17:00:00+00:00,16.415,16.415,16.11,16.14,28.0,,,,,,,16.221666666666668,16.589295392953932,16.718050951503997,16.70590462427746,,,,,,,,,,,16.564095744680852,20.47691690477475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1165665761247043,16.632081183347566,-0.44070921866159013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75407287347383,-0.25370077017602455,False,True,False,True,False,0.0,0,0.8607512953367874,0.856937248128958,False,False,False,False,-0.050986055917854115,-0.05419783791145895,False,False,False,False,-6627.0,-6009.079631573615,False,False,False,False,115.94225378693002,False,False,False,False
2025-09-04 17:00:00+00:00,16.14,16.23,16.14,16.23,6.0,,,,,,,16.217843137254903,16.586601307189547,16.716149847094808,16.704156105990787,,,,,,,,,,,16.560263157894738,20.47622529466725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1138400745670978,16.631789243810566,-0.3607243562023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35395351694994,-0.25370077017602455,False,True,False,True,False,0.0,0,0.8585154760158427,0.8721578406923867,False,False,False,False,-0.061726634443369136,-0.05796223617741404,False,False,False,False,-6621.0,-6018.566769068598,False,False,False,False,114.23772272046598,False,False,False,False
2025-09-05 17:00:00+00:00,16.18,16.39,16.18,16.31,29.0,,,,,,,16.252592592592592,16.577109375000003,16.708781049679494,16.69740604343721,,,,,,,,,,,16.54734001112966,20.472958554385595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1078476209981578,16.63180838508537,-0.29048072946659104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.279862887731305,-0.25370077017602455,False,True,False,True,False,0.0,0,0.8499411245216365,0.8718722402119515,False,False,False,False,-0.047870132992137264,-0.05291618458477565,False,False,False,False,-6592.0,-6027.457206757457,False,False,False,False,112.91620763952852,False,False,False,False
