date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_713,aVWAP_OB_bull_666,aVWAP_OB_bull_595,aVWAP_OB_bear_845,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 17:00:00+00:00,249.52,250.33,249.48,249.7,2022.0,,,,255.4390423785005,256.3530868690931,256.66348961709275,259.1593301632656,260.40782310984827,258.5642086355249,258.1909352014556,,,,250.26743365486132,250.93604293060235,254.2916803011352,255.7282170571094,257.2510963898722,257.4516074716327,258.0350110155666,259.0407368282135,255.20323589759718,,256.3530868690931,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36542753238937,254.48961182411895,-1.0971690146228177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5043847095487,-10.837671782230217,True,False,False,True,False,0.0,0,0.8727750008989893,1.0788234024955952,False,False,False,False,-0.26983487701672304,-0.26745784246335835,False,False,False,False,116050.0,124476.45930988133,False,False,False,False,3451.7086374683545,False,False,False,False
2025-09-05 18:00:00+00:00,249.78,251.06,249.755,250.975,3632.0,,,,255.3496195219259,256.261153028724,256.5715546339448,259.0862758326384,260.34268489643307,258.5186263245827,258.14894930415176,,,,250.28763254504506,250.92078251126628,254.21307634337433,255.63858212699787,257.1672837312045,257.3719360977243,257.9585735249736,258.99023614514175,255.1857872994488,,256.261153028724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3390522670946385,254.4571943834457,-0.8025241847979256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35083093640368,-10.837671782230217,True,False,False,True,False,0.0,0,0.8754666376717044,1.0670870936174846,False,False,False,False,-0.2514989896637284,-0.2594784160635434,False,False,False,False,119682.0,124402.12660740255,False,False,False,False,3454.5038523913254,False,False,False,False
2025-09-05 19:00:00+00:00,250.98,251.05,250.04,250.945,6113.0,,,,255.2088067024671,256.1150143022309,256.42498536013125,258.9672494083156,260.2358849949472,258.44385225500423,258.08007456875254,,,,250.32420036337842,250.90372442500623,254.09089159494695,255.4969189991419,257.0325824982483,257.2435099175274,257.8347973131453,258.9074028937734,255.15723356718746,,256.1150143022309,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.312208921630105,254.40555274902582,-0.8025011802344821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82359421381136,-10.837671782230217,True,False,False,True,True,0.0,0,0.8696439566807922,1.0640008692817564,False,False,False,False,-0.2465109184216156,-0.25299466724257946,False,False,False,False,113569.0,124234.17115612498,False,False,False,False,3495.7208469278935,False,False,False,False
2025-09-08 14:00:00+00:00,251.175,253.68,251.175,253.52,1733.0,,,252.79166666666666,255.1883254695456,256.09053377850887,256.3995471531938,258.9425642273535,260.2126360665585,258.4286114931798,258.06628854475355,,,,250.38797924807844,250.94064473357557,254.07828341144997,255.47519182701814,257.00777102027587,257.21942629381743,257.8106066569606,258.8901734233722,255.1529929238609,,256.09053377850887,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252217174710546,254.4008815141064,-0.20715816664899162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08247299805883,-5.48646742493559,True,False,True,False,True,0.0,0,0.8799798648065579,1.0476413059111176,False,False,False,False,-0.1793074356392537,-0.21615105144091656,False,False,False,False,115302.0,124095.68788238661,False,False,False,False,3468.391841549166,False,False,False,False
2025-09-08 15:00:00+00:00,253.66,253.825,252.83,252.915,2199.0,,,253.01443752119363,255.16706843618437,256.06367359128336,256.3712845484178,258.91353407534905,260.1849160801461,258.4107486857115,258.05021188005605,,,,250.47696247623173,250.99510956098527,254.06747825140963,255.45213809687655,256.97963793467443,257.1919548918025,257.7826530576686,258.8698691160963,255.14853784756005,,256.06367359128336,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181419405327051,254.49744524943017,-0.3784469090601563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05422649901932,-2.620158639435722,True,False,True,False,True,0.0,0,0.888053497198626,1.0501716970901867,False,False,False,False,-0.14777084916769578,-0.18196095030430617,False,False,False,False,113103.0,123925.25861289224,False,False,False,False,3448.7113478817373,False,False,False,False
2025-09-08 16:00:00+00:00,252.915,253.59,252.84,253.535,10651.0,,,253.2388287732291,255.07664651706278,255.9459646612632,256.24653474694634,258.78011372062343,260.05616140026416,258.32806420308646,257.9758896218248,,,,250.85619227912952,251.2393260601043,254.02598172168268,255.35288581934398,256.8535764976402,257.06823585758843,257.6556565482427,258.77576934366465,255.12867408554567,,255.9459646612632,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.121304747264167,254.48469818370648,-0.23043629188958256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14018381206341,0.4366937299473648,True,False,True,False,True,0.0,0,0.8747406355793377,1.0606821739288705,False,False,False,False,-0.1489512715916312,-0.1654561109479687,False,False,False,False,123754.0,123922.60344059934,False,False,False,False,3560.3747378370595,False,False,False,False
2025-09-08 17:00:00+00:00,253.535,253.735,252.33,252.33,5780.0,,,253.1137949549019,255.01763502633463,255.87430727379905,256.1716507359801,258.70365166087623,259.9830174562214,258.27973455763384,257.93210062626207,,,,250.9872158480788,251.32334685339896,253.99000056623512,255.2898954804911,256.7791291348519,256.99542780567236,257.58175777013867,258.72125513328666,255.1150044975424,,255.87430727379905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089823568299996,254.45888039134275,-0.5205311074647745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71082020876388,0.4366937299473648,True,False,True,False,True,0.0,0,0.8756086924921865,1.0552365724253219,False,False,False,False,-0.15541830462940046,-0.1604372077886846,False,False,False,False,117974.0,123830.37703066757,False,False,False,False,3594.7875325992754,False,False,False,False
2025-09-08 18:00:00+00:00,252.33,253.53,252.32,253.31,6142.0,,,253.09978419166197,254.96501857860585,255.80767615897858,256.1013126633492,258.62793157882106,259.9095929680922,258.2316418191824,257.888644941765,,,,251.1254250618978,251.417055090102,253.96170953179472,255.23278852176418,256.7078368111589,256.92527068676424,257.5097126813415,258.66685348604136,255.10223309245154,,255.80767615897858,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058938445740287,254.4419897990164,-0.2788881413573489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68127011994561,0.5273963764146643,True,False,True,False,True,0.0,0,0.876327547059254,1.0634659049293196,False,False,False,False,-0.15186185597797858,-0.15614953188333158,False,False,False,False,124116.0,123834.80529375799,False,False,False,False,3634.279198760527,False,False,False,False
2025-09-08 19:00:00+00:00,253.35,253.465,252.76,253.31,6736.0,,,253.115701493136,254.91402925592013,255.74128493476923,256.030749934595,258.54899859659383,259.83227177721534,258.18115430500177,257.84307729832153,,,,251.26573788650552,251.5158178079683,253.93659221338456,255.17682529668988,256.63529137500683,256.8535377706156,257.4354341249272,258.609680870641,255.08925073788888,,255.74128493476923,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.021996650179645,254.42695140753057,-0.27771067573631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.328236727400096,1.6681670389919532,True,False,True,False,True,0.0,0,0.8827126588304218,1.0492145446556083,False,False,False,False,-0.14494761691940272,-0.15054857440136715,False,False,False,False,124116.0,123839.1649016067,False,False,False,False,3682.367893353387,False,False,False,False
2025-09-09 14:00:00+00:00,251.62,252.395,250.88,251.06,1123.0,,,253.06110372288828,254.89760236273042,255.72327509512465,256.0123679119341,258.531885558287,259.81624044234826,258.1699528330058,257.83277499769395,,,251.44500000000005,251.26775752346745,251.51516189824244,253.9233444597004,255.15995443633497,256.617566619532,256.8363303538966,257.4183562696372,258.59725995063087,255.08515559885043,,255.72327509512465,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.014289369757284,254.41725133124572,-0.836325192832003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2873547120574,1.6681670389919532,True,False,True,False,False,0.0,0,0.8679800806949943,1.056013958053143,False,False,False,False,-0.19965445850330585,-0.17510151645233651,False,False,False,False,122993.0,123826.04606592287,False,False,False,False,3642.687770975815,False,False,False,False
2025-09-09 15:00:00+00:00,250.84,251.68,250.84,251.44,3040.0,,,252.91959598795137,254.85232285573528,255.67386838984152,255.96199679371733,258.48516112486914,259.77250552995883,258.13925597743224,257.8045095610844,,,251.3537196733125,251.2693036855308,251.51038840927194,253.88640552314268,255.11352929908355,256.5690419723699,256.7892265962576,257.37165347044305,258.5632672826142,255.07373686228527,,255.67386838984152,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.981810840254684,254.3907816844729,-0.7410652597158943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83685733662787,1.6681670389919532,True,False,False,False,False,0.0,0,0.867445681942669,1.0616395837137127,False,False,False,False,-0.20846478090833737,-0.19178314868033694,False,False,False,False,126033.0,123860.26240598608,False,False,False,False,3633.343774526578,False,False,False,False
2025-09-09 16:00:00+00:00,251.415,251.81,251.11,251.29,1316.0,,,252.86806185433886,254.83352921813085,255.6532255096418,255.94091071198426,258.465354679112,259.75389753449554,258.12621398280874,257.79250582212495,,,251.3656363691671,251.270999138094,251.50926676220425,253.87124671794248,255.09421231878608,256.548639654943,256.76939110609857,257.3519325521271,258.54881849552265,255.06892446523423,,255.6532255096418,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.952058191113593,254.38018152275177,-0.7819170096483422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.870439043126645,7.095352465300344,True,False,False,False,False,0.0,0,0.8740411788453774,1.0551253348992558,False,False,False,False,-0.19256911823487538,-0.19217613345760615,False,False,False,False,124717.0,123873.54515938164,False,False,False,False,3597.4159640688013,False,False,False,False
2025-09-09 17:00:00+00:00,251.29,252.265,251.2,252.03,3725.0,,,252.7771071582833,254.78793257651134,255.60164363921845,255.88780496816824,258.4132517576394,259.70435133666433,258.0919049733787,257.7610330185694,,,251.55424598000866,251.29038040485779,251.51855261733547,253.8366012665058,255.04683005312788,256.49648955557,256.7184488048021,257.3007805801687,258.5106676409689,255.05695467532257,,255.60164363921845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.838202514269222,254.3566801156221,-0.6061900347811899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.462097162417,7.095352465300344,True,False,False,False,False,0.0,0,0.882834994462901,1.0466223698781847,False,False,False,False,-0.17987051023662293,-0.18602332184711454,False,False,False,False,128442.0,123944.37391660053,False,False,False,False,3599.394011137502,False,False,False,False
2025-09-09 18:00:00+00:00,251.915,253.035,251.915,252.91,13727.0,,,252.7387141873769,254.67301573326435,255.4603639026769,255.73925263774902,258.2502894697296,259.5447572670276,257.98416055000035,257.66291272552513,,,252.19222973267628,251.44061860860734,251.62424173581158,253.76493175777546,254.92354638590254,256.34473676255436,256.56833685537134,257.1462239020185,258.3899037681775,255.02419584094747,,255.4603639026769,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7140222507789677,254.3095060714612,-0.37681682471548505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.851406404556116,7.095352465300344,True,False,True,False,False,0.0,0,0.8866162082333392,1.0372161713125354,False,False,False,False,-0.14425049018604,-0.16513690601657727,False,False,False,False,142169.0,124226.92625897881,False,False,False,False,3756.411158251649,False,False,False,False
2025-09-09 19:00:00+00:00,252.91,252.91,252.12,252.28,16746.0,,,252.66934739479055,254.53718447106672,255.2951324966497,255.5657235620065,258.05740660133876,259.35463598126984,257.8540298810966,257.54399738668667,,,252.295396325327,251.5612848902682,251.70937698291021,253.67587517950275,254.7784211327207,256.1666074213593,256.3916221063232,256.96386197378934,258.24464806863205,254.98244766716664,,255.2951324966497,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5907282380154064,254.2478607986559,-0.5480394694931097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70299425544417,7.095352465300344,True,False,True,False,False,0.0,0,0.8899678765277109,1.033748107669018,False,False,False,False,-0.14141376799451105,-0.15327533700554416,False,False,False,False,125423.0,124245.47003790937,False,False,False,False,3957.800132542321,False,False,False,False
2025-09-10 14:00:00+00:00,252.26,252.26,247.875,249.21,5403.0,,,252.47013978796664,254.44578295602227,255.19960849358606,255.46930209095024,257.9697563278505,259.2727298275396,257.79339355955705,257.48742722560786,,,251.9941167923691,251.49434198495246,251.64633194314976,253.59341777476448,254.6860791741345,256.0740708070235,256.3016480320726,256.87523967320885,258.1785449814234,254.95551435605836,,255.19960849358606,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.514943417073325,254.11364087945412,-1.3950838740775728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80505193204948,3.0835401040980344,True,False,False,True,False,0.0,0,0.8628515934105454,1.036759945327675,False,False,False,False,-0.24625150738515642,-0.1997634221953503,False,False,False,False,120020.0,124179.95887453092,False,False,False,False,3980.206332037789,False,False,False,False
2025-09-10 15:00:00+00:00,249.16,249.68,248.7,249.36,1951.0,,,252.39179371387286,254.40994826240095,255.16259729064816,255.4320687987764,257.93652242769826,259.2418494282796,257.7702740885245,257.4657978746065,,,251.8801435577952,251.46422065002116,251.61832386120037,253.56043481981035,254.65002156985994,256.0385266873558,256.26714099957456,256.8414004282006,258.15342378797556,254.9448586909313,,255.16259729064816,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4315060885911084,254.0853244553983,-1.3770409649304731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26130780067764,-0.3084856352064378,True,False,False,True,False,0.0,0,0.8739006116761368,1.0572224836222814,False,False,False,False,-0.2857281529969483,-0.2427457875961493,False,False,False,False,121971.0,124145.71145011958,False,False,False,False,3948.745768750381,False,False,False,False
2025-09-10 16:00:00+00:00,249.41,249.79,249.09,249.56,1542.0,,,252.33691330334662,254.3832376275891,255.1348099694301,255.40405299284086,257.91113468397606,259.2181435665004,257.75258739968723,257.4492660183218,,,251.8039485242144,251.44342454704662,251.59877842587488,253.53610933271472,254.62307553423892,256.01165083688767,256.2410043412207,256.8156819683694,258.13418619157693,254.93680865281394,,255.1348099694301,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.351875376642499,254.06828995578385,-1.345005243094601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.455732172701275,-2.093612192026697,True,False,False,True,False,0.0,0,0.8867220372470815,1.0507116461161323,False,False,False,False,-0.27439766576551267,-0.25857172668083095,False,False,False,False,123513.0,124135.90197027275,False,False,False,False,3911.431880862778,False,False,False,False
2025-09-10 17:00:00+00:00,249.54,250.0,249.07,249.24,826.0,,,252.3079248749597,254.3689228978866,255.11992346417003,255.3890450425762,257.8975283048697,259.20543609407673,257.74309474618127,257.4403905540723,,,251.76436523681318,251.43222111075812,251.58824367104162,253.52305992102333,254.60863596835677,255.99724979073906,256.22699719128417,256.8018982435271,258.1238648620045,254.93247208620116,,255.11992346417003,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3433115293049926,254.05916527910549,-1.4414347083316177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68437266856768,-3.9327745656179047,False,False,False,True,False,0.0,0,0.8790165976624034,1.0512952038984356,False,False,False,False,-0.27011018495747185,-0.2643409558191514,False,False,False,False,122687.0,124113.43837383442,False,False,False,False,3863.595727671107,False,False,False,False
2025-09-10 18:00:00+00:00,249.22,249.55,249.05,249.38,2879.0,,,252.2075607175014,254.31857204051192,255.0676468974984,255.3363643507017,257.84983113521747,259.1609056406434,257.7097411833584,257.40918542450385,,,251.63011881989874,251.39203142127224,251.5504772607751,253.47701179654297,254.55787255504143,255.94671134649116,256.1778396143154,256.75354383859985,258.08762774801795,254.91710894909065,,255.0676468974984,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.327612151473229,254.026599833604,-1.3963766274704874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96468391622618,-4.8792023898107,False,False,False,True,False,0.0,0,0.8723591872726599,1.0591542050924057,False,False,False,False,-0.2796296493467947,-0.27198530258297304,False,False,False,False,125566.0,124135.95870912379,False,False,False,False,3848.330677629694,False,False,False,False
2025-09-10 19:00:00+00:00,249.38,250.59,248.88,250.135,5632.0,,,252.0630255107825,254.23330438771367,254.97745826929602,255.2449657061621,257.7638761443476,259.07967903012695,257.6494192010942,257.3528745938345,,,251.4587774995683,251.33718514589086,251.49726423307646,253.40117483902185,254.47133256770007,255.857939084412,256.091118201948,256.6675062051072,258.0219256557284,254.89018574066682,,254.97745826929602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2878796228596974,253.98296939651453,-1.170349841813155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90439370342603,-4.8792023898107,False,False,False,True,False,0.0,0,0.876900531232826,1.0491665140135558,False,False,False,False,-0.25966884449022676,-0.2658270735365999,False,False,False,False,131198.0,124245.44772138544,False,False,False,False,3875.9844655734196,False,False,False,False
2025-09-11 14:00:00+00:00,252.48,253.38,252.08,253.38,1989.0,,252.94666666666666,252.0818956230764,254.22465668798918,254.96509336129213,255.2314782108399,257.7456243420108,259.0608047775025,257.63667749615064,257.34128509061355,,,251.5081841933922,251.35738835280284,251.51327790584642,253.39782645519892,254.46146040525244,255.84300046953072,256.0759286478154,256.6511579296933,258.00763833789307,254.8865324471791,,254.96509336129213,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.239894923777421,253.99616600323287,-0.1901808600985379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81801772817825,-7.567395300464177,True,False,False,False,True,0.0,0,0.8845918624311969,1.0350037773860492,False,False,False,False,-0.12676000589645325,-0.19629353971652658,False,False,False,False,133187.0,124384.07643888333,False,False,False,False,3846.7288924637537,False,False,False,False
2025-09-11 15:00:00+00:00,253.31,253.78,253.11,253.67,4809.0,,253.35225066195937,252.15250220352772,254.21338883531735,254.94412837112853,255.207534175639,257.70726591753225,259.01988160839744,257.60988540871585,257.31713737035807,,,251.65769927984175,251.42108963914853,251.56548868173607,253.39996453113537,254.44694886941545,255.8145334581963,256.04642158792643,256.6182449839927,257.97730051535234,254.88034991503145,,254.94412837112853,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2075528434064506,254.02880663316128,-0.11186304658982255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50508544167194,-2.46669681938387,True,False,True,False,True,0.0,0,0.8976519734946695,1.027153558052435,False,False,False,False,-0.09584400526310623,-0.1460687724898164,False,False,False,False,137996.0,124595.11401347429,False,False,False,False,3861.64782436354,False,False,False,False
2025-09-11 16:00:00+00:00,253.67,254.27,253.12,254.18,7360.0,,253.61447002872342,252.271605513299,254.20486733203506,254.92050736485461,255.17921627992857,257.6545029574011,258.9621706789617,257.5728700284256,257.2839903227542,,,251.8822705176592,251.52615139509166,251.65322851736616,253.41187758501536,254.43334483057356,255.77848978630442,256.0084035745737,256.57452186527036,257.9351033460504,254.87331047212066,,254.92050736485461,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.187811158457089,254.0674667376017,0.035301106873836204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.031105181174894,1.5103159278664577,True,False,True,False,True,0.2520710470702525,0,0.8973101608134416,1.0279800966322927,False,False,False,False,-0.08508014166401218,-0.11557445707691429,False,False,False,False,145356.0,124916.98821481578,False,False,False,False,3915.885842590462,False,False,False,False
2025-09-11 17:00:00+00:00,254.18,255.16,254.165,255.12,2330.0,,253.78412279637715,252.3266609221565,254.20944681570725,254.9197868065386,255.17681516419603,257.64223869557713,258.9475477674234,257.56428629123104,257.2765259691673,,,251.97411787503245,251.57045858581185,251.69110007848224,253.4233694922404,254.43610922691767,255.7729070468185,256.0018801016617,256.56574670228366,257.92502102032967,254.87318380819488,,254.9197868065386,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1834244833893868,254.08413632127423,0.3253928855956064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30505802911311,5.306340586101506,True,False,True,False,True,2.1932353413068206,0,0.9052715596995967,1.0245256321880787,False,False,False,False,-0.0435863010086309,-0.0795803790427726,False,False,False,False,147686.0,125269.9961494698,False,False,False,False,3891.2984651859583,False,False,False,False
2025-09-11 18:00:00+00:00,255.12,255.54,254.5,254.63,2706.0,,253.94003108610326,252.38952190855954,254.21532789267286,254.91955241003265,255.1746358731005,257.62850194498697,258.93099987641517,257.554654315828,257.26817592705135,,,252.0764520863595,251.62159590416226,251.73498905676965,253.4371885261029,254.43989552120712,255.7670053842062,255.99486598470077,256.5560965855001,257.9136735640379,254.87322612488225,,254.91955241003265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1609836990955014,254.10215064583554,0.16698895167206987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6028349703521,6.488414489527038,True,False,True,False,True,1.1414516478464058,0,0.9072991905919924,1.0171681608653047,False,False,False,False,-0.028299369036548786,-0.05393987403966069,False,False,False,False,144980.0,125575.57760451676,False,False,False,False,3872.9217447954784,False,False,False,False
2025-09-11 19:00:00+00:00,254.74,255.59,254.5,255.05,5242.0,,254.17742606536802,252.5100264014696,254.22901564073734,254.92146103359804,255.17277959951326,257.60377805585745,258.90055269451346,257.5372770086471,257.25322024570926,,,252.26553066734667,251.720845328911,251.8207283887814,253.4660391839043,254.44954480781482,255.7577971173886,255.9834185325588,256.53944374289676,257.89305774425833,254.8740675043675,255.04666666666668,254.92146103359804,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1435460151795254,254.3109065180069,0.23511457393153506,-1.0,255.59,254.5,0.0,0.0,0.0,0.0,0.0,66.11085546737542,8.096159811880405,True,False,True,False,True,2.011273097425832,0,0.9044500723588995,1.0170767004341537,False,False,False,False,-0.027230930043499618,-0.040585402041580156,False,False,False,False,150222.0,125957.69268041573,False,False,False,False,3894.1477642560135,False,False,False,False
2025-09-12 14:00:00+00:00,255.205,255.205,252.93,253.05,1626.0,,254.14940731077172,252.52692697624553,254.22647158056358,254.9159298451192,255.16630948871855,257.5923006108337,258.8880075280686,257.52910831201035,257.2458747548926,,,252.29385578923126,251.7387286742711,251.83592582158252,253.46748954008098,254.44600467614168,255.7497816784634,255.97500511674428,256.52985651241903,257.88378914586934,254.8723460493705,254.734551058047,254.9159298451192,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.128346420127705,254.29742430837024,-0.39874877678006815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59705864773274,8.096159811880405,True,False,True,False,False,0.0,0,0.8989779451317907,1.017643894566972,False,False,False,False,-0.0690776369557303,-0.05483151949865522,False,False,False,False,148596.0,126308.67418924648,False,False,False,False,3858.982682639641,False,False,False,False
2025-09-12 15:00:00+00:00,253.05,253.505,252.66,252.66,1409.0,,254.0874617475398,252.53185328185327,254.22083929399247,254.9080305947431,255.15770790113015,257.58039605588255,258.8755357634614,257.5205988348085,257.23811628984964,,,252.30454628859653,251.7479435579598,251.84350701760368,253.46498204543306,254.4396330642939,255.74020383939757,255.96523006802622,256.5192834805946,257.87427663810234,254.86983562382127,254.42934698562283,254.9080305947431,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.11128855001315,254.2804470864951,-0.520828287202176,0.0,0.0,0.0,0.0,-1.0,252.93,252.66,849.0,57.713069199681456,15.902724721814963,True,False,True,False,False,0.0,0,0.9013483468407081,1.0240263931722016,False,False,False,False,-0.11149170662942239,-0.0831616130640388,False,False,False,False,147187.0,126632.3691630566,False,False,False,False,3820.998455001817,False,False,False,False
2025-09-12 16:00:00+00:00,252.66,252.66,251.805,252.12,574.0,,254.04872853152668,252.53023113191716,254.21722786944818,254.9036156109841,255.15304855985337,257.5747860036224,258.8698325532488,257.51657746869205,257.23441576233444,,,252.303814748027,251.74933433238127,251.84448603542626,253.46251965937273,254.4357667119795,255.73528467056823,255.96028699480206,256.5140988458113,257.8698268939834,254.8684194870624,254.28444639023843,254.9036156109841,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0811845695045292,254.2711879670732,-0.6981691354565971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92252396389078,12.232762604145393,True,False,True,False,False,0.0,0,0.9091835620427328,1.026607942343392,False,False,False,False,-0.14841107340375492,-0.11578634323389686,False,False,False,False,146613.0,126942.1463853348,False,False,False,False,3770.657393683959,False,False,False,False
2025-09-12 17:00:00+00:00,252.27,253.13,252.03,252.88,2153.0,,253.9511435084001,252.53288836331572,254.2070173073364,254.89012525395978,255.138545950353,257.555734841377,258.8500751131181,257.5029175805484,257.22191502019797,,,252.31300718058134,251.76006883207793,251.85312468985217,253.45686978319566,254.42449582379228,255.71946563900312,255.94423449480252,256.4969335713583,257.8546195776932,254.8640822892304,253.97052662668122,254.89012525395978,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.026490217403233,254.25109288405278,-0.4530306677248079,0.0,0.0,0.0,0.0,1.0,252.945,252.66,851.0,53.22933427889667,11.353655537638012,True,False,True,False,False,0.0,0,0.9036762299552742,1.0240354896185597,False,False,False,False,-0.13327461829701004,-0.12453048076545345,False,False,False,False,148766.0,127280.50070494201,False,False,False,False,3745.5774340919597,False,False,False,False
2025-09-12 18:00:00+00:00,252.96,253.715,252.945,253.485,2182.0,,253.9127680152357,252.54788082883377,254.2014984790075,254.88090706256537,255.12816606240457,257.5393346736316,258.83244233271955,257.4911548689467,257.2112621474012,,,252.3388330195296,251.77880560144882,251.86897556903156,253.4563234923669,254.41775521811516,255.70726245498534,255.93158805315935,256.4828624938934,257.84137564568806,254.86111070587242,253.8730829415036,254.88090706256537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9648481312611703,254.2461727944504,-0.2567324735539121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.117182161493226,11.353655537638012,True,False,True,False,False,0.0,0,0.9126411657559195,1.0173406193078325,False,False,False,False,-0.10080267762112494,-0.11266657919328919,False,False,False,False,150948.0,127647.43867850878,False,False,False,False,3721.3359234858826,False,False,False,False
