date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_528,aVWAP_OB_bull_466,aVWAP_OB_bull_144,aVWAP_OB_bull_72,aVWAP_OB_bear_436,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-28 18:00:00+00:00,16.015,16.135,15.995,16.115,38597.0,,,15.903862076742161,15.638160263312871,15.604882180746662,16.329449991377444,16.30831294642681,16.288263393505268,16.175155165180524,16.04154150839268,,,,15.539835780721651,15.416554441281907,15.669450496854713,16.03007385186108,16.127989867819263,15.376566377974044,15.34218098719356,14.228791984555937,13.435207103368791,11.842512350554038,11.552513557127035,13.153321230955179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.83235545508161,15.202505889878193,1.0962793654453051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.479347056436794,7.1765074732571605,True,False,True,False,True,3.2080656627366757,0,1.0036351047256362,0.9276441059373375,False,False,False,False,-0.05097562482875655,-0.06729707499258104,False,False,False,False,654489.0,482411.68520698807,False,False,False,False,51178.37034356726,False,False,False,False
2025-10-28 19:00:00+00:00,16.115,16.21,16.095,16.175,95139.0,,,15.990468488447718,15.690243452706289,15.64965724649845,16.32595914086111,16.30543761352804,16.28590801453715,16.174915498611632,16.04316326072972,,,,15.630151345380144,15.451677809900929,15.687289052650758,16.033759929477412,16.128475277449656,15.384190743032097,15.349980297689655,14.240848625395389,13.449072642506252,11.854801615214592,11.564628063576512,13.167399696311946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317518037633422,15.21625006796628,1.1526875297363501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0690832820936,9.7046619158668,True,False,True,False,True,3.847079808535419,0,1.0067532467532467,0.9250216450216449,False,False,False,False,-0.029844485008315984,-0.04857078000044851,False,False,False,False,749628.0,486554.5738084301,False,False,False,False,51859.93049327939,False,False,False,False
2025-10-29 14:00:00+00:00,16.505,16.615,16.465,16.555,40041.0,,16.544999999999998,16.05955071963262,15.724700587217468,15.679053269179413,16.327841974367782,16.30737646639591,16.287895091860232,16.17736238081431,16.04603822165259,,,,15.682985733502951,15.472993083454128,15.700218136891358,16.03979224780525,16.13111674397178,15.388925890235718,15.354757578447192,14.24688692967632,13.455688882388147,11.860413547013188,11.570133217268694,13.174042751542302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8316725631237107,15.224840717159188,1.5993785797679994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47831292523492,13.888133108192875,True,False,True,False,True,7.717374362162921,0,1.0080631326127982,0.9222851260936695,False,False,False,False,0.06367494403522644,0.007552082017388967,False,False,False,False,789669.0,491254.0222765165,False,False,False,False,51676.69126082544,False,False,False,False
2025-10-29 15:00:00+00:00,16.555,16.645,16.495,16.605,40930.0,,16.56353461939048,16.11852839198846,15.758616226166007,15.708362316610032,16.330052818642315,16.309627050285908,16.290180248323697,16.18007651954685,16.04915663811105,,,,15.733081354913455,15.49465582670446,15.713593936533549,16.046250098512736,16.134018613330582,15.393878662810012,15.359750834315822,14.253124635624001,13.462502778449986,11.866181004869734,11.575789416471338,13.180879913034737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8320013697583614,15.370091451860574,1.4842626382911863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69237568050514,16.899911372096,True,False,True,False,True,8.2051884641213,0,1.0121762990910652,0.9171668667466987,False,False,False,False,0.07094066892141876,0.03924637546940386,False,False,False,False,830599.0,496515.18472184177,False,False,False,False,51510.07589244055,False,False,False,True
2025-10-29 16:00:00+00:00,16.6,16.605,16.505,16.555,21834.0,,16.56172201416922,16.1433343962087,15.775081804345056,15.722777851428372,16.331093177509224,16.310696367112072,16.291274581890917,16.181414363405384,16.050722781031972,,,,15.75681632257183,15.505594001432186,15.72035038634533,16.04946400323742,16.13546006407279,15.396444981244024,15.362340117852426,14.256400559793203,13.466094525940706,11.869234514228598,11.578785436567243,13.184487457471985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318675234537569,15.373775853160836,1.4199666575934395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69087797799736,17.94079993770042,True,False,True,False,True,7.5941415043444955,0,1.0192870673325298,0.9164801102118132,False,False,False,False,0.06730691951761243,0.05327664749350815,False,False,False,False,808765.0,501356.2671292551,False,False,False,False,51049.981692557754,False,False,False,False
2025-10-29 17:00:00+00:00,16.55,16.565,16.395,16.445,40234.0,,16.535453652500365,16.174144098187607,15.800524698903253,15.745458535749343,16.33225291092704,16.31195217741426,16.29261266197373,16.18328864846031,16.05309184062699,,,,15.79276547820569,15.52355326931616,15.731256885190371,16.054283933174695,16.13754716838036,15.400792857682719,15.366737592198906,14.262186133452397,13.472506225011047,11.874747001202227,11.584200849396003,13.190944579869676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8312627537465371,15.378425569165918,1.283077373582523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90583027955977,17.94079993770042,True,False,True,False,True,6.254561867858683,0,1.0185758513931888,0.915892672858617,False,False,False,False,0.04916284418908735,0.05121974584129775,False,False,False,False,768531.0,505498.51104973175,False,False,False,False,50882.29205391345,False,False,False,False
2025-10-29 18:00:00+00:00,16.46,16.505,16.025,16.235,32772.0,,16.483175768296636,16.17994003508434,15.81371647083693,15.757779230061105,16.331724803242405,16.311584999101942,16.292382547815137,16.1836681987304,16.054020520372724,,,,15.811036401896363,15.534500973318131,15.737404321491725,16.05614774651021,16.138143964671084,15.403605846721902,15.369605053893299,14.266422823464179,13.477338114695899,11.879019283770242,11.588410753228462,13.195844258268636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8302870446882129,15.378958294487086,1.0310189843253206,0.0,0.0,0.0,0.0,-1.0,16.395,16.355,0.0,67.76950455518778,24.573411144934155,True,False,True,False,False,3.7659434730156143,0,1.0069751616195985,0.91850969717591,False,False,False,False,-0.0027123473742421533,0.024253699233527798,False,False,False,False,735759.0,509068.44111097616,False,False,False,False,50601.51233214735,False,False,False,False
2025-10-29 19:00:00+00:00,16.235,16.355,16.115,16.24,51680.0,,16.427175353457205,16.185701166388924,15.832228928570826,15.77536885600292,16.33071098579826,16.31083098192638,16.291850147966063,16.184106885467543,16.05533575582246,,,,15.836010483936892,15.550691766584022,15.74647749021599,16.05875299503034,16.13892712822116,15.407909642179302,15.373996632026167,14.273006157890189,13.484873719617763,11.885711422697897,11.595008167058111,13.203492961314126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8292852018132577,15.381512364526278,1.0352139813861507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40978965640852,21.387882104640966,True,False,True,False,False,3.8189097958523917,0,1.0060924014215604,0.9253680825858858,False,False,False,False,-0.009945545075418252,0.007154077079054773,False,False,False,False,787439.0,513384.26372941065,False,False,False,False,50618.23307118382,False,False,False,False
2025-10-30 14:00:00+00:00,16.045,16.095,15.885,15.95,19326.0,,16.391900105476257,16.178052780880616,15.834555005299789,15.778096307596883,16.329304553266724,16.309578010403825,16.290727889969553,16.183466765460533,16.05512448055225,,,15.976666666666663,15.839030498765696,15.55433345866907,15.748031282955452,16.058312359836428,16.138446223253332,15.40900632978225,15.375135957816505,14.275132269903109,13.48741587931762,11.888059474760293,11.597332569081699,13.206099024678558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.81352651302087,15.380653498872855,0.6998499643398085,0.0,0.0,0.0,0.0,-1.0,16.115,16.065,860.0,57.76570018826398,15.24055683481265,True,False,True,False,False,0.4965902441318839,0,0.995129324823648,0.9309707759489417,False,False,False,False,-0.06912359062774318,-0.030984756774344202,False,False,False,False,768113.0,517333.546462288,False,False,False,False,50133.082170855385,False,False,False,False
2025-10-30 15:00:00+00:00,15.955,16.065,15.945,16.025,14335.0,,16.371028558081115,16.17365640293074,15.836645693052906,15.780420373833241,16.328371360218686,16.308751748562937,16.289992802579548,16.183074432625848,16.055038082517118,,,15.991571898240297,15.841736797249748,15.557215249113895,15.749344687729769,16.058127369157926,16.13816812528784,15.409867053532952,15.376027280279642,14.276738250770965,13.489324636025431,11.889814288998855,11.599068861166211,13.20805328198408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7977747091046405,15.380440112237702,0.8079472567959692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49252604513836,12.31363492706005,True,False,True,False,False,1.316224384122247,0,0.9942924290750378,0.9340271948967599,False,False,False,False,-0.06549074032154095,-0.04823774854794258,False,False,False,False,782448.0,521443.8480675238,False,False,False,False,49578.07314495065,False,False,False,False
2025-10-30 16:00:00+00:00,16.025,16.085,15.965,16.055,20503.0,,16.34656744953933,16.168607147424286,15.839938999767321,15.78399258430908,16.327143764028595,16.307670095757725,16.289035709968406,16.1825923573807,16.054981265465365,,,16.00801097900204,15.84597501087414,15.56148286256522,15.751365720355748,16.057996924061055,16.137845459129124,15.411141427931742,15.377344425654288,14.27906091342868,13.492074880888023,11.892335756131498,11.601562984028119,13.210866904785352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813308696886576,15.380543161638887,0.863215398912715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.784865511867565,10.685497522478187,False,False,False,False,False,1.6456094609794398,0,0.9919191919191921,0.9393939393939393,False,False,False,False,-0.06064960705107096,-0.05444367779950677,False,False,False,False,802951.0,525808.3000354691,False,False,False,False,49127.296817121955,False,False,False,False
2025-10-30 17:00:00+00:00,16.055,16.055,15.965,15.975,16538.0,,16.32725413294969,16.16374835940457,15.842032235543938,15.78639139443967,16.32603768641193,16.30668733875048,16.288158249950378,16.182109754267916,16.054852000741406,,,16.005747267875496,15.848623208664138,15.56460774306137,15.752767130286315,16.057726711749677,16.137494391183896,15.412105382902169,15.378344002223043,14.280890910403095,13.494257015205509,11.89434939018848,11.603556113394987,13.213102921039965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7753724010827738,15.38053574648822,0.7666822454366902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39880315103039,8.272910919661228,False,False,False,False,False,0.7245002605573951,0,0.9895570153276065,0.9405423614620176,False,False,False,False,-0.06428017842473518,-0.059361928112120974,False,False,False,False,786413.0,529848.6829806556,False,False,False,False,48622.03640135262,False,False,False,False
2025-10-30 18:00:00+00:00,15.975,16.01,15.93,15.95,16927.0,,16.30770574701701,16.15806107531857,15.843651080549998,15.788395277766996,16.324793180154618,16.305574470301377,16.287157822843582,16.181524834647597,16.0546387505087,,,15.997554310407132,15.850628256428529,15.567505778126252,15.753983024520263,16.05729117402345,16.137046976579175,15.413030029580083,15.379306195369153,14.282721833119139,13.496455382703173,11.896390784513812,11.605578022152418,13.215359107415821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7667008002588896,15.380430370990819,0.7428838326722176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41325451155954,6.153977318525165,False,False,False,True,False,0.43541691031517615,0,0.9866868891135828,0.9433771486349846,False,False,False,False,-0.07397024295791958,-0.06666608553502028,False,False,False,False,769486.0,533563.9902212655,False,False,False,False,48130.64048815335,False,False,False,False
2025-10-30 19:00:00+00:00,15.955,15.975,15.84,15.885,48376.0,,16.2534460764355,16.138702162764844,15.845721316314368,15.791894249293483,16.3206680862083,16.30185211408962,16.28377975677298,16.179390037794196,16.053615774140525,,,15.962854944058428,15.852977245509772,15.574271822123437,15.756353589544036,16.05524402664523,16.13531928354846,15.41535340670255,15.381742378727377,14.287736197241337,13.502555865935712,11.90212297111963,11.611262318355795,13.221638606910362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7568676976276736,15.379664269566806,0.6676671920563106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04402387383137,3.626674456825455,False,True,False,True,False,0.0,0,0.9843196762771877,0.945708986680155,False,False,False,False,-0.08913946652166768,-0.07790277602834397,False,False,False,False,721110.0,536471.6802953543,False,False,False,False,48134.44451159283,False,False,False,False
2025-10-31 14:00:00+00:00,15.995,16.04,15.85,15.975,27129.0,,16.2327189248,16.131285985970198,15.847927372178766,15.794712383288822,16.31868752375826,16.300076020153256,16.282178838591168,16.178439861207366,16.053251281032615,,,15.961548675730787,15.855628599847373,15.578567597306554,15.758145832848335,16.054517671875082,16.134585265578778,15.41679343275957,15.38324255819703,14.290630105939757,13.506041624338357,11.905374497878714,11.614484256137224,13.225219327332809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7453932090088686,15.380032583097115,0.7981926984470359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.402395872985,3.6164114092328887,False,True,False,True,False,0.7311739763436655,0,0.9838492597577388,0.9436406460296096,False,False,False,False,-0.08003346709259947,-0.07896812156047173,False,False,False,False,748239.0,539754.894554341,False,False,False,False,47808.77870521155,False,False,False,False
2025-10-31 15:00:00+00:00,15.975,15.985,15.85,15.865,36378.0,,16.204373341639286,16.119408506217038,15.849299819209401,15.797096500177293,16.315668589036388,16.297347687576124,16.27969965151808,16.17686776837955,16.052495484405664,,,15.950326204271756,15.857122778061658,15.583358304848602,15.759841500430895,16.053030797881586,16.133311744455177,15.418516283081704,15.385049581814364,14.294367180591372,13.510595622468271,11.909667272116465,11.61874249424781,13.229909667538188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.734820870493084,15.380125832692864,0.6598535599319238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75864201110693,1.612545882175148,False,True,False,True,False,0.0,0,0.982190860215054,0.9462365591397849,False,False,False,False,-0.086709819955906,-0.08283897075818886,False,False,False,False,711861.0,542423.2062666768,False,False,False,False,47631.55732993696,False,False,False,False
2025-10-31 16:00:00+00:00,15.865,15.875,15.685,15.745,47421.0,,16.160789009409307,16.09738098325344,15.84661043576121,15.796271820994184,16.31057192489548,16.29268635115153,16.275411702268876,16.173882917578197,16.050680320350114,,,15.915376303153755,15.853389116045605,15.586883621854927,15.759971792158101,16.049503860942497,16.130747013024223,15.420134637915478,15.386788800582618,14.29881536405145,13.51618040183073,11.915065150612678,11.624110362531292,13.235698894362512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7272632768635955,15.37881120883863,0.5035161306928612,0.0,0.0,0.0,0.0,-1.0,15.85,15.825,868.0,41.89000966838489,-1.4738508468323985,False,True,False,True,False,0.0,0,0.9874405974202309,0.9517990495587235,False,False,False,False,-0.12021968377433077,-0.10152932726625982,False,False,False,False,664440.0,544314.9395028524,False,False,False,False,47628.29287520925,False,False,False,False
2025-10-31 17:00:00+00:00,15.745,15.825,15.685,15.805,19341.0,,16.14554690996729,16.08925386189298,15.84560871396097,15.795987418406797,16.30853297310367,16.2908206272265,16.273694767633632,16.172687913029858,16.04995529477245,,,15.904937852237417,15.85201115179519,15.588308877122614,15.760044521542662,16.048107094256626,16.129720813891627,15.420796682458482,15.387499788041922,14.300625987246923,13.5184536298759,11.917264282002401,11.626297459347374,13.238055596103354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101651755592329,15.378429714631434,0.6006634794963794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40953700260003,-2.3110910326528114,False,True,False,True,False,0.0,0,0.9877924720244151,0.9403187521193623,False,False,False,False,-0.1263391673230752,-0.11393424729466751,False,False,False,False,683781.0,546477.2040066841,False,False,False,False,47189.73019497345,False,False,False,False
2025-10-31 18:00:00+00:00,15.8,15.945,15.8,15.91,24851.0,,16.133062043978587,16.08290888374715,15.84627380540686,15.797290048967241,16.30648397973437,16.288961972681875,16.271999966078667,16.17159385147317,16.049406371730683,,,15.903235918133674,15.85271070394741,15.59122037947755,15.761035075440926,16.047060267105223,16.128825482021863,15.421917270126665,15.388677848577627,14.303124642742747,13.521514329686113,11.920169214273706,11.629180984958069,13.241212434807045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6895108593965168,15.378791489990752,0.7704135515344605,0.0,0.0,0.0,0.0,1.0,15.89,15.825,870.0,43.41112225283791,-2.3110910326528114,False,True,False,True,False,0.035069660095047084,0,0.989309350076362,0.9406075004242321,False,False,False,False,-0.09765169223698554,-0.10579296976582653,False,False,False,False,708632.0,548991.2318515417,False,False,False,False,46843.3932927258,False,False,False,False
2025-10-31 19:00:00+00:00,15.905,16.01,15.89,16.01,87975.0,,16.109412858087246,16.07172244032416,15.853252045211999,15.805796858959033,16.30081822001053,16.2838729561229,16.26740925412842,16.1689158857351,16.04848182324631,,,15.918729376593685,15.860900816164984,15.603937343048505,15.766739236358474,16.04534831705063,16.126794715649215,15.426561390791699,15.393510452268343,14.312379064764809,13.532673574911842,11.930638604579507,11.639560901166286,13.2526850639499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6720281391581133,15.382296087269058,0.9340440915425102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6976243087226,-2.3110910326528114,False,True,False,True,True,1.2251911448147332,0,0.9876292153872226,0.9401796305710894,False,False,False,False,-0.0788203666031862,-0.09230666818450636,False,False,False,False,796607.0,552830.236008882,False,False,False,False,47481.092621520744,False,False,False,False
2025-11-03 15:00:00+00:00,15.79,15.8,15.29,15.565,35962.0,,16.078197271924132,16.05148029351557,15.846455628288876,15.800781143408159,16.29569705235084,16.27912846423977,16.262989233489215,16.165582228547873,16.046128445585435,,15.55166666666667,15.8869261540043,15.852318972999202,15.603229691003621,15.764365848292233,16.040905422614077,16.123804345887844,15.42699322385524,15.394046078470621,14.315185262854246,13.536428041936473,11.934461058600473,11.643381161964285,13.256629342173252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6567635086595489,15.380160739137958,0.28143960257368367,0.0,0.0,0.0,0.0,-1.0,15.89,15.675,872.0,42.53238968825647,-2.3110910326528114,False,True,False,True,False,0.0,0,0.965631744977586,0.9437157562676406,False,False,False,False,-0.17816282561113106,-0.13523474689781873,False,False,False,False,760645.0,556052.1703343258,False,False,False,False,47302.50203824135,False,False,False,False
2025-11-03 16:00:00+00:00,15.565,15.675,15.55,15.665,51475.0,,16.044955162711975,16.029237443540314,15.839691632180086,15.796089013180296,16.289246459446304,16.27316319628798,16.257443049539358,16.161473621364546,16.043325968945847,,15.597782250839652,15.858578404999674,15.843825126999695,15.603738590701601,15.762276461630433,16.03567959960492,16.12015640706634,15.427991298132108,15.3951843740921,14.31943300323848,13.541985797323987,11.94003657323224,11.648945750269139,13.262443474623282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6379924030165247,15.378403833448683,0.4492156414343589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.575661914670995,-2.459261676409511,False,True,False,True,False,0.0,0,0.9719175805915587,0.951478896643403,False,False,False,False,-0.16141481968718568,-0.1483247832925022,False,False,False,False,812120.0,560022.2142051114,False,False,False,False,47367.19192912133,False,False,False,False
2025-11-03 17:00:00+00:00,15.665,15.805,15.62,15.765,23153.0,,16.034787357259418,16.02229916626108,15.838171234601607,15.79528226816266,16.28681957882097,16.27092731299764,16.255372544764285,16.15998995010225,16.042379713622143,,15.625463212466467,15.852499098068845,15.841902136450916,15.60480903167471,15.762052280132929,16.033940946453225,16.118864290725437,15.428657680307495,15.39590931590229,14.321479765538708,13.544595279465637,11.942606723390428,11.65150633429996,13.265159407962253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6184079894712982,15.378237482046178,0.625416431447598,0.0,0.0,0.0,0.0,1.0,15.685,15.675,874.0,42.65519889216222,-2.459261676409511,False,True,False,True,False,0.0,0,0.9711329884865676,0.9554480226931418,False,False,False,False,-0.1367641827673686,-0.1425444830299354,False,False,False,False,835273.0,564289.6682484429,False,False,False,False,46991.77810076285,False,False,False,False
2025-11-03 18:00:00+00:00,15.765,15.79,15.685,15.705,25987.0,,16.02401303384071,16.014800587124707,15.836463105083181,15.794354864407266,16.284104449949304,16.268424244901883,16.253053258501172,16.15832396391321,16.041313157503033,,15.644719559906378,15.846157905045212,15.839757686080382,15.605957662935726,15.76177855360314,16.031991739997636,16.117411826789795,15.429393900820447,15.396711181638508,14.323764574682377,13.547512310574444,11.945484783904748,11.654374171562486,13.268196554900102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5951108080638126,15.37807481352876,0.5493517880054767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56083366510337,-2.459261676409511,False,True,False,True,False,0.0,0,0.9647628590514363,0.9585838343353373,False,False,False,False,-0.1306283861455117,-0.13658643458772354,False,False,False,False,809286.0,568088.0609887771,False,False,False,False,46666.12262633241,False,False,False,False
2025-11-03 19:00:00+00:00,15.705,15.91,15.665,15.845,35058.0,,16.014221881989723,16.007914247119274,15.835859796113912,15.794575335214402,16.281002741341354,16.26557700172811,16.250427106914344,16.15650943761869,16.04024861879883,,15.67779872015226,15.843644021171706,15.838947280181577,15.608477880046015,15.762242154027408,16.030079812821306,16.1158670299046,15.430647099673621,15.398047597961929,14.327010269646825,13.551579238540743,11.949442528640349,11.65831254248421,13.2724149322415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5714833472785578,15.378531817119278,0.816241077018387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90192622439306,-2.459261676409511,False,True,False,True,True,0.0,1,0.9635789123565606,0.9550972892067185,False,False,False,False,-0.1183856052325173,-0.12748601991012043,False,False,False,False,844344.0,572371.0988029045,False,False,False,False,46486.1517329009,False,False,False,False
2025-11-03 20:00:00+00:00,15.845,15.89,15.76,15.835,113500.0,,15.990561755143023,15.990539384712344,15.835396775281666,15.796425198382426,16.271678049844358,16.257019273437187,16.242537919420176,16.15111725917001,16.03718110891199,,15.737720085807307,15.841027834024604,15.838167555657106,15.617066267447345,15.764380514374178,16.024685861200116,16.111312637865936,15.434878346032503,15.402541372226473,14.337573859402065,13.564771572859883,11.962271888794549,11.671078226143555,13.286092183968604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5450170094052362,15.380759733562897,0.8334423671158543,0.0,0.0,0.0,0.0,-1.0,15.665,15.29,882.0,46.29809488252607,-2.459261676409511,False,True,False,True,True,0.0,1,0.9723194930798732,0.9529764882441217,False,False,False,False,-0.10922684272026414,-0.11835643131519229,False,False,False,False,730844.0,574828.0430075106,False,False,False,False,47525.12612463887,False,False,False,False
2025-11-04 15:00:00+00:00,15.28,15.29,15.05,15.175,39880.0,,15.95550666089885,15.963616705922636,15.821353355754372,15.784623297674736,16.263773489207804,16.249606363595678,16.23555113906863,16.14549515273318,16.032801311348855,15.171666666666667,15.668264182678747,15.803116238114512,15.821396651252362,15.611035632365764,15.757718088303283,16.01674699717412,16.106112020986174,15.43389801747322,15.40169726193483,14.339630880113607,13.568036466492163,11.965997310641054,11.67483953770425,13.289630845531311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.524052658794585,15.376384132548555,-0.38428224562732677,0.0,0.0,0.0,0.0,-1.0,15.76,15.285,882.0,40.27368139578685,-4.389468386164538,False,True,False,True,False,0.0,0,0.9632112491824723,0.9543819489862653,False,False,False,False,-0.27332101408105836,-0.19583872269812533,False,False,False,False,690964.0,576628.6004802624,False,False,False,False,47406.59703743517,False,False,False,False
2025-11-04 16:00:00+00:00,15.175,15.285,15.115,15.245,38803.0,,15.925896589307532,15.940410928846502,15.809122205818138,15.774342478571056,16.256491559793734,16.242776270785814,16.229113353815887,16.140327158822167,16.028794447413134,15.193036763553327,15.619921302226203,15.772398615997997,15.806904998725134,15.60588603194103,15.751846606819203,16.009551976826202,16.101338920476902,15.43310761646681,15.401035458944914,14.341726366243071,13.571285976856778,11.969662718514227,11.67853677695245,13.293140199645707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5053403990573102,15.372679672897666,-0.2526607275726376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4122087286316,-7.003115638176233,False,True,False,True,False,0.0,0,0.9593867232099169,0.9575925623878647,False,False,False,False,-0.26555020237474947,-0.23069446253643738,False,False,False,False,729767.0,579002.8392325065,False,False,False,False,47273.20793607958,False,False,False,False
2025-11-04 17:00:00+00:00,15.245,15.245,15.095,15.13,46569.0,,15.890672358038556,15.912299742776284,15.793700389146533,15.761246875337656,16.247402562410343,16.234238796306865,16.22105523763026,16.13381388276343,16.023696183845253,15.179514272559851,15.56735310410255,15.73607880180421,15.788775549120112,15.59898356383688,15.744217903032267,16.000464057336373,16.095305019463364,15.431914832758057,15.400000258496668,14.344060926364598,13.575031150516956,11.973971940138334,11.68289077282235,13.297207735432695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48353790017058795,15.367961629668141,-0.49212611789931954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63941873793439,-9.563405389439524,False,True,False,True,False,0.0,0,0.9576745718050067,0.9682147562582343,False,False,False,False,-0.27332101408105836,-0.2520077383087479,False,False,False,False,683198.0,580618.2680816149,False,False,False,False,47262.289983582225,False,False,False,False
2025-11-04 18:00:00+00:00,15.125,15.135,14.94,15.025,45681.0,,15.853817540088905,15.882425406041918,15.776470119897416,15.746416779465864,16.237639902093914,16.22504981431997,16.21236519226467,16.12671216174765,16.01804952005418,15.140448138549413,15.513864244659421,15.697640887821372,15.768664545579579,15.590584409822146,15.73539088784293,15.990459868435945,16.088692665908823,15.430234942651252,15.398482900042294,14.34599240612817,13.578402621280436,11.978024319180617,11.686999905065376,13.300916991190102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4823253733386258,15.362537079215906,-0.6998119897352604,0.0,0.0,0.0,0.0,-1.0,15.095,15.025,882.0,32.03833491214094,-12.000267714320977,False,True,False,True,False,0.0,0,0.9536960476269225,0.9737059699024309,False,False,False,False,-0.3080450199082288,-0.2800263791084884,False,False,False,False,637517.0,581500.4189640705,False,False,False,False,47237.773859805755,False,False,False,False
