date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_784,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_843,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_655,Gap_Down_aVWAP_636,aVWAP_OB_bull_845,aVWAP_OB_bull_768,aVWAP_OB_bull_672,aVWAP_OB_bull_462,aVWAP_OB_bull_369,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 19:00:00+00:00,83.66,83.73,83.075,83.36,9476.0,,,,,,,84.4270994155022,84.18220412096252,83.78830796113833,83.33385437861732,,,,,83.9050307507952,84.30067840355069,83.92506064618397,83.49724441092569,82.7465578378123,82.59805212734777,,,83.26590081796523,79.43380667393605,76.57616425444814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2150743424399741,82.56208093281647,0.6566833314752066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97470731952948,-8.73556858214208,False,True,False,True,False,1.0572359046461663,0,0.99358372456964,0.9555555555555559,False,False,False,False,0.05393525434010339,0.05564703309103488,False,False,False,False,194605.0,216260.3695532664,False,False,False,False,2511.892219217867,False,False,False,False
2025-08-01 14:00:00+00:00,82.83,83.4,82.02,82.1,2488.0,,,,,,,84.34935213811508,84.14982633414367,83.76867779898218,83.32490780468646,,,,,83.81874066817133,84.23792885058765,83.90101155104263,83.4845028072751,82.744464386555,82.59731227004909,,82.50666666666667,83.25789787531507,79.44436293305687,76.59020929730798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113481135703847,82.67095619855715,-0.4713394871060575,1.0,83.4,82.02,0.0,0.0,0.0,0.0,0.0,32.29563193634021,-10.694409685796543,False,True,False,True,False,0.0,0,0.9723374827109266,0.9623482403565393,False,False,True,False,-0.02037650461862633,0.017635264236204276,False,False,False,False,192117.0,215886.05374623902,False,False,False,False,2511.521797214489,True,False,False,False
2025-08-01 15:00:00+00:00,82.3,82.8,82.18,82.8,3107.0,,,,,,,84.26484629999638,84.11315089236058,83.74661883533577,83.31515845714806,,,,,83.73106645020648,84.16910036054725,83.87389751991472,83.47041426461033,82.74283514335609,82.59727244466347,,82.55479416145369,83.24926366621781,79.45781433600793,76.60791109008396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2005517687912615,82.66065623447216,0.1160664364087643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.956562961323684,-10.694409685796543,False,True,False,True,False,0.0,0,0.9767067657650753,0.9720327944218835,False,False,False,False,-0.04399261977683073,-0.013178677770313226,False,False,False,False,195224.0,215565.71182769266,False,False,False,False,2520.754017412714,False,False,False,False
2025-08-01 16:00:00+00:00,82.8,83.1,82.605,82.72,1419.0,,,,,,,84.23352272842088,84.0992587104245,83.73864459430861,83.31209239450948,,,,,83.70186903036384,84.14357855965882,83.86390164786972,83.46566820070856,82.74315604330594,82.59823286450013,,82.6060875867313,83.24666274527733,79.46433821326528,76.61625016467934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1936021376745853,82.65929181939262,0.050861320276831594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.806620408320796,-10.694409685796543,False,True,False,True,False,0.0,0,0.9761704083978237,0.973718489004674,False,False,False,False,-0.005093469309393608,-0.009136073539853417,False,False,False,False,193805.0,215228.33645051913,False,False,False,False,2503.672559778408,False,False,False,False
2025-08-01 17:00:00+00:00,82.725,82.79,82.37,82.74,831.0,,,,,,,84.21362005398151,84.090175241717,83.7331706367416,83.30969620437789,,,,,83.68242877368128,84.12717079144278,83.85717829192333,83.46218867642938,82.74284184282399,82.59832615321632,,82.60897365625665,83.24455133834867,79.46794764605535,76.62098559349647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1732737098377655,82.65651717842623,0.07115374773488353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49583294300227,-10.694409685796543,False,True,False,True,True,0.0,0,0.9736539787087384,0.9779428658956879,False,False,False,False,-0.034327047707079096,-0.021731560623466255,False,False,False,False,194636.0,214909.0754202785,False,False,False,False,2477.7396518748665,False,False,False,False
2025-08-01 18:00:00+00:00,82.74,83.465,82.575,83.1,1026.0,,,,,,,84.19597099996561,84.08225255791697,83.72899849744012,83.30855472605248,,,,,83.66846166473954,84.11286907910298,83.85174746227976,83.46005501086869,82.74391127418352,82.5997925373372,,82.65959624995304,83.24371381938082,79.47297316631632,76.62722318622288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159735318513359,82.6575731638335,0.38148949083798533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16295788207378,-10.694409685796543,False,True,False,True,True,0.0,0,0.9745691945646396,0.9691034692173384,False,False,False,False,0.012868292009210082,-0.004431634307128086,False,False,False,False,195662.0,214610.67115019663,False,False,False,False,2455.2320603729304,False,False,False,False
2025-08-01 19:00:00+00:00,83.18,83.5,82.93,83.25,4912.0,,,,,,,84.13052553687693,84.05224400443659,83.71479609750482,83.3068880007624,,,,,83.6264169282236,84.06005839510517,83.8323188745109,83.45445517720864,82.75191164695215,82.6094571263866,,82.8616893999855,83.2433752611221,79.49804079383384,76.65775147776684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1515010689139562,82.66553107102044,0.5075713299431026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82388727658475,-14.857509263138851,False,True,False,True,True,0.6590961556358756,0,0.9790864477161192,0.9682144205360512,False,False,False,False,0.033790265325891945,0.014679315509381929,False,False,False,False,200574.0,214393.04834166644,False,False,False,False,2493.321485793505,False,False,False,False
2025-08-04 14:00:00+00:00,82.38,83.46,82.38,83.44,2108.0,,,,,,,84.1013186123245,84.03802452939026,83.70734602268311,83.30503878436846,,,,,83.60549923681174,84.03595173596736,83.82259143390593,83.45077462541518,82.75432271043124,82.61263755463051,,82.89241782560359,83.24210725711396,79.50831523065332,76.67050217521123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373613171565295,82.66516369157685,0.6812578348983097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.721845989299595,-11.948362676530358,False,True,False,True,True,1.6016469973442184,0,0.9703588143525739,0.9670901121759156,False,False,False,False,0.002144595779423567,0.008411955644402749,False,False,False,False,202682.0,214211.48170071037,False,False,False,False,2487.3475092695744,False,False,False,False
2025-08-04 15:00:00+00:00,83.44,83.95,83.33,83.95,2976.0,,,,,,,84.08763114280208,84.03198174765042,83.70794494246509,83.31033212805443,,,,,83.6127339588698,84.02600061706529,83.82114542144076,83.45492445365933,82.76408546778909,82.62303311903428,,83.02663760357592,83.24801678987691,79.525332613216,76.69023042974858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1216404291262505,82.67803491730938,1.1340221426232637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32957262709886,-7.567440116585885,False,True,False,False,True,4.065007508282381,0,0.9846153846153843,0.9601766654398232,False,False,False,False,0.07951728831524252,0.043964621979822635,False,False,False,False,205658.0,214078.8695813195,False,False,False,False,2494.9235168777977,False,False,False,False
2025-08-04 16:00:00+00:00,83.95,83.95,83.54,83.8,1162.0,,,,,,,84.08286091032993,84.02984789761258,83.70830254304622,83.31245827577568,,,,,83.61575843991243,84.02255853905173,83.82073650229381,83.45662316065228,82.76792207456062,82.62711197577568,,83.06937765240403,83.2503782035103,79.53197143275702,76.69792537999086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1052402086954598,82.68266760035729,1.010940780883749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44260850675041,-5.57498192497917,False,False,False,False,True,3.276567882910335,0,0.9877807858344917,0.9604155996195213,False,False,False,False,0.09085845107665365,0.06741153652823814,False,False,False,False,204496.0,213930.29795990372,False,False,False,False,2474.2580359959716,False,False,False,False
2025-08-04 17:00:00+00:00,83.8,83.8,83.52,83.68,1008.0,,,,,,,84.07761719059226,84.02736261784182,83.70807065622773,83.31389456767474,,,,,83.6166301442776,84.0185583717101,83.81979692135188,83.45762197586191,82.77090553769882,82.63032767550169,,83.09799710034702,83.25202645623183,79.53758240328136,76.70449582703527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09277272349903,82.68583421963633,0.9097644542045118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.066817563251284,-4.849659877207891,False,False,True,False,True,2.644507200666066,0,0.9875391678204472,0.9627632441885884,False,False,False,False,0.08167584807375672,0.07454369230099743,False,False,False,False,203488.0,213768.4018675021,False,False,False,False,2451.525353267352,False,False,False,False
2025-08-04 18:00:00+00:00,83.69,84.24,83.675,84.14,2704.0,,,,,,,84.07567902727233,84.02719985645021,83.71263778877439,83.32147466406671,,,,,83.6342713679378,84.0185517851022,83.8229925453243,83.46468444359562,82.78191575052115,82.64175058207658,,83.20281952459177,83.26008005296266,79.55383464745081,76.72294746820332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0736839964917906,82.69977243642509,1.3413886844553706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97179389472856,-1.9338097668469132,True,False,True,False,True,4.859866133081791,0,0.9898814686325526,0.9567071407921364,False,False,False,False,0.11388542560069218,0.0942145589508448,False,False,False,False,206192.0,213650.9382726571,False,False,False,False,2455.43968887561,False,False,False,False
2025-08-04 19:00:00+00:00,84.11,84.44,84.01,84.325,6970.0,,,,,,,84.08987522162379,84.03746257389666,83.73258658820363,83.34675889284696,,,,,83.69773190160777,84.03537305621258,83.8403352137309,83.48964161805375,82.8147589571245,82.67533152527552,,83.44237314534423,83.28640972080312,79.59741195592086,76.77163370344351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0618852307295257,82.74023256155698,1.4924093419721758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79535596788465,0.8505794639421538,True,False,True,False,True,5.730236548283116,0,0.9947565005028012,0.9541014222094526,False,False,False,False,0.14304738683884158,0.11863097289484319,False,False,False,False,213162.0,213643.35783432133,False,False,False,False,2525.4328719938176,False,False,False,False
2025-08-05 14:00:00+00:00,83.79,84.155,83.67,83.93,1377.0,,,,,,,84.08728106879283,84.03642665437347,83.7339184631674,83.34979027128898,,,,,83.70207647420585,84.0337731306834,83.84094428376999,83.49228843273877,82.8195877065042,82.68041182366115,,83.46279813845258,83.28968548948743,79.60530474596106,76.7807444379125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0461432687433354,82.74481377942348,1.1329100477797975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82366091613368,0.8505794639421538,True,False,True,False,True,3.605096637524653,0,0.9875471429587986,0.9561659432149717,False,False,False,False,0.10899989435710117,0.11381543362597218,False,False,False,False,211785.0,213614.54608495202,False,False,False,False,2507.627711187712,False,False,False,False
2025-08-05 15:00:00+00:00,83.93,84.09,83.46,84.09,953.0,,,,,,,84.08513411731461,84.0354908791885,83.7346398142247,83.35172929378203,,,,,83.70446897223161,84.03233195653243,83.84115421928671,83.49393809241045,82.82278920723823,82.68379544591279,,83.47483147200953,83.29179574849579,79.61070195974006,76.7870024533473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.031052366264794,82.74771906501755,1.3018552489677633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.079978805514166,0.8505794639421538,True,False,True,False,True,4.373546456955349,0,0.9846956767049859,0.9574723182170813,False,False,False,False,0.09410294224249213,0.10395918793423216,False,False,False,False,212738.0,213600.9562231698,False,False,False,False,2483.5249559754993,False,False,False,False
2025-08-05 16:00:00+00:00,84.075,84.24,83.4,83.55,1136.0,,,,,,,84.08080288797036,84.03332786926119,83.73461266305739,83.35337114641518,,,,,83.70487175036106,84.0289916943037,83.84044653615723,83.495129333896,82.82604241900046,82.68730130097943,,83.48331294925437,83.2936551261747,79.61689237760115,76.79429031561587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0097926912379216,82.75020105037734,0.7920427198202122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80743244364674,0.8505794639421538,False,False,True,False,False,1.536511622162557,0,0.991913367555024,0.9563321847971309,False,False,False,False,0.09897340702746708,0.10146629748084962,False,False,False,False,211602.0,213569.96465381832,False,False,False,False,2462.6330961929334,False,False,False,False
2025-08-05 17:00:00+00:00,83.55,84.13,83.515,84.12,1507.0,,,,,,,84.07826920367944,84.03228881726142,83.73605355524205,83.35662461900039,,,,,83.70931587657846,84.02744140275541,83.84112677100005,83.49796573883677,82.83122969807212,82.69276428160276,,83.50182542129059,83.29717037290158,79.62545717553633,76.8042012233438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0066670186733695,82.754983681911,1.355976000771222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81681078691279,0.8505794639421538,True,False,True,False,False,4.259899957028445,0,1.0033800436588969,0.948947257235406,False,False,False,False,0.09924412357025097,0.1003552105255503,False,False,False,False,213109.0,213562.8179149994,False,False,False,False,2447.817079197694,False,False,False,False
2025-08-05 18:00:00+00:00,84.19,84.67,84.175,84.4,3847.0,,,,,,84.415,84.09142064048027,84.04116894657695,83.74914693649752,83.3718693774649,,,,,83.74440761183352,84.0412240505354,83.85313925480956,83.51327292029151,82.85014275100936,82.71200442856933,,83.59069194640493,83.31291785375117,79.64966019470619,76.83112177937073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0016386888800293,82.77641847089534,1.6209253367799301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8091600544836,0.8505794639421538,True,False,True,False,True,5.5504199879276825,0,1.01525268854994,0.9346313347859705,False,False,False,False,0.16473158705030225,0.13254339878792626,False,False,False,False,216956.0,213615.42538918546,False,False,False,False,2469.5098376597452,False,False,False,False
2025-08-05 19:00:00+00:00,84.395,85.03,84.38,84.935,5442.0,,,,,,84.62981321993756,84.12755959310248,84.0647022078433,83.77656658940263,83.40002166185968,,,,,83.81257779414841,84.07668959457358,83.87984315849738,83.54253225439537,82.88222986393475,82.744203395112,,83.73480695824902,83.34161572478335,79.68608569641137,76.8707057518481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9963263512506504,82.81421394829388,2.1286058017475673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3022994919635,4.0489112792085535,True,False,True,False,True,7.935810224132254,0,1.018233896884169,0.9269246891155514,False,False,False,False,0.19296573329952593,0.1627545660437261,False,False,False,False,222398.0,213751.58933663994,False,False,False,False,2515.594956455718,False,False,False,False
2025-08-06 14:00:00+00:00,86.82,86.82,86.01,86.465,1898.0,,,,,86.43166666666666,84.93551786299574,84.16887891042052,84.0906500092413,83.80093225447203,83.4209897480747,,,,,83.87126626289815,84.11538367311604,83.90518475013472,83.56559099949959,82.90267635043672,82.76410360776617,,83.84401392474379,83.36253063284096,79.70274288208545,76.88727902249568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0264670889429017,83.12225318809828,3.2565552738219967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47391652130281,9.771573531447672,True,False,True,False,True,14.045346572635971,0,1.0263519077683227,0.920189404337085,False,False,False,False,0.3428282428516531,0.2527914044476896,False,False,False,False,224296.0,213915.0685717308,False,True,False,False,2506.0198408517535,False,False,False,False
2025-08-06 15:00:00+00:00,86.52,86.655,85.745,85.745,2596.0,,,,,86.21023067794094,85.14511439212556,84.21387419498622,84.11956987534049,83.82879148978843,83.44561137262826,,,,,83.93600618952705,84.15786860100526,83.9339047709999,83.59240075428269,82.9272670404699,82.78816817719519,,83.95969535245719,83.38716667137784,79.72410274413706,76.90894768787729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329955696154136,83.14159640308604,2.520246623984279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6120307919164,9.83663903724998,True,False,True,False,True,10.313281497692298,0,1.0195544048511274,0.9231450568917355,False,False,False,False,0.31816351985711244,0.285477462152401,False,False,False,False,221700.0,214035.7651830218,False,False,False,False,2507.414882078858,False,False,False,False
2025-08-06 16:00:00+00:00,85.82,86.06,85.605,85.98,2210.0,,,,,86.10191825775657,85.24689520415181,84.24718633166128,84.14145472494783,83.85022926127013,83.46489210651346,,,,,83.9840455787937,84.18953051974854,83.9558747386383,83.6132538658643,82.9467985374064,82.80734521081285,,84.0418896865788,83.40649479590309,79.7416973761901,76.92697889236044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0400287721236696,83.15949283307353,2.7119510945521124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31002391025406,10.649097304461314,True,False,True,False,True,11.20379824677985,0,1.0203607543044546,0.9321535938781089,False,False,False,False,0.27578592134710156,0.2806316917497513,False,False,False,False,223910.0,214188.85409491294,False,False,False,False,2502.803798635775,False,False,False,False
2025-08-06 17:00:00+00:00,85.98,85.995,85.54,85.54,1373.0,,,,,86.03218005860262,85.28205996391416,84.26489126747484,84.15332456849679,83.86209907262219,83.47578794531222,,,,,84.00984375171927,84.20647821585287,83.96795389808516,83.62494977211995,82.95802611234413,82.81841104224763,,84.0845879673264,83.41744236680773,79.75224109870514,76.93790771855613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0267928157543282,83.1689670043922,2.309163990269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49777482101739,10.649097304461314,True,False,True,False,True,8.99458817014649,0,1.0160859743993427,0.9353822985830652,False,False,False,False,0.2684624514993812,0.27454707162456626,False,False,False,False,222537.0,214318.28271359645,False,False,False,False,2485.2874606724295,False,False,False,False
2025-08-06 18:00:00+00:00,85.54,85.675,84.82,85.105,1708.0,,,,,85.88692062680974,85.2747118241236,84.27893524787643,84.16320022870022,83.87274196202632,83.48621968873128,,,,,84.03179870178963,84.22022949384936,83.97852791317017,83.63589901748503,82.96937643202033,82.82972349376034,,84.11937966446301,83.42800274015364,79.76422389380194,76.95070363233819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0011785082609472,83.17383110224104,1.9288956782676216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.241927294612324,10.649097304461314,True,False,True,False,False,6.877753039903762,0,1.0037568306010927,0.9438524590163936,False,False,False,False,0.2108071894899591,0.2426771305572627,False,False,False,False,220829.0,214419.224066874,False,False,False,False,2473.236492289911,False,False,False,False
2025-08-06 19:00:00+00:00,85.115,85.605,84.76,85.51,6392.0,,,,,85.65171859224,85.27896751223855,84.33282708114795,84.20168784960293,83.91376269775942,83.52619356146019,,,,,84.11315851863824,84.2729948482467,84.01939208641264,83.67788303423144,83.0125573235592,82.8727231078346,,84.2419186426819,83.46842575029041,79.80935261882172,76.9987694623024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9807109849666417,83.20776117130353,2.3475201807541533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51389256154714,15.95235976474136,True,False,True,False,False,8.470653641848799,0,0.9963272801469086,0.9493300686934639,False,False,False,False,0.2037037443707891,0.2231904374640259,False,False,False,False,227221.0,214617.701213124,False,False,False,False,2533.992515665261,False,False,False,False
2025-08-07 14:00:00+00:00,85.9,86.06,85.34,85.635,757.0,,,,,85.65290835006495,85.29049632002443,84.34125354015853,84.20762826917219,83.9197835487104,83.53182194645588,,,,,84.12503801626929,84.28114370373774,84.02548359114404,83.683872240569,83.01841469243375,82.87851440156408,,84.25948314945533,83.47408788395711,79.8150219376601,77.00468890712757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9652036941337149,83.21422338023783,2.508047404371845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46697963229672,15.608084029044804,True,False,True,False,False,8.957010839746562,0,1.0038578680203043,0.941455160744501,False,False,False,False,0.2608869516003471,0.2420386945321865,False,False,False,False,227978.0,214824.8376284244,False,False,False,False,2506.4422441045594,False,False,False,False
2025-08-07 15:00:00+00:00,85.65,85.81,85.135,85.45,1194.0,,,,,85.64053177405118,85.2980958894117,84.35224530115478,84.21555631246723,83.92805507360735,83.53976350708183,,,,,84.14088942720512,84.29187294900501,84.03377275306681,83.692243658126,83.02686446871613,82.8869081334511,,84.28229399428426,83.48210125019102,79.82361726087491,77.01377989196955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9503086885858707,83.22254697924146,2.343925765924712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41389431816159,14.264350874327747,True,False,True,False,False,8.04022844246781,0,1.0039835257578824,0.9438930524610089,False,False,False,False,0.2355636343533979,0.2388011644427922,False,False,False,False,226784.0,215010.25099852635,False,False,False,False,2486.094302335496,False,False,False,False
2025-08-07 16:00:00+00:00,85.44,85.825,85.43,85.565,917.0,,,,,85.63890119891484,85.30808245688338,84.36159843396807,84.22226026497376,83.93492781027224,83.54626407195144,,,,,84.15408658896995,84.30096120215283,84.04069810822489,83.69912926151964,83.03368920443233,82.89366988665425,,84.301264436044,83.48864848016399,79.83036611811845,77.02086539098482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.930251796775257,83.22978284155849,2.510306528336309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199816052215716,13.691647554757381,True,False,True,False,False,8.500830165384869,0,1.010460957008841,0.9394614294391577,False,False,False,False,0.25278276657515675,0.24579196550897447,False,False,False,False,227701.0,215207.00679699882,False,False,False,False,2461.7672588884343,False,False,False,False
2025-08-07 17:00:00+00:00,85.57,85.63,84.98,85.36,1667.0,,,,,85.61350280030898,85.30892986900439,84.37445983383202,84.23182259268907,83.94518531239709,83.55636649683642,,,,,84.17291589383927,84.31364866608598,84.05088284421832,83.70967994554918,83.04464767920373,82.90460146717082,,84.32720321737584,83.49886937782946,79.84199468614256,77.03329204796043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9317567105021317,83.23972647672983,2.2755656056692497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79659137820957,12.0195520537305,True,False,True,False,False,7.468943569390369,0,1.0073356215088496,0.9403055387307357,False,False,False,False,0.2171085078304621,0.23145023666971828,False,False,False,False,226034.0,215374.86715673527,False,False,False,False,2449.445285882412,False,False,False,False
2025-08-07 18:00:00+00:00,85.34,85.455,85.005,85.09,1385.0,,,,,85.58654055603323,85.30338755071264,84.38334834203437,84.23863896000897,83.9527389195761,83.564014846293,,,,,84.18625635917037,84.32252404566464,84.0583049012092,83.71759059150622,83.05311838750112,82.91308787360555,,84.34488236171163,83.50663002535896,79.85137290410317,77.04341439811135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9301584046042056,83.24677648446648,1.981623244395495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.265682900472044,9.400738667452622,True,False,True,False,False,6.121651391872835,0,1.0065161897084507,0.9422275963993015,False,False,False,False,0.20889268882320092,0.2201714627464596,False,False,False,False,224649.0,215518.6521620572,False,False,False,False,2432.9422581943127,False,False,False,False
2025-08-07 19:00:00+00:00,85.08,85.215,84.88,85.02,5158.0,,,,,85.48279251513483,85.26597649408933,84.40909922304537,84.259419660475,83.97685596663511,83.58938215184398,,,,,84.2261896043637,84.34873325903418,84.08165572647202,83.74347688024544,83.08197548399338,82.94216082927552,,84.39440360155801,83.53246773499032,79.88506935514417,77.08022415970795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9290590173158209,83.2690167771568,1.8846846004487638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.164098029109105,7.287650911080931,False,False,True,False,False,5.772556586546365,0,1.007470220068645,0.9448145904838818,False,False,False,False,0.18901413391383018,0.20459279833014488,False,False,False,False,219491.0,215580.23895024235,False,False,False,False,2475.19121543161,False,False,False,False
2025-08-08 14:00:00+00:00,85.245,85.78,84.72,85.385,3656.0,,,,,85.46058134644625,85.26861604477614,84.43311705919571,84.27814882421713,83.99729022852041,83.60993278032821,,,,,84.26055244837237,84.37267015157383,84.10180684516237,83.76473587885057,83.10454407590164,82.96475552129189,,84.43779325461668,83.5532924680031,79.90986598122545,77.10694527163552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320016384385986,83.29014373998626,2.2476958983927298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92052713459425,7.287650911080931,True,False,True,False,False,7.322164454832009,0,1.00086447665913,0.9382896661790133,False,False,False,False,0.21108081362894554,0.2078368059795452,False,False,False,False,223147.0,215697.55307504477,False,False,False,False,2493.4983283706547,False,False,False,False
2025-08-08 15:00:00+00:00,85.345,85.66,85.22,85.49,1940.0,,,,,85.46035016691525,85.27727333491538,84.44763315837179,84.28935141041408,84.00919719259586,83.62166487104841,,,,,84.28061609960656,84.38702791736077,84.11364255930401,83.7769487129877,83.11720396516469,82.97738934564751,,84.4631917746025,83.56515145919177,79.92332408886205,77.12133250761696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9382138627468836,83.30280751562545,2.3312301930510078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.010460344094774,7.287650911080931,True,False,True,False,True,7.763954616428723,0,1.0117678345854662,0.9390997938966825,False,False,False,False,0.2301028009820243,0.21896980348078476,False,False,False,False,225087.0,215843.12589558668,False,False,False,False,2484.9169589385515,False,False,False,False
2025-08-08 16:00:00+00:00,85.535,85.785,85.46,85.48,3046.0,,,,,85.47007865095505,85.29734316676259,84.47218985540407,84.30825736838294,84.02900200839903,83.64095635050585,,,,,84.31383143360205,84.41123008547692,84.13341537033251,83.79709846656465,83.13780026686106,82.99790385210382,,84.50506846378961,83.58462241227414,79.94477252084734,77.14414146080195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.940577343304054,83.32407610938299,2.2921282401335574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.656899605766355,7.287650911080931,True,False,True,False,True,7.71148353499289,1,1.0203723691311384,0.9446168375607125,False,False,False,False,0.24564271983757308,0.23230626165917892,False,False,False,False,222041.0,215939.21696697292,False,False,False,False,2493.615920815473,False,False,False,False
