date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,aVWAP_OB_bull_174,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,200.15,200.52,199.155,199.22,36921.0,,,,,,,,,,,,,,,,,,,,,205.95934991510933,200.54620633293527,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.60506755061136,203.37765413211883,-0.25038465633738183,0.0,0.0,0.0,0.0,60.824487283135454,5.7657929421573755,True,False,True,False,True,0.0,0,0.8410813704496792,0.8832655246252673,False,False,False,False,-0.0914964634368644,-0.09205961256031932,False,False,False,False,-136694.0,59233.28097832361,False,False,False,False,46224.655027348395,False,False,False,False
2025-05-06 17:00:00+00:00,197.205,198.09,196.925,197.455,24746.0,,,,,,,,,,,,,,,,,,,,,205.93124315779448,200.53812939100544,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.41361026791586,203.36896131348658,-0.3603083792629554,0.0,0.0,0.0,0.0,59.01733207971342,5.7657929421573755,True,False,True,False,False,0.0,0,0.8351739163098192,0.8886957081683244,False,False,False,False,-0.11703713591973526,-0.10454837424002729,False,False,False,False,-161440.0,55811.9898003651,False,False,False,False,45891.65262382361,False,False,False,False
2025-05-07 17:00:00+00:00,199.23,200.01,197.23,199.0,40709.0,,,,,,,,,,,,,,,,,,,,,205.8922325496228,200.53037454024837,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.21250064771804,203.36635746936082,-0.2693204191159369,0.0,0.0,0.0,0.0,58.80184009336284,5.7657929421573755,True,False,True,False,False,0.0,0,0.8342554519816585,0.8889259649953712,False,False,False,False,-0.1048253483129207,-0.104686861276474,False,False,False,False,-120731.0,53074.889183305175,False,False,False,False,45811.30142035348,False,False,False,False
2025-05-08 17:00:00+00:00,203.495,203.55,201.395,201.445,49181.0,,,,,,,,,,,,,,,,,,,,,205.8677140134675,200.53869649992106,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.960594951260552,203.40163960966638,-0.12259189683351052,0.0,0.0,0.0,0.0,60.12807264030857,5.7657929421573755,True,False,True,False,False,0.0,0,0.8375091480476993,0.8891256618881566,False,False,False,False,-0.06275351203496927,-0.08372018665572165,False,False,False,False,-71550.0,51142.720358757804,False,False,False,False,45863.5448091852,False,False,False,False
2025-05-09 17:00:00+00:00,201.595,202.81,201.39,202.4,16250.0,,,,,,,,,,,,,,,,,,,,,205.85983328771528,200.5415472976212,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.719381442281165,203.41282990298828,-0.06443191843821641,0.0,0.0,0.0,0.0,61.564021839215286,7.269840466095715,True,False,True,False,True,0.0,0,0.8442478450373675,0.8900293096548814,False,False,False,False,-0.06680942663205133,-0.07526480664388649,False,False,False,False,-55300.0,49492.44562451349,False,False,False,False,45404.420083461395,False,False,False,False
2025-05-12 17:00:00+00:00,211.77,212.65,211.605,212.545,69934.0,,,,,,,,,,,,,,,,,,,,,205.9185351218842,200.62750290280357,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.452709307041706,203.622500476904,0.5774068058751387,0.0,0.0,0.0,0.0,66.63559989332245,12.1379755891235,True,False,True,False,True,4.393063798315172,0,0.8471153948446263,0.8931797146778154,False,False,False,False,0.04204052075514855,-0.01661214294436897,False,False,False,False,14634.0,48952.00460707917,False,False,False,False,45784.72364805889,False,False,False,False
2025-05-13 17:00:00+00:00,214.65,216.275,214.38,215.24,92105.0,,,,,,,,,,,,,,,,,,,,,206.0303725743237,200.76779508457437,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.191737893514045,203.94178172604552,0.7437080835088754,0.0,0.0,0.0,0.0,70.74404292405242,15.885275813057618,True,False,True,False,True,5.699269116701014,0,0.8552480550950137,0.8873336734260081,False,False,False,False,0.07686367965560233,0.03012576835561668,False,False,False,False,106739.0,49847.927016271744,False,False,False,False,46502.86746746883,False,False,False,False
2025-05-14 17:00:00+00:00,216.455,216.755,215.475,216.145,49021.0,,,,,,,,,,,,,,,,,,,,,206.09402804677035,200.8455602609397,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.949585116723723,204.11082332717348,0.8049839897807066,0.0,0.0,0.0,0.0,73.72344156819892,18.52995388087993,True,False,True,False,True,6.135806339801526,0,0.860099981879617,0.8804481064199448,False,False,False,False,0.08545878972280858,0.057792279039212635,False,False,False,False,155760.0,51489.974659430314,False,False,False,False,46541.90828192668,False,False,False,False
2025-05-15 17:00:00+00:00,215.92,216.225,214.84,215.715,56194.0,,,,,,,,,,,,,,,,,,,,,206.16220177344874,200.9306727992864,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.638658366010254,204.29000238511713,0.7804675352907178,0.0,0.0,0.0,0.0,75.23171475075324,19.880918083824085,True,False,True,False,True,5.888767360308993,0,0.8561021010740728,0.8873400658992678,False,False,False,False,0.07909999486081819,0.06844613695001542,False,False,False,False,99566.0,52235.33939339263,False,False,False,False,46691.55311476502,False,False,False,False
2025-05-16 17:00:00+00:00,217.055,217.795,216.765,217.71,40964.0,,,,,,,,,,,,,,,,,,,,,206.22080931229814,200.99976785210717,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.36613265619877,205.4225427382965,0.8553072393078353,0.0,0.0,0.0,0.0,76.85980386187168,21.459552403557353,True,False,True,False,True,6.870819311739666,0,0.8563996838079778,0.883575106287521,False,False,False,False,0.09819761266162777,0.0833218748058216,False,False,False,False,140530.0,53604.24886016173,False,False,False,False,46602.75384166789,False,False,False,False
2025-05-19 17:00:00+00:00,217.035,217.525,216.46,217.025,44343.0,,,,,,,,,,,,,,,,,,,,,206.28121457526274,201.0720166487566,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.151475375285168,205.54939946195418,0.8109119532573528,0.0,0.0,0.0,0.0,77.0878721686344,21.849172871489856,True,False,True,False,True,6.46523631343549,0,0.860717577212423,0.8820112737638508,False,False,False,False,0.09505111635421017,0.08918649558001587,False,False,False,False,96187.0,54264.446552252244,False,False,False,False,46567.718898386214,False,False,False,False
2025-05-20 17:00:00+00:00,217.035,217.29,214.97,215.92,41730.0,,,,,,,,,,,,,,,,,,,,,206.3324982310327,201.13542393751945,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.851757767274462,205.64588229144135,0.7417194179378304,0.0,0.0,0.0,0.0,75.81691384022731,21.849172871489856,True,False,True,False,True,5.806302986731648,0,0.8552706186945687,0.8842742668849157,False,False,False,False,0.08562262440770374,0.0874045599938598,False,False,False,False,54457.0,54267.431877023526,False,False,False,False,46492.71550461278,False,False,False,False
2025-05-21 17:00:00+00:00,214.815,214.99,210.775,211.765,90424.0,,,,,,,,,,,,,,,,,,,,,206.40191026940195,201.23874847098736,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.573320853129017,205.71742770929563,0.44554846644697294,0.0,0.0,0.0,0.0,70.35587415987062,25.633776617655087,True,False,True,False,False,3.373966508564923,0,0.8425688934391266,0.8913062025424447,False,False,False,False,0.05024430713323231,0.06882443356354606,False,False,False,False,-35967.0,52868.448437069674,False,False,False,False,47173.820690587774,False,False,False,False
2025-05-22 17:00:00+00:00,212.46,214.135,212.175,212.47,60238.0,,,,,,,,,,,,,,,,,,,,,206.4503871132153,201.30905118023625,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.269815805561073,205.80957330300492,0.5019230707184227,0.0,0.0,0.0,0.0,67.18577693263543,22.713604171845574,True,False,True,False,False,3.745316862180509,0,0.8428343727602405,0.8966420983943258,False,False,False,False,0.05320687909271056,0.06101565632812831,False,False,False,False,24271.0,52425.077143471695,False,False,False,False,47376.366106237576,False,False,False,False
2025-05-23 17:00:00+00:00,210.65,211.625,210.375,210.81,32601.0,,,,,,,,,,,,,,,,,,,,,206.46835404680593,201.34029056961663,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.051984496516315,206.3050525578446,0.34515421339627095,0.0,0.0,0.0,0.0,63.36044596211225,19.209645068918732,True,False,True,False,False,2.7764723646323084,0,0.8400281813426705,0.8992410252030868,False,False,False,False,0.029799354111173768,0.04540750521965104,False,False,False,False,-8330.0,51483.13796295276,False,False,False,False,47147.29066273001,False,False,False,False
2025-05-26 17:00:00+00:00,210.81,210.81,210.81,210.81,0.0,,,,,,,,,,,,,,,,,,,,,206.46835404680593,201.34029056961663,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.807371808089103,206.3050525578446,0.3517464402267215,0.0,0.0,0.0,0.0,60.8102253150968,16.88615651759423,True,False,True,False,False,2.7764723646323084,0,0.8431878809954899,0.9003224735111041,False,False,False,False,0.027737519764220737,0.03657251249193589,False,False,False,False,-8330.0,50555.80249065892,False,False,False,False,46416.32491602102,False,False,False,False
2025-05-27 17:00:00+00:00,216.48,217.065,215.97,216.86,48851.0,,,,,,,,,,,,,,,,,,,,,206.5289811754213,201.41427944529198,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.684357212760359,206.66191187352516,0.8039893512471933,0.0,0.0,0.0,0.0,63.24729836451742,16.88615651759423,True,False,True,False,True,5.998172182225936,0,0.8441622970230043,0.8980886332882267,False,False,False,False,0.08985663555706844,0.06321457402450216,False,False,False,False,40521.0,50400.22415747041,False,False,False,False,46454.07181654782,False,False,False,False
2025-05-28 17:00:00+00:00,216.075,216.345,214.5,214.77,48727.0,,,,,,,,,,,,,,,,,,,,,206.58029943943046,201.4805181802362,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.531767885391837,206.79273826799192,0.6365631573265179,0.0,0.0,0.0,0.0,62.64187420598955,16.88615651759423,True,False,True,False,True,4.744249988950703,0,0.8399957721171126,0.9002959518021348,False,False,False,False,0.07789992410212729,0.07055724906331473,False,False,False,False,-8206.0,49491.60052712203,False,False,False,False,46489.31101319048,False,False,False,False
2025-05-29 17:00:00+00:00,215.495,215.73,213.985,215.025,49859.0,,,,,,,,,,,,,,,,,,,,,206.63043061876596,201.5462138570245,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.294540478097275,206.90124072081224,0.6607615220479565,0.0,0.0,0.0,0.0,62.409266389586705,16.88615651759423,True,False,True,False,True,4.879397741081238,0,0.8370000211743285,0.9033074300717807,False,False,False,False,0.07173937620613535,0.07114831263472504,False,False,False,False,41653.0,49370.07183677905,False,False,False,False,46541.55425329605,False,False,False,False
2025-05-30 17:00:00+00:00,212.62,215.035,212.365,214.115,75182.0,,,,,,,,,,,,,,,,,,,,,206.69522869259526,201.63620003955907,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.043429575745884,207.0114745322533,0.5898257986290237,0.0,0.0,0.0,0.0,61.20745540913012,16.75705260620026,True,False,True,False,True,4.3237426659770115,0,0.8358834205639037,0.9039549214924866,False,False,False,False,0.05913487570784343,0.06514159417128423,False,False,False,False,-33529.0,48084.814909077046,False,False,False,False,46985.5921718496,False,False,False,False
2025-06-02 17:00:00+00:00,212.775,214.335,212.615,214.335,39050.0,,,,,,,,,,,,,,,,,,,,,206.7280713071522,201.68213109825209,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.787326157995276,207.06886105321425,0.6164365734341862,0.0,0.0,0.0,0.0,60.59300746574155,15.793610711223408,True,False,True,False,True,4.444817709720155,0,0.8342243164433928,0.9092676330135652,False,False,False,False,0.0566870581970212,0.06091432618415272,False,False,False,False,5521.0,47424.91080195957,False,False,False,False,46862.559735076735,False,False,False,False
2025-06-03 17:00:00+00:00,216.945,217.245,215.0,215.395,51590.0,,,,,,,,,,,,,,,,,,,,,206.78392292956076,201.75282918828196,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.5563062488462,207.82145763217463,0.6553601301957135,0.0,0.0,0.0,0.0,61.11336966796112,15.793610711223408,True,False,True,False,True,5.034101662567338,0,0.8346380164590798,0.9074784225483046,False,False,False,False,0.08554070649263544,0.07322751633839408,False,False,False,False,57111.0,47575.082727510584,False,False,False,False,46935.85338259493,False,False,False,False
2025-06-04 17:00:00+00:00,215.075,215.745,214.8,215.01,41116.0,,,,,,,,,,,,,,,,,,,,,206.82458563755628,201.80592447303653,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.316074854697707,207.88174034871034,0.6299233385090642,0.0,0.0,0.0,0.0,60.894909382004755,15.302384064480862,True,False,True,False,True,4.787124215586957,0,0.8326674976296251,0.9167225968657777,False,False,False,False,0.07626382409409645,0.07474567021624526,False,False,False,False,15995.0,47085.46904181274,False,False,False,False,46845.62309759345,False,False,False,False
2025-06-05 17:00:00+00:00,212.0,213.285,207.725,209.48,117158.0,,,,,,,,,,,,,,,,,,,,210.16333333333336,206.8700066936549,201.89900914770126,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.057250050337117,207.89763439465912,0.14310661313955042,0.0,0.0,0.0,0.0,54.58217957407571,9.179806154434843,False,False,True,False,False,1.3345600747008035,0,0.8210997106024736,0.9195053933175478,False,False,False,False,0.024428218600880038,0.04958694440856265,False,False,False,False,-101163.0,44787.04316519549,False,False,False,False,47935.73746817339,False,False,False,False
2025-06-06 17:00:00+00:00,212.01,213.02,211.72,212.12,83230.0,,,,,,,,,,,,,,,,,,,,211.04524758634918,206.92185517476835,201.98055638768275,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.95589609535691,208.02115009868143,0.37412274319173755,0.0,0.0,0.0,0.0,53.10471347083845,7.787878812952073,False,False,True,False,False,2.8553382282413864,0,0.8240478141215524,0.9194869855675296,False,False,False,False,0.044674842369960194,0.04713089338926142,False,False,False,False,-17933.0,43814.63939519246,False,False,False,False,48482.93533688388,False,False,False,False
2025-06-09 17:00:00+00:00,212.65,214.275,212.5,213.87,72218.0,,,,,,,,,,,,,,,,,,,,211.70835788647355,206.97643858006256,202.058819812185,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.89331642020166,208.1675147059355,0.5234847748927259,0.0,0.0,0.0,0.0,53.70229755625542,7.787878812952073,False,False,True,False,False,3.8488929377384835,0,0.8238657341477054,0.9224448031055831,False,False,False,False,0.0557353140039735,0.051433103696617466,False,False,False,False,54285.0,43976.97056736002,False,False,False,False,48850.92083553684,False,False,False,False
2025-06-10 17:00:00+00:00,215.07,216.475,214.69,216.395,37888.0,,,,,,,,,,,,,,,,,,,,212.21414811021577,207.01463497649817,202.10761003061606,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.88948101287358,208.29045902532707,0.7442541077110773,0.0,0.0,0.0,0.0,56.11367546239329,7.787878812952073,False,False,True,False,True,5.262890897181833,0,0.8306772908366538,0.9178523999241126,False,False,False,False,0.07964555653247786,0.06553933011454766,False,False,False,False,92173.0,44724.195829881566,False,False,False,False,48680.95307064479,False,False,False,False
2025-06-11 17:00:00+00:00,216.14,216.56,213.885,214.775,29658.0,,,,,,,,,,,,,,,,,,,,212.4634417064528,207.04168739246924,202.14340834343793,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.877262061518948,208.36347255905724,0.5894431341895452,0.0,0.0,0.0,0.0,55.931238254216154,7.787878812952073,False,False,True,False,True,4.232040791973919,0,0.8293349305927729,0.9170686085978791,False,False,False,False,0.07571854839764969,0.07062893925609867,False,False,False,False,62515.0,45000.02225112371,False,False,False,False,48386.02356567355,False,False,False,False
2025-06-12 17:00:00+00:00,213.995,214.46,213.325,213.72,36194.0,,,,,,,,,,,,,,,,,,,,212.5953474019475,207.06940411862894,202.18267042225975,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.89569298037197,208.4200632559722,0.48642493447414187,0.0,0.0,0.0,0.0,54.68627272990232,7.787878812952073,False,True,True,False,True,3.56153573834796,0,0.8242970934219553,0.9224560848235478,False,False,False,False,0.06122968045519085,0.06592930985564477,False,False,False,False,26321.0,44710.42500692024,False,False,False,False,48196.99994450031,False,False,False,False
2025-06-13 17:00:00+00:00,213.77,214.0,210.94,211.75,62067.0,,,,,,,,,,,,,,,,,,,,212.54362444392234,207.10525966694206,202.24019860804268,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.837254604389658,208.4576360019371,0.3038005581902016,0.0,0.0,0.0,0.0,51.89010403478739,6.201455352443979,False,True,False,False,False,2.3148646043264094,0,0.8206533192834568,0.9257639620653315,False,False,False,False,0.0737270657382176,0.06982818779693119,False,False,False,False,-35746.0,43463.03857270442,False,False,False,False,48412.0387050507,False,False,False,False
2025-06-16 17:00:00+00:00,213.715,214.245,213.385,214.02,46523.0,,,,,,,,,,,,,,,,,,,,212.67215125294882,207.14037638022498,202.2899547850702,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.864722491615895,208.5257242580227,0.5056986725815718,0.0,0.0,0.0,0.0,52.31326763409088,6.201455352443979,False,True,False,False,False,3.6462154161894524,0,0.8395116179001725,0.9202022375215143,False,False,False,False,0.0894970191808659,0.07966260348889855,False,False,False,False,10777.0,42956.27828475551,False,False,False,False,48382.75128326697,False,False,False,False
2025-06-17 17:00:00+00:00,211.67,211.87,209.915,210.38,52093.0,,,,,,,,,,,,,,,,,,,210.72166666666666,212.48294993690592,207.16103239812222,202.33010901678432,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.883656361388725,208.51996225549476,0.17090191776947086,0.0,0.0,0.0,0.0,49.276023498378635,3.5179753570394396,False,True,False,False,False,1.3577237875288617,0,0.8360358426785429,0.8994044105811018,False,False,False,False,0.05527703676771992,0.06746982012830924,False,False,False,False,-41316.0,41649.731334604265,False,False,False,False,48440.2745191853,False,False,False,False
2025-06-18 17:00:00+00:00,211.64,212.23,210.24,210.35,47541.0,,,,,,,,,,,,,,,,,,,210.82584581233982,212.35746730360208,207.18081981769734,202.36736694837472,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.872070818104449,208.52353063222677,0.16799645608744057,0.0,0.0,0.0,0.0,47.22622573150492,1.5393315666936616,False,True,False,True,False,1.3390422764363095,0,0.8330278394755571,0.904200720246695,False,False,False,False,0.059279202589882556,0.0633745113590959,False,False,False,False,-88857.0,39626.37115887397,False,False,False,False,48426.33227857778,False,False,False,False
2025-06-19 17:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,210.82584581233982,212.35746730360208,207.18081981769734,202.36736694837472,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.904705588964172,208.52353063222677,0.16749368911175921,0.0,0.0,0.0,0.0,45.85969388692244,0.18246721813976308,False,True,False,True,False,1.3390422764363095,0,0.8334289083886048,0.9001439035737853,False,False,False,False,0.048941406831001344,0.05615795909504862,False,False,False,False,-88857.0,37634.38090834879,False,False,False,False,47675.5364292975,False,False,False,False
2025-06-20 17:00:00+00:00,210.84,211.165,209.61,210.64,55222.0,,,,,,,,,,,,,,,,,,,210.69954472757485,212.19469927466008,207.20071436331102,202.4078994017825,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.94106748337109,208.6565777994389,0.18128232949624043,0.0,0.0,0.0,0.0,45.3424630658127,-0.44976425664940933,False,True,False,True,False,1.519989876647351,0,0.8297385227135804,0.9008095170283382,False,False,False,False,0.04937922150040345,0.052768590297726035,False,False,False,False,-33635.0,36529.429266358886,False,False,False,False,47792.535864502184,False,False,False,False
2025-06-23 17:00:00+00:00,212.16,214.81,211.91,214.385,87162.0,,,,,,,,,,,,,,,,,,,211.78074923490536,212.3753851114834,207.26216041439142,202.49635521624484,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.019139466246044,208.88989988203747,0.49868686523073574,0.0,0.0,0.0,0.0,49.30111743783386,-0.44976425664940933,False,True,False,False,True,3.8239609945820483,0,0.8299230376778874,0.8942066584891935,False,False,False,False,0.08903478877436581,0.07090168953604592,False,False,False,False,53527.0,36792.957494787435,False,False,False,False,48402.915153424634,False,False,False,False
2025-06-24 17:00:00+00:00,216.085,216.435,215.67,215.7,46635.0,,,,,,,,,,,,,,,,,,,212.45191317371837,212.58997275469702,207.3057991710757,202.55243569145108,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.101309293774346,209.03802493854243,0.6001071481895935,0.0,0.0,0.0,0.0,53.13656506088787,-1.5327680506471282,False,True,True,False,True,4.614708070140782,0,0.8382803948979705,0.8918040248382584,False,False,False,False,0.12144169336423613,0.09617169145014103,False,False,False,False,100162.0,37775.42327006204,False,False,False,False,48375.505616162234,False,False,False,False
2025-06-25 17:00:00+00:00,212.885,213.15,212.16,213.0,57008.0,,,,,,,,,,,,,,,,,,212.76999999999998,212.5043735143199,212.60232891923917,207.33920316798213,202.60429390880273,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.147209241504287,209.07445192184912,0.35215523393379305,0.0,0.0,0.0,0.0,52.403330246413944,-1.5327680506471282,False,True,True,False,True,2.8037180140422215,0,0.8395382458123636,0.8911268845723225,False,False,False,False,0.08096298788963426,0.08856733966988764,False,False,False,False,43154.0,37858.81205657271,False,False,False,False,48509.342738392275,False,False,False,False
2025-06-26 17:00:00+00:00,214.615,215.465,214.565,215.22,45902.0,,,,,,,,,,,,,,,,,,213.80183973050885,212.80669884539654,212.73225840531472,207.3771353432371,202.65508364734825,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.172805715197699,209.1648831376387,0.5419513250932924,0.0,0.0,0.0,0.0,54.0495548305804,-0.7310965400728122,False,True,True,False,True,4.155760796277011,0,0.8460365521598014,0.8875117084540478,False,False,False,False,0.1090446586899128,0.09880599917990021,False,False,False,False,89056.0,38652.566908408786,False,False,False,False,48468.918819967585,False,False,False,False
2025-06-27 17:00:00+00:00,218.0,218.56,215.58,218.56,58956.0,,,,,,,,,,,,,,,,,,215.1730921049922,213.42959968392012,213.0369415525065,207.44083866108372,202.7326280806217,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.286447055834227,209.3446889447235,0.8164935350946343,0.0,0.0,0.0,0.0,57.720372324108325,2.7460092231579836,False,True,True,False,True,6.135634859211564,0,0.8522716159388009,0.8779597292099054,False,False,False,False,0.1336359125823048,0.11622095588110251,False,False,False,False,148012.0,40348.06199510012,False,False,False,False,48631.50922585956,False,False,False,False
2025-06-30 17:00:00+00:00,217.2,217.745,216.72,217.54,32360.0,,,,,,,,,,,,,,,,,,215.5332876477231,213.6913189846732,213.1806520461038,207.47467470569575,202.7741897440312,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.375917344655658,209.43074237929065,0.7128442810389288,0.0,0.0,0.0,0.0,58.898083254585366,3.8809480772351677,False,False,True,False,True,5.43513756248224,0,0.8526976567996106,0.8749607662752309,False,False,False,False,0.13558696345383184,0.12590395966746717,False,False,False,False,115652.0,41515.56490990477,False,False,False,False,48379.23776499352,False,False,False,False
2025-07-01 17:00:00+00:00,218.38,219.165,217.475,218.235,52128.0,,,,,,,,,,,,,,,,,,216.1169549780668,214.1395503610233,213.4418695554555,207.53393772148246,202.84501147171926,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.432625675970153,209.5828282112821,0.7567965604702351,0.0,0.0,0.0,0.0,60.23786552245693,5.260063396517673,False,False,True,False,True,5.850229335770084,0,0.8616684266103488,0.8711394637433454,False,False,False,False,0.1486711878352158,0.13728757375134149,False,False,False,False,167780.0,43473.15305083648,False,False,False,False,48437.3581097223,False,False,False,False
2025-07-02 17:00:00+00:00,219.795,220.49,219.575,220.12,41076.0,,,,,,,,,,,,,,,,,,216.68068519871505,214.561810433566,213.6981465741895,207.58778897354063,202.9067067884523,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.55116638430263,209.72619773757003,0.8998054323375126,0.0,0.0,0.0,0.0,62.56308896113978,7.577049729272815,False,False,True,False,True,6.973623104769473,0,0.8596598743680101,0.8762393573945584,False,False,False,False,0.16937980554476245,0.15333368964805197,False,False,False,False,208856.0,46037.22819733514,False,False,False,False,48323.22852662583,False,False,False,False
2025-07-03 17:00:00+00:00,221.41,221.41,221.41,221.41,0.0,,,,,,,,,,,,,,,,,,216.68068519871505,214.561810433566,213.6981465741895,207.58778897354063,202.9067067884523,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.67955930806621,209.72619773757003,1.000363280347472,0.0,0.0,0.0,0.0,65.00819885103351,9.971818451658116,True,False,True,False,True,7.73670592964498,0,0.8569375260582391,0.8795396194948537,False,False,False,False,0.18614164237499226,0.16973766601152213,False,False,False,False,208856.0,48561.550240787314,False,False,False,False,47574.03118512776,False,False,False,False
2025-07-04 17:00:00+00:00,221.41,221.41,221.41,221.41,0.0,,,,,,,,,,,,,,,,,,216.68068519871505,214.561810433566,213.6981465741895,207.58778897354063,202.9067067884523,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.804322916733852,209.72619773757003,0.9897901256044904,0.0,0.0,0.0,0.0,66.63827211096267,11.60812125436398,True,False,True,False,True,7.73670592964498,0,0.8623000288446608,0.8750360558255117,False,False,False,False,0.18614164237499226,0.1779396541932572,False,False,False,False,208856.0,51046.73550837201,False,False,False,False,46836.44930628857,False,False,False,False
2025-07-07 17:00:00+00:00,217.46,218.63,217.005,218.455,53512.0,,,,,,,,,,,,,,,,,218.03,216.89246472029456,214.85658685345342,213.9061319424942,207.64593950713507,202.9769800468975,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.904693723807565,209.85455955644483,0.7224411348236218,0.0,0.0,0.0,0.0,63.25470307504897,11.60812125436398,True,False,True,False,False,5.580743291515333,0,0.8600828958275769,0.8760320530533292,False,False,False,False,0.14261935891120647,0.16027950655223183,False,False,False,False,155344.0,52663.747360955385,False,False,False,False,46939.94621626858,False,False,False,False
2025-07-08 17:00:00+00:00,218.285,218.765,217.495,217.63,29916.0,,,,,,,,,,,,,,,,,218.00609435681062,216.97884847210162,214.99751161087536,214.01218773783322,207.67796041366324,203.01580986041125,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.990001023751214,209.92198651771727,0.6428701271179025,0.0,0.0,0.0,0.0,59.92881052762357,15.303406943821386,False,False,True,False,False,4.986953742698958,0,0.8574656394317144,0.874174740160257,False,False,False,False,0.14638168636424198,0.1533305964582369,False,False,False,False,125428.0,53791.87530884755,False,False,False,False,46676.00906562876,False,False,False,False
