date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,aVWAP_OB_bull_380,aVWAP_OB_bull_356,aVWAP_OB_bear_334,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,2.325,2.42,2.285,2.395,66322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6728427501500303,,0.0,0.0,0.0,0.0,34.387333211085014,-21.296072104809838,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-545462.0,-191075.17314452477,False,False,False,False,35326.246407155384,False,False,False,False
2024-02-21 17:00:00+00:00,2.435,2.44,2.385,2.395,44215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6691406563670896,,0.0,0.0,0.0,0.0,35.064434423097765,-20.275663125239294,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-545462.0,-196569.54255313677,False,False,False,False,35464.05654037778,False,False,False,False
2024-02-22 17:00:00+00:00,2.425,2.485,2.365,2.375,51291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6634487007551955,,0.0,0.0,0.0,0.0,35.084065974691626,-19.824673855634348,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-596753.0,-202773.9372422354,False,False,False,False,35709.43550874401,False,False,False,False
2024-02-23 17:00:00+00:00,2.39,2.435,2.385,2.415,34371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.659675461041002,,0.0,0.0,0.0,0.0,36.699531190889076,-17.898336628316514,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-562382.0,-208349.25604468136,False,False,False,False,35688.68457062395,False,False,False,False
2024-02-26 17:00:00+00:00,2.335,2.38,2.32,2.38,65377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6470145980915545,,0.0,0.0,0.0,0.0,36.87167949334007,-17.360530356225347,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-627759.0,-214851.7326951514,False,False,False,False,36148.968530769314,False,False,False,False
2024-02-27 17:00:00+00:00,2.395,2.405,2.36,2.375,53456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.639533130361044,,0.0,0.0,0.0,0.0,36.85237653496002,-16.97845411589107,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-681215.0,-222082.17094793974,False,False,False,False,36417.294600059715,False,False,False,False
2024-02-28 17:00:00+00:00,2.415,2.415,2.335,2.345,37214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6339136252813082,,0.0,0.0,0.0,0.0,36.005188949205234,-16.97845411589107,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-718429.0,-229777.4706231655,False,False,False,False,36429.646621764216,False,False,False,False
2024-02-29 17:00:00+00:00,2.405,2.51,2.405,2.465,27774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6332522172290953,,0.0,0.0,0.0,0.0,40.57019744344119,-13.043265383382284,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-690655.0,-236922.8586755195,False,False,False,False,36295.45055010896,False,False,False,False
2024-03-01 17:00:00+00:00,2.515,2.555,2.475,2.49,90130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6348095940624603,,0.0,0.0,0.0,0.0,44.48624497073201,-9.4434228673368,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-600525.0,-242560.10117667424,False,False,False,False,37130.09472762665,False,False,False,False
2024-03-04 17:00:00+00:00,2.535,2.535,2.475,2.49,51976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.634491212667431,,0.0,0.0,0.0,0.0,47.09694332225922,-7.1389788446365685,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-600525.0,-248109.94456928392,False,False,False,False,37360.26380161694,False,False,False,False
2024-03-05 17:00:00+00:00,2.5,2.615,2.5,2.515,93549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6367170563689513,,0.0,0.0,0.0,0.0,49.819728200913985,-4.715038337620726,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-506976.0,-252123.37178526403,False,False,False,False,38231.40699849109,False,False,False,False
2024-03-06 17:00:00+00:00,2.525,2.555,2.47,2.485,61486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.635337458896526,,0.0,0.0,0.0,0.0,50.216239195249564,-4.368048179026218,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-568462.0,-257027.84664130645,False,False,False,False,38591.943324095875,False,False,False,False
2024-03-07 17:00:00+00:00,2.605,2.685,2.585,2.615,49172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.639015853275399,,0.0,0.0,0.0,0.0,54.93798517080681,0.03320135907204502,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-519290.0,-261093.92653834046,False,False,False,False,38755.975210544006,False,False,False,False
2024-03-08 17:00:00+00:00,2.595,2.635,2.55,2.555,28843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546775562845445,2.6398352755107606,-0.12958329592390702,0.0,0.0,0.0,0.0,55.421856626260464,0.45975930147597666,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-548133.0,-265544.1447315445,False,False,False,False,38602.285672396036,False,False,False,False
2024-03-11 17:00:00+00:00,2.625,2.645,2.625,2.635,24359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6504657167358238,2.641461775832487,-0.00993407594932749,0.0,0.0,0.0,0.0,58.02630355310315,2.965564780273951,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-523774.0,-269547.7083791174,False,False,False,False,38381.45953794028,False,False,False,False
2024-03-12 17:00:00+00:00,2.505,2.505,2.45,2.485,24385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6433640962630419,2.6401681059888937,-0.24118241426617126,0.0,0.0,0.0,0.0,54.51938147082707,2.965564780273951,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-548159.0,-273867.26328796835,False,False,False,False,38164.460165259035,False,False,False,False
2024-03-13 17:00:00+00:00,2.565,2.58,2.54,2.58,65214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.633986152405115,2.6407552016031604,-0.09583048679009303,0.0,0.0,0.0,0.0,54.81579284494168,2.965564780273951,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-482945.0,-277108.7785858293,False,False,False,False,38583.832875875174,False,False,False,False
2024-03-14 17:00:00+00:00,2.575,2.605,2.545,2.595,23371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.625045605543315,2.6411316190816283,-0.07380520504824385,0.0,0.0,0.0,0.0,55.40054315244079,2.965564780273951,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-459574.0,-279937.6967472893,False,False,False,False,38347.9750018306,False,False,False,False
2024-03-15 17:00:00+00:00,2.735,2.79,2.725,2.755,22396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095284471851402,2.644101696923737,0.18194114415562018,0.0,0.0,0.0,0.0,59.23763779512891,4.124766854167419,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-437178.0,-282375.53090624604,False,False,False,False,38100.657559941756,False,False,False,False
2024-03-18 17:00:00+00:00,2.675,2.675,2.615,2.625,13841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977780328655252,2.6447763491084713,-0.033083097774053036,0.0,0.0,0.0,0.0,57.80878625395047,4.124766854167419,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-451019.0,-284990.1583340562,False,False,False,False,37724.5388380822,False,False,False,False
2024-03-19 17:00:00+00:00,2.66,2.67,2.61,2.615,12383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5880259999154603,2.645304875010177,-0.05153662425561754,0.0,0.0,0.0,0.0,56.577187356519886,4.124766854167419,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-463402.0,-287756.2333986445,False,False,False,False,37331.64676307317,False,False,False,False
2024-03-20 17:00:00+00:00,2.605,2.805,2.58,2.795,18714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5771483797536408,2.6472312152987687,0.2560325730521971,0.0,0.0,0.0,0.0,59.36203859544936,4.341766204217826,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-444688.0,-290189.28404362674,False,False,False,False,37043.00107682397,False,False,False,False
2024-03-21 17:00:00+00:00,2.745,2.77,2.685,2.695,31462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663356213730835,2.6501123476824566,0.07925980747725683,0.0,0.0,0.0,0.0,58.43903160508103,4.341766204217826,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-476150.0,-293072.39591891936,False,False,False,False,36956.47392834608,False,False,False,False
2024-03-22 17:00:00+00:00,2.7,2.72,2.67,2.675,13950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561135894080677,2.6510841455332312,0.043005340855318486,0.0,0.0,0.0,0.0,57.29391366474301,4.341766204217826,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-490100.0,-296127.08745506016,False,False,False,False,36599.78441007715,False,False,False,False
2024-03-25 17:00:00+00:00,2.63,2.655,2.56,2.56,39808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5531386447902198,2.6513498918055722,-0.16514827279915872,0.0,0.0,0.0,0.0,53.711794775394246,8.56650842331274,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-529908.0,-299751.5977270747,False,False,False,False,36649.5241866651,False,False,False,False
2024-03-26 17:00:00+00:00,2.725,2.74,2.695,2.695,13203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5529001506389533,2.6523701833824296,0.07710219750945185,0.0,0.0,0.0,0.0,54.33073643309301,8.56650842331274,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-516705.0,-303115.21636696503,False,False,False,False,36286.01218377106,False,False,False,False
2024-03-27 17:00:00+00:00,2.765,2.795,2.73,2.77,24472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.54785748130314,2.654999064277429,0.20991031362577847,0.0,0.0,0.0,0.0,56.15651275842013,8.56650842331274,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-492233.0,-306047.2750279423,False,False,False,False,36102.849204177706,False,False,False,False
2024-03-28 17:00:00+00:00,2.915,3.005,2.915,3.005,34117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413376159241247,2.662664993225852,0.6323872509575066,0.0,0.0,0.0,0.0,60.74563132524266,5.806852963382802,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-458116.0,-308404.9296786719,False,False,False,False,36072.06084442301,False,False,False,False
2024-03-29 17:00:00+00:00,3.005,3.005,3.005,3.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.538066541984915,2.662664993225852,0.6362317298363913,0.0,0.0,0.0,0.0,63.80504370312435,8.610199564243956,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-458116.0,-310726.0315441188,False,False,False,False,35512.80408714513,False,False,False,False
2024-04-01 17:00:00+00:00,3.115,3.185,3.1,3.17,16880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353722456771943,2.6680359789725596,0.9375981386418419,0.0,0.0,0.0,0.0,67.6770658965566,12.138931206595053,True,False,True,False,True,2.400337200211734,0,,,False,False,False,False,,,False,False,False,False,-441236.0,-312749.44190777594,False,False,False,False,35223.9234036235,False,False,False,False
2024-04-02 17:00:00+00:00,3.135,3.22,3.125,3.2,28842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300271793132986,2.677411344536666,0.9859657690392372,0.0,0.0,0.0,0.0,70.55367985488769,14.729703203999563,True,False,True,False,True,3.038643152817354,0,,,False,False,False,False,,,False,False,False,False,-412394.0,-314294.3187774228,False,False,False,False,35124.97885473011,False,False,False,False
2024-04-03 17:00:00+00:00,3.245,3.34,3.23,3.32,26728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277794464964933,2.7890132171748085,1.0060770390927287,0.0,0.0,0.0,0.0,73.57350357773782,17.497564765607194,True,False,True,False,True,5.531604111234628,0,,,False,False,False,False,,,False,False,False,False,-385666.0,-315400.8564707961,False,False,False,False,34994.79313605212,False,False,False,True
2024-04-04 17:00:00+00:00,3.015,3.075,2.995,3.03,47733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5221588329683293,2.7694869037961847,0.49891542526029836,0.0,0.0,0.0,0.0,68.28777939846728,17.497564765607194,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-433399.0,-317230.2850526442,False,False,False,False,35192.28471533813,False,False,False,False
2024-04-05 17:00:00+00:00,3.18,3.2,3.155,3.185,16930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.515108778855549,2.775126066559732,0.7957036460355262,0.0,0.0,0.0,0.0,66.76413084878213,23.464262001215303,True,False,True,False,False,2.313411607120326,0,,,False,False,False,False,,,False,False,False,False,-416469.0,-318768.8697805102,False,False,False,False,34909.1485182011,False,False,False,False
2024-04-08 17:00:00+00:00,3.185,3.225,3.175,3.185,21524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5078649621895772,2.7820920418516377,0.7933367886047704,0.0,0.0,0.0,0.0,65.74836514899204,22.395604707972808,True,False,True,False,False,2.313411607120326,0,,,False,False,False,False,,,False,False,False,False,-416469.0,-320283.6004815876,False,False,False,False,34701.62683574837,False,False,False,False
2024-04-09 17:00:00+00:00,3.23,3.27,3.195,3.265,20015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5007782052074667,2.7895484621004347,0.9494253802491089,0.0,0.0,0.0,0.0,66.097221202143,22.395604707972808,True,False,True,False,False,3.8863751810774545,0,,,False,False,False,False,,,False,False,False,False,-396454.0,-321464.53690822964,False,False,False,False,34473.927194884054,False,False,False,False
2024-04-10 17:00:00+00:00,3.175,3.195,3.12,3.14,33041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4894445555657698,2.795998896756282,0.7028397789532513,0.0,0.0,0.0,0.0,63.44040912422348,19.66367295367111,True,False,True,False,False,1.255328656774573,0,,,False,False,False,False,,,False,False,False,False,-429495.0,-323139.42780887726,False,False,False,False,34451.71126938197,False,False,False,False
2024-04-11 17:00:00+00:00,3.18,3.225,3.175,3.185,13585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47981816187850734,2.799406520877028,0.80362418465645,0.0,0.0,0.0,0.0,62.36615954702065,18.346080256095803,True,False,True,False,False,2.147904238881054,0,,,False,False,False,False,,,False,False,False,False,-415910.0,-324577.73125370085,False,False,False,False,34128.19636598071,False,False,False,False
2024-04-12 17:00:00+00:00,3.195,3.195,3.11,3.165,34308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4704494975337212,2.8059839134605196,0.7631341693881748,0.0,0.0,0.0,0.0,61.16105413388462,16.866548958871974,True,False,True,False,False,1.7267390147033943,0,,,False,False,False,False,,,False,False,False,False,-450218.0,-326525.6423970543,False,False,False,False,34130.984019221316,False,False,False,False
2024-04-15 17:00:00+00:00,3.115,3.175,3.11,3.155,11187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4606754246178625,2.8079522857308876,0.7533454048628571,0.0,0.0,0.0,0.0,60.092948489126385,15.501401519773879,True,False,True,False,False,1.5136254562844869,0,,,False,False,False,False,,,False,False,False,False,-461405.0,-328616.7952281077,False,False,False,False,33775.26333675277,False,False,False,False
2024-04-16 17:00:00+00:00,3.145,3.175,3.095,3.125,29561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44894738751523866,2.812607371106735,0.6958334931454779,0.0,0.0,0.0,0.0,58.53803300011545,13.695532710060625,True,False,True,False,False,0.8685341156843052,0,,,False,False,False,False,,,False,False,False,False,-490966.0,-331133.83716255566,False,False,False,False,33709.92592067908,False,False,False,False
2024-04-17 17:00:00+00:00,3.11,3.145,3.09,3.12,14873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4402947722679519,2.8147277814348954,0.6933360053144668,0.0,0.0,0.0,0.0,57.35151022576863,12.260752099501197,False,False,True,False,False,0.7599054289246894,0,,,False,False,False,False,,,False,False,False,False,-505839.0,-333842.44433833,False,False,False,False,33417.880557567776,False,False,False,False
2024-04-18 17:00:00+00:00,3.125,3.125,3.06,3.07,17532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4307103184024961,2.8166495610878246,0.5882153923125214,0.0,0.0,0.0,0.0,55.027589419379524,9.813968683625632,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-523371.0,-336780.8715578908,False,False,False,False,33171.58783574502,False,False,False,False
2024-04-19 17:00:00+00:00,3.055,3.1,3.03,3.095,37675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4210777356492037,2.820527255158433,0.6518339052488595,0.0,0.0,0.0,0.0,54.221561708873836,8.818456503529333,False,False,True,False,False,0.2183849280337995,0,,,False,False,False,False,,,False,False,False,False,-485696.0,-339089.6332391638,False,False,False,False,33241.40817937688,False,False,False,False
2024-04-22 17:00:00+00:00,2.825,2.835,2.78,2.79,16229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40943132392259673,2.815959147523867,-0.06340293477099554,0.0,0.0,0.0,0.0,46.99445002569161,2.0089101363411217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-501925.0,-341614.21256878914,False,False,False,False,32977.64991302995,False,False,False,False
2024-04-23 17:00:00+00:00,2.96,2.99,2.905,2.925,41083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4005129931196477,2.8301948120228886,0.23670939421630574,0.0,0.0,0.0,0.0,45.76597981986176,0.9699503489044474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-460842.0,-343462.70539718,False,False,False,False,33103.31425546359,False,False,False,False
2024-04-24 17:00:00+00:00,2.885,2.91,2.835,2.845,19516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.391006820059874,2.8280112246997926,0.04344879533714051,0.0,0.0,0.0,0.0,43.55842847338399,-1.103718016315625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-480358.0,-345585.11306544073,False,False,False,False,32892.65822049516,False,False,False,False
2024-04-25 17:00:00+00:00,2.86,2.925,2.855,2.895,9724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3820556890684276,2.827843536361761,0.1757766356051072,0.0,0.0,0.0,0.0,43.37174594723475,-1.3995613222570285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-470634.0,-347523.8554985347,False,False,False,False,32533.454217076633,False,False,False,False
2024-04-26 17:00:00+00:00,2.905,2.95,2.895,2.94,13867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37221558462998683,2.8287031752190717,0.2990117270118245,0.0,0.0,0.0,0.0,44.39250130357967,-1.3995613222570285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-456767.0,-349217.5476613481,False,False,False,False,32244.051826114202,False,False,False,False
2024-04-29 17:00:00+00:00,3.035,3.07,3.005,3.065,27433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3629127038705481,2.835706733925132,0.6318138318923595,0.0,0.0,0.0,0.0,47.90304283258844,-1.3995613222570285,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-429334.0,-350459.6632014822,False,False,False,False,32169.461875321733,False,False,False,False
2024-04-30 17:00:00+00:00,2.945,2.975,2.91,2.915,14307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3521994341867161,2.8360070980297927,0.22428457942476368,0.0,0.0,0.0,0.0,47.01646170954657,-1.3995613222570285,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-443641.0,-351904.3350898313,False,False,False,False,31892.52448190589,False,False,False,False
2024-05-01 17:00:00+00:00,3.045,3.155,3.01,3.03,15420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34229449677510754,2.8676146298271146,0.4744025150938222,0.0,0.0,0.0,0.0,48.834000354538745,-6.084612519256211,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-428221.0,-353087.5391969657,False,False,False,False,31637.13650544223,False,False,False,False
2024-05-02 17:00:00+00:00,3.0,3.03,2.99,3.015,5692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3316439124794639,2.8664423008644784,0.4479433921306207,0.0,0.0,0.0,0.0,49.71345714944846,-5.0471247415624205,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-433913.0,-354340.64711639256,False,False,False,False,31234.886327063283,False,False,False,False
2024-05-03 17:00:00+00:00,3.015,3.04,2.99,3.025,16505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195883895555976,2.8665077655325755,0.49592613388682616,0.0,0.0,0.0,0.0,50.52698314820252,-4.023388238061521,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-417408.0,-355318.43553319265,False,False,False,False,31006.515996411137,False,False,False,False
2024-05-06 17:00:00+00:00,3.045,3.07,3.025,3.06,7285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31020529383672035,2.867864321262482,0.6193823334254595,0.0,0.0,0.0,0.0,51.90521817385389,-2.4664271364867503,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-410123.0,-356168.1187032207,False,False,False,False,30638.74055460631,False,False,False,False
2024-05-07 17:00:00+00:00,2.985,3.065,2.985,3.055,25807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30035179073579693,2.87063756963064,0.613821645336997,0.0,0.0,0.0,0.0,52.67184820778158,-1.4872096049472248,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-435930.0,-357404.73701789946,False,False,False,False,30563.829848333342,False,False,False,False
