date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_763,Gap_Up_aVWAP_745,Gap_Up_aVWAP_732,Gap_Up_aVWAP_713,Gap_Up_aVWAP_618,Gap_Up_aVWAP_584,Gap_Up_aVWAP_540,Gap_Up_aVWAP_456,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_444,Gap_Down_aVWAP_342,Gap_Down_aVWAP_240,Gap_Down_aVWAP_203,Gap_Down_aVWAP_150,aVWAP_OB_bull_576,aVWAP_OB_bear_782,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 19:00:00+00:00,24.645,24.93,24.645,24.93,1.0,,24.740555555555556,24.627835305719913,23.8904514334617,23.886596424010214,23.99273205975998,26.59248996521275,26.457935038707504,26.14581771935126,26.009750385292815,24.73798942834768,25.559732268925824,26.13578733607361,26.151720772653718,26.083915939922477,26.009750385292815,25.947061519061453,25.89469603759478,25.89752683391552,25.922718724117736,26.39998149069009,24.68193713450292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350719030834166,24.176643082545205,1.0248751371051974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65014611154457,14.114746316450905,False,True,True,False,False,5.938414851506778,0,0.8637810311903247,1.105983450031827,False,False,False,False,0.02638692602891716,0.03270306410813442,False,False,False,False,2290.0,2374.750749301425,False,False,False,False,19.34528598768348,False,False,False,False
2025-09-23 14:00:00+00:00,24.93,24.93,24.76,24.76,1.0,,24.75958333333333,24.628392330383473,23.891638888888885,23.887782738095236,23.993337004405287,26.592014892099172,26.457658870379717,26.145616910913027,26.009651889154892,24.738020221787338,25.559490228013036,26.13540015654047,26.151518276960413,26.083731773482537,26.009651889154892,25.946985161668017,25.89462695971634,25.89745819043989,25.922651698783987,26.399719091813058,24.68252547307132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440452616281645,24.17835358510144,0.7817352584515723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71396507180346,11.778782841154268,False,True,True,False,False,3.9502461506021405,0,0.8724811083123427,1.1048488664987408,False,False,False,False,0.03743025044855793,0.03506665727834618,False,False,False,False,2289.0,2373.4212803200076,False,False,False,False,19.060862949114743,False,False,False,False
2025-09-23 15:00:00+00:00,24.76,24.76,24.76,24.76,0.0,,24.75958333333333,24.628392330383473,23.891638888888885,23.887782738095236,23.993337004405287,26.592014892099172,26.457658870379717,26.145616910913027,26.009651889154892,24.738020221787338,25.559490228013036,26.13540015654047,26.151518276960413,26.083731773482537,26.009651889154892,25.946985161668017,25.89462695971634,25.89745819043989,25.922651698783987,26.399719091813058,24.68252547307132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7515970983167579,24.17835358510144,0.7738806019890037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42317771197604,10.078620747780022,False,True,True,False,False,3.9502461506021405,0,0.8696911196911198,1.13996138996139,False,False,False,False,0.021107775170889895,0.028087216224618038,False,False,False,False,2289.0,2372.1124232607826,False,False,False,False,18.765345694089707,False,False,False,False
2025-09-23 16:00:00+00:00,24.76,24.76,24.755,24.755,2.0,,24.758611111111108,24.629144672531766,23.893851236146627,23.88999363867684,23.99445625610948,26.591033422459905,26.457086627418,26.14519735186024,26.009445040583287,24.73803480641376,25.55896755642362,26.13459127798965,26.151095274197623,26.083346166884596,26.009445040583287,25.946824373001935,25.894481142149317,25.897313309626607,25.922510401518824,26.39917467417716,24.683167388167384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7597724469676052,24.17962421044611,0.7573001519735565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.497914149396166,8.717665990556,False,True,False,False,False,3.890899750702701,0,0.8475394017368929,1.1399163718237375,False,False,False,False,0.02062791511029761,0.024357565667457823,False,False,False,False,2287.0,2370.7928508071273,False,False,False,False,18.50541785387126,False,False,False,False
2025-09-23 17:00:00+00:00,24.755,24.88,24.645,24.645,5.0,,24.742575757575754,24.630505780346816,23.89912113511223,23.895261272650647,23.997118334550766,26.588539830885637,26.45562969187675,26.144124408894253,26.00891446644663,24.738006115014308,25.55760968475789,26.132524409295073,26.150013636363635,26.082358933410763,26.00891446644663,25.94641133841964,25.89410608680799,25.896940688546085,25.922147212631494,26.39778761794405,24.684018361581916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7663146685084016,24.18182512910386,0.6044186414931735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42278522976104,6.322417524665745,False,True,False,False,False,2.5817270559727596,0,0.8428390367553866,1.1302281368821294,False,False,False,False,0.0215876449510279,0.02297260530924286,False,False,False,False,2282.0,2369.41621746128,False,False,False,False,18.296031530555428,False,False,False,False
2025-09-23 18:00:00+00:00,24.645,24.645,24.645,24.645,0.0,,24.742575757575754,24.630505780346816,23.89912113511223,23.895261272650647,23.997118334550766,26.588539830885637,26.45562969187675,26.144124408894253,26.00891446644663,24.738006115014308,25.55760968475789,26.132524409295073,26.150013636363635,26.082358933410763,26.00891446644663,25.94641133841964,25.89410608680799,25.896940688546085,25.922147212631494,26.39778761794405,24.684018361581916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7725492899520229,24.18182512910386,0.5995408667386178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03936595000429,4.636478371485197,False,True,False,False,False,2.5817270559727596,0,0.8428390367553866,1.1451204055766795,False,False,False,False,-0.0009593121849963114,0.011006646562123275,False,False,False,False,2282.0,2368.060927268082,False,False,False,False,18.012372126980924,False,False,False,False
2025-09-23 19:00:00+00:00,24.645,24.645,24.645,24.645,0.0,,24.742575757575754,24.630505780346816,23.89912113511223,23.895261272650647,23.997118334550766,26.588539830885637,26.45562969187675,26.144124408894253,26.00891446644663,24.738006115014308,25.55760968475789,26.132524409295073,26.150013636363635,26.082358933410763,26.00891446644663,25.94641133841964,25.89410608680799,25.896940688546085,25.922147212631494,26.39778761794405,24.684018361581916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7784837017393762,24.18182512910386,0.5949705431998923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11708643016645,3.38892958778068,False,True,False,True,False,2.5817270559727596,0,0.8428390367553866,1.1451204055766795,False,False,False,False,-0.0009593121849963114,0.0050236671885634816,False,False,False,False,2282.0,2366.7266493259413,False,False,False,False,17.733110543616878,False,False,False,False
2025-09-24 14:00:00+00:00,25.265,25.265,25.265,25.265,0.0,,24.742575757575754,24.630505780346816,23.89912113511223,23.895261272650647,23.997118334550766,26.588539830885637,26.45562969187675,26.144124408894253,26.00891446644663,24.738006115014308,25.55760968475789,26.132524409295073,26.150013636363635,26.082358933410763,26.00891446644663,25.94641133841964,25.89410608680799,25.896940688546085,25.922147212631494,26.39778761794405,24.684018361581916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7961338845710116,24.18182512910386,1.3605436119325558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83433479254863,-0.6901871461245648,False,True,True,False,True,9.127966371988474,0,0.8476658476658477,1.1480343980343983,False,False,False,False,0.11854638960117679,0.061785028394870135,False,False,False,False,2282.0,2365.4130578635236,False,False,False,False,17.458178597204213,False,False,False,False
2025-09-24 15:00:00+00:00,25.265,25.265,25.265,25.265,0.0,,24.742575757575754,24.630505780346816,23.89912113511223,23.895261272650647,23.997118334550766,26.588539830885637,26.45562969187675,26.144124408894253,26.00891446644663,24.738006115014308,25.55760968475789,26.132524409295073,26.150013636363635,26.082358933410763,26.00891446644663,25.94641133841964,25.89410608680799,25.896940688546085,25.922147212631494,26.39778761794405,24.684018361581916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8128865650061715,24.18182512910386,1.3325043339693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31250036747008,3.3994283289739258,False,True,True,False,True,9.127966371988474,0,0.8402948402948403,1.1480343980343983,False,False,False,False,0.12254524239814228,0.09216513539650621,False,False,False,False,2282.0,2364.1198321602133,False,False,False,False,17.187509161588643,False,False,False,False
2025-09-24 16:00:00+00:00,25.265,25.265,25.265,25.265,0.0,,24.742575757575754,24.630505780346816,23.89912113511223,23.895261272650647,23.997118334550766,26.588539830885637,26.45562969187675,26.144124408894253,26.00891446644663,24.738006115014308,25.55760968475789,26.132524409295073,26.150013636363635,26.082358933410763,26.00891446644663,25.94641133841964,25.89410608680799,25.896940688546085,25.922147212631494,26.39778761794405,24.684018361581916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8279461073987366,24.18182512910386,1.308267363318234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29794408408438,6.074178491579943,False,True,True,False,True,9.127966371988474,0,0.8454882571075402,1.1489493201483314,False,False,False,False,0.12254524239814228,0.10735518889732425,False,False,False,False,2282.0,2362.846656467807,False,False,False,False,16.921036151331453,False,False,False,False
2025-09-24 17:00:00+00:00,25.265,25.265,24.52,24.52,1.0,24.76833333333333,24.74472222222222,24.63090297790586,23.900224196277488,23.89636363636363,23.99768126520681,26.588053924185807,26.455346160309194,26.14391680498969,26.008812116712026,24.738017947717513,25.557353259692448,26.132124938994643,26.14980432257739,26.08216819083563,26.008812116712026,25.946331803042572,25.894033986593218,25.896869049130366,25.9220773268726,26.39751793004524,24.684374120956395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299952349803297,24.277624751663286,0.2920200479734778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91448707549369,11.826491619722312,False,True,True,False,False,0.4235970163111453,0,0.811472960860472,1.1440095608007173,False,False,False,False,0.04988002485864793,0.0786176068779861,False,False,False,False,2281.0,2361.5777160574535,False,False,False,False,16.67419838154337,False,False,False,False
2025-09-24 18:00:00+00:00,24.52,24.525,24.52,24.525,2.0,24.605,24.713095238095235,24.63028653295129,23.9018016877637,23.897942905121738,23.99844752186589,26.58695215225899,26.454697071504565,26.1434278674511,26.00856704886028,24.73785055230669,25.556681818181822,26.131183299190333,26.149311676510678,26.081715764523775,26.00856704886028,25.94613968768282,25.89385843579234,25.896694698315972,25.921907905361756,26.396897749834547,24.68302649930265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277996449940126,24.24388729653475,0.3395902682070859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05403962776863,7.616081664104094,False,True,False,False,False,0.4764024225916401,0,0.8019713261648745,1.1863799283154124,False,False,False,False,-0.004849236003553478,0.036884185437216305,False,False,False,False,2283.0,2360.359456893772,False,False,False,False,16.446691429891533,False,False,False,False
2025-09-24 19:00:00+00:00,24.525,24.525,24.525,24.525,0.0,24.605,24.713095238095235,24.63028653295129,23.9018016877637,23.897942905121738,23.99844752186589,26.58695215225899,26.454697071504565,26.1434278674511,26.00856704886028,24.73785055230669,25.556681818181822,26.131183299190333,26.149311676510678,26.081715764523775,26.00856704886028,25.94613968768282,25.89385843579234,25.896694698315972,25.921907905361756,26.396897749834547,24.68302649930265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8233611240157627,24.24388729653475,0.3414209090832244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81374132928526,4.8133555089640225,False,True,False,True,False,0.4764024225916508,0,0.8204031765424556,1.1905925473427004,False,False,False,False,-0.004338784400101616,0.016272700518557344,False,False,False,False,2283.0,2359.1600854690623,False,False,False,False,16.191703965862207,False,False,False,False
2025-09-25 14:00:00+00:00,24.525,24.525,24.525,24.525,0.0,24.605,24.713095238095235,24.63028653295129,23.9018016877637,23.897942905121738,23.99844752186589,26.58695215225899,26.454697071504565,26.1434278674511,26.00856704886028,24.73785055230669,25.556681818181822,26.131183299190333,26.149311676510678,26.081715764523775,26.00856704886028,25.94613968768282,25.89385843579234,25.896694698315972,25.921907905361756,26.396897749834547,24.68302649930265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8183594718857865,24.24388729653475,0.3435076065258525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65354246362968,2.8292381344265607,False,True,False,True,False,0.4764024225916508,0,0.8087381607088296,1.1799572257867401,False,False,False,False,0.006325952230956036,0.01129932637475669,False,False,False,False,2283.0,2357.9793089501622,False,False,False,False,15.940669795848839,False,False,False,False
2025-09-25 15:00:00+00:00,24.525,24.525,24.47,24.47,2.0,24.55833333333333,24.685,24.629477682811018,23.903282828282816,23.899426298157444,23.999160601649688,26.5858328888889,26.454036663867896,26.14292866837581,26.00831628865978,24.737656148552134,25.555988535582962,26.130222287218498,26.148808730759523,26.081253445524442,26.00831628865978,25.94594289956803,25.89367844794467,25.896515949570578,25.921734286060314,26.39626640202889,24.68141078838174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8122995553165867,24.233558935724197,0.2910761956328424,0.0,0.0,0.0,0.0,-1.0,24.525,24.47,0.0,42.59078332033077,0.7584192329412645,False,True,False,True,False,0.0,0,0.8161628624305984,1.1816779765576806,False,False,False,False,0.012000564742358439,0.011649945558557563,False,False,False,False,2281.0,2356.7858312920202,False,False,False,False,15.724535380409321,False,False,False,False
2025-09-25 16:00:00+00:00,24.47,24.47,24.35,24.35,10.0,24.44611111111111,24.571538461538463,24.622843951985224,23.90935162094762,23.90551282051281,24.001984585741816,26.579992907801426,26.45057641799385,26.140289113085373,26.006982694684787,24.736307075410682,25.552217550668395,26.125147273257518,26.146149911816575,26.078803418803417,26.006982694684787,25.944893430460002,25.892716278474524,25.895560523422958,25.920807310578557,26.392953544693967,24.669800796812744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8064670868436714,24.2061279492892,0.178397919838097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90688790079374,-1.988950326385769,False,True,False,True,False,0.0,0,0.8101653398652787,1.1708511941212494,False,False,False,False,-0.007091038615691889,0.002279453471432837,False,False,False,False,2271.0,2355.455818403772,False,False,False,False,15.635782893891347,False,False,False,False
2025-09-25 17:00:00+00:00,24.35,24.45,24.33,24.33,4.0,24.430087719298246,24.544666666666668,24.620073059360728,23.91163771712158,23.90780658436213,24.0030451488953,26.577644349982293,26.449182163399787,26.139223476297968,26.006443281983678,24.73573937750226,25.550690137812232,26.123102242936216,26.145076547313288,26.077813812074705,26.006443281983678,25.944468644639244,25.892326637666315,25.89517361991714,25.920431994191677,26.39161826182618,24.665098039215682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8007251949562924,24.201773846764272,0.1601375278852382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.901423109057546,-4.158658559326767,False,True,False,True,False,0.0,0,0.8103343465045592,1.1708206686930092,False,False,False,False,-0.011455056996495695,-0.004587801762531429,False,False,False,False,2267.0,2354.0844103665045,False,False,False,False,15.455383159102334,False,False,False,False
2025-09-25 18:00:00+00:00,24.33,24.365,24.33,24.335,2.0,24.421825396825398,24.532083333333333,24.61856494096276,23.912706270627055,23.908879310344822,24.003534772182263,26.57645778013808,26.44847680455535,26.13868311518981,26.006169316091466,24.735435540069684,25.54991069507209,26.122065987384772,26.14453229622917,26.077311719013846,26.006169316091466,25.944252741819486,25.892128480661796,25.894976860656765,25.920241177656784,26.39094248322886,24.66259403372243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7946256526993583,24.199522233307153,0.17049256619469458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68022185443438,-5.6804522241233215,False,True,False,True,False,0.0,0,0.8107370336669699,1.1756141947224752,False,False,False,False,-0.02073025200342803,-0.01265902688297973,False,False,False,False,2269.0,2352.7652722212874,False,False,False,False,15.246772567488344,False,False,False,False
2025-09-25 19:00:00+00:00,24.335,24.45,24.335,24.45,4.0,24.4202,24.518703703703704,24.61633423180593,23.915164203612473,23.91134395424836,24.00470588235295,26.574160919540233,26.447113249651327,26.137644464491554,26.005644160834347,24.734934931065585,25.548442940038687,26.120076572647093,26.143486037735848,26.076347943488113,26.005644160834347,25.94383953446571,25.891749797501802,25.89460081548146,25.919876214668765,26.389637322782725,24.658748403575984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7888359082154172,24.19897934326101,0.3182165696625989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48941404640418,-5.6804522241233215,False,True,False,True,False,0.0,0,0.8123493975903615,1.169277108433735,False,False,False,False,0.023900045358578655,0.0056205092377994625,False,False,False,False,2273.0,2351.5286013341356,False,False,False,False,15.07240400055054,False,False,False,False
2025-09-26 14:00:00+00:00,24.45,24.45,24.07,24.07,3.0,24.396250000000002,24.493931623931623,24.612967914438503,23.91620040899795,23.912389092389088,24.005118110236225,26.572270518597055,26.445983885357425,26.136769361787394,26.00519742618811,24.734311454311452,25.54713687600644,26.11840015494868,26.142604858177428,26.075532581453633,26.00519742618811,25.94348630860121,25.89142467446667,25.894278034767538,25.919563604845703,26.38855330367441,24.653497474747468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7839391581006492,24.19241774501462,-0.15615720142264183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.373914196396704,-7.488035670292625,False,True,False,True,False,0.0,0,0.8300274641440342,1.1714983216356425,False,False,False,False,0.031244716434079663,0.01843261283593956,False,False,False,False,2270.0,2350.264592011126,False,False,False,False,14.885234946278437,False,False,False,False
2025-09-26 15:00:00+00:00,24.07,24.07,23.96,23.96,3.0,24.357580645161292,24.458412698412697,24.608063660477452,23.916495517522407,23.912696674776964,24.005100000000006,26.570224223163848,26.444755336342862,26.135804917129835,26.004701533481455,24.733458028024163,25.545640283140283,26.116552491533632,26.14163399185643,26.074631208748855,26.004701533481455,25.943092799712524,25.89106132276484,25.893917363574918,25.91921483272874,26.387371541501974,24.64611735330836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7789463141708232,24.18158329260525,-0.28446542280788806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41163467751418,-10.557524652513692,False,True,False,True,False,0.0,0,0.8565036752956215,1.178651326302333,False,False,False,False,-0.035323338200199526,-0.008445362682129982,False,False,False,False,2267.0,2348.9736681039767,False,False,False,False,14.700967737809004,False,False,False,False
2025-09-26 16:00:00+00:00,23.96,23.96,23.96,23.96,4.0,24.31214285714286,24.415072463768116,24.601259842519685,23.916707218167065,23.91292574656981,24.00497150997151,26.567462081128753,26.44309468114731,26.134498323575034,26.00402865761688,24.732266718007953,25.543602185089973,26.11405141586934,26.140318764129614,26.073409408252683,26.00402865761688,25.942558489379856,25.890567697682336,25.893427392112145,25.918741134751777,26.38577353522054,24.635990159901592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7738151768528952,24.16841515836351,-0.26933454473086416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.436781664925828,-12.684740047178764,False,True,False,True,False,0.0,0,0.8520294023649727,1.1358261425375522,False,False,False,False,-0.05028927630008645,-0.029367319491108216,False,False,False,False,2267.0,2347.7027585209694,False,False,False,False,14.535061261253825,False,False,False,False
2025-09-26 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,24.31214285714286,24.415072463768116,24.601259842519685,23.916707218167065,23.91292574656981,24.00497150997151,26.567462081128753,26.44309468114731,26.134498323575034,26.00402865761688,24.732266718007953,25.543602185089973,26.11405141586934,26.140318764129614,26.073409408252683,26.00402865761688,25.942558489379856,25.890567697682336,25.893427392112145,25.918741134751777,26.38577353522054,24.635990159901592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7685429762259592,24.16841515836351,-0.27118217823934876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12021298986693,-14.242302910776687,False,True,False,True,False,0.0,0,0.8520294023649727,1.1358261425375522,False,False,False,False,-0.05028927630008645,-0.03982829789559733,False,False,False,False,2267.0,2346.451552962505,False,False,False,False,14.309711474257641,False,False,False,False
2025-09-26 18:00:00+00:00,23.96,23.96,23.835,23.835,2.0,24.288603603603605,24.392638888888886,24.597476066144473,23.916610032362456,23.912838164251205,24.004788999525843,26.566039132734005,26.442237347586435,26.13382060133073,26.003678676208487,24.7316083108888,25.542531577820593,26.112754757075248,26.139636633016924,26.072774969915763,26.003678676208487,25.94228021731322,25.89031033013844,25.893171944268516,25.918494298722756,26.384947899528353,24.630427350427343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7635326385230945,24.16142859246606,-0.42752408475618153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.107952819885192,-16.473072708399485,False,True,False,True,False,0.0,0,0.8452758402029168,1.1347495244134436,False,False,False,False,-0.06732376370849533,-0.05357603080204633,False,False,False,False,2265.0,2345.188738187893,False,False,False,False,14.11886323434667,False,False,False,False
2025-09-26 19:00:00+00:00,23.835,23.835,23.835,23.835,0.0,24.288603603603605,24.392638888888886,24.597476066144473,23.916610032362456,23.912838164251205,24.004788999525843,26.566039132734005,26.442237347586435,26.13382060133073,26.003678676208487,24.7316083108888,25.542531577820593,26.112754757075248,26.139636633016924,26.072774969915763,26.003678676208487,25.94228021731322,25.89031033013844,25.893171944268516,25.918494298722756,26.384947899528353,24.630427350427343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7584173421440287,24.16142859246606,-0.4304076058483211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.766446039897367,-18.077033950947413,False,True,False,True,False,0.0,0,0.8452758402029168,1.142675967025999,False,False,False,False,-0.08439735672361239,-0.06898669376282936,False,False,False,False,2265.0,2343.945501936918,False,False,False,False,13.899966129938193,False,False,False,False
2025-09-29 14:00:00+00:00,23.835,24.375,23.835,24.375,1.0,24.286140350877197,24.388605442176868,24.59642795138889,23.91694747474747,23.913178528347405,24.004924188580908,26.565412371134023,26.44186205744823,26.133529661864742,26.003529911717926,24.73140192307692,25.54209898341359,26.112199208188496,26.1393436778146,26.072503850226198,26.003529911717926,25.942162547421827,25.890202010521154,25.893064403774293,25.91839014121392,26.384587651477762,24.628838199513375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532595355704931,24.160584893798088,0.28464970714180376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45218130451798,-21.258680574694623,False,True,False,True,True,0.0,0,0.8474999999999999,1.1262500000000002,False,False,False,False,-0.010864638132445748,-0.03992566594763755,False,False,False,False,2266.0,2342.737044542547,False,False,False,False,13.69996665505543,False,False,False,False
2025-09-29 15:00:00+00:00,24.375,24.375,24.375,24.375,0.0,24.286140350877197,24.388605442176868,24.59642795138889,23.91694747474747,23.913178528347405,24.004924188580908,26.565412371134023,26.44186205744823,26.133529661864742,26.003529911717926,24.73140192307692,25.54209898341359,26.112199208188496,26.1393436778146,26.072503850226198,26.003529911717926,25.942162547421827,25.890202010521154,25.893064403774293,25.91839014121392,26.384587651477762,24.628838199513375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.741263457559766,24.160584893798088,0.289256274560957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90933814759839,-15.533583737590476,False,True,False,True,True,0.0,0,0.8792775665399238,1.1226235741444868,False,False,False,False,0.0625505700891319,0.011312452070747173,False,False,False,False,2266.0,2341.5473229217328,False,False,False,False,13.48756407125612,False,False,False,False
2025-09-29 16:00:00+00:00,24.375,24.375,24.375,24.375,0.0,24.286140350877197,24.388605442176868,24.59642795138889,23.91694747474747,23.913178528347405,24.004924188580908,26.565412371134023,26.44186205744823,26.133529661864742,26.003529911717926,24.73140192307692,25.54209898341359,26.112199208188496,26.1393436778146,26.072503850226198,26.003529911717926,25.942162547421827,25.890202010521154,25.893064403774293,25.91839014121392,26.384587651477762,24.628838199513375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285538124652166,24.160584893798088,0.2943023597342699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21410937631867,-11.830091160159483,False,True,False,False,True,0.0,0,0.8653358681875792,1.1226235741444868,False,False,False,False,0.0625505700891319,0.036931511079939534,False,False,False,False,2266.0,2340.376046597365,False,False,False,False,13.278454550771528,False,False,False,False
2025-09-29 17:00:00+00:00,24.375,24.375,24.32,24.32,2.0,24.28875,24.386633986928103,24.59509067357513,23.917966545747678,23.914201764941833,24.005397444996454,26.564235579040076,26.441159710628824,26.132991049104906,26.00325603070175,24.73109979502946,25.54132659608598,26.111172071028765,26.138801204819273,26.072003223633562,26.00325603070175,25.94194655803201,25.890003726655163,25.892867515143834,25.918199186254967,26.38391465219536,24.62673309178743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7148969874762696,24.16109426325462,0.22227780999099067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05209510475959,-10.238954319928666,False,True,False,False,True,0.0,0,0.8623302810230502,1.1221976634038524,False,False,False,False,0.05505554331651915,0.04599352719822934,False,False,False,False,2264.0,2339.1919218439175,False,False,False,False,13.10359479029445,False,False,False,False
2025-09-29 18:00:00+00:00,24.32,24.32,24.32,24.32,0.0,24.28875,24.386633986928103,24.59509067357513,23.917966545747678,23.914201764941833,24.005397444996454,26.564235579040076,26.441159710628824,26.132991049104906,26.00325603070175,24.73109979502946,25.54132659608598,26.111172071028765,26.138801204819273,26.072003223633562,26.00325603070175,25.94194655803201,25.890003726655163,25.892867515143834,25.918199186254967,26.38391465219536,24.62673309178743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7032192832682436,24.16109426325462,0.22596896946121878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.277418923720205,-8.962504194331046,False,False,False,False,True,0.0,0,0.8645140867363089,1.1259892371003484,False,False,False,False,0.0475666908641054,0.046780109031167375,False,False,False,False,2264.0,2338.0261556137793,False,False,False,False,12.900438281917792,False,False,False,False
2025-09-29 19:00:00+00:00,24.32,24.32,23.95,23.95,2.0,24.278492063492063,24.374811320754716,24.592401202749144,23.91834137515078,23.91458383353341,24.005493739664544,26.562920077457974,26.440369381397417,26.13237327534493,26.002938661404368,24.73059459805427,25.540385273057606,26.10999276620371,26.13817926327411,26.071426406926406,26.002938661404368,25.941694943782405,25.889771638454164,25.89263712145193,25.917976255211173,26.383154967395473,24.62275179856114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6913246652570222,24.157843999286477,-0.3006460057507211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.496180599354226,-8.962504194331046,False,True,False,True,False,0.0,0,0.8447262604392205,1.1206309928858647,False,False,False,False,-0.002716069530017003,0.022032019750575185,False,False,False,False,2262.0,2336.847455526744,False,False,False,False,12.731439238787283,False,False,False,False
