date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bear_282,aVWAP_OB_bear_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,7.33,7.385,7.075,7.085,72052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.888942738255764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91860207572924,11.684064788397428,True,False,True,False,False,3.854781800736415,0,,,False,False,False,False,,,False,False,False,False,52490.0,-13510.124612593858,False,False,False,False,11872.61382709986,False,False,False,False
2024-03-08 17:00:00+00:00,6.935,7.035,6.895,7.01,19861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.914418662405656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.406777177986875,10.05360110063608,True,False,True,False,False,2.1324209943805883,1,,,False,False,False,False,,,False,False,False,False,32629.0,-12794.789347282325,False,False,False,False,11996.464775516915,False,False,False,False
2024-03-11 17:00:00+00:00,7.2,7.33,7.19,7.325,7574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.939690553086043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07961951940077,10.05360110063608,True,False,True,False,True,8.369646313548543,1,,,False,False,False,False,,,False,False,False,False,40203.0,-11973.118194611281,False,False,False,False,11927.899430160063,False,False,False,False
2024-03-12 17:00:00+00:00,7.43,7.485,7.36,7.45,9591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.97113555334621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83015927064547,7.887647543499185,True,False,True,False,True,10.601701206316452,0,,,False,False,False,False,,,False,False,False,False,49794.0,-11015.488455159943,False,False,False,False,11891.668431242853,False,False,False,False
2024-03-13 17:00:00+00:00,7.445,7.515,7.425,7.505,19240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.014503710574428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86901262132479,10.673678547829716,True,False,True,False,True,11.555925392840521,0,,,False,False,False,False,,,False,False,False,False,69034.0,-9774.411114769866,False,False,False,False,12005.596052463894,False,False,False,False
2024-03-14 17:00:00+00:00,7.155,7.215,7.125,7.205,35808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.017997896521989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8886356732165,10.673678547829716,True,False,True,False,False,4.961324818259829,0,,,False,False,False,False,,,False,False,False,False,33226.0,-9107.738074230798,False,False,False,False,12374.625571030345,False,False,False,False
2024-03-15 17:00:00+00:00,7.255,7.355,7.24,7.355,19689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.031000570239364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13139286240203,10.673678547829716,True,False,True,False,False,7.581990065706936,0,,,False,False,False,False,,,False,False,False,False,52915.0,-8146.14523587063,False,False,False,False,12488.026724967858,False,False,False,False
2024-03-18 17:00:00+00:00,7.4,7.505,7.395,7.505,9596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.04154060521003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26843464803429,10.673678547829716,True,False,True,False,False,10.061411745228373,0,,,False,False,False,False,,,False,False,False,False,62511.0,-7050.68561981062,False,False,False,False,12443.189101324946,False,False,False,False
2024-03-19 17:00:00+00:00,7.675,7.735,7.645,7.73,16982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.0703948272602135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04392563725824,10.673678547829716,True,False,True,False,True,13.522071288656317,0,,,False,False,False,False,,,False,False,False,False,79493.0,-5708.923052061618,False,False,False,False,12513.558262544713,False,False,False,False
2024-03-20 17:00:00+00:00,7.72,7.83,7.705,7.83,21311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.1063856899652915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6650172875344,12.034059570550177,True,False,True,False,True,14.972830394570543,0,,,False,False,False,False,,,False,False,False,False,100804.0,-4057.559903967639,False,False,False,False,12649.952708086656,False,False,False,False
2024-03-21 17:00:00+00:00,7.825,7.865,7.795,7.85,9061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.121242885024657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56941858722152,13.9418255115406,True,False,True,False,True,15.260531382603645,0,,,False,False,False,False,,,False,False,False,False,109865.0,-2291.3186651464357,False,False,False,False,12594.3100304419,False,False,False,False
2024-03-22 17:00:00+00:00,7.735,7.755,7.715,7.715,8302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.131773318135754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9864656996399,13.9418255115406,True,False,True,False,True,12.376076669765983,0,,,False,False,False,False,,,False,False,False,False,101563.0,-681.1741897178088,False,False,False,False,12527.762588109468,False,False,False,False
2024-03-25 17:00:00+00:00,7.975,7.975,7.855,7.905,12662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.15257875047266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75899532290833,13.9418255115406,True,False,True,False,True,15.124046969737222,0,,,False,False,False,False,,,False,False,False,False,114225.0,1100.3168829909946,False,False,False,False,12529.843788293818,False,False,False,False
2024-03-26 17:00:00+00:00,7.875,7.92,7.78,7.78,9577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.165368198381337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85008998974068,13.9418255115406,True,False,True,False,False,12.545148858075184,0,,,False,False,False,False,,,False,False,False,False,104648.0,2705.7073189136145,False,False,False,False,12484.063264444301,False,False,False,False
2024-03-27 17:00:00+00:00,7.775,7.895,7.77,7.855,7603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.175293354690348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38167074975235,13.9418255115406,True,False,True,False,False,13.620479849532352,0,,,False,False,False,False,,,False,False,False,False,112251.0,4404.083949628131,False,False,False,False,12408.387864995551,False,False,False,False
2024-03-28 17:00:00+00:00,7.995,8.08,7.975,8.035,19194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.206675809408508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7949379480294,13.9418255115406,True,False,True,False,False,16.10388621575201,0,,,False,False,False,False,,,False,False,False,False,131445.0,6373.710555060254,False,False,False,False,12513.591153910349,False,False,False,False
2024-03-29 17:00:00+00:00,8.035,8.035,8.035,8.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.206675809408508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73711608021411,14.225166169028029,True,False,True,False,False,16.103886215752,0,,,False,False,False,False,,,False,False,False,False,131445.0,8312.800313896529,False,False,False,False,12319.581988733444,False,False,False,False
2024-04-01 17:00:00+00:00,8.04,8.095,7.995,8.085,5286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43217601519300924,7.215112655484425,2.01280800862372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85518885579029,15.563542191275943,True,False,True,False,True,16.78513159430897,0,,,False,False,False,False,,,False,False,False,False,136731.0,10303.780153991156,False,False,False,False,12210.534205962384,False,False,False,False
2024-04-02 17:00:00+00:00,8.105,8.27,8.08,8.27,12327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4553934246024762,7.237770414462192,2.266676525772996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20403425727167,17.99016299705967,True,False,True,False,True,19.221050946593397,0,,,False,False,False,False,,,False,False,False,False,149058.0,12455.008368657958,False,False,False,False,12212.339877187773,False,False,False,False
2024-04-03 17:00:00+00:00,8.365,8.45,8.355,8.415,13995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48203979126246455,7.267542147400569,2.380421436981857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78571888021506,20.5320102668707,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,163053.0,14789.860952089617,False,False,False,False,12239.978018626722,False,False,False,False
2024-04-04 17:00:00+00:00,8.555,8.65,8.555,8.625,8375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5146830389964592,7.287793938431293,2.598115656144453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68934151929032,23.289923080567505,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,171428.0,17218.35923190218,False,False,False,False,12180.05587880305,False,False,False,False
2024-04-05 17:00:00+00:00,8.695,8.705,8.61,8.7,14849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474914125781764,7.323605131766005,2.514002661251712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99018914258102,25.443408390835813,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,186277.0,19839.423429857186,False,False,False,False,12221.434857426259,False,False,False,False
2024-04-08 17:00:00+00:00,8.645,8.685,8.62,8.655,14565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5760178378744443,7.356081629308841,2.2549967818432144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31505751141236,25.823349272519522,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,171712.0,22194.037020091957,False,False,False,False,12257.769200721976,False,False,False,False
2024-04-09 17:00:00+00:00,8.54,8.625,8.54,8.585,7898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5998830591746068,7.371901226847934,2.022225423103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64790149839219,25.823349272519522,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,163814.0,24389.695360865724,False,False,False,False,12190.17587978055,False,False,False,False
2024-04-10 17:00:00+00:00,8.595,8.75,8.52,8.735,32632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272830373993937,7.683304763120304,1.676588037897279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72164973871432,25.823349272519522,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,196446.0,27057.23496767401,False,False,False,False,12507.103385520386,False,False,False,False
2024-04-11 17:00:00+00:00,8.675,8.695,8.61,8.65,24289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6503699570867963,7.716334880386476,1.4355907886577237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5599344690963,25.823349272519522,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,172157.0,29306.843727865107,False,False,False,False,12689.768449310768,False,False,False,False
2024-04-12 17:00:00+00:00,8.525,8.54,8.385,8.44,7455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66606990407698,7.719723286239668,1.081383064077141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55690649932299,25.098138959372662,True,False,True,False,False,17.398826456339503,0,,,False,False,False,False,,,False,False,False,False,164702.0,31405.99343751061,False,False,False,False,12608.60924854626,False,False,False,False
2024-04-15 17:00:00+00:00,8.36,8.36,8.235,8.295,6056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775612535057274,7.719158729443807,0.849873376874443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05111223862302,19.305263930102882,False,False,True,False,False,14.570578177374689,0,,,False,False,False,False,,,False,False,False,False,158646.0,33378.706717549205,False,False,False,False,12507.018407483527,False,False,False,False
2024-04-16 17:00:00+00:00,8.24,8.35,8.205,8.33,3999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6892747330764839,7.8151909442708885,0.7468851403145615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.263316003237975,16.142349558712482,False,True,True,False,False,15.022758366525796,0,,,False,False,False,False,,,False,False,False,False,162645.0,35382.8352955717,False,False,False,False,12375.111145351999,False,False,False,False
2024-04-17 17:00:00+00:00,8.33,8.415,8.29,8.31,4181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002765734188742,7.819781727920135,0.700035229918564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36609658589028,13.699615133837135,False,True,True,False,False,14.631682948038865,0,,,False,False,False,False,,,False,False,False,False,158464.0,37291.070407268264,False,False,False,False,12248.070662478325,False,False,False,False
2024-04-18 17:00:00+00:00,8.375,8.38,8.285,8.29,4748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708630674210786,7.820814079073105,0.6621021894789336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03449291956566,11.638701487409406,False,True,True,False,False,14.236113470095479,0,,,False,False,False,False,,,False,False,False,False,153716.0,39096.10807537263,False,False,False,False,12131.790497168584,False,False,False,False
2024-04-19 17:00:00+00:00,8.415,8.425,8.355,8.405,8205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191290214902678,7.829746656667737,0.7999306468540949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64492971313249,11.638701487409406,False,True,True,False,False,15.76983300543258,0,,,False,False,False,False,,,False,False,False,False,161921.0,41000.369965676924,False,False,False,False,12070.910024344264,False,False,False,False
2024-04-22 17:00:00+00:00,8.57,8.635,8.55,8.555,14625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7309627552410247,7.860047486327569,0.9507358735990314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36807973684831,11.638701487409406,False,True,True,False,True,17.694965079720884,0,,,False,False,False,False,,,False,False,False,False,176546.0,43101.85260186798,False,False,False,False,12110.508318540476,False,False,False,False
2024-04-23 17:00:00+00:00,8.655,8.7,8.65,8.67,10313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430768575431593,7.880686436184319,1.0622233162063406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65496619686735,5.030578127479174,False,True,True,False,True,19.115938773770026,0,,,False,False,False,False,,,False,False,False,False,186859.0,45330.645584784754,False,False,False,False,12082.639972516594,False,False,False,False
2024-04-24 17:00:00+00:00,8.495,8.645,8.475,8.62,36120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7517512407225734,7.9181502000267345,0.9336197427471565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56556992079959,6.076795739148295,False,True,True,False,True,18.091818744184167,0,,,False,False,False,False,,,False,False,False,False,150739.0,46964.88363773383,False,False,False,False,12455.312221004708,False,False,False,False
2024-04-25 17:00:00+00:00,8.62,8.695,8.605,8.665,7511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7617177836849962,7.927032259958476,0.9688204159701036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81294871840868,7.545780512414126,False,False,True,False,True,18.65488613449179,0,,,False,False,False,False,,,False,False,False,False,158250.0,48690.23427900927,False,False,False,False,12378.656217578278,False,False,False,False
2024-04-26 17:00:00+00:00,8.665,8.76,8.65,8.74,6748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7731286619495675,7.936123973157865,1.0397700491597783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67603657432531,9.615074135399198,False,False,True,False,True,19.587318861023633,0,,,False,False,False,False,,,False,False,False,False,164998.0,50493.45545297812,False,False,False,False,12291.35922195691,False,False,False,False
2024-04-29 17:00:00+00:00,8.85,8.865,8.77,8.795,14150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846846213320072,8.079841355181673,0.9113962799530095,0.0,0.0,0.0,0.0,-1.0,8.65,8.64,0.0,67.63648933847423,11.753891811614068,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,179148.0,52488.09955448234,False,False,False,False,12320.175358050601,False,False,False,False
2024-04-30 17:00:00+00:00,8.545,8.64,8.47,8.495,22808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7864244149060742,8.066661228146264,0.5446661671928039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74518043752538,17.86745140968381,False,True,True,False,False,14.192807486219984,0,,,False,False,False,False,,,False,False,False,False,156340.0,54098.206538133774,False,False,False,False,12482.777290483924,False,False,False,False
2024-05-01 17:00:00+00:00,7.985,8.085,7.87,8.02,30445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.779507109225653,8.003355109553768,0.021353096398012902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99508172775636,9.000862736996254,False,True,False,False,False,5.865065520451065,0,,,False,False,False,False,,,False,False,False,False,125895.0,55211.3351189379,False,False,False,False,12761.261363499678,False,False,False,False
2024-05-02 17:00:00+00:00,8.035,8.2,8.02,8.04,14169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7729553557495948,7.992323131797428,0.06168127026733033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86158978092139,3.7659351682073208,False,True,False,True,False,6.1412928219764495,0,,,False,False,False,False,,,False,False,False,False,140064.0,56526.88031089235,False,False,False,False,12783.086768716736,False,False,False,False
2024-05-03 17:00:00+00:00,7.955,8.025,7.905,8.005,33623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7671591563496925,7.964697546047418,0.05253467109009088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.424598868353755,0.03155073335447156,False,True,False,True,False,5.566468224085224,0,,,False,False,False,False,,,False,False,False,False,106441.0,57300.74263165371,False,False,False,False,13106.18619865911,False,False,False,False
2024-05-06 17:00:00+00:00,7.945,7.985,7.925,7.965,30412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7615379767878231,7.94734368804604,0.023185070859413556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.049741096870875,-2.900431189842685,False,True,False,True,False,4.906321562896721,0,,,False,False,False,False,,,False,False,False,False,76029.0,57591.10321100791,False,False,False,False,13374.493389377574,False,False,False,False
2024-05-07 17:00:00+00:00,7.76,7.76,7.67,7.68,21628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7545809528568921,7.9248580645841304,-0.3244954218060797,0.0,0.0,0.0,0.0,-1.0,7.925,7.785,0.0,33.34330197816483,-7.214778962306717,False,True,False,True,False,0.4137457898574368,0,,,False,False,False,False,,,False,False,False,False,54401.0,57541.64424649616,False,False,False,False,13502.454732177921,False,False,False,False
2024-05-08 17:00:00+00:00,7.785,7.785,7.68,7.685,24844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489505690998278,7.904441659966369,-0.292998856026131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.322963803871996,-10.059821619956523,False,True,False,True,False,0.48874129602657845,0,,,False,False,False,False,,,False,False,False,False,79245.0,57878.1303822094,False,False,False,False,13678.292643306944,False,False,False,False
2024-05-09 17:00:00+00:00,7.675,7.72,7.61,7.72,27486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448597909057174,7.88407365876881,-0.22027455471761176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19646276110326,-11.346172010843702,False,True,False,True,False,1.020068840645802,0,,,False,False,False,False,,,False,False,False,False,106731.0,58635.53921349297,False,False,False,False,13892.365625581255,False,False,False,False
2024-05-10 17:00:00+00:00,7.515,7.53,7.455,7.455,9631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7408962493171721,7.873898483666059,-0.5653942560137478,0.0,0.0,0.0,0.0,-1.0,7.61,7.435,0.0,26.376246104811543,-14.364965193424169,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97100.0,59231.887442741136,False,False,False,False,13826.297941463716,False,False,False,False
2024-05-13 17:00:00+00:00,7.4,7.435,7.355,7.36,12469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7372476083623718,7.859260868580684,-0.677195643522911,0.0,0.0,0.0,0.0,-1.0,7.455,7.335,0.0,23.90845560142506,-17.08341717136738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84631.0,59625.67213355135,False,False,False,False,13805.254562526294,False,False,False,False
2024-05-14 17:00:00+00:00,7.25,7.335,7.2,7.245,14422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7347891282967272,7.840284868813259,-0.8101438166255331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.607003144125777,-19.67547281574134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70209.0,59789.754736131945,False,False,False,False,13814.816507293326,False,False,False,False
2024-05-15 17:00:00+00:00,7.235,7.24,7.165,7.18,17757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7289267811325452,7.816794267878491,-0.8736052568806617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.721858026927602,-21.906790422552806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52452.0,59675.99109681207,False,False,False,False,13875.935631211258,False,False,False,False
2024-05-16 17:00:00+00:00,7.07,7.12,6.995,7.105,20989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7220143369093884,7.787261943793907,-0.9449423770646389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06963744252098,-23.950193403892058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31463.0,59238.58038213281,False,False,False,False,13986.215698944416,False,False,False,False
2024-05-17 17:00:00+00:00,7.14,7.275,7.095,7.22,28063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7096128369599718,7.757497165397679,-0.7574512993597368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.198732285140803,-23.950193403892058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59526.0,59243.03650023927,False,False,False,False,14204.46041679024,False,False,False,False
2024-05-20 17:00:00+00:00,7.255,7.27,7.215,7.225,22293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964195949657458,7.737646144454552,-0.7361167723601568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.757403961950573,-23.950193403892058,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81819.0,59593.051438220056,False,False,False,False,14329.864131258608,False,False,False,False
2024-05-21 17:00:00+00:00,7.255,7.26,7.195,7.21,28037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6881965464069749,7.71446373932286,-0.7330227708299749,0.0,0.0,0.0,0.0,-1.0,7.215,7.205,0.0,22.644575979200816,-23.950193403892058,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53782.0,59502.95761747246,False,False,False,False,14542.377865657698,False,False,False,False
2024-05-22 17:00:00+00:00,7.205,7.205,7.055,7.09,13378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6768692037010696,7.702255150660292,-0.9045398244040763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08365456568927,-23.950193403892058,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40404.0,59206.84974743412,False,False,False,False,14524.3254956475,False,False,False,False
