date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_864,aVWAP_OB_bull_792,aVWAP_OB_bull_522,aVWAP_OB_bull_98,aVWAP_OB_bear_670,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 17:00:00+00:00,50.19,50.215,50.125,50.19,1752.0,,,50.15888258552519,49.812294579935795,49.69323077195593,49.445170574511074,49.59415155608666,49.89705903823524,49.910335234140035,49.91117693436559,,,49.51915234888737,49.400570357729386,49.25410915242354,49.2879335478222,49.32629395656443,49.34697624782644,49.3769832462527,49.42181067011009,,49.400570357729386,49.48969293581817,48.44782075205197,49.54986822163475,48.903130352122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008124584104435,49.51633855795203,2.2394732106766275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87756970354206,13.986236689686095,True,False,True,False,True,11.69856837453818,0,0.9822580645161285,0.928571428571429,False,False,False,False,0.3275801744660864,0.3273722737999937,False,False,False,False,148289.0,172617.97100804126,False,False,False,False,3130.2085412815695,False,False,False,False
2025-09-29 18:00:00+00:00,50.195,50.32,50.15,50.23,3764.0,,,50.18813137111645,49.86363710975043,49.733242306153116,49.466974198037164,49.5985848873492,49.898709759104584,49.911875697946535,49.91267628482546,,,49.546358142139546,49.42159498640623,49.26703067538431,49.29783643811675,49.33476261229415,49.35483112254826,49.3840962530931,49.42820485258521,,49.42159498640623,49.49222601255198,48.45058668497816,49.55476817302772,48.90651612250997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31584293051539647,49.526086644306766,2.22868168853606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8066168059786,15.040066322233471,True,False,True,False,True,12.234252268124564,0,0.9795025333947484,0.9279134039613086,False,False,False,False,0.3428282045394645,0.3351002391697291,False,False,False,False,152053.0,172299.13424822668,False,False,False,False,3140.0347654477464,False,False,False,False
2025-09-29 19:00:00+00:00,50.235,50.235,50.075,50.09,14869.0,,,50.15480654396728,49.951316687073636,49.82381987372738,49.532620711892626,49.61284583059067,49.903172922047965,49.91597083365983,49.91665987143703,,,49.623134071676134,49.48614140699492,49.3099512129835,49.33103465016242,49.36316823519466,49.3811628279933,49.40789926820147,49.44948983244685,,49.48614140699492,49.50073824227845,48.460821501816255,49.57070240624427,48.918728681438765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3249261593174724,49.55667359915157,1.6413772346576094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03412984687515,15.040066322233471,True,False,True,False,False,9.675119353236472,0,0.9738352077117279,0.9309157677300901,False,False,False,False,0.303425637511714,0.3192629383407215,False,False,False,False,137184.0,171754.71356220765,False,False,False,False,3321.8791876888663,False,False,False,False
2025-09-30 14:00:00+00:00,50.305,50.49,50.235,50.39,1854.0,,,50.17009162104623,49.9676925824753,49.83886026871212,49.542802282073936,49.615360750657395,49.904281519742824,49.91701912128612,49.917681812363305,,,49.63514614998442,49.49604282385768,49.31646985221391,49.33616501932753,49.36762143499066,49.3853226573702,49.41170200200476,49.45294775777286,,49.49604282385768,49.5021777189598,48.462269558523474,49.57344354590109,48.92052988638325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34292525385209105,49.561555171203416,2.4158174981009286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4593088784815,15.040066322233471,True,False,True,False,False,13.612887561866838,0,0.9750736460457734,0.9150237933378661,False,False,False,False,0.34282820848314227,0.33104557341193186,False,False,False,False,139038.0,171247.47769302613,False,False,False,False,3299.1213708254727,False,False,False,False
2025-09-30 15:00:00+00:00,50.39,50.42,50.29,50.315,2933.0,,,50.187303701930205,49.98940281324017,49.859788831334704,49.5578491568091,49.6191489755828,49.9059127445321,49.918558901488026,49.91918294897983,,,49.65263844454762,49.51074091523253,49.32633174921258,49.343946504869905,49.3743784546394,49.39163455537752,49.417470862273646,49.45818858106791,,49.51074091523253,49.50436701963229,48.46451996319185,49.577580329395815,48.92331154204299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35654285971058114,49.56885208626737,2.0927299296872848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81872494869377,15.040066322233471,True,False,True,False,False,12.270880460427403,0,0.9831435079726646,0.9177676537585429,False,False,False,False,0.3393871879004028,0.3352163806561673,False,False,False,False,136105.0,170702.63307763037,False,False,False,False,3293.445070502597,False,False,False,False
2025-09-30 16:00:00+00:00,50.315,50.565,50.3,50.49,4200.0,,,50.22051016339186,50.024881646352235,49.8930827027389,49.58132389724734,49.625320823978235,49.90881189442063,49.92131270631531,49.92186901776437,,,49.67999684778326,49.5335915961236,49.34162256565544,49.35608767795598,49.384974707319174,49.40155924165685,49.42657675977402,49.46650772479051,,49.5335915961236,49.50789150893394,48.46792142181183,49.5842688637708,48.92758336671861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3771795519566243,49.58036045789814,2.411688378606677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05831444598232,15.040066322233471,True,False,True,False,False,14.45408041926386,0,0.9817690749493582,0.9032185460274597,False,False,False,False,0.34282821039414213,0.3390222955251547,False,False,False,False,140305.0,170231.35194464386,False,False,False,False,3307.5001856886033,False,False,False,False
2025-09-30 17:00:00+00:00,50.495,50.59,50.47,50.57,6034.0,,,50.269860699416455,50.076370980572875,49.94170303638624,49.61630247501285,49.634995252399996,49.913617788924235,49.92589484114877,49.92634045321107,,,49.72047402595721,49.56763366633515,49.3646321417805,49.37449293216315,49.401115517991215,49.416713379055885,49.440526795929706,49.47930826246074,,49.56763366633515,49.51339673714309,48.47301272408631,49.594697610534844,48.93404554408718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39950845924559797,49.597813484839286,2.433456645690355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56174115696682,16.27013848972524,True,False,True,False,True,15.421335345594262,0,0.9894783971345419,0.9026192075218272,False,False,False,False,0.3428282128054184,0.3409252541652866,False,False,False,False,146339.0,169860.92788348658,False,False,False,False,3349.7715006391677,False,False,False,False
2025-09-30 18:00:00+00:00,50.575,50.72,50.56,50.685,1665.0,,,50.28544940360431,50.091804919205835,49.956122436177615,49.62662023144033,49.63795276614394,49.915164012594616,49.92737388240793,49.9277842397326,,,49.732409727123034,49.57765600290812,49.371413904671705,49.379947223408955,49.40591818112106,49.4212318710355,49.4446985557717,49.4831520822779,,49.57765600290812,49.51506912525517,48.47448874272741,49.59786952774689,48.93594270427454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42425958822161913,49.603017517393845,2.5502841011597033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47558676667856,18.245554395449787,True,False,True,False,True,16.785506835730384,0,0.9935541231384751,0.8975327850633481,False,False,False,False,0.34282821522716295,0.34187673469622476,False,False,False,False,148004.0,169522.0607845178,False,False,False,False,3323.651012257165,False,False,False,False
2025-09-30 19:00:00+00:00,50.685,50.785,50.635,50.74,9468.0,,,50.366753748056816,50.17453897157694,50.034879217847084,49.68507870984744,49.65550419762562,49.92459726054647,49.936412903611796,49.936610969308234,,,49.7992792899098,49.63454757133113,49.41054864405947,49.411637672001014,49.43392948914223,49.44763337190835,49.46913211946817,49.50572719030049,,49.63454757133113,49.525023755964085,48.48309335883088,49.61663907149247,48.947056782853274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44837864066565614,49.63307895293524,2.468719396226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1680115599456,19.977342993687458,True,False,True,False,True,17.42881951623637,0,0.996908809891808,0.8953411349083691,False,False,False,False,0.3428282166267424,0.3423524756614836,False,False,False,False,157472.0,169335.2381366958,False,False,False,False,3418.9122368733324,False,False,False,False
2025-10-01 14:00:00+00:00,50.825,50.88,50.57,50.815,2698.0,,,50.38640570084926,50.19553543018537,50.05543233188759,49.7011349979327,49.66056291968579,49.927361516382746,49.93906440952405,49.93920110877936,,,49.817370460020115,49.65022619967601,49.42157510198621,49.420629882969976,49.441905589893445,49.45516293206561,49.47611427308299,49.51219119335471,,49.65022619967601,49.52791258751,48.48557144539723,49.62203925995345,48.95026056420821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47312838476278374,49.682311631642186,2.3940401904352386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85628923381114,21.689612477997983,True,False,True,False,True,18.30066882088137,0,0.9941189283380525,0.8926159878022223,False,False,False,False,0.3428282169137449,0.3425903462876142,False,False,False,False,160170.0,169193.1414213982,False,True,False,False,3407.7353029683195,False,False,False,False
2025-10-01 15:00:00+00:00,50.815,50.875,50.715,50.72,2399.0,,,50.402926817591556,50.21343638103403,50.073117935120905,49.71520997317701,49.665083197463765,49.92984828559881,49.94145076056859,49.941532564091794,,,49.83313927279335,49.66398760979741,49.43133736212332,49.428613789837655,49.4489973920366,49.46186199531632,49.48233133911235,49.51795160716593,,49.66398760979741,49.530501157563265,48.48778490127447,49.62686113805537,48.953123369588724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49326434263129204,49.690015571531504,2.088098286152408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43654407825144,21.689612477997983,True,False,True,False,True,16.509491025203527,0,1.00043261951114,0.8935756002595724,False,False,False,False,0.34282821819741993,0.34270928224251707,False,False,False,False,157771.0,169016.05395750055,False,False,False,False,3392.095995945555,False,False,False,False
2025-10-01 16:00:00+00:00,50.715,50.8,50.66,50.67,3120.0,,,50.41921467956457,50.23277649477158,50.092978923660745,49.731959629865486,49.67059093571203,49.93283115282592,49.94431061509598,49.94432703021491,,,49.85161832681523,49.68044296989498,49.44326443637232,49.43839876351638,49.457694250104055,49.47007800324628,49.48995545678441,49.52500955180526,,49.68044296989498,49.53368942035704,48.4905816716027,49.63274593765637,48.95671061070309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5105927486311579,49.697906467565545,1.9038529925082774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20173518523015,21.689612477997983,True,False,True,False,False,15.575622814099994,0,1.0071958133449626,0.8959877889228094,False,False,False,False,0.31946376443245783,0.33108652333748745,False,False,False,False,154651.0,168793.33994265556,False,False,False,False,3387.8774533727556,False,False,False,False
2025-10-01 17:00:00+00:00,50.67,50.765,50.64,50.735,1432.0,,,50.42620483627372,50.24121610517666,50.10173275457147,49.739485453461434,49.67310749774164,49.93419842803845,49.94562178430882,49.9456083792946,,,49.859873395281014,49.68784735015352,49.44867868650092,49.44285159711551,49.461656365157445,49.47382287424694,49.49343259009025,49.52823009382714,,49.68784735015352,49.53515111777196,48.49186488617362,49.63543384460387,48.95835528314526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283859751531081,49.701714101776865,1.9555513333292458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49889320904164,25.583198361098695,True,False,True,False,False,16.36933229707343,0,1.0083205605430259,0.8955550689730681,False,False,False,False,0.3096807861216241,0.32038365472955577,False,False,False,False,156083.0,168596.28040866088,False,False,False,False,3357.5537719251156,False,False,False,False
2025-10-01 18:00:00+00:00,50.735,50.76,50.655,50.725,4451.0,,,50.44595645812727,50.26565375818893,50.12743069453361,49.76215771809156,49.680852599713724,49.93841782850574,49.9496688174514,49.94956399740242,,,49.88455150109573,49.71019892823273,49.46521660379353,49.456495617199195,49.47381347450253,49.48532012876003,49.50411526281168,49.53812978964055,,49.71019892823273,49.53967138539886,48.49584398254809,49.64370378350551,48.96344771419723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5453296630857345,49.71357464464916,1.8547044546003957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73813824631691,24.687076466837723,True,False,True,False,False,16.178149736916776,0,1.0107385492000875,0.8897655051501212,False,False,False,False,0.3114551917888003,0.31591942325917804,False,False,False,False,151632.0,168333.26830930178,False,False,False,False,3374.5064266239506,False,False,False,False
2025-10-01 19:00:00+00:00,50.725,50.785,50.41,50.425,10923.0,,,50.45953940612039,50.29657514127791,50.16599553577797,49.80419648570732,49.69626916981805,49.946307949418724,49.95720821163635,49.956936398740766,,,49.92798035647489,49.752330423518984,49.49863578913208,49.484317816372965,49.498634827465416,49.50879341880236,49.525908262423215,49.558255375716236,,49.752330423518984,49.54900196917129,48.50479016684241,49.66026754575929,48.974594882473866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.553531398394676,49.733271128114666,1.2496651028134063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38308307681152,17.82293444927886,True,False,True,False,False,10.689439511217369,0,1.0004333694474536,0.8890574214517882,False,False,False,False,0.27283317911006233,0.2943763011846202,False,False,False,False,140709.0,167904.9850797002,False,False,False,False,3491.537334738308,False,False,False,False
2025-10-02 14:00:00+00:00,50.285,50.305,50.05,50.205,2121.0,,,50.4520953164926,50.29422124388257,50.16636404260804,49.808168591793205,49.69797194169189,49.94691852956387,49.95777584490245,49.95749204883031,,50.18666666666667,49.931266299747676,49.75657072717927,49.50276500232023,49.487802411667694,49.501731110884776,49.5117103601858,49.52859655466315,49.56069705746217,,49.75657072717927,49.550154815321214,48.50621823102421,49.6621497453015,48.9762567155515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573038215814637,49.734062851139555,0.845027668254746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28842001858821,10.674328059224955,False,True,True,False,False,6.995865279270678,0,0.9905660377358485,0.9045883361921104,False,False,False,False,0.13146113019549321,0.21291871569005671,False,False,False,False,138588.0,167450.4581792397,False,False,False,False,3470.2886938896518,False,False,False,False
2025-10-02 15:00:00+00:00,50.2,50.26,50.145,50.22,2649.0,,,50.44406360519257,50.29198373048264,50.167278136348074,49.81329256051071,49.70017561918361,49.94774528789211,49.958547587930475,49.95824751240391,,50.19869916142557,49.9355932006878,49.76201273434469,49.50801424475019,49.49223962813318,49.50568035836984,49.51543419594041,49.53203304120575,49.56382468562776,,49.76201273434469,49.55163762171284,48.50802134645648,49.66457800606657,48.978362893306596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5609552502584721,49.7356012891786,0.8635246939897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.193709108758654,6.479128186381303,False,True,False,True,False,7.199193141385312,0,0.9933275936289281,0.9106758501937159,False,False,False,False,0.13967883590165292,0.17629877579585482,False,False,False,False,141237.0,167044.04797491038,False,False,False,False,3457.555535844851,False,False,False,False
2025-10-02 16:00:00+00:00,50.215,50.25,50.175,50.205,2490.0,,,50.437032124056444,50.29002411053408,50.16813522405297,49.818010576274,49.702236482106194,49.9485226080567,49.95927349822889,49.95895819870442,,50.20257506887052,49.939563063455644,49.76702855442743,49.51288926819336,49.49637056101552,49.509361231969976,49.51890673209621,49.53523961210241,49.566744698136965,,49.76702855442743,49.55302886928834,48.50971441237586,49.66684784776587,48.98033877152878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5646344428511287,49.73728359177939,0.8283525989999309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57792766097624,3.5491951839432048,False,True,False,True,False,6.949170085330138,0,0.9950205672223421,0.9103702100021657,False,False,False,False,0.1429711124177276,0.15963494410679122,False,False,False,False,138747.0,166605.33405281874,False,False,False,False,3442.5546748240004,False,False,False,False
2025-10-02 17:00:00+00:00,50.205,50.215,50.0,50.05,5692.0,,,50.41462508043667,50.279574705320165,50.16463593386079,49.825165217458704,49.70577153285141,49.94946352225653,49.9601196089769,49.959787718934656,,50.152369389540866,49.944325532740564,49.77504687559371,49.52188169253309,49.50405747721686,49.51619636013933,49.52534103316432,49.541155586540725,49.572077614456866,,49.77504687559371,49.5556023028095,48.51329600473001,49.67081975477471,48.98438724055291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654729504206247,49.739093676048135,0.5498164390013626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06234833873755,-0.3547339019699365,False,True,False,True,False,4.4025661468307575,0,0.9835746704127941,0.9144153879403507,False,False,False,False,0.10854159165824016,0.13408826788251568,False,False,False,False,133055.0,166085.17383494557,False,False,False,False,3477.429796144558,False,False,False,False
2025-10-02 18:00:00+00:00,50.04,50.21,50.02,50.165,5261.0,,,50.3987614379085,50.27281563967595,50.16335175615246,49.83248410274101,49.709345459978294,49.950589878387625,49.96115284397225,49.960800314741874,,50.14638920917293,49.949709333872306,49.78308716203765,49.53056381437458,49.51150083672041,49.52283969766353,49.5316080478852,49.54693636823186,49.57731632471484,,49.78308716203765,49.558150664332466,48.5166826560692,49.67479908700531,48.98824878982117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5678313256717713,49.74222044189429,0.7445513112640294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.689205242644974,-0.6024232475765956,False,True,False,True,False,6.025297944541187,0,0.9861651534803283,0.9137483787289243,False,False,False,False,0.11099141223440717,0.12253984005846143,False,False,False,False,138316.0,165654.6440080472,False,False,False,False,3505.0820473671233,False,False,False,False
2025-10-02 19:00:00+00:00,50.165,50.285,50.135,50.27,11722.0,,,50.3800215355273,50.26885905440631,50.16867399005382,49.852565214206,49.7189015664544,49.954386124437264,49.96471296914491,49.96428816437486,,50.17912966984021,49.96657656108289,49.80446364085218,49.55207019370836,49.52999830155707,49.53944739404477,49.5473297363699,49.56151719576959,49.59065232738124,,49.80446364085218,49.56470812454657,48.52463405407352,49.68527907989117,48.9974918459665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5704790305734899,49.75375577178977,0.9049311202398875,0.0,0.0,0.0,0.0,1.0,50.49,50.21,863.0,43.57079840462832,-0.6024232475765956,False,True,False,True,False,7.4714391748491025,0,0.9926692539887879,0.9047003018542484,False,False,False,False,0.14214775737674784,0.13234379871760463,False,False,False,False,150038.0,165412.52549629455,False,False,False,False,3632.476124152129,False,False,False,False
2025-10-03 14:00:00+00:00,50.53,50.71,50.49,50.61,4146.0,,50.60333333333334,50.38846076250896,50.27944526721325,50.180613471935125,49.86574400162583,49.72460600667593,49.95748973455381,49.96769011982954,49.96720328611382,,50.230734622419135,49.979847128389714,49.81775382701684,49.56338014092011,49.539683581266615,49.54821178209794,49.55567132439003,49.56932399573695,49.59791833524275,,49.81775382701684,49.56828129339084,48.528040587305014,49.69136767203343,49.00170851359793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5786145459565756,49.7626018969422,1.4645295542248522,0.0,0.0,0.0,0.0,1.0,50.58,50.285,860.0,49.78905913712555,-8.168987355300558,False,True,False,False,True,11.846478769273936,0,1.000212811236433,0.8961481166205586,False,False,False,False,0.2737017911650067,0.20302279494130565,False,False,False,False,154184.0,165238.43982968535,False,False,False,False,3640.4377346303904,False,False,False,False
2025-10-03 15:00:00+00:00,50.605,50.67,50.58,50.62,4344.0,,50.613566548881046,50.397406563088175,50.29048318530887,50.19299867980423,49.879425983129146,49.73063871234586,49.960809594425214,49.970877031322956,49.97032436542242,,50.275118455866405,49.99359813229701,49.831555101574,49.57519499242183,49.54983296285037,49.557412295908705,49.5644352367473,49.57753489040762,49.60556955556854,,49.831555101574,49.57207065842289,48.53163213079254,49.69779901369736,49.00615773885279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5845356053087029,49.771829818296915,1.4510154283162098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05127858865692,-4.199986470204152,False,True,True,False,True,11.969037270551535,0,1.0032044434949792,0.9002349925229665,False,False,False,False,0.28241035112174456,0.2427165730315251,False,False,False,False,158528.0,165134.4020028685,False,False,False,False,3651.345676729144,False,False,False,False
2025-10-03 16:00:00+00:00,50.62,50.635,50.545,50.59,2477.0,,50.60824382237623,50.40150042764747,50.29586651186977,50.199232141838394,49.88666886136374,49.7339154151812,49.962593339712186,49.97258828143835,49.97200061665301,,50.29418748879435,50.00077789982035,49.83889261666329,49.58160426541694,49.555358528170835,49.56242651830156,49.56921311969766,49.58201240900498,49.60974025029975,,49.83889261666329,49.57415111119547,48.533642016359515,49.70129600854055,49.00863175889433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5878905793879229,49.77671537073635,1.3833945597672272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.260025336379684,-2.069723677417599,False,True,True,False,True,11.455427457800148,0,0.9999999999999997,0.9069567090243389,False,False,False,False,0.27022974615783646,0.25647315959468076,False,False,False,False,156051.0,164993.57406483954,False,False,False,False,3633.138767012413,False,False,False,False
2025-10-03 17:00:00+00:00,50.59,50.685,50.57,50.645,4357.0,,50.615377403637005,50.40985620060773,50.30620851269354,50.210899110091255,49.8998202401021,49.739907546299484,49.965921515012475,49.97578515680672,49.975132421719216,,50.326836430323254,50.013894798379305,49.85218551701979,49.593159891564746,49.565337931298245,49.571496284057396,49.57786240542545,49.590127416538365,49.61731185287554,,49.85218551701979,49.57794525655467,48.537242161913426,49.7076778093306,49.013083550352285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952488464406466,49.78565206472782,1.4436784555077171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.504304077681766,0.23308741914698317,False,False,True,False,True,12.149797049198867,0,1.0034482758620686,0.8959051724137942,False,False,False,False,0.28328348652575375,0.26987832306021725,False,False,False,False,160408.0,164922.47989329163,False,False,False,False,3644.3614217874147,False,False,False,False
2025-10-03 18:00:00+00:00,50.645,50.78,50.515,50.525,5659.0,,50.61302816565792,50.418657420943795,50.31771011041887,50.22424838919254,49.91562906578772,49.74734335995375,49.97002449621424,49.9797249289328,49.97899307415988,,50.357936617044395,50.02944121059324,49.86823354081157,49.60741972871483,49.57771008029919,49.582759363902554,49.58861005784259,49.60021756530788,49.62672667423383,,49.86823354081157,49.58270931723037,48.541840493001715,49.71560229622222,49.01873480928074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5988855039542827,49.82828032131518,1.163360398748285,0.0,0.0,0.0,0.0,-1.0,50.57,50.54,871.0,57.34900023719753,0.23308741914698317,False,True,True,False,True,10.079979390687406,0,0.9989295654035536,0.8938128880325424,False,False,False,False,0.29028386174301085,0.28008109240161405,False,False,False,False,154749.0,164764.751522853,False,False,False,False,3675.5961284263694,False,False,False,False
2025-10-03 19:00:00+00:00,50.525,50.54,50.205,50.245,19827.0,,50.475522666013234,50.40664822051576,50.31916349552859,50.23542502665245,49.9457395374066,49.764345311769496,49.97792343289042,49.98722473599129,49.98635333568122,,50.35010709826372,50.05473484012452,49.90025913061121,49.64136611963592,49.60777414073087,49.61019880133941,49.61478785229086,49.624744169108965,49.64941789449018,,49.90025913061121,49.59464085217433,48.55565407331821,49.7340089109295,49.034827015013484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5969768960471923,49.83818951928137,0.681450963031016,0.0,0.0,0.0,0.0,-1.0,50.515,50.08,865.0,52.011481926056426,0.23308741914698317,False,True,False,False,False,5.526382250979868,0,0.9857840016974323,0.9055803097814569,False,False,False,False,0.19611934731309488,0.23810021985735447,False,False,False,False,134922.0,164302.07320466923,False,False,False,False,3926.0054907763483,False,False,False,False
2025-10-06 14:00:00+00:00,49.825,50.08,49.725,50.015,1370.0,,50.458128971076334,50.40232102809853,50.31609031245316,50.23328324601789,49.945710863056725,49.764698767161974,49.97786602006694,49.987154971904786,49.98628627108485,49.940000000000005,50.342316115463724,50.0540715210083,49.900448669969265,49.64233239884807,49.60868901579031,49.61103350045999,49.61557936591122,49.62547457342394,49.65006429095657,49.940000000000005,49.900448669969265,49.59502144658612,48.556392617416996,49.734434448819,49.03559393855436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5925348053027935,49.83564734713095,0.30268711856917424,1.0,50.08,49.725,0.0,0.0,0.0,0.0,0.0,45.87607435647277,4.269292509111814,False,True,False,True,False,2.0689749764636503,0,0.9693019343986542,0.9264087468460904,False,False,False,False,0.04198061648181397,0.1400404181695842,False,False,False,False,133552.0,163825.32788366658,False,False,False,False,3886.377498671289,False,False,False,False
2025-10-06 15:00:00+00:00,50.015,50.275,50.0,50.265,2689.0,,50.44146069669482,50.39834697192289,50.31395920807685,50.23253567534005,49.9479859666609,49.76633255794673,49.97846487584491,49.987712521638194,49.986834815012976,50.0989948263119,50.33648129333547,50.055484452214756,49.90304133987267,49.64572551113405,49.611760371433675,49.61384593608396,49.61826282534103,49.627984849199045,49.652368020292265,50.0989948263119,49.90304133987267,49.596284039207355,48.5580909726404,49.73623379308412,49.03749391947571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5896443576158342,49.84440427392009,0.7133040800738681,0.0,0.0,0.0,0.0,1.0,50.255,50.08,870.0,45.905279954759365,4.172758557306523,False,True,False,True,False,5.384150863436616,0,0.9727748691099475,0.9214659685863887,False,False,False,False,0.11834896149819922,0.1291946898338917,False,False,False,False,136241.0,163397.66388547022,False,False,False,False,3867.813506443827,False,False,False,False
2025-10-06 16:00:00+00:00,50.265,50.42,50.255,50.39,3825.0,,50.43466905573582,50.39727212123569,50.31485347286309,50.2349319125862,49.95353147251699,49.76960838043417,49.980045041635016,49.98921683915219,49.98831184234772,50.223198249619486,50.33738215755849,50.06018967707667,49.90892615816152,49.652035929165116,49.617400883839636,49.619020837136276,49.6232118335145,49.632636386091264,49.65668618831401,50.223198249619486,49.90892615816152,49.5986063045473,48.56076070984514,49.739767921022526,49.04059803536895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5866796016180155,49.8545674768078,0.9126489513450253,0.0,0.0,0.0,0.0,1.0,50.305,50.275,868.0,47.631900654668655,4.172758557306523,False,True,False,True,False,6.962086103305822,0,0.9978894048121568,0.9126213592233022,False,False,False,False,0.18440951076362333,0.15680210029875752,False,False,False,False,140066.0,163035.93266243965,False,False,False,False,3867.1497311501244,False,False,False,False
