date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_403,Gap_Up_aVWAP_393,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,aVWAP_OB_bull_1,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 17:00:00+00:00,10.885,11.24,10.875,11.24,288.0,,,,,,,,,,,,,,,,,,,,,11.256104206652868,11.348935761529399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18369733724718865,11.485435884736646,-1.3360884181264938,0.0,0.0,0.0,0.0,35.61610869066938,-9.107452899701393,False,True,False,True,False,0.0,0,0.7997718197375926,0.9007415858528243,False,False,False,False,-0.34282825441539394,-0.29612768350907664,False,False,False,False,18566.0,22341.057340541865,False,False,False,False,764.8608364412283,False,False,False,False
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.89,1000.0,,,,,,,,,,,,,,,,,,,,,11.25461345118324,11.325530978774596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19302669842874576,11.432576679864164,-2.8108892929360825,0.0,0.0,0.0,0.0,32.345878048342,-9.398771117551817,False,True,False,True,False,0.0,0,0.7782058337919647,0.9042377545404517,True,False,False,False,-0.34282825441539394,-0.3194779689622353,False,False,False,False,17566.0,22267.025443789276,True,False,False,False,768.5064048684961,True,False,False,False
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,,,,,,,,,,,,,,11.25461345118324,11.325530978774596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19663880547800186,11.432576679864164,-2.1744267558215853,0.0,0.0,0.0,0.0,33.121832474182284,-9.398771117551817,False,True,False,True,False,0.0,0,0.7861429350791054,0.8963447899618117,False,False,False,False,-0.2598098338203015,-0.2896439013912684,False,False,False,False,17566.0,22194.141328381687,False,False,False,False,756.5915768860388,False,False,False,False
2025-04-14 17:00:00+00:00,11.16,11.225,11.16,11.225,478.0,,,,,,,,,,,,,,,,,,,,,11.254512457407484,11.322591791207499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19718404993696925,11.436747884999962,-1.0738590929015215,0.0,0.0,0.0,0.0,38.094604130038974,-9.398771117551817,False,True,False,True,True,0.0,0,0.7890499194847023,0.8942565754159961,False,False,False,False,-0.1223719266369434,-0.2060079140141059,False,False,False,False,18044.0,22129.79805197267,False,False,False,False,752.2723276319916,False,False,False,False
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,11.254512457407484,11.322591791207499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19923430002462408,11.436747884999962,-1.0879044671182245,0.0,0.0,0.0,0.0,41.3264471143089,-16.895957223397872,False,True,False,True,True,0.0,0,0.7995678011885469,0.893571042679633,False,False,False,False,-0.10271265008202445,-0.15436028204806518,False,False,False,False,18044.0,22066.452345740534,False,False,False,False,740.6091907694802,False,False,False,False
2025-04-16 17:00:00+00:00,11.155,11.155,11.13,11.13,300.0,,,,,,,,,,,,,,,,,,,,,11.254369030521747,11.319851616847599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20291617228049763,11.436544455037245,-1.5106950401838728,0.0,0.0,0.0,0.0,41.96225168209563,-16.02321358883964,False,False,False,True,True,0.0,0,0.7950643776824038,0.8959227467811162,False,False,False,False,-0.15836971424462287,-0.15636499814634403,False,False,False,False,17744.0,21999.437580690294,False,False,False,False,733.7780405249921,False,False,False,False
2025-04-17 17:00:00+00:00,11.145,11.15,11.135,11.14,400.0,,,,,,,,,,,,,,,,,,,,,11.25418382243183,11.316387174127899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20620917832439184,11.435752578967442,-1.4342357666649879,0.0,0.0,0.0,0.0,42.60896720826379,-14.970110001717124,False,False,False,True,True,0.0,0,0.7954668105774424,0.8936859147328661,False,False,False,False,-0.15836971424462287,-0.15736735619548345,False,False,False,False,18144.0,21939.66335463308,False,False,False,False,728.6031871835193,False,False,False,False
2025-04-18 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,,,,11.25418382243183,11.316387174127899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20942226406158507,11.435752578967442,-1.4122308355928623,0.0,0.0,0.0,0.0,43.04011089237589,-14.018829238606216,False,False,False,True,True,0.0,0,0.7984832069339115,0.8938244853737815,False,False,False,False,-0.1601795680204418,-0.15877346210796262,False,False,False,False,18144.0,21880.815860762803,False,False,False,False,717.3070137388135,False,False,False,False
2025-04-21 17:00:00+00:00,10.915,10.915,10.89,10.89,2.0,,,,,,,,,,,,,,,,,,,,,11.2541808985425,11.316346537059534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21926303673732792,11.43572238219567,-2.4888936608564496,0.0,0.0,0.0,0.0,39.35476515289198,-14.018829238606216,False,False,False,True,False,0.0,0,0.8028846153846159,0.8936965811965815,False,False,False,False,-0.3388726683967296,-0.2488230652523461,False,False,False,False,18142.0,21822.849723386636,True,False,False,False,706.2169825180566,True,False,False,False
2025-04-22 17:00:00+00:00,10.94,10.94,10.91,10.94,100.0,,,,,,,,,,,,,,,,,,,,,11.25404776962384,11.314477871825874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22680705774167817,11.43439485718473,-2.179803671488129,0.0,0.0,0.0,0.0,38.20298699840819,-14.018829238606216,False,True,False,True,False,0.0,0,0.8111888111888116,0.8875739644970417,False,False,False,False,-0.32119631775288837,-0.28500969150261724,False,False,False,False,18242.0,21767.33267341165,False,False,False,False,696.8182696107999,False,False,False,False
2025-04-23 17:00:00+00:00,10.96,11.15,10.96,11.125,2354.0,,,,,,,,,,,,,,,,,,,,,11.252365402683601,11.290339427099163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22947698072939726,11.420967813369208,-1.2897494660617719,0.0,0.0,0.0,0.0,41.5653114265632,-14.018829238606216,False,False,False,True,True,0.0,0,0.8172213417855261,0.8668779714738514,False,False,False,False,-0.2224201491600256,-0.2537149203313214,False,False,False,False,20596.0,21749.172476924643,False,False,False,False,722.511009616834,False,False,False,False
2025-04-24 17:00:00+00:00,11.155,11.16,11.13,11.16,200.0,,,,,,,,,,,,,,,,,,,,,11.252282200086961,11.289131114842078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23148293965505712,11.420340510441225,-1.1246639204995816,0.0,0.0,0.0,0.0,44.48797661847148,-11.840823329916503,False,False,False,True,True,0.0,0,0.8349156118143464,0.8633966244725741,False,False,False,False,-0.15656088879999167,-0.20513790456565656,False,False,False,False,20796.0,21734.394609065348,False,False,False,False,714.4100637313016,False,False,False,False
2025-04-25 17:00:00+00:00,11.16,11.23,11.13,11.21,632.0,,,,,,,,,,,,,,,,,,,,,11.25212264131822,11.286505455205845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23241732037609905,11.419084602364443,-0.8996085232636698,0.0,0.0,0.0,0.0,47.42503078228167,-8.916903260550129,True,False,False,False,True,0.0,0,0.837965390665968,0.8547456738332461,False,False,False,False,-0.13133826570851834,-0.16823808513708743,False,False,False,False,21428.0,21729.64430504883,False,False,False,False,713.1323883246148,False,False,False,False
2025-04-28 17:00:00+00:00,11.23,11.24,11.205,11.225,200.0,,,,,,,,,,,,,,,,,,,,,11.252099320223838,11.285980355485364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23259168491562063,11.418859212818408,-0.8334743904913714,0.0,0.0,0.0,0.0,49.69060087403983,-6.6326186366985525,True,False,False,False,True,0.0,0,0.8515583729529851,0.8505018489170629,False,False,False,False,-0.10092958495932171,-0.13458383504820456,False,False,False,False,21628.0,21728.068424350397,False,False,False,False,705.1768474203571,False,False,False,False
2025-04-29 17:00:00+00:00,11.225,11.24,11.225,11.23,70.0,,,,,,,,,,,,,,,,,,,,,11.252093528772626,11.285822800547015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23281499053930196,11.418793494555775,-0.8109164024122576,0.0,0.0,0.0,0.0,51.31319653219575,-4.907376463388907,True,False,True,False,True,0.0,0,0.852029914529915,0.860576923076923,False,False,False,False,-0.0938036017148253,-0.11419371838151493,False,False,False,False,21698.0,21727.602247228686,False,False,False,False,695.3291443595764,False,False,False,False
2025-04-30 17:00:00+00:00,11.29,11.36,11.26,11.3,848.0,,,,,,,,,,,,,,,,,,,,,11.252280274508054,11.286530418885198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23207316724462224,11.419636137769242,-0.5155104279812577,0.0,0.0,0.0,0.0,53.967217626303196,-2.2042407891704343,True,False,True,False,True,0.0,0,0.8499735868991023,0.8510301109350237,False,False,False,False,-0.03884308406085478,-0.07651840122118486,False,False,False,False,22546.0,21740.290584480954,False,False,False,False,697.6961343695053,False,False,False,False
2025-05-01 17:00:00+00:00,11.415,11.415,11.385,11.39,156.0,,,,,,,,,,,,,,,,,,,,,11.25237110956073,11.287213977852929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23143903522747084,11.412293410043102,-0.09632519432683417,0.0,0.0,0.0,0.0,57.508646093652374,1.2613364993338294,True,False,True,False,True,0.180186174594116,0,0.8542766631467797,0.8484688489968324,False,False,False,False,0.024710872898979067,-0.025903764161102898,False,False,False,False,22702.0,21755.200807977373,False,False,False,False,689.297744689358,False,False,False,False
2025-05-02 17:00:00+00:00,11.2,11.235,11.175,11.2,550.0,,,,,,,,,,,,,,,,,,,,,11.252262583544912,11.285417818441372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23286896520350325,11.401676492431903,-0.8660513961388536,0.0,0.0,0.0,0.0,54.774160540607,1.2613364993338294,True,False,True,False,False,0.0,0,0.8495575221238942,0.8604893284747529,False,False,False,False,-0.1134251240367543,-0.0696644440989286,False,False,False,False,22152.0,21761.352733435087,False,False,False,False,687.1380897329337,False,False,False,False
2025-05-05 17:00:00+00:00,11.17,11.17,11.13,11.155,400.0,,,,,,,,,,,,,,,,,,,,,11.252100931092704,11.283366813622134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23492507910563365,11.398118007162259,-1.0348746421106518,0.0,0.0,0.0,0.0,51.97628535109152,1.2613364993338294,True,False,False,False,False,0.0,0,0.8444211629125202,0.8632792037716083,False,False,False,False,-0.15294627213478795,-0.11130535811685827,False,False,False,False,21752.0,21761.20772981594,False,False,False,False,682.6863364037409,False,False,False,False
2025-05-06 17:00:00+00:00,11.23,11.24,11.19,11.225,409.0,,,,,,,,,,,,,,,,,,,,,11.25204553840723,11.282362862031656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2361116509444359,11.397474288918131,-0.7304776711705758,0.0,0.0,0.0,0.0,51.79188416397354,1.2613364993338294,True,False,False,False,False,0.0,0,0.848390446521288,0.8577362409138111,False,False,False,False,-0.10628074523341013,-0.1087930516751342,False,False,False,False,22161.0,21767.406059586232,False,False,False,False,678.4431373897295,False,False,False,False
2025-05-07 17:00:00+00:00,11.3,11.3,11.24,11.24,100.0,,,,,,,,,,,,,,,,,,,,,11.252048727488486,11.28227877215412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23697726731739616,11.397571821998037,-0.66492378691747,0.0,0.0,0.0,0.0,52.02790991939003,1.2613364993338294,True,False,False,False,False,0.0,0,0.8505506030414267,0.8495018353434713,False,False,False,False,-0.0671596424892258,-0.08797634708218,False,False,False,False,22261.0,21775.05867881745,False,False,False,False,669.4750267325244,False,False,False,False
2025-05-08 17:00:00+00:00,11.295,11.315,11.18,11.21,500.0,,,,,,,,,,,,,,,,,,,,,11.252014620210613,11.28140627691248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2382753914321778,11.397102862962434,-0.7852378789006835,0.0,0.0,0.0,0.0,51.3538449329038,1.2613364993338294,True,False,False,False,False,0.0,0,0.8439457202505223,0.8538622129436326,False,False,False,False,-0.08313218269408469,-0.08555426488813234,False,False,False,False,21761.0,21774.840714804777,False,False,False,False,666.8475069382216,False,False,False,False
2025-05-09 17:00:00+00:00,11.25,11.26,11.245,11.26,100.0,,,,,,,,,,,,,,,,,,,,,11.252015814228798,11.281309173592215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23901590659117014,11.397095918147835,-0.5735849136699264,0.0,0.0,0.0,0.0,52.26754675230967,1.2613364993338294,True,False,True,False,False,0.0,0,0.8527415143603138,0.8558746736292431,False,False,False,False,-0.07957935572817221,-0.08256681030815227,False,False,False,False,21861.0,21776.176517676024,False,False,False,False,658.059173497319,False,False,False,False
2025-05-12 17:00:00+00:00,11.22,11.23,11.2,11.23,600.0,,,,,,,,,,,,,,,,,,,,,11.251939168807946,11.279985668369672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23991881134256937,11.39592397308295,-0.6915838410270934,0.0,0.0,0.0,0.0,51.93322520728954,1.2613364993338294,True,False,False,False,False,0.0,0,0.8481210855949899,0.861169102296451,False,False,False,False,-0.10628074523341013,-0.0944237777707812,False,False,False,False,21261.0,21768.189284843837,False,False,False,False,657.1590312725543,False,False,False,False
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,11.251939168807946,11.279985668369672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24077343467841753,11.39592397308295,-0.647596248694149,0.0,0.0,0.0,0.0,52.02295371671437,1.2613364993338294,True,False,True,False,False,0.0,0,0.8544303797468359,0.8618143459915613,False,False,False,False,-0.0884653801396142,-0.0914445789551977,False,False,False,False,21261.0,21760.325885078815,False,False,False,False,646.9705191598015,False,False,False,False
2025-05-14 17:00:00+00:00,11.185,11.2,11.15,11.17,200.0,,,,,,,,,,,,,,,,,,,,,11.251876491726062,11.279223702698198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24242035935668843,11.39512351099501,-0.928649357638198,0.0,0.0,0.0,0.0,49.79285776493906,3.8032289585261125,True,False,False,False,False,0.0,0,0.8544303797468361,0.8618143459915613,False,False,False,False,-0.13493060927455788,-0.11318759411487779,False,False,False,False,21061.0,21749.483623294647,False,False,False,False,640.0407436689518,False,False,False,False
2025-05-15 17:00:00+00:00,11.19,11.19,11.175,11.175,496.0,,,,,,,,,,,,,,,,,,,,,11.251734640013147,11.277496255996258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2438893376287785,11.39338530474689,-0.8954278480156058,0.0,0.0,0.0,0.0,48.49681044307862,2.3298648475724235,True,False,False,True,False,0.0,0,0.864749733759319,0.8610223642172524,False,False,False,False,-0.12954336274924583,-0.1213654784320618,False,False,False,False,21557.0,21746.499381073023,False,False,False,False,637.8075538446269,False,False,False,False
2025-05-16 17:00:00+00:00,11.25,11.265,11.225,11.25,500.0,,,,,,,,,,,,,,,,,,,,,11.251724577482678,11.276964527998162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2445113346918463,11.392991457360317,-0.584805025666916,0.0,0.0,0.0,0.0,50.339012425132296,2.3298648475724235,True,False,False,False,True,0.0,0,0.8672331386086038,0.8486457780138078,False,False,False,False,-0.08490937611335929,-0.10313742727271055,False,False,False,False,22057.0,21751.31334415716,False,False,False,False,635.6710026222295,False,False,False,False
2025-05-19 17:00:00+00:00,11.21,11.24,11.205,11.22,400.0,,,,,,,,,,,,,,,,,,,,,11.251676908885214,11.27621192015425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24534908023297428,11.392264102941144,-0.7021183970918834,0.0,0.0,0.0,0.0,50.42790079404358,2.3298648475724235,True,False,False,False,True,0.0,0,0.8614649681528668,0.8503184713375798,False,False,False,False,-0.10092958495932171,-0.10203350611601614,False,False,False,False,21657.0,21749.851121767126,False,False,False,False,632.0171886280863,False,False,False,False
2025-05-20 17:00:00+00:00,11.26,11.295,11.26,11.295,615.0,,,,,,,,,,,,,,,,,,,,,11.251753909272953,11.276357884796981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2455586203659552,11.392410375325422,-0.39668888504199906,0.0,0.0,0.0,0.0,52.9742160814677,-0.5704916645783555,True,False,True,False,True,0.0,0,0.8652519893899212,0.8456233421750664,False,False,False,False,-0.061843456572143594,-0.08193848134407987,False,False,False,False,22272.0,21757.946453212597,False,False,False,False,631.7533562462554,False,False,False,False
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.2,549.0,,,,,,,,,,,,,,,,,,,,,11.251677887929437,11.275285341799222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24498974054635075,11.39124908003695,-0.7806411795467292,0.0,0.0,0.0,0.0,51.24340451067131,-0.5704916645783555,True,False,False,False,False,0.0,1,0.8562401263823072,0.8446550816219066,False,False,False,False,-0.0991471592127242,-0.09054282027840203,False,False,False,False,21723.0,21757.40464773643,False,False,False,False,630.4703584749956,False,False,False,False
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.23,3072.0,,,,,,,,,,,,,,,,,,,,,11.251478112246215,11.271604958464682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2440586438166387,11.38648423934417,-0.6411747475813098,0.0,0.0,0.0,0.0,51.11997987829025,-0.5704916645783555,True,False,False,False,False,0.0,1,0.85504971219257,0.8466771323914186,False,False,False,False,-0.09024421373420534,-0.09039351700630369,False,False,False,False,24795.0,21804.499149321913,False,False,False,False,668.3235312118173,False,False,False,False
2025-05-23 17:00:00+00:00,11.21,11.22,11.2,11.2,200.0,,,,,,,,,,,,,,,,,,,,,11.251443193329688,11.271221003567277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2430649451639682,11.386028060429641,-0.765343025108578,0.0,0.0,0.0,0.0,49.97882372071558,-0.5704916645783555,True,False,False,False,False,0.0,1,0.8534031413612572,0.8565445026178015,False,False,False,False,-0.1098515384761702,-0.10012252774123695,False,False,False,False,24595.0,21847.76272840219,False,False,False,False,661.0627012705488,False,False,False,False
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,11.251443193329688,11.271221003567277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24234936809534194,11.386028060429641,-0.7676028284771813,0.0,0.0,0.0,0.0,49.21805294899914,2.4528875288120346,True,False,False,False,False,0.0,1,0.8595564941921865,0.8574445617740237,False,False,False,False,-0.11700159657432359,-0.10856206215778028,False,False,False,False,24595.0,21890.355554318434,False,False,False,False,650.8136671423232,False,False,False,False
2025-05-27 17:00:00+00:00,11.245,11.25,11.23,11.25,42.0,,,,,,,,,,,,,,,,,,,,,11.251441866444353,11.271186419825991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24160113432702143,11.385971768911086,-0.5627944143964146,0.0,0.0,0.0,0.0,50.73997206037343,2.4528875288120346,True,False,False,False,False,0.0,1,0.8518907563025216,0.8560924369747905,False,False,False,False,-0.0884653801396142,-0.09851372114869725,False,False,False,False,24637.0,21932.939189135202,False,False,False,False,641.3746955587212,False,False,False,False
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0,,,,,,,,,,,,,,,,,,,,,11.25142767579691,11.271021009970168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24176291342201695,11.385766119276138,-0.6856556985097988,0.0,0.0,0.0,0.0,50.4487626989595,2.4528875288120346,True,False,False,False,False,0.0,1,0.8487702773417065,0.8566195709052857,False,False,False,False,-0.10806579871417389,-0.10328975993143558,False,False,False,False,24537.0,21973.312224962563,False,False,False,False,632.9812894260278,False,False,False,False
2025-05-29 17:00:00+00:00,11.285,11.33,11.285,11.32,1541.0,,,,,,,,,,11.311666666666667,,,,,,,,,,,11.251786997647823,11.272784927764793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24054976447542942,11.386152969700845,-0.2750074182991013,1.0,11.29,11.22,395.0,53.839852960812486,0.6602777933439157,True,False,True,False,True,0.0,0,0.8497109826589603,0.8596952180767216,False,False,False,False,-0.04061057677358825,-0.07195016835251192,False,False,False,False,26078.0,22036.950795118184,False,False,False,False,647.059098892291,False,False,False,False
2025-05-30 17:00:00+00:00,11.305,11.36,11.29,11.325,974.0,,,,,,,,,,11.316830351225976,,,,,,,,,,,11.252061987194558,11.274178932653564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23755934298915052,11.375525152212564,-0.2126843405812594,0.0,0.0,0.0,0.0,56.25709401808371,2.8784152013449074,True,False,True,False,True,0.0,0,0.8436192468619252,0.8587866108786616,False,False,False,False,-0.028242833367326674,-0.0500965008599193,False,False,False,False,27052.0,22114.703495969065,False,False,False,False,652.1279500722554,False,False,False,False
2025-06-02 17:00:00+00:00,11.275,11.295,11.275,11.295,4.0,,,,,,,,,,11.316785099907369,,,,,,,,,,,11.252062546676376,11.27418048437343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23450634367799233,11.375514095409201,-0.34333440258553394,0.0,0.0,0.0,0.0,56.351656181672176,2.9712419657111298,True,False,True,False,True,0.0,0,0.842767295597485,0.8595387840670866,False,False,False,False,-0.05653075956591096,-0.05331363021291513,False,False,False,False,27048.0,22191.188713085823,False,False,False,False,642.0794547222979,False,False,False,False
2025-06-03 17:00:00+00:00,11.31,11.315,11.29,11.31,513.0,,,,,,,,,,11.314791116974494,,,,,,,,,,,11.252167063073594,11.274607792792793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23125018626726357,11.375047427953763,-0.28128594836496895,0.0,0.0,0.0,0.0,56.99728701919905,3.686415632621525,True,False,True,False,True,0.0,0,0.8405645582854162,0.8578149503397812,False,False,False,False,-0.04414633420811743,-0.048729982210516276,False,False,False,False,27561.0,22274.441601255035,False,False,False,False,640.0782228661383,False,False,False,False
2025-06-04 17:00:00+00:00,11.36,11.36,11.31,11.33,100.0,,,,,,,,,,11.315383141762451,,,,,,,,,,,11.252198288796379,11.274766082659479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2271619258162248,11.375157900576891,-0.1987916787315139,0.0,0.0,0.0,0.0,58.21872936989229,4.962656014513996,True,False,True,False,True,0.01478247318748771,0,0.8462343096234317,0.8530334728033481,False,False,False,False,-0.021179669963639677,-0.03495482608707798,False,False,False,False,27661.0,22357.95413456891,False,False,False,False,631.7049170852679,False,False,False,False
2025-06-05 17:00:00+00:00,11.31,11.315,11.3,11.31,0.0,,,,,,,,,,11.315383141762451,,,,,,,,,,,11.252198288796379,11.274766082659479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22266506176256123,11.375157900576891,-0.2926274111489104,0.0,0.0,0.0,0.0,57.81668036755702,4.962656014513996,True,False,True,False,True,0.0,0,0.8465165007857524,0.8522786799371405,False,False,False,False,-0.04061057677358825,-0.03778270143033312,False,False,False,False,27661.0,22440.17189992443,False,False,False,False,621.9110424017754,False,False,False,False
2025-06-06 17:00:00+00:00,11.31,11.32,11.3,11.31,100.0,,,,,,,,,,11.315216584158415,,,,,,,,,,,11.252220517316958,11.274860797491039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21742468925007338,11.375124022325796,-0.2995245045556546,0.0,0.0,0.0,0.0,57.54864769933351,4.962656014513996,True,False,True,False,True,0.0,0,0.8432092291557427,0.8547456738332466,False,False,False,False,-0.03884308406085364,-0.03831289274559338,False,False,False,False,27661.0,22521.11497124343,False,False,False,False,613.8193983335308,False,False,False,False
2025-06-09 17:00:00+00:00,11.31,11.34,11.31,11.31,1351.0,,,,,,,,,,11.316626663757363,,,,,,,,,,,11.2525708437745,11.276442677665084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21189029117798436,11.375355337555753,-0.308439509863409,0.0,0.0,0.0,0.0,57.369959253851164,4.962656014513996,True,False,True,False,True,0.0,0,0.8422995780590723,0.8586497890295365,False,False,False,False,-0.028242833367326674,-0.03327786305646003,False,False,False,False,27661.0,22600.80311122415,False,False,False,False,625.2485549485148,False,False,False,False
2025-06-10 17:00:00+00:00,11.325,11.345,11.3,11.3,589.0,,,,,,,,,,11.316441415313225,,,,,,,,,,,11.25271120416529,11.277022909214784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2051735806535376,11.37529088166444,-0.3669618740610589,0.0,0.0,0.0,0.0,56.47041158963953,4.962656014513996,True,False,True,False,False,0.0,0,0.8443271767810033,0.8511873350923489,False,False,False,False,-0.030009036977586664,-0.031643450017023345,False,False,False,False,27072.0,22670.123993220674,False,False,False,False,624.6865618485377,False,False,False,False
2025-06-11 17:00:00+00:00,11.34,11.345,11.33,11.335,400.0,,,,,,,,,,11.31789333572625,,,,,,,,,,,11.25283919773554,11.27762628561794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19770548667008456,11.375545481714793,-0.20508020489310677,0.0,0.0,0.0,0.0,57.97381255995973,5.44592857026354,True,False,True,False,True,0.21369372984854706,0,0.8485010706638123,0.8426124197002147,False,False,False,False,-0.019414236712917265,-0.025528843364970306,False,False,False,False,27472.0,22744.57168324826,False,False,False,False,621.2030492617387,False,False,False,False
2025-06-12 17:00:00+00:00,11.42,11.43,11.42,11.43,2.0,,,,,,,,,11.426666666666668,11.317932364549694,,,,,,,,,,,11.25284052276122,11.277633823950904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19057872980017415,11.372918637364695,0.2995159149982586,0.0,0.0,0.0,0.0,62.85536994953786,9.974542043818374,True,False,True,False,True,2.9615199815651074,0,0.849628055260362,0.8411264612114776,False,False,False,False,0.04237825240586796,0.008424704520448828,False,False,False,False,27474.0,22817.89615327542,False,False,False,False,611.6030019863629,False,False,False,False
2025-06-13 17:00:00+00:00,11.35,11.35,11.27,11.28,2504.0,,,,,,,,,11.300101090715614,11.312373731121564,,,,,,,,,,,11.253286337209294,11.278965815218253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18101644940433032,11.363691210744799,-0.4623403619958379,-1.0,11.42,11.31,409.0,57.72665249296435,11.231003134367313,True,False,True,False,False,0.0,0,0.8565356004250806,0.8411264612114776,False,False,False,False,-0.03884308406085478,-0.015209189770202976,False,False,False,False,24970.0,22851.262104387428,False,False,False,False,640.9424903276596,False,False,False,False
2025-06-16 17:00:00+00:00,11.28,11.31,11.28,11.31,93.0,,,,,,,,,11.300097473387199,11.312232896830253,,,,,,,,,,,11.253302732731251,11.279012237278215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16954438149727286,11.363646072610804,-0.3164131546975866,0.0,0.0,0.0,0.0,55.57330989868977,9.551875324701498,True,False,True,False,False,0.0,0,0.8568376068376077,0.8472222222222227,False,False,False,False,-0.04945206711233905,-0.03233062844127101,False,False,False,False,25063.0,22885.552614396922,False,False,False,False,632.4472579194788,False,False,False,False
