date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_373,aVWAP_OB_bull_326,aVWAP_OB_bull_245,aVWAP_OB_bull_135,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,7.085,7.21,7.085,7.2,221064.0,,,,,,,,,,,,,,,,,,,,,,6.501377047089675,6.058012804338725,5.698380678125823,5.07333431250346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675701400541466,6.176826249354866,1.5326835178130418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.964852479934294,12.391878156445685,False,False,True,False,False,9.46561863248844,0,0.8873239436619721,0.8106004447739066,False,False,False,False,0.12119645326088085,0.12651309615675618,False,False,False,False,4963971.0,2221300.8776722117,False,False,False,False,222926.97148676083,False,False,False,False
2025-04-29 17:00:00+00:00,7.055,7.11,7.02,7.035,111308.0,,,,,,,,,,,,,,,,,,,,,,6.507539814486918,6.062420831259526,5.702307076715734,5.077674848583696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6692540085258729,6.179324979935132,1.278550459413181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56999129229842,9.902254936498416,False,False,False,False,False,7.827954370385839,0,0.8848148148148148,0.8088888888888889,False,False,False,False,0.10404409525010953,0.11527859570343285,False,False,False,False,4852663.0,2262097.189646286,False,False,False,False,221196.4447970436,False,False,False,False
2025-04-30 17:00:00+00:00,7.035,7.085,6.99,7.075,140627.0,,,,,,,,,,,,,,,,,,,,,,6.515063083504294,6.067906754345391,5.707217110924792,5.0831177900747155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6674210619046236,6.1825474298907075,1.3371657279776208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39884666175473,8.494286522561808,False,True,False,False,False,8.148585346977345,0,0.8869500649712272,0.8078708000742529,False,False,False,False,0.09834066227920941,0.10680962899132113,False,False,False,False,4993290.0,2304441.2642254136,False,False,False,False,219947.30611801968,False,False,False,False
2025-05-01 17:00:00+00:00,6.805,6.82,6.745,6.79,196560.0,,,,,,,,,,,,,,,,,,,,,,6.520196295625526,6.073431609197495,5.712677773098254,5.089657208226368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.662987525870194,6.183484650899841,0.9148216601874779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93934862243978,4.945353471374602,False,True,False,True,False,5.359803377233213,0,0.8866777224986182,0.8072599963147228,False,False,False,False,0.04570831008807341,0.07625896953969727,False,False,False,False,4796730.0,2343081.399663779,False,False,False,False,219584.71222471705,False,False,False,False
2025-05-02 17:00:00+00:00,6.605,6.735,6.605,6.715,221650.0,,,,,,,,,,,,,,,,,,,,,,6.523656104115695,6.078699127175636,5.71820137842536,5.09653990302036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6596858862128933,6.183480034682444,0.8057167455391403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.000556063508206,1.9629615667805496,False,True,False,True,False,4.642513040324882,0,0.8800293955539225,0.8096637883520117,False,False,False,False,0.022585477084734375,0.049422223312215824,False,False,False,False,4575080.0,2377686.029126356,False,False,False,False,219616.73219022533,False,False,False,False
2025-05-05 17:00:00+00:00,6.885,6.985,6.875,6.945,293874.0,,,,,,,,,,,,,,,,,,,,,,6.534795471262262,6.08836741132953,5.727297698814758,5.106996130827617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6584199418455079,6.189065371723638,1.1481040901609498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83394620870713,1.9629615667805496,False,True,False,True,False,6.554314072788497,0,0.888909224011713,0.8032576866764274,False,False,False,False,0.07610302312465135,0.0627626232184336,False,False,False,False,4868954.0,2416310.3387523037,False,False,False,False,220768.00766014433,False,False,False,False
2025-05-06 17:00:00+00:00,7.205,7.395,7.205,7.39,788575.0,,,,,,,,,,,,,,,,,,,,,,6.5886659979366815,6.124879390358004,5.758815510976202,5.14041293302222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6665568513158187,6.320280957274861,1.604842918669963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.423209709194836,1.9629615667805496,False,True,False,False,True,10.039209673631206,0,0.891705903658095,0.8009779065555958,False,False,False,False,0.15309793708223604,0.10793028015033482,False,False,False,False,5657529.0,2466561.790864671,False,False,False,False,229571.21684370798,False,False,False,False
2025-05-07 17:00:00+00:00,7.085,7.085,6.925,6.94,419974.0,,,,,,,,,,,,,,,,,,,,,,6.60240927125946,6.138116399236461,5.771507301051439,5.155049782989164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657551561407171,6.320975634366646,0.9298078429039075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35533929267369,1.9629615667805496,False,True,False,False,True,5.794463545390268,0,0.8752489588991491,0.8097048705413724,False,False,False,False,0.09160842469299366,0.09976935242166424,False,False,False,False,5237555.0,2509522.9258900248,False,False,False,False,232523.19797791407,False,False,False,False
2025-05-08 17:00:00+00:00,6.895,6.915,6.81,6.84,167043.0,,,,,,,,,,,,,,,,,,,,,,6.6058599805302105,6.14248630381456,5.7759556917538415,5.16040298161756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646469970071733,6.320408936476872,0.7817549253404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86630574167838,1.9629615667805496,False,True,False,True,True,4.890215644042193,0,0.8798671341575938,0.8082672079719504,False,False,False,False,0.06217953229394896,0.0809744423578066,False,False,False,False,5070512.0,2549228.18285297,False,False,False,False,231508.00111003942,False,False,False,False
2025-05-09 17:00:00+00:00,6.925,7.035,6.925,7.015,388115.0,,,,,,,,,,,,,,,,,,,,,,6.617729198216548,6.154345291897137,5.787442946685849,5.173704284836747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675718269550979,6.325852306097017,1.032319918361887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50108982333181,1.9629615667805496,False,True,False,False,True,6.263949045856794,0,0.8904717853839039,0.8009250693802036,False,False,False,False,0.08643544105217751,0.08370494170499206,False,False,False,False,5458627.0,2594335.14125835,False,False,False,False,233936.01659670548,False,False,False,False
2025-05-12 17:00:00+00:00,6.205,6.345,6.205,6.285,304198.0,,,,,,,,,,,,,,,,,,,,,,6.609738090046728,6.155687734067165,5.7910517387264075,5.179957311501438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630871153344375,6.313152643759047,-0.04245693078329124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0524181667193,0.16765297228364062,False,True,False,True,False,0.008040613529637142,0,0.884525310754819,0.8074220861106105,False,False,False,False,-0.05857390219278262,0.012565519756104718,False,False,False,False,5154429.0,2634026.5189132593,False,False,False,False,235025.34967272554,False,False,False,False
2025-05-13 17:00:00+00:00,6.345,6.38,6.3,6.325,306556.0,,,,,,,,,,,,,,,,,,,,,,6.603370305085473,6.1576231141992155,5.795051948564134,5.186509024643389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613919392442884,6.304238201528276,0.031391066688002185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47095951971753,-2.4052708621744614,False,True,False,True,False,0.3294458071394466,0,0.8885889128869691,0.8043556515478761,False,False,False,False,-0.04519405043572255,-0.016314265339808915,False,False,False,False,5460985.0,2677855.3325735186,False,False,False,False,236134.35200338095,False,False,False,False
2025-05-14 17:00:00+00:00,6.145,6.155,6.075,6.125,239589.0,,,,,,,,,,,,,,,,,,,,,6.118333333333333,6.594740424513743,6.157294455755963,5.7968994039196575,5.190621723256755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604816697199546,6.312374897288189,-0.2836943186744851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64959701202459,-5.183985623794477,False,True,False,True,False,0.0,0,0.886347390993567,0.8064689063616868,False,False,False,False,-0.11062783206927689,-0.0634710487045429,False,False,False,False,5221396.0,2717290.0716033867,False,False,False,False,236187.91243743704,False,False,False,False
2025-05-15 17:00:00+00:00,6.235,6.295,6.235,6.265,266060.0,,,,,,,,,,,,,,,,,,,,,6.19550570652765,6.588351647479378,6.158285744868829,5.799851277803458,5.195861821136822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660545945370925,6.3103994271744055,-0.06873015797396513,0.0,0.0,0.0,0.0,1.0,6.245,6.155,0.0,38.260767513054404,-5.75329430994821,False,True,False,True,False,0.0,0,0.8866425992779784,0.807581227436823,False,False,False,False,-0.07816858004509482,-0.07081981437481885,False,False,False,False,5487456.0,2760238.3805707763,False,False,False,False,236651.0455779419,False,False,False,False
2025-05-16 17:00:00+00:00,6.265,6.325,6.245,6.31,153334.0,,,,,,,,,,,,,,,,,,,,,6.218268511226137,6.585093799154053,6.1589982868961215,5.801638231769408,5.198938026189971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660344913969532,6.308587738549855,0.00213867241235321,0.0,0.0,0.0,0.0,1.0,6.36,6.295,0.0,38.49316558326373,-5.852600639595316,False,True,False,True,False,0.23507325298880488,0,0.8842870118074478,0.8114441416893732,False,False,False,False,-0.0738545481349003,-0.07233718125485958,False,False,False,False,5640790.0,2804898.0956006865,False,False,False,False,235359.3084371986,False,False,False,False
2025-05-19 17:00:00+00:00,6.385,6.415,6.36,6.395,50880.0,,,,,,,,,,,,,,,,,,,,,6.230577503452544,6.584381527743554,6.1594020139003725,5.8023443437134805,5.200044806111417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6603356913155978,6.308658213369084,0.13075438412074286,0.0,0.0,0.0,0.0,1.0,6.55,6.325,0.0,39.6194447545316,-5.852600639595316,False,True,False,True,False,0.9364895277521192,0,0.8852935829849118,0.8114888202145063,False,False,False,False,-0.051784672984972524,-0.06206092711991605,False,False,False,False,5691670.0,2849654.2491572653,False,False,False,False,232499.1641203428,False,False,False,False
2025-05-20 17:00:00+00:00,6.555,6.625,6.55,6.62,165245.0,,,,,,,,,,,,,,,,,,,,,6.300020146084826,6.584545018968594,6.161879391710762,5.805434837905845,5.204252035950903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607867410270429,6.313053636105222,0.4645165298227683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78197534421034,-5.852600639595316,False,True,False,True,True,2.7669131739192245,0,0.8845039826212889,0.811549601737871,False,False,False,False,-0.008846707509473781,-0.035453817314694915,False,False,False,False,5856915.0,2896278.4468447496,False,False,False,False,231456.46390142274,False,False,False,False
2025-05-21 17:00:00+00:00,6.685,6.705,6.605,6.665,263390.0,,,,,,,,,,,,,,,,,,,,,6.382915425996942,6.585897980861673,6.166305846095341,5.810680614434197,5.211192383698838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614215716889786,6.319456657754211,0.5224252685974908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35247475675545,-9.851175623421376,False,True,False,True,True,3.129408543556657,0,0.8850470673425054,0.8101013758146269,False,False,False,False,0.005629618021466406,-0.014912099646614253,False,False,False,False,6120305.0,2946263.354645606,False,False,False,False,231951.5574843464,False,False,False,False
2025-05-22 17:00:00+00:00,6.565,6.615,6.555,6.565,251626.0,,,,,,,,,,,,,,,,,,,,,6.418287972871485,6.585767753774968,6.169785818773758,5.815164856948674,5.2173980191290665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6616456755696536,6.321736759691439,0.3676639163387869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99293710513645,-9.054238771433504,False,True,False,True,True,2.250329273831337,0,0.8860805860805863,0.8084249084249084,False,False,False,False,-0.009382901521218288,-0.012147500583916272,False,False,False,False,5868679.0,2991572.124341023,False,False,False,False,232256.58760086817,False,False,False,False
2025-05-23 17:00:00+00:00,6.755,6.785,6.715,6.725,242939.0,,,,,,,,,,,,,,,,,,,,,6.466394687977949,6.588316569334483,6.1744114379831885,5.820360865186698,5.224048868362677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626382772572905,6.3272389883447975,0.600268691542488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22941341494986,-6.739379375230236,False,True,False,False,True,3.5626285085367186,0,0.8863387978142078,0.8051001821493624,False,False,False,False,0.026009101057414552,0.00693080023674914,False,False,False,False,6111618.0,3039944.9286148055,False,False,False,False,232422.2063977539,False,False,False,False
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,6.466394687977949,6.588316569334483,6.1744114379831885,5.820360865186698,5.224048868362677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6635965139550966,6.3272389883447975,0.5994019005381896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72039762149214,-5.1485767024454745,False,True,False,False,True,3.5626285085367186,0,0.8842220598977356,0.8089846603360115,False,False,False,False,0.02064467571575361,0.013787737976251376,False,False,False,False,6111618.0,3087567.766930855,False,False,False,False,228818.7613373236,False,False,False,False
2025-05-27 17:00:00+00:00,7.065,7.145,7.03,7.05,637193.0,,,,,,,,,,,,,,,,,,,,,6.637212007515158,6.608328118646126,6.19312030235626,5.8385484247177235,5.244992033789496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6675632237156874,6.355822832844823,1.03986730019571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.013975993961935,-1.0257133758699695,False,False,True,False,True,6.187921310472472,0,0.8845323741007194,0.8066546762589927,False,False,False,False,0.09870269791579381,0.056245217946022594,False,False,False,False,6748811.0,3144331.227908671,False,False,False,False,235150.14488248137,False,False,False,False
2025-05-28 17:00:00+00:00,6.855,6.895,6.825,6.85,432165.0,,,,,,,,,,,,,,,,,,,,,6.672306695860243,6.615065811589672,6.202339529755656,5.848460928321621,5.257265952744787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66903953612692,6.364454232599032,0.7257355375615013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23554827350367,-0.7339683788614764,False,False,True,False,True,4.35663567871071,0,0.881826320501343,0.813249776186213,False,False,False,False,0.0496345333592201,0.05293987565262134,False,False,False,False,6316646.0,3193514.4026697767,False,False,False,False,238204.63876027236,False,False,False,False
2025-05-29 17:00:00+00:00,6.825,6.83,6.77,6.785,265537.0,,,,,,,,,,,,,,,,,,,,,6.683283809384545,6.618016178967803,6.207356169186991,5.854089637930399,5.264427965789298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701754308448882,6.368175767828687,0.6219628667165914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.577207228511575,-0.7339683788614764,False,False,True,False,True,3.76742770681825,0,0.8800215208034433,0.815638450502152,False,False,False,False,0.036742752594324565,0.044841314123472954,False,False,False,False,6051109.0,3237818.194876447,False,False,False,False,238628.39629887277,False,False,False,False
2025-05-30 17:00:00+00:00,6.755,6.865,6.755,6.86,117333.0,,,,,,,,,,,,,,,,,,,,,6.688736630785665,6.619517044157601,6.209663921278451,5.856638520130682,5.267636476794073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6718628600411888,6.370032411750694,0.7292672618029051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.002251467621726,-0.5264175813212333,False,False,True,False,True,4.384741175813616,0,0.8777576853526222,0.8200723327305606,False,False,False,False,0.038890419673674265,0.041865866898573606,False,False,False,False,6168442.0,3283254.2228628583,False,False,False,False,236747.8475190453,False,False,False,False
2025-06-02 17:00:00+00:00,7.445,7.555,7.435,7.465,470474.0,,,,,,,,,,,,,,,,,,,,,6.794092640636638,6.643780196316827,6.228438913717776,5.873572227631865,5.2857476530839795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6820377720643821,6.397388549795034,1.5653259891655782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25288227077282,4.548610825167238,True,False,True,False,True,9.08659282676793,0,0.8855624446412755,0.8186005314437553,False,False,False,False,0.1879583568195793,0.11491211185907645,False,False,False,False,6638916.0,3335279.9868494803,False,False,False,False,240371.50879781978,False,False,False,False
2025-06-03 17:00:00+00:00,7.475,7.545,7.465,7.535,386166.0,,,,,,,,,,,,,,,,,,,,,6.864715366233792,6.663376525753779,6.243799492787475,5.88746439914734,5.300593518147825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6932064614515807,6.418457788473298,1.6106921582765577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16861467199312,8.148555310225639,True,False,True,False,True,9.600707509208966,0,0.8900124179528118,0.8160368990597834,False,False,False,False,0.19018053681133013,0.1525463243352033,False,False,False,False,7025082.0,3392486.2196115036,False,False,False,False,242631.88850638072,False,False,False,False
2025-06-04 17:00:00+00:00,7.415,7.47,7.335,7.435,154863.0,,,,,,,,,,,,,,,,,,,,,6.885453686061183,6.670080880387846,6.249372494545692,5.892625801207388,5.306220915958371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013052374223793,6.425491443442136,1.4394710073295238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30956274433952,9.174106683464487,True,False,True,False,True,8.649607822148194,0,0.8872863247863249,0.8133903133903133,False,False,False,False,0.16748697847705965,0.16001665140613147,False,False,False,False,6870219.0,3446404.5572919454,False,False,False,False,241271.1305450415,False,False,False,False
2025-06-05 17:00:00+00:00,7.585,7.72,7.585,7.7,618616.0,,,,,,,,,,,,,,,,,,,,,6.988159893130538,6.704499723893819,6.275877703548277,5.916299516721747,5.3310888226568665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7147439029798511,6.46075890800779,1.7338253419520877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8096687931939,11.555766482439594,True,False,True,False,True,10.60714282998007,0,0.8879757012685366,0.8149008397355724,False,False,False,False,0.223186622927822,0.19160163716697673,False,False,False,False,7488835.0,3509077.8974889694,False,False,False,False,247121.43859860674,False,False,False,False
2025-06-06 17:00:00+00:00,7.485,7.545,7.435,7.445,637042.0,,,,,,,,,,,,,,,,,,,,,7.04610298077716,6.730919123762369,6.298508331103027,5.9374092460147825,5.354082548553634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7171275471761932,6.486889311550885,1.336039442665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01428718170658,11.555766482439594,True,False,True,False,True,8.197004530346955,0,0.8803342816500713,0.8165007112375532,False,False,False,False,0.18684795580043362,0.18922479648370516,False,False,False,False,6851793.0,3560902.9378379774,False,False,False,False,253166.71862033373,False,False,False,False
2025-06-09 17:00:00+00:00,7.445,7.485,7.41,7.425,211368.0,,,,,,,,,,,,,,,,,,,,,7.06106702079986,6.7388954717603635,6.305611726982939,5.944131032581715,5.361479080428974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191109062554398,6.494675398652261,1.2937150490348315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55936152597293,11.555766482439594,True,False,True,False,False,8.009968210485049,0,0.8774193548387099,0.8222222222222221,False,False,False,False,0.1774276264016872,0.18332621144269617,False,False,False,False,6640425.0,3608647.465933513,False,False,False,False,252518.67647118127,False,False,False,False
2025-06-10 17:00:00+00:00,7.215,7.275,7.185,7.25,186349.0,,,,,,,,,,,,,,,,,,,,,7.066757778481526,6.743783571648794,6.31069192035914,5.949208707478055,5.367323050502917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7141732951430767,6.499409200277649,1.0509925319623983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35842230032111,15.705561122030801,True,False,True,False,False,6.376542195537855,0,0.8827027027027028,0.823243243243243,False,False,False,False,0.12966577836644588,0.15649599490457103,False,False,False,False,6454076.0,3652762.637004311,False,False,False,False,251492.79001426374,False,False,False,False
2025-06-11 17:00:00+00:00,7.275,7.32,7.225,7.315,220764.0,,,,,,,,,,,,,,,,,,,,,7.0748884953713835,6.75002658986139,6.316960172064103,5.955404361943967,5.3743832457530765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7137035559430754,6.505463872156386,1.1342750377275443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90099338081429,14.234773393117408,True,False,True,False,False,6.884542683701245,0,0.8869565217391305,0.8155797101449276,False,False,False,False,0.13894578152011666,0.14772088821234386,False,False,False,False,6674840.0,3699616.5496088956,False,False,False,False,251016.37466520537,False,False,False,False
2025-06-12 17:00:00+00:00,7.505,7.55,7.455,7.535,176816.0,,,,,,,,,,,,,,,,,,,,,7.087498649505698,6.756992838070275,6.323082823428148,5.96116326358842,5.380666437507189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.709018589573211,6.51222077377155,1.4425280821538196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.037936621498,14.234773393117408,True,False,True,False,False,8.582616415584155,0,0.891229965784261,0.8128939312083557,False,False,False,False,0.18962481862295696,0.16867285341765043,False,False,False,False,6851656.0,3748485.3782971296,False,False,False,False,249865.98125954327,False,False,False,False
2025-06-13 17:00:00+00:00,7.725,7.735,7.585,7.62,161320.0,,,,,,,,,,,,,,,,,,,,,7.101796319182224,6.764339602217401,6.32923413752033,5.966828604867699,5.386723246550498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7062663535538044,6.61947551358487,1.4166390362229093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.534541578199665,14.234773393117408,True,False,True,False,True,9.229037087583865,0,0.8965022421524665,0.8064573991031389,False,False,False,False,0.22487715978866743,0.19677500660315894,False,False,False,False,7012976.0,3799097.635997949,False,False,False,False,248493.1753485426,False,False,False,False
2025-06-16 17:00:00+00:00,7.485,7.5,7.425,7.47,135305.0,,,,,,,,,,,,,,,,,,,,7.465000000000001,7.109422082993116,6.769159089885806,6.333644165036952,5.9710403389819575,5.391372041645397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001922387253352,6.618687754129477,1.2158264527757323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28398330585925,14.234773393117408,True,False,True,False,True,7.778275311711923,0,0.8986340762041699,0.809669302659957,False,False,False,False,0.18074880785152977,0.18876190722734437,False,False,False,False,6877671.0,3846827.45559488,False,False,False,False,246738.31991678223,False,False,False,False
2025-06-17 17:00:00+00:00,7.485,7.575,7.485,7.54,199077.0,,,,,,,,,,,,,,,,,,,,7.505682796920887,7.1221249658749155,6.776815404458658,6.3404589856674844,5.977475753524917,5.3983983776510325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6945221832764515,6.624900106899192,1.3175963491673766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18234865662593,14.234773393117408,True,False,True,False,True,8.32513650911849,0,0.9009154550350028,0.7996768982229402,False,False,False,False,0.19574416661672484,0.1922530369220346,False,False,False,False,7076748.0,3896903.7431050367,False,False,False,False,245999.384724274,False,False,False,False
2025-06-18 17:00:00+00:00,7.525,7.525,7.235,7.27,402889.0,,,,,,,,,,,,,,,,,,,,7.416965333416523,7.134773009817865,6.7880740850046655,6.351857082188551,5.988767947724653,5.411225023008293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868074267518279,6.62923409174799,0.9329629868483426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43258258484467,11.081315005211593,False,False,True,False,False,5.739928647513203,0,0.890182730204228,0.8081332855607308,False,False,False,False,0.16252904451545253,0.17739104071874356,False,False,False,False,6673859.0,3939957.312979377,False,False,False,False,248431.78186033177,False,False,False,False
2025-06-19 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,7.416965333416523,7.134773009817865,6.7880740850046655,6.351857082188551,5.988767947724653,5.411225023008293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6744844744738997,6.62923409174799,0.9500083878903356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93273853699049,8.647621800166512,False,False,True,False,False,5.739928647513203,0,0.8922607290357335,0.812174537618962,False,False,False,False,0.13839925560435054,0.15789514816154704,False,False,False,False,6673859.0,3982343.385646363,False,False,False,False,244580.12632761346,False,False,False,False
2025-06-20 17:00:00+00:00,7.255,7.295,7.22,7.24,326175.0,,,,,,,,,,,,,,,,,,,,7.3662657279573525,7.139944622018404,6.795414889668241,6.360061048437132,5.9971646652015576,5.420999256657735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605209041846377,6.6324185241709355,0.9198520016245018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8544143735334,6.630871261925911,False,False,False,False,False,5.451155332435917,0,0.891121076233184,0.8125560538116592,False,False,False,False,0.13566785124796224,0.14678149970475463,False,False,False,False,6347684.0,4019015.3331557214,False,False,False,False,245845.16312873573,False,False,False,False
2025-06-23 17:00:00+00:00,7.645,7.725,7.615,7.635,319204.0,,,,,,,,,,,,,,,,,,,,7.433693600453236,7.161457595933151,6.808582782956127,6.371542554097807,6.007903465014061,5.432567244941911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6381753621010604,6.647664937116176,1.5471218751429507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21376058389898,6.630871261925911,False,False,True,False,True,8.639940275491437,0,0.8931593794076165,0.808885754583921,False,False,False,False,0.22713317874225056,0.1869573392235026,False,False,False,False,6666888.0,4060067.62256416,False,False,False,False,246982.50943681734,False,False,False,False
2025-06-24 17:00:00+00:00,7.345,7.37,7.245,7.255,237317.0,,,,,,,,,,,,,,,,,,,7.29,7.412643212279427,7.165304885528751,6.813983225240339,6.377541935835114,6.014036013027106,5.439679943181296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6232046285202285,6.651171824313269,0.9689083618016348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75608033638963,6.630871261925911,False,False,True,False,True,5.037559838085475,0,0.8892377463806035,0.8156288156288155,False,False,False,False,0.14660596293556633,0.16678165107953447,False,False,False,False,6429571.0,4096804.109036033,False,False,False,False,246832.6565773318,False,False,False,False
