date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_829,aVWAP_OB_bull_732,aVWAP_OB_bull_588,aVWAP_OB_bull_383,aVWAP_OB_bull_324,aVWAP_OB_bear_865,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 17:00:00+00:00,24.96,25.045,24.84,24.88,4177.0,,,26.18688768762736,26.236554793105302,26.32058278099962,26.32004805718107,26.20201122931031,26.001967051441305,25.994988876885667,25.895740828687252,,25.01128708879063,26.08679308571665,26.321172728073364,26.096991381759615,26.034755030711274,25.99578774542696,25.836986496314882,25.820413795224464,25.596778680211845,,26.096991381759615,25.387141869099075,24.428695575560365,24.174515216898545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49234008242014243,25.89416855843607,-2.0598943588968717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.636372419544937,-29.570608893259216,False,True,False,True,False,0.0,0,0.922005571030641,0.9818941504178275,False,False,False,False,-0.2608782434561855,-0.24268307095522798,False,False,False,False,6074.0,-54787.69696121166,False,False,False,False,12329.804961731605,False,False,False,False
2025-09-25 18:00:00+00:00,24.88,24.97,24.795,24.86,8104.0,,,26.163058814212476,26.215115235101102,26.303330606464467,26.30494162879525,26.192710467368936,25.99631174150573,25.989665078276694,25.8913702322349,,24.976856308581162,26.06139599006568,26.305140433363288,26.08944760450153,26.02811782514251,25.990269424430636,25.83313432168383,25.81671758168652,25.59429616625315,,26.08944760450153,25.385546773334408,24.429320554575213,24.175407406243192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5159295817590291,25.883915002271635,-1.9846022373453809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.044188976479724,-30.553216507600126,False,True,False,True,False,0.0,0,0.9212723658051692,0.9872763419483106,False,False,False,False,-0.2798177291001224,-0.2612504000276752,False,False,False,False,-2030.0,-53969.74817111535,False,False,False,False,12264.288605735766,False,False,False,False
2025-09-25 19:00:00+00:00,24.865,24.89,24.75,24.825,19936.0,,,26.105684627124194,26.16315095817261,26.261071299982877,26.267752820128432,26.169471883654314,25.98198781797674,25.976164891685467,25.880220186834386,,24.91737500160213,26.000612181071578,26.26575745025947,26.070482394070282,26.011368560316956,25.97628448996718,25.823267657902228,25.80723859234664,25.587813728097835,,26.070482394070282,25.381259244850774,24.430667495882613,24.177425982064953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5385400517956844,25.85897320531087,-1.9199560030182283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.466581080381001,-31.499038864342232,False,True,False,True,False,0.0,0,0.9154258487194761,0.9926543577526309,False,False,False,False,-0.299756872617743,-0.2805036363227091,False,False,False,False,-21966.0,-53473.56602892752,False,False,False,False,12383.229867662343,False,False,False,False
2025-09-26 14:00:00+00:00,25.015,25.02,24.67,24.67,5720.0,,,26.089693751969328,26.148578894247905,26.24910367895982,26.25717451836572,26.162779660314275,25.97782026525449,25.97223318195363,25.876959460598314,,24.9044250643757,25.983771822177594,26.254576310759333,26.064995657737576,26.006509549063892,25.972213778231634,25.82037448668705,25.804456747211933,25.585889780957753,,26.064995657737576,25.379964896123134,24.431017810886242,24.17797148382525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654687683052321,25.85196200456725,-2.090233927701627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.350785710025097,-32.90028715468538,False,True,False,True,False,0.0,0,0.9139020537124805,0.9907187993680888,False,False,False,False,-0.29175423665960104,-0.28612893649115506,False,False,False,False,-27686.0,-53073.75880367283,True,False,False,False,12279.92397824122,True,False,False,False
2025-09-26 15:00:00+00:00,24.68,24.745,24.61,24.67,15230.0,,,26.0454562520874,26.108181362172324,26.21580382240335,26.227647981796277,26.14385224108004,25.965837092804485,25.96091610783555,25.867491997029994,,24.856536465471557,25.937152303346824,26.223410303879056,26.049356453210372,25.9925907448615,25.960501554293362,25.811925620271026,25.796318661562875,25.580102394548273,24.675,26.049356453210372,25.375902397402825,24.43165539186802,24.179153594944225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5905988333739642,25.81157868216581,-1.9329172657592526,1.0,24.745,24.61,891.0,0.0,0.0,0.0,0.0,12.606922129787826,-33.90241133110234,False,True,False,True,False,0.0,0,0.9083924349881798,0.999408983451537,True,False,False,False,-0.34282825441539394,-0.3144785954532745,False,False,False,False,-27686.0,-52680.15014004999,True,False,False,False,12325.661590981666,True,False,False,False
2025-09-26 16:00:00+00:00,24.67,24.78,24.63,24.78,13955.0,,,26.008815369701708,26.074410414533936,26.187550943425357,26.202469224819644,26.127561025050763,25.95550867892422,25.951154604655006,25.85934122136255,,24.83622081094659,25.89899765730343,26.196890627412454,26.03589354366092,25.98061203129791,25.950405264108948,25.804662006035752,25.78932488482729,25.575182034937367,24.701298612300835,26.03589354366092,25.372509775802992,24.432368058958826,24.180351416286022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6105988937180546,25.796609339064673,-1.6649380624886847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.928644600084487,-33.90241133110234,False,True,False,True,True,0.0,0,0.9123711340206186,1.0035685963521017,False,False,False,False,-0.33383238841467827,-0.3241554919339764,False,False,False,False,-13731.0,-52076.287347180994,False,False,False,False,12350.922651586601,False,False,False,False
2025-09-26 17:00:00+00:00,24.775,24.82,24.7,24.8,15265.0,,,25.97228466610365,26.040446385208384,26.158734280538898,26.176661439830653,26.110704486534473,25.94479918355946,25.941025210467515,25.850895053409978,,24.82682621545447,25.86137932129104,26.169765248604964,26.02195635787837,25.968211559933124,25.93993472326709,25.79714332437709,25.78208757614349,25.57013723410862,24.726036745406823,26.02195635787837,25.369086813768064,24.433256671234208,24.181758558985404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6294205686605364,25.78156974550074,-1.5594815205826646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.805914683470647,-34.876466288669846,False,True,False,True,True,0.0,0,0.9186717041161266,0.9936369059455162,False,False,False,False,-0.31599422388994974,-0.3200748579119631,False,False,False,False,1534.0,-51245.12010148826,False,False,False,False,12396.102145360452,False,False,False,False
2025-09-26 18:00:00+00:00,24.795,24.975,24.745,24.95,7446.0,,,25.956897085050233,26.02598154370915,26.146248114914542,26.16542680479023,26.10333758978948,25.94015864650222,25.93663459515502,25.847263566469852,,24.83111693879412,25.845798750605844,26.157979980121112,26.015893928517656,25.962836412454493,25.935398710220696,25.793928886082202,25.77899860180077,25.56805637048451,24.749562072863675,26.015893928517656,25.36775550352315,24.433836565548805,24.18257740425171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6439588146424068,25.775955254941795,-1.2826212424787644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.202413489832914,-29.07757372669523,False,True,False,True,True,0.0,0,0.9189243027888448,0.9920318725099605,False,False,False,False,-0.28404483628281324,-0.3020598470973882,False,False,False,False,8980.0,-50311.39730921712,False,False,False,False,12319.35637566494,False,False,False,False
2025-09-26 19:00:00+00:00,24.95,25.0,24.845,24.97,30887.0,,,25.90017093670344,25.972066679291768,26.09887081726951,26.12253512137158,26.074885375887863,25.92220350019429,25.919630039357124,25.833234260620543,,24.854684142606704,25.789187550830245,26.113103899378558,25.992474912261816,25.94207948861754,25.917844786343103,25.781534835839732,25.767094708958815,25.560164638173227,24.819994141309202,25.992474912261816,25.36286194576252,24.43647962221511,24.186184659700533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6571330716640051,25.754285059814634,-1.1934950372055597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.004497762626613,-24.966966388927872,False,True,False,True,True,0.0,0,0.91711389385808,0.990061617968595,False,False,False,False,-0.26436326871618643,-0.2832115579067873,False,False,False,False,39867.0,-48913.28262225251,False,False,False,False,12607.22681945308,False,False,False,False
2025-09-29 14:00:00+00:00,24.975,25.085,24.885,24.92,6972.0,,,25.88853997907069,25.960904586111457,26.088905548786418,26.113460615165575,26.06879123609802,25.91833996400328,25.91596725489054,25.83021398488173,,24.859820133478877,25.777719637882633,26.1036332093605,25.987450811107045,25.937623748993612,25.91406653464732,25.77886816814052,25.764533831693363,25.55848107582281,24.83112846080998,25.987450811107045,25.36183687442156,24.437101931809213,24.18702105857276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.67103373930077,25.749618229745074,-1.2363286391673103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.305623918532774,-23.13963952096701,False,True,False,True,True,0.0,0,0.9199443782280495,0.9888756456098532,False,False,False,False,-0.2448798790927325,-0.2640457184997599,False,False,False,False,32895.0,-47644.93715524084,False,False,False,False,12519.858961787142,False,False,False,False
2025-09-29 15:00:00+00:00,24.92,25.0,24.87,24.895,13374.0,,,25.866049273527235,25.939303965800637,26.06958136819215,26.095828842163016,26.056852631619908,25.91069565665376,25.90871519885227,25.82420300275907,,24.86496199664725,25.75550860917216,26.085247894074097,25.97756281253071,25.928828403699796,25.906588021928567,25.773542320055046,25.759413731174078,25.55505378641759,24.842869658389006,25.97756281253071,25.359681123453235,24.438197373559557,24.18853460407589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6849085360129447,25.73995021488215,-1.2336686877942207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38526960701975,-22.25337940803373,False,False,False,True,True,0.0,0,0.9134920634920638,0.9948412698412702,False,False,False,False,-0.2604513117766749,-0.2622485151382174,False,False,False,False,19521.0,-46603.60479624486,False,False,False,False,12533.10145850362,False,False,False,False
2025-09-29 16:00:00+00:00,24.895,24.95,24.86,24.935,9301.0,,,25.850908940495582,25.924708578963052,26.056439336736293,26.08380330275912,26.048647428894597,25.90541278716666,25.90370013606756,25.820038785284734,,24.8676970256145,25.740611159916575,26.072724003573054,25.970750902129776,25.922760992882242,25.901418408927036,25.769848605045098,25.75586141102411,25.552667073329797,24.84883678733434,25.970750902129776,25.358171675072825,24.438945822522236,24.18957399528865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6971682297273959,25.733272398647625,-1.1450211937508445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.444499357022465,-20.298293440783514,False,False,False,True,True,0.0,0,0.9222466520087949,0.9940035978412955,False,False,False,False,-0.2698533531725004,-0.2660509341553589,False,False,False,False,28822.0,-45434.21557459765,False,False,False,False,12482.99135837178,False,False,False,False
2025-09-29 17:00:00+00:00,24.93,24.98,24.865,24.925,7936.0,,,25.838478277022,25.912680193134335,26.045540428837896,26.07380638593421,26.041789856830807,25.90098690066104,25.899496656478785,25.816548182026125,,24.87017613700168,25.728435493105806,26.06232352336419,25.96505271022049,25.9176834884899,25.89708681437383,25.766752489555866,25.752883774889906,25.55067108873987,24.853748511484415,25.96505271022049,25.3569158955593,24.43959372138618,24.190468659184273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7098194669606938,25.727755223606785,-1.130928723389375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59006892906186,-19.10422113499742,False,False,False,True,True,0.0,0,0.9208733974358976,0.9899839743589747,False,False,False,False,-0.26436326871618643,-0.26520710143577264,False,False,False,False,20886.0,-44405.99517809226,False,False,False,False,12412.495368319504,False,False,False,False
2025-09-29 18:00:00+00:00,24.925,25.05,24.9,24.975,16326.0,,,25.815311613613574,25.89006803484754,26.024768158280374,26.054672536163945,26.02858167729404,25.892480834008516,25.891413334482987,25.809862529794994,,24.878978223077155,25.70603090774305,26.042452851168083,25.954094990716936,25.907932974278655,25.888761851172877,25.760839672558987,25.74720202897812,25.54693940935233,24.868230352422476,25.954094990716936,25.35466031212477,24.44106292670223,24.19243159776876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7206960599389287,25.71770829119641,-1.0305430159550815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15403643568236,-16.537837026878712,False,False,False,True,True,0.0,0,0.9191838367673536,0.9881976395279058,False,False,False,False,-0.2479846385028579,-0.25659586996931527,False,False,False,False,37212.0,-43140.59990401331,False,False,False,False,12473.169858733154,False,False,False,False
2025-09-29 19:00:00+00:00,24.975,25.01,24.875,24.975,38742.0,,,25.76371692941852,25.839364469058935,25.9776054752964,26.010968715932208,25.99789153006471,25.87244558527741,25.872345213254622,25.79401367334732,,24.891332687161185,25.656417356995927,25.997184507544425,25.92848345697117,25.885063611036557,25.869141035976355,25.74677841646793,25.73367647819796,25.537946489275622,24.88702408503103,25.92848345697117,25.34911344990103,24.444377149279873,24.19692273436742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7310458508443354,25.69399941307025,-0.9835216385399467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.863348106762686,-14.77023495944512,True,False,False,True,True,0.0,0,0.920327476038339,0.9868210862619811,False,False,False,False,-0.25810788142708685,-0.25735187569820106,False,False,False,False,37212.0,-41894.82316131543,False,False,False,False,12880.43854309388,False,False,False,False
2025-09-30 14:00:00+00:00,25.14,25.205,25.005,25.095,7720.0,,,25.755913499610156,25.831492625336104,25.969989087932902,26.00383491307604,25.992823031053355,25.86918283580316,25.86923621108568,25.7914702627406,,24.89807348920106,25.649225421492577,25.989828428321278,25.924288375888622,25.881341566012207,25.865946600192544,25.74454770163389,25.731538056128855,25.53663340166321,24.8960713388733,25.924288375888622,25.34843382131108,24.445223430775506,24.197985599442827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7379760366240289,25.690724704211057,-0.8072412580444769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93306460730069,-9.944840932646514,True,False,False,True,True,0.0,0,0.9265963795504278,0.9779192361249258,False,False,False,False,-0.20796371148571358,-0.23265779359195732,False,False,False,False,44932.0,-40548.67086424077,False,False,False,False,12800.431743976145,False,False,False,False
2025-09-30 15:00:00+00:00,25.095,25.135,24.91,24.95,5353.0,,,25.749772089501374,25.82537328781689,25.964165950148228,25.99839465493669,25.988938461579625,25.866634221659705,25.866806893468272,25.789455073103507,,24.900253024476015,25.643426459133604,25.984213088454258,25.921042172729155,25.878442113196648,25.863449794187794,25.74276280690999,25.72982189882857,25.535512345023392,24.89897525467666,25.921042172729155,25.3477683395138,24.44571678853709,24.198637014057454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7473283466176925,25.68787363423133,-0.987348650122597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1374112612114,-9.944840932646514,True,False,False,True,True,0.0,0,0.924935630817984,0.9784115666468611,False,False,False,False,-0.23327762852485548,-0.2329677110584064,False,False,False,False,39579.0,-39306.38139347735,False,False,False,False,12684.967685930003,False,False,False,False
2025-09-30 16:00:00+00:00,24.955,24.97,24.81,24.94,7162.0,,,25.740725739477565,25.81643316716101,25.955754064069954,25.99054852007353,25.983311781124215,25.862890035726657,25.863236891088267,25.786464271545647,,24.90043429504254,25.634747691056,25.976109449116,25.91630641682936,25.87419151071131,25.859780012410255,25.740095612625,25.727252137821374,25.533765011343583,24.899256780583535,25.91630641682936,25.346649375429255,24.446266232402714,24.199407198287147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7559858845628871,25.68340596641259,-0.9833595859298715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.359674738111366,-9.944840932646514,True,False,False,True,True,0.0,0,0.9177327297776031,0.98425506790002,False,False,False,False,-0.2745718034520138,-0.2537697572552101,False,False,False,False,32417.0,-38194.39098427615,False,False,False,False,12599.340279946591,False,False,False,False
2025-09-30 17:00:00+00:00,24.94,25.03,24.84,24.925,16768.0,,,25.720899355259853,25.796724439201448,25.93703071220834,25.97302630470882,25.970665065924244,25.85446340713158,25.85519733424465,25.779737448140565,,24.902372713330934,25.615877805983892,25.958037893765788,25.90566024194739,25.86463719814035,25.851519781957915,25.734102455388296,25.721479396859387,25.529873395081744,24.90181494592122,25.90566024194739,25.344199281800996,24.447617080223566,24.20126735903853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7651385554327262,25.673633649383685,-0.9784288663381924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.442437371736226,-9.944840932646514,True,False,False,True,False,0.0,1,0.9195155303770272,0.9820277397929286,False,False,False,False,-0.2604513117766749,-0.2571105345159425,False,False,False,False,15649.0,-37359.609728705975,False,False,False,False,12663.970663203232,False,False,False,False
2025-09-30 18:00:00+00:00,24.925,25.03,24.92,25.015,5771.0,,,25.71477257378707,25.79057402422078,25.931098456077468,25.96745000940395,25.966616112810964,25.85177433492791,25.852630195998938,25.777599780516482,,24.904170477854038,25.61013419513843,25.95229750138907,25.90225931686329,25.86159057565023,25.848883831063876,25.73220452026483,25.71965309590911,25.52867141309195,24.904103118736863,25.90225931686329,25.343477630607705,24.44813448416132,24.201954881504857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.772298418260399,25.67067476778965,-0.8489914679180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91994027812261,-9.440743758122323,True,False,False,True,False,0.0,1,0.9229721843999226,0.9821046489009922,False,False,False,False,-0.2479846385028579,-0.25254758650940023,False,False,False,False,21420.0,-36448.29794996634,False,False,False,False,12557.102900983025,False,False,False,False
2025-09-30 19:00:00+00:00,25.02,25.17,25.02,25.16,16816.0,,,25.700543440636896,25.77595791340894,25.916524527565688,25.95363893015771,25.95652905909919,25.84518364850157,25.846333761711936,25.772438396288813,,24.916376244770987,25.59731560936099,25.93812779720027,25.893863258591686,25.854119727255807,25.842425848544746,25.727673513956937,25.71530779344277,25.526023879727425,24.91931207025665,25.893863258591686,25.342145281965628,24.44999333701067,24.20427723127054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7759436684304094,25.66433040013335,-0.6499574913131456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.229637389700656,-4.36845513347248,True,False,True,False,True,0.0,1,0.9271075019334883,0.976604795050271,False,False,False,False,-0.21101749492853303,-0.23178254071896665,False,False,False,False,38236.0,-35290.401857718796,False,False,False,False,12623.132313370887,False,False,False,False
2025-10-01 14:00:00+00:00,24.955,25.14,24.95,25.105,6376.0,,,25.694861832801003,25.770159030881707,25.910785900941516,25.948202739797,25.952535294340823,25.842540458989816,25.843807408523062,25.770349875115155,,24.919544139638642,25.5921237877877,25.93254995239131,25.890517996205414,25.851130367438408,25.83983470404036,25.725829115797232,25.713535759602276,25.524903329351005,24.923160066280033,25.890517996205414,25.341529367068322,24.45064103195152,24.205105010228365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7799763221173606,25.661637512097105,-0.7136595000551171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97519493055377,-2.7254710774117967,True,False,True,False,True,0.0,1,0.9242424242424246,0.9771768316072117,False,False,False,False,-0.22634596220702885,-0.22906425146299775,False,False,False,False,31860.0,-34249.310356048736,False,False,False,False,12526.2775488225,False,False,False,False
2025-10-01 15:00:00+00:00,25.105,25.25,25.1,25.24,8262.0,,,25.68915677034244,25.764161134853037,25.904603711236362,25.942292202309503,25.948172984636535,25.839717441255562,25.841107324435523,25.768163618905724,,24.926992467913262,25.58718827244882,25.92650832216237,25.886908178626555,25.847933452329286,25.837068893845107,25.72392752318957,25.711717148939744,25.52387278600371,24.93221114947409,25.886908178626555,25.341113401072963,24.451657723123148,24.206339157013783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7819259140965941,25.659221254710936,-0.5361393543214239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.950558460609635,1.014735709689944,True,False,True,False,True,0.0,0,0.930396643783372,0.9731121281464534,False,False,False,False,-0.18669061765520528,-0.20787743455910151,False,False,False,False,40122.0,-33096.266784637126,False,False,False,False,12460.164718608197,False,False,False,False
2025-10-01 16:00:00+00:00,25.24,25.31,25.19,25.265,6535.0,,,25.685259577984883,25.759983706021217,25.90018580189226,25.93804321214231,25.945023103191474,25.837702912208456,25.83917942133213,25.766621428330538,,24.933820494524802,25.583941053402064,25.922175749491874,25.884318477086836,25.845651339382727,25.835095753363067,25.722598410238597,25.710449614088674,25.5232067322934,24.940444755403067,25.884318477086836,25.340918260700114,24.452522747673186,24.20737052869007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7837410171623268,25.657678213290218,-0.5010305760338774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05474332875111,3.8954346855634228,True,False,True,False,True,0.0,0,0.9414738479486685,0.9702508263659346,False,False,False,False,-0.1640814109190561,-0.1859794227390788,False,False,False,False,46657.0,-31859.78202828616,False,False,False,False,12368.301699715046,False,False,False,False
2025-10-01 17:00:00+00:00,25.265,25.465,25.22,25.455,17615.0,,,25.678048028736324,25.75176211258044,25.890821518637633,25.928896358819703,25.938186055361992,25.8334914429238,25.835143953526153,25.763514714346208,,24.95752595919319,25.57870536328053,25.912907801452853,25.87880828859138,25.840870031547208,25.830975032747933,25.720000804909,25.70799593306246,25.522256843794867,24.96872242633632,25.87880828859138,25.341155530594797,24.455206914101034,24.210471003436353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7772279802824824,25.65554323217386,-0.25802369093939864,0.0,0.0,0.0,0.0,1.0,25.455,25.31,889.0,64.92551221721409,8.382468059856095,True,False,True,False,True,0.0,0,0.940108191653787,0.9615533230293667,False,False,False,False,-0.13642145565559907,-0.16120043919733895,False,False,False,False,64272.0,-30369.366803041416,False,False,False,False,12449.645859409386,False,False,False,False
2025-10-01 18:00:00+00:00,25.455,25.73,25.455,25.565,23720.0,,,25.675127859015184,25.746993777297178,25.883544149248063,25.92143390213089,25.932496699219346,25.830429841805454,25.832198798621402,25.761585931841203,,24.99930916083535,25.578860006865195,25.905492212570874,25.874524074409138,25.83735771787435,25.827991966015528,25.718619551329578,25.706761804953576,25.52279754018272,25.017720754966415,25.874524074409138,25.343119338917536,24.459586235243048,24.215341608331045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717393365665991,25.656804196232535,-0.11895751827419197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35148157815121,12.381971521924825,True,False,True,False,True,0.0,0,0.9479946267511037,0.9539435808865865,False,False,False,False,-0.06257324515855552,-0.11188684217794723,False,False,False,False,87992.0,-28534.306852606664,False,False,False,False,12624.380032131721,False,False,False,False
2025-10-01 19:00:00+00:00,25.56,25.65,25.465,25.635,41074.0,,,25.670475518576282,25.73934553960163,25.871725136193533,25.90924656398177,25.92306471724842,25.825301874567792,25.82725861347079,25.758341901022728,,25.059833480513362,25.579104685048197,25.893410883253157,25.86739208023206,25.831497080858583,25.822992929259257,25.716292642746893,25.704681581965417,25.523711520600685,25.086331385149705,25.86739208023206,25.346445625027823,24.467089674012282,24.223694403229654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7647432767144329,25.658162792874286,-0.03028832495762356,0.0,0.0,0.0,0.0,1.0,26.05,25.73,882.0,72.96225681398369,15.63751146114734,True,False,True,False,True,0.4748574438091211,0,0.945008622341445,0.9622533052308876,False,False,False,False,-0.07285288075312975,-0.0923698614655385,False,False,False,False,129066.0,-26090.891242488728,False,False,False,False,13065.459411478516,False,False,False,False
2025-10-02 14:00:00+00:00,26.345,26.44,26.05,26.095,16121.0,,26.195,25.680705886148562,25.74755254414788,25.876644313409376,25.91323293907722,25.92591760415399,25.828288823235088,25.83010160472856,25.761438781959626,,25.104201358835542,25.59204878348734,25.897785495812766,25.870511385370897,25.834759106766214,25.825952529120784,25.719502597373967,25.70790364770163,25.527666032298455,25.136716178920697,25.870511385370897,25.351032448496284,24.47160616630609,24.228407298071673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7551079810621191,25.666535425796127,0.5674215939304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02352744907411,20.258294257011798,True,False,True,False,True,7.325751627772906,0,0.9501400560224094,0.9499533146591975,False,False,False,False,0.12898295627218,0.018306547403320758,False,False,False,False,145187.0,-23435.42006043464,False,False,False,False,13112.832133781174,False,False,False,False
2025-10-02 15:00:00+00:00,26.095,26.275,26.07,26.175,12881.0,,26.185376928027956,25.68826525903812,25.753593241857043,25.880208259310827,25.91610022607815,25.927974340292028,25.830502012751737,25.83220879415925,25.763759767902002,,25.136578807955324,25.601648951560616,25.90094249182807,25.87279780996996,25.83716950106485,25.82814681511623,25.721921172867088,25.710334695539824,25.53069092971643,25.173039288227322,25.87279780996996,25.35456874768105,24.475152842363457,24.23211551954848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7472626140889556,25.67270111793971,0.6721852165355305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68569688483713,23.582943859776393,True,False,True,False,True,8.412042714544825,0,0.9500931098696466,0.957355679702049,False,False,False,False,0.10748845390261146,0.0628975006529661,False,False,False,False,158068.0,-20621.41354786976,False,False,False,False,13109.237837133403,False,False,False,False
2025-10-02 16:00:00+00:00,26.175,26.245,26.08,26.215,9112.0,,26.18409145370905,25.693545737884843,25.757830182232425,25.882734289729285,25.918142244833433,25.92944771689263,25.832080663934303,25.83371268690064,25.765412364822787,,25.158462951965763,25.608327795020756,25.903186007956684,25.87442990153435,25.83888739401124,25.829712040044456,25.723641598575302,25.7120636769124,25.5328356988067,25.19739537764565,25.87442990153435,25.357072227492367,24.477662655270215,24.234739161397304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403271555859213,25.67696668739709,0.7267507459956545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27141536925586,26.018187923636688,True,False,True,False,True,8.952946661258476,0,0.9581699346405232,0.9564892623716159,False,False,False,False,0.10453188490969392,0.08371469278133001,False,False,False,False,167180.0,-17709.76372542217,False,False,False,False,13047.265157487924,False,False,False,False
