date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_774,aVWAP_OB_bull_546,aVWAP_OB_bull_372,aVWAP_OB_bull_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 15:00:00+00:00,197.365,197.985,196.68,196.93,13800.0,,,,,,,,,197.06407076635193,193.32771869712766,,,,,,,185.82649760013896,185.7241450463869,188.93863386927865,195.54818357644044,,183.65080871381423,163.32843681832136,148.1978806658399,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.02760502785155,186.4137187681532,1.0487330925617808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34930584386598,19.40770339893598,True,False,True,False,True,6.0993961970165,0,0.9662421575053842,0.9830157318100943,False,False,False,False,0.09200902493650329,0.07486846776788955,False,False,False,False,610458.0,537109.9557871772,False,False,False,False,15517.808654583885,False,False,False,False
2025-08-26 16:00:00+00:00,196.93,198.12,196.715,197.87,4891.0,,,,,,,,,197.15089872674997,193.52201597844143,,,,,,,185.98692947953305,185.8482443450449,188.99787396887146,195.5550713403713,,183.66985201221533,163.3546019212109,148.22584702479668,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.010588535137128,186.44132355851474,1.1416587947222738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67294028304366,20.909766084686837,True,False,True,False,True,6.9239955473382295,0,0.963918191098647,0.9880313999741852,False,False,False,False,0.09333214352178834,0.08410030564483895,False,False,False,False,615349.0,538322.9642245852,False,False,False,False,15353.051931257003,False,False,False,False
2025-08-26 17:00:00+00:00,198.04,198.385,197.32,198.16,7056.0,,,,,,,,,197.31089812282036,193.79686690860308,,,,,,,186.2182757387891,186.02852005554394,189.08570943310386,195.56681823237358,,183.6979949471936,163.39270442305,148.26645263377776,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.91574954484204,186.4822003638483,1.1777021578995237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7428036601217,22.177364169798167,True,False,True,False,True,7.179515557877949,0,0.9668647810561922,0.9844249201277956,False,False,False,False,0.10010860171449866,0.0921044536796688,False,False,False,False,622405.0,539626.5616784676,False,False,False,False,15224.415467206507,False,False,False,False
2025-08-26 18:00:00+00:00,198.21,199.2,198.12,198.865,8684.0,,,,,,,,,197.58972941442968,194.14649180600006,,,,,,,186.50897765272438,186.25707000550554,189.20069614873356,195.58574919944732,,183.73434984384593,163.44052978516086,148.31711242836388,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.8061489272692,186.53558588478114,1.2573145897196099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92230760354082,23.548085511629637,True,False,True,False,True,7.805166045206107,0,0.9690106430467775,0.9813687944928694,False,False,False,False,0.10796064493778389,0.10003254930872635,False,False,False,False,631089.0,541044.5839780262,False,False,False,False,15123.01367701726,False,False,False,False
2025-08-26 19:00:00+00:00,198.865,199.55,197.9,198.58,17365.0,,,,,,,,,197.89658464748277,194.70898589948015,,,,,,,187.04926670365901,186.68848197735048,189.42139326907122,195.622321362421,,183.80627347101773,163.53563731303055,148.41800655168544,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.719980194526176,186.63842906696726,1.2285591836655867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92607759412627,23.84882652181689,True,False,True,False,True,7.49125364568291,0,0.9667825188455484,0.9830683606133901,False,False,False,False,0.10393724513876032,0.10198489722374333,False,False,False,False,613724.0,542171.3966295297,False,False,False,False,15157.77315489296,False,False,False,False
2025-08-27 14:00:00+00:00,196.71,200.34,196.71,200.09,9101.0,,,,,,,,,198.04481787540183,194.97401559094308,,,,,,,187.32211953746673,186.90944435494592,189.5374662909735,195.64342562947195,,183.84462387278288,163.58580109409013,148.47111198722845,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.613385035815739,186.69264965655572,1.3936142465459318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02038553801415,25.186855166753503,True,False,True,False,True,8.847086109980665,0,0.9621627306402419,0.9836287787606481,False,False,False,False,0.09497733878265535,0.09848111800319934,False,False,False,False,622825.0,543421.8400926377,False,False,False,False,15063.869695127178,False,False,False,False
2025-08-27 15:00:00+00:00,200.28,200.88,199.69,200.47,6792.0,,,,,,,,,198.24680173895067,195.20831403909784,,,,,,,187.53949136084594,187.08638393812083,189.6338778979521,195.6649586823377,,183.87555567345822,163.62451470569542,148.5116884350002,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.500078176539365,186.73755705992386,1.4455084142348098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00252885526623,26.380106615802006,True,False,True,False,True,9.186509279995864,0,0.9667957099916957,0.9846434544625207,False,False,False,False,0.11044691460096581,0.10446401630208257,False,False,False,False,629617.0,544758.1991609689,False,False,False,False,14935.62365334226,False,False,False,False
2025-08-27 16:00:00+00:00,200.48,200.79,198.58,199.975,8485.0,,,,,,,,,198.39843326968455,195.44459645255768,,,,,,,187.78952110562844,187.2918433132552,189.74570547029253,195.6883705308321,,183.91271517638168,163.67202145896655,148.5617384723279,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.393919306015306,186.78993454461926,1.4035744853522223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13265286690444,26.380106615802006,True,False,True,False,True,8.61624170761921,0,0.9574357741882437,1.0014925939511994,False,False,False,False,0.09975690802553236,0.10211046216380747,False,False,False,False,621132.0,545942.2890964578,False,False,False,False,14835.613984298194,False,False,False,False
2025-08-27 17:00:00+00:00,199.975,200.94,199.75,200.51,5756.0,,,,,,,,,198.52414818937044,195.6123934183202,,,,,,,187.9618498865955,187.43419156092034,189.82476178690007,195.70647782079797,,183.93880290336418,163.70472841905925,148.5960447130865,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.294971263688337,186.8269724354992,1.472089281002386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03154679270078,26.380106615802006,True,False,True,False,True,9.108494414312343,0,0.9626281513959634,1.002604939067638,False,False,False,False,0.11151725937649044,0.10681386077014896,False,False,False,False,626888.0,547197.2613585282,False,False,False,False,14694.844775239306,False,False,False,False
2025-08-27 18:00:00+00:00,200.605,201.65,200.49,201.49,10083.0,,,,,,,,,198.79036506204514,195.9258307880269,,,,,,,188.2715751464409,187.6913569883515,189.97084971770101,195.74328038748845,,183.98654224509116,163.7631438385084,148.65696885974066,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224724494530944,186.89543142709505,1.5821143039618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78117659309483,26.814941825199696,True,False,True,False,True,10.009284940417263,0,0.9667566193437364,0.9893099717105347,False,False,False,False,0.12447145707840643,0.11564265892427769,False,False,False,False,636971.0,548589.1022676983,False,False,False,False,14623.343305855751,False,False,False,False
2025-08-27 19:00:00+00:00,201.36,202.12,200.48,202.0,18221.0,,,,,,,,,199.2070424961928,196.44110532836422,,,,,,,188.80914382327424,188.14307447353434,190.232879432924,195.81241343397656,,184.073753036297,163.8691536686481,148.7673830034506,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.170948913933671,187.01890756488086,1.6335378787638821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6770388030053,27.875913027083612,True,False,True,False,True,10.477690785345771,0,0.9616145471695638,0.9881830448965685,False,False,False,False,0.12858955928228158,0.12211610910327964,False,False,False,False,655192.0,550241.8603720751,False,False,False,False,14679.120929020777,False,False,False,False
2025-08-28 14:00:00+00:00,206.065,211.16,206.02,209.94,18719.0,,,,,,,,209.04,200.53441765764987,197.5278695759028,,,,,,,189.6179390853621,188.82093493800525,190.66077428542485,195.97270085082786,,184.20058372277313,163.9990255670052,148.89640475786422,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.25012614571882,187.21837886229105,2.456357976072041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3508939414327,31.400097437568135,True,False,True,False,True,17.10635657565041,0,0.9654169735974876,0.9764277129453726,False,False,False,False,0.26219089967369086,0.19215350438848525,False,False,False,False,673911.0,552159.2113740584,False,False,False,False,14741.754713066966,False,False,False,False
2025-08-28 15:00:00+00:00,209.81,210.39,208.0,210.14,13908.0,,,,,,,,209.24034817788947,201.35258838822435,198.2495433732609,,,,,,,190.19175686578714,189.30783284515536,190.97411023779526,196.0934934433753,,184.29575351313764,164.0960382216802,148.9926556567195,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.35126808859975,187.36557969006248,2.4354365733244343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84080706239658,33.66326184070677,True,False,True,False,True,17.258826870996813,0,0.9732705419636963,0.972778906239892,False,False,False,False,0.27363548094851925,0.23289449266850226,False,False,False,False,687819.0,554262.4639108947,False,False,False,False,14728.828283407012,False,False,False,False
2025-08-28 16:00:00+00:00,210.29,212.91,210.185,211.83,26221.0,,,,,,,,210.3103076003716,202.86151432358665,199.61516610989904,,,,,,,191.2981387558899,190.2566681491827,191.6021519413498,196.35072664882748,,184.4882514208177,164.2863499567,149.17965294094773,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.489203371760446,187.6627132453487,2.5468193490901836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83503192977658,35.4400468508082,True,False,True,False,True,18.540917740483543,0,0.9724857055678634,0.9905809310285353,False,False,False,False,0.31884053206822494,0.2758675123683636,False,False,False,False,714040.0,556739.6350130513,False,False,False,False,14907.00148831543,False,False,False,False
2025-08-28 17:00:00+00:00,211.9,213.055,211.265,212.84,7088.0,,,,,,,,210.53351242113567,203.22472083844406,199.95776696426432,,,,,,,191.58813127854324,190.50792868447272,191.7714924340042,196.42212342709666,,184.54123752109126,164.3383385080185,149.2306107255694,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.57818085523001,187.74348145119092,2.6201758901958447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3466924380437,36.797179202749064,True,False,True,False,True,19.29520089712903,0,0.9858328544125309,0.9679234439529004,False,False,False,False,0.3308129947438363,0.30334025355609995,False,False,False,False,721128.0,559288.2918345544,False,False,False,False,14785.776659039222,False,False,False,False
2025-08-28 18:00:00+00:00,212.84,214.82,212.84,213.67,15753.0,,,,,,,,211.15892598758705,204.04909733002043,200.73528366907158,,,,,,,192.24614456164264,191.08063553555664,192.1628661296271,196.5921671652962,,184.6641234433994,164.45681198443083,149.34605624357516,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.668962057546272,189.93138306506265,2.4551360108410205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.49982903394817,37.87808464842607,True,False,True,False,True,19.912343511010477,0,0.9887635940447047,0.9583450379228698,False,False,False,False,0.3428282524923571,0.3230842530242285,False,False,False,False,736881.0,562041.6671549488,False,False,False,False,14800.772369751792,False,False,False,False
2025-08-28 19:00:00+00:00,213.68,213.74,212.35,212.38,27773.0,,,,,,,,211.58122400163222,205.11133026023276,201.82616305392094,,,,,,,193.2685397151676,191.9848773924042,192.79100794970515,196.86779210865336,,184.87126447691267,164.6602962077968,149.54559068324002,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.673375219391332,190.19637442568995,2.293266318238184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.04337362278591,37.87808464842607,True,False,True,False,False,18.27350276936173,0,0.9899664654594229,0.9589134808853116,False,False,False,False,0.3278061130369036,0.325445183030566,False,False,False,False,709108.0,564321.765338593,False,False,False,False,15001.892177972695,False,False,False,False
2025-08-29 14:00:00+00:00,207.76,208.15,197.67,198.38,21065.0,,,,,,,,209.9381349580291,204.79920660744585,201.79886185772475,,,,,,201.40000000000003,193.56384710228255,192.27278177787002,192.98505520791647,196.92542353876485,,184.96297256159127,164.7771590890903,149.66892664806926,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.480375076683083,190.10263249035805,0.8731054881995203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77455352836962,27.21351607085795,True,False,True,False,False,3.3010228251679585,0,0.9672634138096906,0.9605678848629038,False,False,False,False,0.14385712722469346,0.23465115512762974,False,False,False,False,688043.0,566239.9240155141,False,False,False,False,15095.893849632033,False,False,False,False
2025-08-29 15:00:00+00:00,198.19,199.7,194.95,195.22,32717.0,,,,,,,,207.2696119816553,203.85465292687175,201.33050397610188,,,,,,198.49422849032516,193.72720337742933,192.47003644498028,193.10811591498452,196.91957288198134,,185.06259691205935,164.9337151753881,149.84174545923423,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.258591560528194,189.96170808688402,0.5679364813470617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.723024411397134,16.31851861516337,False,False,True,False,False,0.5093212522758783,0,0.9609214155304352,0.982856180968289,False,False,False,False,0.047202361817903674,0.1409267584727667,False,False,False,False,655326.0,567621.1034881418,False,False,False,False,15369.089293823785,False,False,False,False
2025-08-29 16:00:00+00:00,195.62,198.675,195.62,196.81,14352.0,,,,,,,,206.4425260610224,203.5257077664704,201.16649438528066,,,,,,198.18685115605524,193.802905885661,192.55906024976605,193.1655294135824,196.92054527238722,,185.1073011947563,165.00279297629464,149.91781887341418,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.989764050556829,189.9440106391103,0.7637563480283354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.494978516131546,10.889637804491542,False,True,False,True,False,1.8484097930091465,0,0.9527974091022327,0.9997377633839007,False,False,False,False,0.04415433650571254,0.09254054748923962,False,False,False,False,669678.0,569203.3809534418,False,False,False,False,15353.320467562951,False,False,False,False
2025-08-29 17:00:00+00:00,196.8,196.87,193.275,194.5,11672.0,,,,,,,,205.72957748624526,203.1994204860033,200.97721608408867,,,,,,197.70345249730596,193.82261742211952,192.59532155854043,193.18569529919992,196.90667158994916,,185.13689306455217,165.0549909679656,149.97668701649462,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.845925711008654,189.91620232113056,0.5181817967524824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48100842134961,6.252744001793417,False,True,False,True,False,0.0,0,0.9526035852649547,0.9940245584082996,False,False,False,False,0.008568299151898577,0.0505544233205691,False,False,False,False,658006.0,570580.1657448614,False,False,False,False,15296.245731631743,False,False,False,False
2025-08-29 18:00:00+00:00,194.56,195.67,193.63,194.83,14294.0,,,,,,,,204.95578944825985,202.82432303483662,200.7542898232272,,,,,,197.24874038257173,193.84203985420697,192.6349946078354,193.20731951790057,196.888517688639,,185.1722551632722,165.11830033635962,150.0482948717906,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.724483446853098,189.88995381865402,0.5662279275832491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.811544367599446,3.4006857571341556,False,True,False,True,False,0.1368483469431645,0,0.9560749016356765,0.9908412616951556,False,False,False,False,0.0013280539254501467,0.025941238623009625,False,False,False,False,672300.0,572157.2174387395,False,False,False,False,15280.707038118071,False,False,False,False
2025-08-29 19:00:00+00:00,194.91,195.66,194.06,194.68,20923.0,,,,,,,,204.00922472177058,202.3368758074865,200.45961461467377,,,,,,196.80330777322794,193.87177805720614,192.69285946988134,193.23971926056572,196.8635550168634,,185.2240322930681,165.2107645840741,150.15290962663488,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.65858124938789,189.8669633231737,0.5558689741655486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27590994650438,1.1781888403853813,False,True,False,True,False,0.005702390390272427,0,0.963688814196297,0.9865288676573724,False,False,False,False,0.00492669094447712,0.015433964783743372,False,False,False,False,651377.0,573385.4311218598,False,False,False,False,15368.184448379807,False,False,False,False
2025-09-01 14:00:00+00:00,194.68,194.68,194.68,194.68,0.0,,,,,,,,204.00922472177058,202.3368758074865,200.45961461467377,,,,,,196.80330777322794,193.87177805720614,192.69285946988134,193.23971926056572,196.8635550168634,,185.2240322930681,165.2107645840741,150.15290962663488,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.55455188194567,189.8669633231737,0.5626287318432407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.585486999107665,-0.6188749652452685,False,True,False,True,False,0.005702390390272427,0,0.9652637187000529,0.9854954714970695,False,False,False,False,0.0018421406483602356,0.008638052716051803,False,False,False,False,651377.0,574594.6027323736,False,False,False,False,15129.918022823531,False,False,False,False
2025-09-01 15:00:00+00:00,194.68,194.68,194.68,194.68,0.0,,,,,,,,204.00922472177058,202.3368758074865,200.45961461467377,,,,,,196.80330777322794,193.87177805720614,192.69285946988134,193.23971926056572,196.8635550168634,,185.2240322930681,165.2107645840741,150.15290962663488,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.44661218669543,189.8669633231737,0.5698185935903972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45853836750986,-2.1732044043789003,False,True,False,True,False,0.005702390390293743,0,0.9640177901618259,0.9856928517843743,False,False,False,False,0.0018421406483602356,0.00524009668220602,False,False,False,False,651377.0,575785.0274962129,False,False,False,False,14895.345650376654,False,False,False,False
2025-09-01 16:00:00+00:00,194.68,194.68,194.68,194.68,0.0,,,,,,,,204.00922472177058,202.3368758074865,200.45961461467377,,,,,,196.80330777322794,193.87177805720614,192.69285946988134,193.23971926056572,196.8635550168634,,185.2240322930681,165.2107645840741,150.15290962663488,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.350895880083726,189.8669633231737,0.5763497409068457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70723927977799,-3.5776275892849583,False,True,False,True,False,0.005702390390272427,0,0.9844137247342619,0.9817425786198156,False,False,False,False,0.0018421406483602356,0.0035411186652831274,False,False,False,False,651377.0,576956.996062163,False,False,False,False,14664.410058897945,False,False,False,False
2025-09-01 17:00:00+00:00,194.68,194.68,194.68,194.68,0.0,,,,,,,,204.00922472177058,202.3368758074865,200.45961461467377,,,,,,196.80330777322794,193.87177805720614,192.69285946988134,193.23971926056572,196.8635550168634,,185.2240322930681,165.2107645840741,150.15290962663488,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.347988440876543,189.8669633231737,0.576550472118398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20637322129007,-4.875011789353053,False,True,False,True,False,0.005702390390272427,0,0.9719426060841996,0.9844836216005778,False,False,False,False,0.0018421406483602356,0.0026916296568216813,False,False,False,False,651377.0,578110.7945728272,False,False,False,False,14437.05486418635,False,False,False,False
2025-09-01 18:00:00+00:00,194.68,194.68,194.68,194.68,0.0,,,,,,,,204.00922472177058,202.3368758074865,200.45961461467377,,,,,,196.80330777322794,193.87177805720614,192.69285946988134,193.23971926056572,196.8635550168634,,185.2240322930681,165.2107645840741,150.15290962663488,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.344686197199335,189.8669633231737,0.576778630506401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87246251563146,-6.08204763463138,False,True,False,True,False,0.005702390390272427,0,0.9685015076081619,0.9863543931000626,False,False,False,False,0.0018421406483602356,0.0022668851525909587,False,False,False,False,651377.0,579246.7047344887,False,False,False,False,14213.224556214467,False,False,False,False
2025-09-01 19:00:00+00:00,194.68,194.68,194.68,194.68,0.0,,,,,,,,204.00922472177058,202.3368758074865,200.45961461467377,,,,,,196.80330777322794,193.87177805720614,192.69285946988134,193.23971926056572,196.8635550168634,,185.2240322930681,165.2107645840741,150.15290962663488,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.345905750294103,189.8669633231737,0.5766943482026133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64985537852572,-7.203013741372658,False,True,False,True,False,0.005702390390272427,0,0.9762541569376634,0.9784900587277998,False,False,False,False,0.0018421406483602356,0.0020545129004755974,False,False,False,False,651377.0,580365.003885892,False,False,False,False,13992.864485575483,False,False,False,False
2025-09-02 14:00:00+00:00,192.5,193.0,189.56,191.0,9405.0,,,,,,,,203.49361414197557,202.04050369095458,200.25781935886425,,,,,191.18666666666664,196.37876900697592,193.83482536094039,192.67497875843392,193.22111576410921,196.8332181277668,191.18666666666664,185.23841159585515,165.24708767870075,150.1959824526315,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.348814361527186,190.58331541628905,0.04990943212620736,1.0,193.0,189.56,0.0,0.0,0.0,0.0,0.0,31.045480716804526,-11.347785912692544,False,True,False,True,False,0.0,0,0.970069406315552,0.975475496614154,False,False,False,False,-0.05648085878021118,-0.027213172939867792,False,False,False,False,641972.0,581320.1511124673,True,False,False,False,13921.734803628577,False,False,False,False
2025-09-02 15:00:00+00:00,191.01,192.83,190.875,192.75,18266.0,,,,,,,,202.67201159203034,201.5550762376468,199.92910813406826,,,,,191.8236761712021,195.83766530711407,193.79100882043593,192.66318505691535,193.20262040560368,196.78512855271256,191.8236761712021,185.27063990713128,165.3199570800602,150.2813421887623,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.343363927195131,190.57168000446777,0.2610841399872319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18503763702013,-11.347785912692544,False,True,False,True,False,0.0,0,0.9693086336209324,0.9779789093779954,False,False,False,False,-0.04664421051259462,-0.03692869172623121,False,False,False,False,660238.0,582543.6836533593,False,False,False,False,13989.087752409529,False,False,False,False
2025-09-02 16:00:00+00:00,192.865,194.9,192.215,194.82,9361.0,,,,,,,,202.3608214125022,201.36914596795683,199.80795930040358,,,,,192.36833337833943,195.72319878771935,193.79347503446894,192.67820110595713,193.20943516074985,196.77043014121236,192.36833337833943,185.29139384713264,165.35968053179002,150.32685566398152,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.335963087946286,190.59154809970244,0.5072541535616747,0.0,0.0,0.0,0.0,1.0,194.8,192.83,0.0,36.36577288483685,-11.347785912692544,False,True,False,True,True,0.24329551804623506,0,0.9679478883568436,0.981680399177487,False,False,False,False,-0.017394978506900662,-0.027161835116565933,False,False,False,False,669599.0,583893.378480439,False,False,False,False,13917.334453922558,False,False,False,False
2025-09-02 17:00:00+00:00,194.9,196.625,194.8,196.23,15494.0,,,,,,,,201.99861060872433,201.15509021502635,199.6800778031651,,,,,193.40567169909502,195.73816126426698,193.83807950951638,192.73768003779622,193.24778260850798,196.76282149846577,193.40567169909502,185.33302061269325,165.42955229349297,150.4052613809406,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.339633367943165,190.65355807622637,0.6686675154340692,0.0,0.0,0.0,0.0,1.0,196.22,194.9,0.0,41.12703520738506,-15.804199110522966,False,True,False,True,True,1.5809276872641398,0,0.9820769940064543,0.9694703780544027,False,False,False,False,0.019537730720877083,-0.0038120521978444247,False,False,False,False,685093.0,585462.3648605872,False,False,False,False,13941.778880993526,False,False,False,False
2025-09-02 18:00:00+00:00,196.22,198.255,196.22,197.96,30202.0,,,,,,,,201.55422376874245,200.89512872195726,199.548531689825,,,,,194.8925023571221,196.00393325444625,193.9833677404634,192.90309592606243,193.36276284056427,196.77460915612812,194.8925023571221,185.42534063260348,165.57191351392615,150.56264948613008,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.357340412222367,190.78191095789217,0.8588963340071796,0.0,0.0,0.0,0.0,1.0,197.73,196.625,0.0,46.42067764258079,-10.806553553010673,False,True,False,False,True,3.189626194879999,0,0.9863768449520958,0.9617774836723535,False,False,False,False,0.04569970811379938,0.020943827957977477,False,False,False,False,715295.0,587475.273932516,False,False,False,False,14193.87533245099,False,False,False,False
2025-09-02 19:00:00+00:00,198.07,200.47,197.73,200.43,19070.0,,,,,,,,201.43669487326443,200.83735878203586,199.54834271237226,,,,,195.7637507776839,196.31523317237105,194.12003891931656,193.046239919032,193.46703782901625,196.8031135025685,195.7637507776839,185.49277723646398,165.6669285832177,150.66583608921331,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.394945397393872,190.88379589227716,1.1371371290498646,0.0,0.0,0.0,0.0,1.0,205.415,198.255,0.0,52.406962553801186,-5.319245886806058,False,True,True,False,True,5.4110470398833215,0,0.9904879590781076,0.9580723030059195,False,False,False,False,0.07774028860559672,0.049342058281787095,False,False,False,False,734365.0,589752.6340265855,False,False,False,False,14269.474164506013,False,False,False,False
2025-09-03 14:00:00+00:00,205.415,212.285,205.415,211.01,18599.0,,,,,,,209.57000000000002,201.87531255134607,201.1867733938572,199.89149821511742,,,,,197.89654834976508,197.36240591991617,194.48176691524256,193.38649222935223,193.727718135896,196.9300294968696,197.89654834976508,185.6044248630144,165.7863630092569,150.7866152373063,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.638559336742077,191.15558320710602,2.2983481410433666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7697516809628,3.096967228453586,False,False,True,False,True,13.699446773478499,0,0.9964609939990765,0.9418511938899686,False,False,False,False,0.24972678448056787,0.14953442138117748,False,False,False,False,752964.0,592283.0428013671,False,False,False,False,14336.59859606406,False,False,False,False
2025-09-03 15:00:00+00:00,211.02,211.79,207.32,210.19,15281.0,,,,,,,209.65870316804407,202.21012701656383,201.45985472109572,200.1617128596685,,,,,199.23344363124457,198.11848391111323,194.77023961113522,193.65900501428587,193.93824247505142,197.03402440550227,199.23344363124457,185.69612945197952,165.88444412994298,150.88580852347852,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.849062943723549,191.3544228676381,2.128539174390387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99330286376693,7.5392660234604065,False,False,True,False,True,12.871730159376938,0,0.9994312664724647,0.943487307532251,False,False,False,False,0.2626182400160358,0.20607633069860665,False,False,False,False,737683.0,594537.3057036714,False,False,False,False,14351.240478295624,False,False,False,False
2025-09-03 16:00:00+00:00,210.2,210.86,208.26,209.26,7590.0,,,,,,,209.62233574471506,202.35975607722216,201.58435949485443,200.28639221214837,,,,,199.77522241533347,198.45175958511908,194.90666482719357,193.78850472429696,194.0387816013873,197.0838253113839,199.77522241533347,185.74084340692625,165.93265881516174,150.93469748347655,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.027517174358218,191.4440819858919,1.9735125029407277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28343693524563,9.478546633213227,True,False,True,False,True,11.932898039247245,0,1.0212919268699312,0.9475967108423519,False,False,False,False,0.26270996945581043,0.23439315007720854,False,False,False,False,730093.0,596638.9443749323,False,False,False,False,14246.415044523597,False,False,False,False
