date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,aVWAP_OB_bull_870,aVWAP_OB_bull_816,aVWAP_OB_bull_409,aVWAP_OB_bull_336,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 16:00:00+00:00,13.86,13.94,13.86,13.91,3033.0,,,13.876894155720537,13.808631733033438,13.797014677736477,13.786291140995893,13.776717358611995,13.703714720229454,13.83806229739526,13.908791409860395,,,,13.690601125304136,13.744494302976305,13.767630888039372,13.67420592386723,13.70442706372842,13.73605302657318,13.940761044243667,,13.668852940459653,14.808122748508854,14.621487323641954,14.421559830721002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16168574234995714,13.996039360290359,-0.5321394393831762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03686722320363,3.4625240179714893,True,False,True,False,True,1.109225427317103,0,0.9053409632808773,1.0247973295183594,False,False,False,False,-0.007470196077511056,-0.031218215633488578,False,False,False,False,422822.0,400371.593192764,False,False,False,False,4184.616751326656,False,False,False,False
2025-08-21 17:00:00+00:00,13.91,13.96,13.83,13.85,2784.0,,,13.877970013686697,13.810171339201766,13.798496853207416,13.787580795322912,13.77765294335841,13.70492755145329,13.838249816369753,13.908675418616612,,,,13.699757947809577,13.74838053149004,13.769323281831559,13.675539806745958,13.705375228492299,13.736769531506079,13.940536281123409,,13.704563615009214,14.806693512046865,14.620477585930557,14.420231132970603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16189928467524428,13.998129871933703,-0.9149507499729752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.837969687428114,4.045818741244744,True,False,True,False,True,0.005377924942386869,0,0.904978458592628,1.023695548109143,False,False,False,False,-0.009227975418660508,-0.02022309552607454,False,False,False,False,420038.0,400676.4987246591,False,False,False,False,4162.901762933995,False,False,False,False
2025-08-21 18:00:00+00:00,13.85,13.98,13.85,13.955,611.0,,,13.881528291705209,13.810728143983502,13.799003806565949,13.788004644278193,13.7779519094736,13.705264369574547,13.838338130850817,13.908692784140118,,,,13.702157802789472,13.749506111543338,13.769847145011386,13.675898898477671,13.705639169611668,13.736978570786473,13.94052638228761,,13.712572243049047,14.806396758077849,14.620270789201387,14.419966409267884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16252159939604235,13.998677131451695,-0.26874662576547476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34931940503871,6.478322570732836,True,False,True,False,True,1.8986335053332226,0,0.9047961630695444,1.0218225419664269,False,False,False,False,-0.0021970915673810002,-0.011210093546727772,False,False,False,False,420649.0,400986.1499072225,False,False,False,False,4107.833518547422,False,False,False,False
2025-08-21 19:00:00+00:00,13.955,14.02,13.955,14.005,3102.0,,,13.911044822695034,13.81499463965151,13.80278114412709,13.791096475472969,13.78009984493333,13.707452567292242,13.839105756023208,13.909070692139291,,,,13.716893050774644,13.75701064631992,13.773523696133699,13.67817176168075,13.707357921024077,13.7383909686342,13.940742966179318,,13.755742705132018,14.805004548472978,14.619321248509596,14.418803922343686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647486483012667,14.002114224550706,0.017516231417073404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83998161663058,8.984297066139348,True,False,True,False,True,2.7844917397309636,0,0.9106628242074928,1.015369836695485,False,False,False,False,0.023293141061289102,0.006041523757280665,False,False,False,False,423751.0,401339.0933195136,False,False,False,False,4092.239200430407,False,False,False,False
2025-08-22 14:00:00+00:00,13.91,14.395,13.91,14.395,1664.0,,,13.951024551463643,13.820172953752536,13.807224175710589,13.794640026388274,13.782511578774576,13.709586707053754,13.840150325236264,13.909845469874874,,,,13.730542081606075,13.764747112412554,13.777545897402197,13.680295912298204,13.709038153635861,13.739849447570068,13.941385287239266,,13.792133895045334,14.804479935137117,14.619007904138835,14.418533223869158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17937014425100364,14.005691713880978,2.1704185372914604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37369572515274,14.288667007470309,True,False,True,False,True,9.13704706810606,0,0.908339239310182,1.001181195369714,False,False,False,False,0.08147136965945409,0.043756446708367376,False,False,False,False,425415.0,401712.3631905289,False,False,False,False,4054.592081043889,False,False,False,False
2025-08-22 15:00:00+00:00,14.395,14.41,14.31,14.365,2101.0,,,14.00663261359974,13.828505761859416,13.814355345238164,13.800319240052948,13.786376733563312,13.712910925194855,13.84188924826405,13.911204444418997,,,,13.750922530304429,13.776742482934957,13.783926926156628,13.68357180069824,13.711659923453693,13.74215443281556,13.942547011065848,,13.84211878803069,14.80396744744758,14.618744401248094,14.418428621665793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1913505344309341,14.011093856513577,1.8495174029114696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1045003304667,16.923012033957818,True,False,True,False,True,8.560084779131572,0,0.924274593064402,1.0002359046945033,False,False,False,False,0.1827665925273239,0.11326151961784564,False,False,False,False,423314.0,402047.27228835016,False,False,False,False,4024.3038317253786,False,False,False,False
2025-08-22 16:00:00+00:00,14.355,14.44,14.355,14.405,2348.0,,,14.058338744891675,13.83816797236903,13.822654089644473,13.806957323866863,13.790919482787977,13.716803227007587,13.843961247247494,13.912841964486146,,,,13.773530954853385,13.790432121285818,13.791357500231156,13.6874006043818,13.71473643251488,13.744868408722459,13.943955786394914,,13.891949696301088,14.803445628473922,14.61849437344963,14.418390815996068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20385695391041875,14.016991495401678,1.9033371055314836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24338655635879,19.113535038672097,True,False,True,False,True,9.17422677009662,0,0.9344884880132922,0.9981011155945883,False,False,False,False,0.2289869434975321,0.17112423155768886,False,False,False,False,425662.0,402413.39209783304,False,False,False,False,3998.3146250319614,False,False,False,False
2025-08-22 17:00:00+00:00,14.41,14.45,14.33,14.34,1084.0,,,14.07636028570926,13.842312806333144,13.826233209219962,13.809837008269195,13.79290328341388,13.718515783732183,13.844867016658826,13.913553081199774,,,,13.783023549507986,13.796283643413,13.794580161900578,13.689088839492824,13.716092592135277,13.746063133527409,13.944565391736605,,13.911014394797416,14.803189281835472,14.618365071557166,14.41834818248792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2134742214957582,14.002264384414747,1.582090864268421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4292583734476,19.113535038672097,True,False,True,False,True,7.903535447559456,0,0.9393215480172004,0.9947443860487343,False,False,False,False,0.25604620687618335,0.2135852192169361,False,False,False,False,424578.0,402757.0294296496,False,False,False,False,3953.1314525508456,False,False,False,False
2025-08-22 18:00:00+00:00,14.34,14.395,14.315,14.37,3268.0,,,14.118085902918448,13.854124589820564,13.836491013480266,13.81814273637334,13.798667486745007,13.723521049360164,13.847510607626184,13.91562191114691,,,,13.80929872355843,13.812842820888495,13.803864335982903,13.69403033738337,13.720065235654477,13.749561629885891,13.946335949009752,,13.958903848036817,14.802394389799394,14.617954914679483,14.418182213421534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22353329759816942,14.008406430064108,1.6176273236298941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23127622324134,19.113535038672097,True,False,True,False,True,8.377194311635439,0,0.9384101217474338,0.9892575793745526,False,False,False,False,0.2512115479495666,0.23239838358325138,False,False,False,False,427846.0,403146.005717562,False,False,False,False,3942.5092594880416,False,False,False,False
2025-08-22 19:00:00+00:00,14.37,14.42,14.345,14.39,3404.0,,,14.153550815150213,13.866448470341117,13.847255330393088,13.826918630300222,13.804810193135912,13.728853775644165,13.850368441605097,13.917876638612457,,,,13.835370180666791,13.829829633829018,13.813636532793229,13.699291006024707,13.724311047291401,13.753311087690589,13.948274705019067,,14.00150970831008,14.801616062236526,14.617570342349765,14.418084190456685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23351655611960037,14.015503076246707,1.6037275042780552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33984669737426,19.544476805336814,True,False,True,False,True,8.695607463693065,0,0.9412887828162292,0.9868735083532221,False,False,False,False,0.2655439750763679,0.24897117932980964,False,False,False,False,431250.0,403581.72655915015,False,False,False,False,3934.160278720785,False,False,False,False
2025-08-25 14:00:00+00:00,14.4,14.415,14.315,14.345,1807.0,,,14.167043195021755,13.872436276590246,13.85252468684978,13.831250398472275,13.807871533144596,13.731536208506663,13.851798142935984,13.91899694553337,,,,13.847647140339253,13.83802978653981,13.818455772786844,13.701943852888103,13.726452878325036,13.755200282587897,13.949234520901184,,14.01949521152952,14.801177697585416,14.617343360393681,14.417990638104422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24086204043497356,14.018465235761164,1.3556920951476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61868915551103,19.544476805336814,True,False,True,False,True,7.787185470146056,0,0.9419632194888943,0.9871029376641988,False,False,False,False,0.25765965144658787,0.25331541538819874,False,False,False,False,429443.0,403982.6765349773,False,False,False,False,3901.1810495933305,False,False,False,False
2025-08-25 15:00:00+00:00,14.34,14.405,14.29,14.33,1219.0,,,14.174474370163495,13.87625821862889,13.855903317259834,13.834041785741526,13.809855701989774,13.733285123950743,13.852726495407595,13.919720941168977,,,,13.855348820851239,13.843246714989387,13.821560058276873,13.703676294277118,13.727851704359987,13.756433047430843,13.949853202054973,,14.030089697590977,14.800871355557838,14.617180624448443,14.41791010793453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24694353222565735,14.020244991990088,1.2543556221867649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86200176432644,19.544476805336814,True,False,True,False,False,7.482676291436153,0,0.9396181384248209,0.9880668257756563,False,False,False,False,0.31687483168950414,0.28509512353885147,False,False,False,False,428224.0,404358.5110073032,False,False,False,False,3859.5968472740537,False,False,False,False
2025-08-25 16:00:00+00:00,14.33,14.39,14.315,14.355,445.0,,,14.17721043886788,13.877672551436214,13.857154441216476,13.835076444110134,13.810592168637402,13.73393327116239,13.853072583054853,13.919991911237062,,,,13.858166872252673,13.845168294871574,13.82270934413464,13.704317914482411,13.728370442502062,13.756890727584862,13.950085278411855,,14.033924090561746,14.800762464754115,14.617123778593095,14.417885244388685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25208521367769854,14.02093364019476,1.3252120381497567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16021668879165,19.544476805336814,True,False,True,False,False,7.902403292938406,0,0.9568170790878215,0.9859291606016499,False,False,False,False,0.3194511409033905,0.30227313222112095,False,False,False,False,428669.0,404735.4178133915,False,False,False,False,3806.6573612698044,False,False,False,False
2025-08-25 17:00:00+00:00,14.35,14.43,14.33,14.36,4121.0,,,14.201546425381148,13.89091686875105,13.868903728497756,13.844828083441412,13.817566564414106,13.740063540772413,13.856382227902966,13.922600355570449,,,,13.883819993233283,13.862972970025162,13.833513552548464,13.710381347203432,13.733286174543313,13.761237056959644,13.952327812941833,,14.067518554101117,14.799801537467262,14.61663833384793,14.41772695569258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557553377600721,14.027654206595253,1.2994676721723988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79207978978147,19.544476805336814,True,False,True,False,False,7.9874214993387795,0,0.9635036496350364,0.9708029197080292,False,False,False,False,0.3336954784870349,0.31798430535407796,False,False,False,False,432790.0,405170.37257597456,False,False,False,False,3811.530890552443,False,False,False,False
2025-08-25 18:00:00+00:00,14.35,14.385,14.28,14.29,1014.0,,,14.205006525444361,13.893708676887396,13.871406854479176,13.846929520875007,13.819089026077087,13.741424513492538,13.85710418670316,13.923159828823877,,,,13.889079465692594,13.866718967610728,13.835843047315784,13.711734103707991,13.734381305323005,13.762201869178034,13.952804355092967,,14.073481793242516,14.79953534903028,14.616492248632948,14.417640140062536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2586921367602757,14.028848744004964,1.0095059682352772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25998291397585,23.20422221256574,True,False,True,False,False,6.511958704555738,0,0.961342086068563,0.9693654266958424,False,False,False,False,0.3091701180855409,0.31357721171980946,False,False,False,False,431776.0,405582.8629236339,False,False,False,False,3768.1583186058933,False,False,False,False
2025-08-25 19:00:00+00:00,14.29,14.33,14.26,14.295,2246.0,,,14.210548609397419,13.899431727264641,13.876568840756635,13.851291277494855,13.82227244343847,13.744295356535645,13.85861481702203,13.924320601916197,,,,13.89967838126904,13.874383234932443,13.840678272584341,13.714594679972192,13.736696127040853,13.764237899493658,13.953788387237754,,14.08456387125515,14.798918251994843,14.616143897520951,14.417403327670577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.261505206397403,14.013642986758526,1.0759136199143289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04789263297644,20.928252297156106,True,False,True,False,False,6.600595531594575,0,0.9589007782101171,0.9727626459143971,False,False,False,False,0.2900607972076679,0.30181900446373866,False,False,False,False,434022.0,406023.779777531,False,False,False,False,3744.5589648290575,False,False,False,False
2025-08-26 14:00:00+00:00,14.32,14.415,14.285,14.32,1461.0,,,14.215534596998136,13.903481317671925,13.880213563871783,13.8543664131343,13.824515416237935,13.746298174356612,13.85969263918666,13.925162983748553,,,,13.907032259170775,13.879741010858375,13.844075398654828,13.716583546647625,13.738312202518461,13.765665566313933,13.954509476415888,,14.092614440417638,14.798553420550927,14.615949398861998,14.417306225995326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26619947814024236,14.01643164656347,1.1403792207158296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32032592551379,20.037344907849985,True,False,True,False,False,7.049276315743835,0,0.9611650485436896,0.9684466019417478,False,False,False,False,0.31816247547688375,0.30999073997031124,False,False,False,False,435483.0,406480.51187400334,False,False,False,False,3709.154949870467,False,False,False,False
2025-08-26 15:00:00+00:00,14.315,14.365,14.29,14.35,1137.0,,,14.219011321849377,13.906546188251166,13.882980168178129,13.856708575665497,13.82623077044323,13.747834492804847,13.860519406113264,13.92580832218495,,,,13.912523359212784,13.883781676489333,13.846661007658577,13.7181102754008,13.739553507553758,13.766762105694665,13.955061537532286,,14.098417240435433,14.798266805915366,14.615795483655953,14.417225949900233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27130153431651943,14.018114593307681,1.223308255622019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71561831303731,20.037344907849985,True,False,True,False,False,7.590728306754642,1,0.9605455431076474,0.9741841207988311,False,False,False,False,0.30660980748604977,0.3083002737281805,False,False,False,False,436620.0,406947.79075967765,False,False,False,False,3669.2765785546458,False,False,False,False
2025-08-26 16:00:00+00:00,14.35,14.525,14.34,14.51,3088.0,,,14.236541657771348,13.916988658184817,13.892331515722509,13.86456699702355,13.831947268950223,13.752834824226538,13.863330300714019,13.928075992255565,,,,13.93090272325453,13.897305382146909,13.85528712719058,13.723040401948918,13.743591794827006,13.770360797959883,13.957036936056344,,14.120390331020213,14.79769692953978,14.615561545681931,14.41733455277388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28013008561173797,14.026655166073652,1.725429929708679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.382609049054,20.037344907849985,True,False,True,False,True,10.392430216945979,0,0.9794350842418236,0.964816650148662,False,False,False,False,0.34282820333556274,0.3255642385318716,False,False,False,False,439708.0,407455.7009804578,False,False,False,False,3660.2645385770543,False,False,False,False
2025-08-26 17:00:00+00:00,14.51,14.565,14.5,14.5,1056.0,,,14.243509283471797,13.92087678917927,13.895810088860275,13.86748907567508,13.834073745348098,13.754680729643884,13.86438715534313,13.92893913293731,,,,13.937628108380048,13.902290867983874,13.85848540007757,13.724855239005196,13.745083818630945,13.771695360922433,13.95779380372395,,14.128596613539388,14.797538775189084,14.615513866094362,14.41742872740472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2885896897135856,14.029776693499198,1.6293835963699232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29064817733213,16.77376068785655,True,False,True,False,True,10.166681153858605,0,0.9835616438356168,0.9638854296388544,False,False,False,False,0.34282820663103547,0.33419622258145354,False,False,False,False,438652.0,407939.3645311484,False,False,False,False,3619.8883441805106,False,False,False,False
2025-08-26 18:00:00+00:00,14.505,14.54,14.46,14.5,1383.0,,,14.251463509432835,13.92571298605366,13.900152374172002,13.871151468843768,13.836751818626812,13.757016957757457,13.865720695847052,13.930024580644718,,,,13.945889586409328,13.908476749580933,13.862492566480134,13.727155327411598,13.746974951516334,13.77338574138499,13.95874400845786,,14.138284483842575,14.797315674705043,14.61543709561777,14.41752622413693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965192213813855,14.033213406847262,1.5742203523202756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56267426285089,18.08149743470352,True,False,True,False,True,10.166681153858605,0,0.9745572461960593,0.9690695934148168,False,False,False,False,0.3273762437621428,0.33078623317179817,False,False,False,False,438652.0,408415.52942213835,False,False,False,False,3585.2079047358516,False,False,False,False
2025-08-26 19:00:00+00:00,14.5,14.58,14.485,14.575,4823.0,,,14.28027357898784,13.943284947056727,13.915960026361816,13.884521886572035,13.846570409327883,13.76555544345723,13.870666709336705,13.934085136468477,,,,13.975167801736623,13.930707726938952,13.877078482075765,13.735548782516423,13.753900647454323,13.77959447048848,13.962315271835584,,14.172335747915335,14.796661966603684,14.61527807569528,14.41805580685608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063018737092741,14.045755887739256,1.7278513704525176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78897720193152,20.287271976252015,True,False,True,False,True,11.478093355992026,0,0.9742242242242244,0.9709709709709711,False,False,False,False,0.34282820663103547,0.3368072199014168,False,False,False,False,443475.0,408959.08710551605,False,False,False,False,3604.3984798562255,False,False,False,False
2025-08-27 14:00:00+00:00,14.48,14.49,14.365,14.43,2165.0,,,14.286487702905296,13.949369163977387,13.921522598870057,13.889311023248377,13.850159972602455,13.76875693325777,13.87247906831288,13.935541789807418,,,,13.98486911365786,13.938369222016776,13.882303932514578,13.738719317307444,13.756512417779238,13.781924242952032,13.96358252235325,,14.18157176265387,14.79623125571517,14.615084231347637,14.418074691206614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3119197026493758,14.046784689433053,1.2285703894688331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2630861478039,24.150450444289532,True,False,True,False,False,8.159650929699822,0,0.964170191589948,0.968151281413287,False,False,False,False,0.29343170134272945,0.31511946062207313,False,False,False,False,441310.0,409460.6516465158,False,False,False,False,3582.0822243545786,False,False,False,False
2025-08-27 15:00:00+00:00,14.43,14.455,14.405,14.42,2061.0,,,14.291873271817817,13.955001307301803,13.926689845030879,13.893778528083349,13.853526456510574,13.771768399801891,13.874188315704828,13.936915851946777,,,,13.993692905780808,13.945422586048592,13.887172244014767,13.741703474214367,13.758973879854457,13.784120927684965,13.964778207763894,,14.189710134420297,14.795820316462112,14.614898428278257,14.418089693842676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3166979548316797,14.048485758965395,1.1730869598828304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18767770331857,20.533910077709237,True,False,True,False,False,7.935688300759235,0,0.9637862137862141,0.9735264735264735,False,False,False,False,0.29459091931282194,0.30485518996744754,False,False,False,False,439249.0,409922.48650470935,False,False,False,False,3558.499554209546,False,False,False,False
2025-08-27 16:00:00+00:00,14.42,14.45,14.32,14.43,1940.0,,,14.29564705705976,13.959889741411851,13.931203743304115,13.897709338147104,13.856513795118033,13.774463581621527,13.875710415373472,13.938132194412628,,,,14.001190487514108,13.951520456918422,13.891453237864107,13.74438043553448,13.761182489292235,13.786089766194618,13.965833413525937,,14.196083649695096,14.795406455208271,14.61469913826441,14.418060010262737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3219107788650815,14.049789786293548,1.1811043266302195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.788575991685335,18.454544812122933,True,False,True,False,False,8.119484461584086,0,0.9693698217424054,0.9733868943007782,False,False,False,False,0.2738391147263628,0.28934715234690517,False,False,False,False,441189.0,410407.23865192314,False,False,False,False,3533.406537865212,False,False,False,False
2025-08-27 17:00:00+00:00,14.43,14.475,14.4,14.44,2777.0,,,14.302436402682112,13.967296699130877,13.938033580991732,13.903652401273082,13.861031237214387,13.778515553797234,13.878032128543893,13.940005829290149,,,,14.01244020424617,13.960692083112836,13.897910977592383,13.748396530692483,13.764505763092876,13.789060856086019,13.967467585546682,,14.206156529811638,14.794872827365843,14.614465327393306,14.41810751809843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3254516335275326,14.05307196884517,1.188895649288839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53028910227435,17.300079184305574,False,False,True,False,False,8.305995989323797,0,0.9787985865724386,0.967945482079758,False,False,False,False,0.29807320947219174,0.2937101809095485,False,False,False,False,443966.0,410927.5295255367,False,False,False,False,3521.6793047200154,False,False,False,False
2025-08-27 18:00:00+00:00,14.44,14.49,14.415,14.455,3930.0,,,14.311956484513797,13.977717053904103,13.947671173443487,13.912072903105098,13.86746875152682,13.784294538507911,13.881372342044338,13.94271262438487,,,,14.027933100260196,13.973486014925632,13.907040138908059,13.754123151348278,13.769256948393389,13.793315647078956,13.969834096369821,,14.219893234911478,14.794152016399774,14.61416358611194,14.418223952187462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32953113019218555,14.058222707776943,1.2040661894117635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23086477137305,16.86625129063306,False,False,True,False,False,8.58946671687903,0,0.9780413932357398,0.963402322059566,False,False,False,False,0.30505900600168867,0.2993845934556186,False,False,False,False,447896.0,411500.6841065361,False,False,False,False,3528.0098581352086,False,False,False,False
2025-08-27 19:00:00+00:00,14.45,14.52,14.45,14.51,2154.0,,,14.318018702996826,13.983705576913742,13.953207941951428,13.916912620796293,13.871174953149415,13.787607027802355,13.883313567596462,13.944299391490683,,,,14.036727255182335,13.980781666036838,13.912274704291828,13.75739987583945,13.77198398044502,13.795764553310846,13.97122790634243,,14.227975984630165,14.793804451160122,14.614039696109701,14.418359777388039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33346664001062104,14.06165420732195,1.3444996856770117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86920366755701,16.86625129063306,True,False,True,False,False,9.629031835559363,0,0.9782278481012658,0.9660759493670885,False,False,False,False,0.32029556945231974,0.30984008145396913,False,False,False,False,450050.0,412098.34791883786,False,False,False,False,3506.7073797145076,False,False,False,False
2025-08-28 14:00:00+00:00,14.42,14.445,14.125,14.145,3796.0,,,14.313586159061382,13.988812743165816,13.958216947892273,13.921560741243045,13.874967001413902,13.79128761347502,13.885287190767482,13.94578511709136,,,14.238333333333335,14.043224438048828,13.986997831864594,13.917325524138317,13.761127722440706,13.775058836267037,13.79847633767275,13.972475340811886,,14.228488812946201,14.792675721017572,14.613362045863385,14.417787876023663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33087410849996807,14.060325315225151,0.25591209042836377,0.0,0.0,0.0,0.0,-1.0,14.45,14.34,854.0,52.69098289281437,8.88261626665733,False,True,False,False,False,1.5178930323397992,0,0.9577711144427786,0.9685157421289358,False,False,False,False,0.2285088079728698,0.26917444471341945,False,False,False,False,446254.0,412627.89291234425,False,False,False,False,3511.1925366181586,False,False,False,False
2025-08-28 15:00:00+00:00,14.14,14.34,14.14,14.32,7327.0,,,14.309036950777879,13.999168803157936,13.968333154286311,13.930932036927915,13.882622985513123,13.798664145066816,13.889336059754259,13.948884467604739,,,14.256997212982109,14.056309584705394,13.999446624748131,13.927467463084769,13.768579812749675,13.781236722814029,13.80394889780838,13.975103596007687,,14.231819199218984,14.790620673848714,14.61215923939849,14.416866885034274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3299500098635879,14.061010983537841,0.7849341073492734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78022679018609,7.365732331119617,False,True,False,False,False,4.80915202374128,0,0.9633050424363456,0.9717923115327008,False,False,False,False,0.20841779968489724,0.23879612219915836,False,False,False,False,453581.0,413262.8248051761,False,False,False,False,3570.3523422519856,False,False,False,False
2025-08-28 16:00:00+00:00,14.325,14.365,14.31,14.325,4155.0,,,14.310303212750659,14.006085514025674,13.97499766361985,13.937034634167711,13.887563850566677,13.803327917056787,13.89199307951002,13.950978758840469,,,14.277757559890038,14.06521362099775,14.00766717034052,13.934041118495854,13.773261603299755,13.785143306244503,13.807434797629783,13.976909312107956,,14.236604233788631,14.789609789503382,14.611611754596545,14.416579186660574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32835039512988945,14.06355865220917,0.7962266885270753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62836556148049,6.317715190585197,False,True,False,False,False,4.900689742038715,0,0.9783211494832369,0.9616838921099068,False,False,False,False,0.2521809656243763,0.24548854391176733,False,False,False,False,457736.0,413952.33139734395,False,False,False,False,3579.4166470232726,False,False,False,False
2025-08-28 17:00:00+00:00,14.33,14.35,14.27,14.32,14634.0,,,14.310773154722796,14.026962154030446,13.995440796771733,13.956114766537777,13.903391615882185,13.818529106650152,13.900690310586516,13.9578001145748,,,14.29516247659802,14.090445432750773,14.032057928103788,13.954510133287114,13.78858298018902,13.797986517966624,13.81890159394453,13.98277777446669,,14.247528847463567,14.785930235463775,14.609563142527179,14.415341802049555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3297300014767329,14.071206924469337,0.7545357547581832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73896734211829,5.3161430244245835,False,True,False,True,False,4.794503928893928,0,0.9790192113245705,0.9600606673407482,False,False,False,False,0.239748335733823,0.24261843982279518,False,False,False,False,443102.0,414404.26424389676,False,False,False,False,3750.80553621671,False,False,False,False
