date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_370,Gap_Up_aVWAP_362,Gap_Up_aVWAP_360,Gap_Up_aVWAP_358,Gap_Up_aVWAP_354,Gap_Up_aVWAP_351,Gap_Up_aVWAP_338,Gap_Up_aVWAP_334,Gap_Up_aVWAP_332,Gap_Up_aVWAP_331,Gap_Down_aVWAP_367,Gap_Down_aVWAP_364,Gap_Down_aVWAP_363,Gap_Down_aVWAP_359,Gap_Down_aVWAP_357,Gap_Down_aVWAP_348,Gap_Down_aVWAP_346,Gap_Down_aVWAP_345,Gap_Down_aVWAP_340,Gap_Down_aVWAP_330,aVWAP_OB_bull_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6105062365486962,6.8448100808936605,-1.3346466131123103,0.0,0.0,0.0,0.0,33.888014499029744,-9.272392361167007,False,True,False,True,False,0.0,0,0.7927970065481756,0.899438727782975,False,False,False,False,-0.34282825441539394,-0.33684769698656536,False,False,False,False,-1261605.0,-619037.4353814453,False,False,False,False,50344.46999158768,False,False,False,False
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096232775579753,6.83246060049245,-1.3655328317303017,0.0,0.0,0.0,0.0,31.946549515824966,-11.280592421029787,False,True,False,True,False,0.0,0,0.7930308699719363,0.8982694106641724,False,False,False,False,-0.3416705140705777,-0.3392591055285715,False,False,False,False,-1315638.0,-629837.4441352214,False,False,False,False,50401.65650334601,False,False,False,False
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096495300986766,6.8267401224853215,-1.1674578382273508,0.0,0.0,0.0,0.0,34.30689190388511,-11.280592421029787,False,True,False,True,False,0.0,0,0.7922626025791324,0.902227432590856,False,False,False,False,-0.31641604638344695,-0.32783757595600926,False,False,False,False,-1283104.0,-639965.6077920398,False,False,False,False,50124.638573061566,False,False,False,False
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6068362647800803,6.816654528224564,-1.2963208922750364,0.0,0.0,0.0,0.0,34.41719392170013,-11.280592421029787,False,True,False,True,False,0.0,0,0.7817247020331852,0.9065202150035054,False,False,False,False,-0.34282825441539394,-0.33533291518570163,False,False,False,False,-1330865.0,-650677.2262758841,False,False,False,False,50087.99301378929,False,False,False,False
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952289437649039,6.802291141805388,-1.1042660957444927,0.0,0.0,0.0,0.0,37.675490905170165,-11.280592421029787,False,False,False,True,True,0.0,0,0.7812720018774935,0.9087068763201129,False,False,False,False,-0.31668942023534175,-0.3260111677105217,False,False,False,False,-1241940.0,-659844.090984785,False,False,False,False,50690.11715311038,False,False,False,False
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5838388414560822,6.721332130464945,-0.7987343378900968,0.0,0.0,0.0,0.0,42.37610697401784,-14.025880051835884,True,False,False,True,True,0.0,0,0.7938586050940253,0.9016900737919545,False,False,False,False,-0.28346678681941984,-0.3047389772649708,False,False,False,False,-1186563.0,-668010.2756206797,False,False,False,False,50762.782003449756,False,False,False,False
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5751840676789468,6.701196468490364,-1.1495389139662806,0.0,0.0,0.0,0.0,41.53859710673023,-14.025880051835884,True,False,False,True,True,0.0,0,0.7983677388382139,0.8953432549207875,False,False,False,False,-0.33310519322204496,-0.31892208524350785,False,False,False,False,-1264288.0,-677254.8915025296,False,False,False,False,51180.8008871172,False,False,False,False
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670706694444102,6.686612389251091,-1.290160871779687,0.0,0.0,0.0,0.0,39.74663572225711,-14.025880051835884,False,False,False,True,False,0.0,0,0.7881355932203389,0.9079903147699759,False,False,False,False,-0.34282825441539394,-0.33087516982945087,False,False,False,False,-1323991.0,-687281.8079133431,False,False,False,False,51312.92800514639,False,False,False,False
2024-10-30 17:00:00+00:00,5.995,6.075,5.99,6.035,55701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.561573425040483,6.677707207347433,-1.1444758221974292,0.0,0.0,0.0,0.0,40.4565034241025,-14.025880051835884,True,False,False,True,False,0.0,0,0.7954490438150568,0.899297990801259,False,False,False,False,-0.3188355156982731,-0.32485534276386197,False,False,False,False,-1268290.0,-696289.686860423,False,False,False,False,51380.960129097606,False,False,False,False
2024-10-31 17:00:00+00:00,5.125,5.295,5.1,5.155,254669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5777698815584136,6.555858184720455,-2.424595378599404,0.0,0.0,0.0,0.0,33.5941189942311,-10.188235424030573,False,True,False,True,False,0.0,0,0.7887092996017803,0.9107519325368941,False,False,False,False,-0.34282825441539394,-0.3338417985896279,False,False,False,False,-1522959.0,-709106.265358711,False,False,False,False,54532.71268523563,False,False,False,False
2024-11-01 17:00:00+00:00,5.025,5.025,4.9,4.965,138687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993995644291251,6.356294768896489,-2.3211474473151705,0.0,0.0,0.0,0.0,28.269468892737066,-15.047475354560547,False,True,False,True,False,0.0,0,0.7827401721330541,0.9176552686671322,False,False,False,False,-0.34282825441539394,-0.3383350265025109,False,False,False,False,-1661646.0,-723874.3232601264,False,False,False,False,55837.43031802267,False,False,False,False
2024-11-04 17:00:00+00:00,5.24,5.25,5.115,5.135,269857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.610841451834489,6.286340644857447,-1.8848436716266093,0.0,0.0,0.0,0.0,27.528530782598292,-15.683779374376542,False,True,False,True,False,0.0,0,0.792465911717125,0.9075571989831295,False,False,False,False,-0.30143521789603156,-0.31988512219927123,False,False,False,False,-1391789.0,-734229.5895661709,False,False,False,False,59155.56318130914,False,False,False,False
2024-11-05 17:00:00+00:00,5.265,5.32,5.225,5.305,168216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6161949132954265,6.252954360214938,-1.5384001713763804,0.0,0.0,0.0,0.0,29.578535729376213,-15.683779374376542,False,True,False,True,False,0.0,0,0.7928094030882691,0.904355842359991,False,False,False,False,-0.284793678210988,-0.3023394002051296,False,False,False,False,-1223573.0,-741816.3091077807,False,False,False,False,60846.42266687023,False,False,False,False
2024-11-06 17:00:00+00:00,5.295,5.385,5.285,5.35,172774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223398379292947,6.223670980519463,-1.403848712990029,0.0,0.0,0.0,0.0,31.60434542545356,-15.683779374376542,False,True,False,True,True,0.0,0,0.8027289546716001,0.898704902867715,False,False,False,False,-0.2733272768648501,-0.2878333385349898,False,False,False,False,-1050799.0,-746606.7384239391,False,False,False,False,62581.73394335286,False,False,False,False
2024-11-07 17:00:00+00:00,5.385,5.415,5.355,5.39,68589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302853493629758,6.213480157262264,-1.3065195916334549,0.0,0.0,0.0,0.0,33.575857544336216,-15.683779374376542,False,True,False,True,True,0.0,0,0.8113821138211382,0.8931475029036007,False,False,False,False,-0.2642045213024194,-0.2760189299187046,False,False,False,False,-982210.0,-750259.5021693044,False,False,False,False,62674.86985120785,False,False,False,False
2024-11-08 17:00:00+00:00,5.195,5.29,5.19,5.28,69807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370308519265712,6.200375671731456,-1.4447897914959156,0.0,0.0,0.0,0.0,33.862080229220226,-15.683779374376542,False,True,False,True,True,0.0,0,0.8071395456652759,0.895456652758461,False,False,False,False,-0.2907849756242234,-0.28340195277146396,False,False,False,False,-1052017.0,-754937.912988385,False,False,False,False,62785.44551242943,False,False,False,False
2024-11-11 17:00:00+00:00,5.215,5.24,5.2,5.2,94846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6456624295814026,6.182078995139145,-1.5210409497976343,0.0,0.0,0.0,0.0,33.3295151801344,-15.683779374376542,False,True,False,True,True,0.0,0,0.8014002333722287,0.9036172695449243,False,False,False,False,-0.29448202133266893,-0.2889419870520664,False,False,False,False,-1146863.0,-761014.2709265494,False,False,False,False,63282.50837270184,False,False,False,False
2024-11-12 17:00:00+00:00,5.135,5.175,5.105,5.165,76640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535826284810811,6.16643946916694,-1.5322308542598124,0.0,0.0,0.0,0.0,32.65090803119605,-15.683779374376542,False,True,False,True,True,0.0,0,0.804312163112257,0.9050855401921727,False,False,False,False,-0.30934989923936657,-0.2991459431457165,False,False,False,False,-1223503.0,-768184.638819161,False,False,False,False,63489.601266148326,False,False,False,False
2024-11-13 17:00:00+00:00,5.125,5.18,5.125,5.15,61645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521400805690992,6.15433795907567,-1.5400647636919056,0.0,0.0,0.0,0.0,32.04935621807177,-15.683779374376542,False,True,False,True,True,0.0,0,0.8060192805078767,0.902892076181519,False,False,False,False,-0.30701819020483556,-0.30308206667527604,False,False,False,False,-1285148.0,-776199.5746514221,False,False,False,False,63461.00279690571,False,False,False,False
2024-11-14 17:00:00+00:00,5.245,5.31,5.21,5.3,210802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6556734382736914,6.1220892493642225,-1.2538089868771929,0.0,0.0,0.0,0.0,34.84242166097961,-20.007591989972276,False,True,False,True,True,0.0,0,0.8036809815950919,0.9030202925908447,False,False,False,False,-0.28557345924632904,-0.29432776296080254,False,False,False,False,-1074346.0,-780821.9998506248,False,False,False,False,65745.35934269012,False,False,False,False
2024-11-15 17:00:00+00:00,5.245,5.255,5.18,5.2,35086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675622115625575,6.1164175276985215,-1.3727822093965898,0.0,0.0,0.0,0.0,35.43581150346213,-19.153420801754045,False,True,False,True,True,0.0,0,0.803727294173154,0.9009200283085635,False,False,False,False,-0.29251934237935323,-0.2934235526700779,False,False,False,False,-1109432.0,-785916.7285351113,False,False,False,False,65270.020438152285,False,False,False,False
2024-11-18 17:00:00+00:00,5.315,5.335,5.275,5.29,57682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772232854667394,6.108539094536494,-1.208669447879897,0.0,0.0,0.0,0.0,37.66982388532318,-16.7923403045996,False,False,False,True,True,0.0,0,0.8148502994011975,0.8934131736526948,False,False,False,False,-0.2755944212321241,-0.284508986951101,False,False,False,False,-1051750.0,-790038.1746043343,False,False,False,False,65152.376710428995,False,False,False,False
2024-11-19 17:00:00+00:00,5.245,5.26,5.195,5.26,75575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6861816598177605,6.097322394904013,-1.2202634432496975,0.0,0.0,0.0,0.0,38.71528350040032,-15.591616489645496,False,False,False,True,True,0.0,0,0.8138246628131023,0.8901734104046245,False,False,False,False,-0.2905769661854107,-0.28754297656825584,False,False,False,False,-1127325.0,-795267.4277112439,False,False,False,False,65313.96776918203,False,False,False,False
2024-11-20 17:00:00+00:00,5.295,5.375,5.29,5.37,76389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6933253399573778,6.088241848044447,-1.0359376856016844,0.0,0.0,0.0,0.0,41.68776780296534,-12.644735529813886,True,False,False,True,True,0.0,0,0.8125151002657645,0.8924861077554965,False,False,False,False,-0.2703072315979616,-0.2789251040831087,False,False,False,False,-1050936.0,-799231.281545178,False,False,False,False,65485.673695241225,False,False,False,False
2024-11-21 17:00:00+00:00,5.475,5.475,5.39,5.4,126462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977545258745118,5.992552183361121,-0.8492272875169977,0.0,0.0,0.0,0.0,44.26596784593987,-10.16744149717502,True,False,False,True,True,0.0,0,0.8170673076923078,0.8846153846153848,False,False,False,False,-0.25120252112712754,-0.26506381260511813,False,False,False,False,-924474.0,-801173.029118121,False,False,False,False,66431.043095315,False,False,False,False
2024-11-22 17:00:00+00:00,5.425,5.445,5.41,5.425,105501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000754463846144,5.983867839187839,-0.7982965865664757,0.0,0.0,0.0,0.0,46.50814684400946,-8.036723871802621,True,False,False,True,True,0.0,0,0.8160445952496365,0.8894813378574892,False,False,False,False,-0.2521533949803125,-0.25860860379271533,False,False,False,False,-818973.0,-801448.9976589252,False,False,False,False,67036.77886127912,False,False,False,False
2024-11-25 17:00:00+00:00,5.335,5.375,5.305,5.345,158598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7004450772946389,5.966215981398113,-0.8868874970147042,0.0,0.0,0.0,0.0,46.29427121731876,-8.036723871802621,True,False,False,True,True,0.0,0,0.8168328873753343,0.8873753344684993,False,False,False,False,-0.2688678394142351,-0.2637382216034752,False,False,False,False,-977571.0,-804179.5713386318,False,False,False,False,68456.33267738331,False,False,False,False
2024-11-26 17:00:00+00:00,5.225,5.235,5.17,5.19,86381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.703458297681222,5.953414973874832,-1.0852313156177729,0.0,0.0,0.0,0.0,43.40381666592323,-8.036723871802621,True,False,False,True,False,0.0,0,0.8087842756612473,0.8927444794952684,False,False,False,False,-0.29543694129448644,-0.2795875814489808,False,False,False,False,-1063952.0,-808207.0508527615,False,False,False,False,68734.23449633861,False,False,False,False
2024-11-27 17:00:00+00:00,5.23,5.26,5.22,5.245,52663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7034308266829896,5.9468401400622435,-0.9977386737111777,0.0,0.0,0.0,0.0,42.868774994508655,-8.036723871802621,True,False,False,True,False,0.0,0,0.8069790141532456,0.8960468521229873,False,False,False,False,-0.28028112277511785,-0.2799343521120493,False,False,False,False,-1011289.0,-811355.6082038814,False,False,False,False,68485.06807003879,False,False,False,False
2024-11-28 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6987039610773731,5.9468401400622435,-1.004488566201964,0.0,0.0,0.0,0.0,42.51208054689893,-8.036723871802621,True,False,False,True,False,0.0,0,0.8145728643216079,0.8934673366834174,False,False,False,False,-0.2787846365510245,-0.2793594943315369,False,False,False,False,-1011289.0,-814455.3507123484,False,False,False,False,67423.28406895291,False,False,False,False
2024-11-29 17:00:00+00:00,5.3,5.315,5.3,5.305,15885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6923357905285794,5.945225735271166,-0.9247329749952287,0.0,0.0,0.0,0.0,43.915723948936204,-8.036723871802621,True,False,False,True,False,0.0,0,0.8202447730749619,0.8873023967363595,False,False,False,False,-0.26492826623463017,-0.27214388028308356,False,False,False,False,-995404.0,-817260.7561276607,False,False,False,False,66624.24090509317,False,False,False,False
2024-12-02 17:00:00+00:00,5.165,5.23,5.16,5.215,77803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6859818241491892,5.935090404127193,-1.0497222794792092,0.0,0.0,0.0,0.0,42.90565384129287,-8.036723871802621,True,False,False,True,False,0.0,0,0.8181818181818183,0.885982732351448,False,False,False,False,-0.2899451311809118,-0.2810445057319977,False,False,False,False,-1073207.0,-821228.914947387,False,False,False,False,66797.55499958785,False,False,False,False
2024-12-03 17:00:00+00:00,5.225,5.25,5.22,5.23,61978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6807356116532753,5.927920794354053,-1.0252450178991523,0.0,0.0,0.0,0.0,42.6833120206163,-8.036723871802621,True,False,False,True,False,0.0,0,0.8177402862985687,0.8911042944785281,False,False,False,False,-0.281011243728499,-0.2810278747302484,False,False,False,False,-1011229.0,-824174.6527001406,False,False,False,False,66722.8332166485,False,False,False,False
2024-12-04 17:00:00+00:00,5.105,5.105,5.06,5.085,109601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6769977111489275,5.911445589836291,-1.2207509364156302,0.0,0.0,0.0,0.0,39.72886309845616,-6.612002136806872,False,False,False,True,False,0.0,0,0.8218478815722308,0.8902501276161312,False,False,False,False,-0.3153202089170798,-0.2981740418236641,False,False,False,False,-1120830.0,-828773.960410216,False,False,False,False,67387.61099623535,False,False,False,False
2024-12-05 17:00:00+00:00,5.12,5.185,5.115,5.17,85764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6707890875677583,5.900877261898605,-1.0895783420519307,0.0,0.0,0.0,0.0,40.32200211068423,-6.612002136806872,False,False,False,True,False,0.0,0,0.8213552361396302,0.8927104722792613,False,False,False,False,-0.3000499414177337,-0.2991119916206989,False,False,False,False,-1035066.0,-831972.2866054064,False,False,False,False,67672.51625210767,False,False,False,False
2024-12-06 17:00:00+00:00,4.975,5.025,4.96,4.98,144900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625809350528289,5.878185445568166,-1.3555860092722878,0.0,0.0,0.0,0.0,37.58922312861919,-8.766858394276298,False,False,False,True,False,0.0,0,0.8210633946830267,0.8913599182004095,False,False,False,False,-0.3359057490848427,-0.3175088703527708,False,False,False,False,-1179966.0,-837367.5379758652,False,False,False,False,68869.84158153235,False,False,False,False
2024-12-09 17:00:00+00:00,5.085,5.085,4.98,4.985,84763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.650586000574966,5.866230337199445,-1.3545178291888285,0.0,0.0,0.0,0.0,35.91780604102381,-10.3697774181813,False,True,False,True,False,0.0,0,0.8232439335887612,0.8888888888888893,False,False,False,False,-0.3267236558569204,-0.32211626310484565,False,False,False,False,-1095203.0,-841364.9869994952,False,False,False,False,69116.24713840782,False,False,False,False
2024-12-10 17:00:00+00:00,4.965,4.995,4.935,4.94,145592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6420067216397473,5.844841086773948,-1.4093950363368404,0.0,0.0,0.0,0.0,34.11864511076203,-12.093680156286858,False,True,False,True,False,0.0,0,0.8263906856403622,0.889003880983183,False,False,False,False,-0.3422501776146451,-0.33218322035974535,False,False,False,False,-1240795.0,-847557.7003793479,False,False,False,False,70301.91772540926,False,False,False,False
2024-12-11 17:00:00+00:00,4.975,5.03,4.945,5.02,153590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324465436941021,5.825016116315405,-1.2728603300024843,0.0,0.0,0.0,0.0,35.51352852756178,-12.093680156286858,False,True,False,True,False,0.0,0,0.8322900365153884,0.8834115805946795,False,False,False,False,-0.3370573309073805,-0.3346202756335629,False,False,False,False,-1087205.0,-851273.1623889705,False,False,False,False,71593.20582268975,False,False,False,False
2024-12-12 17:00:00+00:00,4.955,5.05,4.955,4.99,168965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6186562887448803,5.804510998277974,-1.3165808108577381,0.0,0.0,0.0,0.0,35.86730441215227,-12.093680156286858,False,True,False,True,True,0.0,0,0.8322479812451157,0.8835634279760358,False,False,False,False,-0.3336051560816404,-0.3341127158576016,False,False,False,False,-1256170.0,-857550.632739529,False,False,False,False,73102.84604249301,False,False,False,False
2024-12-13 17:00:00+00:00,4.865,4.88,4.845,4.865,169717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6091537328706567,5.780822920787438,-1.5034348003936422,0.0,0.0,0.0,0.0,33.97458143262001,-12.316384104111613,False,True,False,True,True,0.0,0,0.8271540469973888,0.8924281984334209,False,False,False,False,-0.34282825441539394,-0.3384704851364978,False,False,False,False,-1425887.0,-866362.049286203,False,False,False,False,74600.7399022993,False,False,False,False
2024-12-16 17:00:00+00:00,4.705,4.715,4.66,4.685,151437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6020398283792692,5.756060804739731,-1.7790530696666649,0.0,0.0,0.0,0.0,30.49406444543979,-15.610231840781864,False,True,False,True,False,0.0,0,0.8238181348488761,0.8922758977008531,False,False,False,False,-0.34282825441539394,-0.34064936977594584,False,False,False,False,-1577324.0,-877384.7151887424,False,False,False,False,75791.99974877528,False,False,False,False
2024-12-17 17:00:00+00:00,4.545,4.665,4.545,4.645,126931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6062677358787554,5.734828338538517,-1.797602402441661,0.0,0.0,0.0,0.0,27.76392707663483,-18.10371530093108,False,True,False,True,False,0.0,0,0.8170794633642929,0.8986068111455113,False,False,False,False,-0.34282825441539394,-0.3417388120956699,False,False,False,False,-1704255.0,-890204.4095269014,False,False,False,False,76584.85246584853,False,False,False,False
2024-12-18 17:00:00+00:00,4.625,4.65,4.47,4.485,180530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156787801770862,5.70370443471908,-1.9794484948280124,0.0,0.0,0.0,0.0,24.528762203560202,-21.029199490055927,False,True,False,True,False,0.0,0,0.8192584963954685,0.8962409886714734,False,False,False,False,-0.34282825441539394,-0.34228353325553196,False,False,False,False,-1884785.0,-905624.2636427634,False,False,False,False,78196.4051407966,False,False,False,False
2024-12-19 17:00:00+00:00,4.475,4.475,4.425,4.45,122640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6262688165880648,5.564310032994669,-1.7792839168737002,0.0,0.0,0.0,0.0,22.102644341984657,-23.192191460001418,False,True,False,True,False,0.0,0,0.8104215763288818,0.9117570044514277,True,False,False,False,-0.34282825441539394,-0.3425558938354629,False,False,False,False,-2007425.0,-922706.4456017903,False,False,False,False,78885.45312310982,True,False,False,False
2024-12-20 17:00:00+00:00,4.695,4.705,4.635,4.66,306899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332756398567849,5.53650863769655,-1.384087090251525,0.0,0.0,0.0,0.0,26.883641712256686,-28.279816225507123,False,True,False,True,True,0.0,0,0.8112522686025408,0.9064039408867001,False,False,False,False,-0.29956579991775706,-0.32106084687660996,False,False,False,False,-1700526.0,-934765.663499437,False,False,False,False,82420.54687313913,False,False,False,False
2024-12-23 17:00:00+00:00,4.675,4.675,4.675,4.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6400390613079675,5.53650863769655,-1.346025094055968,0.0,0.0,0.0,0.0,30.458637034483893,-25.14909011143201,False,True,False,True,True,0.0,0,0.814092563702548,0.9056162246489866,False,False,False,False,-0.2985956546481068,-0.30982825076235837,False,False,False,False,-1700526.0,-946637.9167785156,False,False,False,False,81142.70893712147,False,False,False,False
2024-12-24 17:00:00+00:00,4.92,4.965,4.92,4.94,68280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6420054587065387,5.534284804458914,-0.925669394861893,0.0,0.0,0.0,0.0,38.38853094491803,-18.072208799421986,True,False,False,True,True,0.0,0,0.8158165893869139,0.9067490984028856,False,False,False,False,-0.2474321877671278,-0.2786302192647431,False,False,False,False,-1632246.0,-957267.4994641199,False,False,False,False,80943.28709313509,False,False,False,False
2024-12-25 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6438525795119004,5.534284804458914,-0.9230137819894056,0.0,0.0,0.0,0.0,43.675126885207455,-13.601770926379345,True,False,False,True,True,0.0,0,0.8146518250064716,0.9081025110018126,False,False,False,False,-0.24790413839436737,-0.2632671788295552,False,False,False,False,-1632246.0,-967732.2824181644,False,False,False,False,79688.3524095206,False,False,False,False
2024-12-26 17:00:00+00:00,4.915,4.935,4.895,4.915,130647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6441346454285978,5.527680111361874,-0.9511677654820215,0.0,0.0,0.0,0.0,46.64147673337149,-11.163321313606176,True,False,False,False,True,0.0,0,0.8132124352331606,0.9054404145077724,False,False,False,False,-0.252629639490822,-0.2579484091601886,False,False,False,False,-1762893.0,-980060.3555589681,False,False,False,False,80478.40896131097,False,False,False,False
2024-12-27 17:00:00+00:00,4.905,4.935,4.885,4.91,186071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6460473583176183,5.516740189693669,-0.9391574501189671,0.0,0.0,0.0,0.0,48.498196635284664,-9.517937630655368,True,False,False,False,True,0.0,0,0.8090005232862374,0.9113029827315545,False,False,False,False,-0.25357606062906113,-0.25576223489462485,False,False,False,False,-1948964.0,-995082.1174882865,False,False,False,False,82115.50339601933,False,False,False,False
