date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_393,Gap_Down_aVWAP_380,Gap_Down_aVWAP_360,Gap_Down_aVWAP_358,Gap_Down_aVWAP_356,aVWAP_OB_bull_364,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,1.075,1.09,1.065,1.075,69603.0,,,,,,,,,,,,,,,,,,0.8864522663113447,0.8851203421084366,0.8855216028381501,0.9169328232052308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11979574564181224,1.056178817383065,0.15711060953040837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42162244894486,12.56304584507857,True,False,True,False,True,0.6531546221796134,0,0.820451523829004,0.8796405195336471,False,False,False,False,-0.08722600536019755,-0.1069774065820861,False,False,False,False,-6475153.0,-6160856.061197704,False,False,False,False,129083.11641116998,False,False,False,False
2025-07-11 17:00:00+00:00,1.095,1.095,1.06,1.065,53159.0,,,,,,,,,,,,,,,,,,0.891158262936574,0.8897066732553177,0.8898267676218861,0.9220578876024662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12032374321797788,1.0571520903090317,0.06522328412565287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7014510756495,13.39031456278105,True,False,True,False,True,0.2606645160567602,0,0.814269550235297,0.8853730038316147,False,False,False,False,-0.08722600536019755,-0.09710170597114182,False,False,False,False,-6528312.0,-6166553.052496964,False,False,False,False,127905.99832727587,False,False,False,False
2025-07-14 17:00:00+00:00,1.085,1.095,1.065,1.08,45887.0,,,,,,,,,,,,,,,,,,0.8951757829067484,0.8936269063345149,0.8935167122140777,0.9264025694056035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12028271453629613,1.0580128780278282,0.18279535889204707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45016794915185,14.74696686768651,True,False,True,False,True,0.8494824665464407,0,0.8081926268959596,0.8970393110804692,False,False,False,False,-0.08559760604298426,-0.09134965600706305,False,False,False,False,-6482425.0,-6171450.291993136,False,False,False,False,126634.3859501088,False,False,False,False
2025-07-15 17:00:00+00:00,1.035,1.045,1.01,1.015,55794.0,,,,,,,,,,,,,,,,,1.023333333333333,0.8984073317931279,0.8967964966866824,0.8965087813629695,0.9295396904038057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1196443534920324,1.0584838305249464,-0.3634423962000204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31376899933453,14.74696686768651,True,False,True,False,False,0.0,0,0.8011636043226993,0.8987353253686474,False,False,False,False,-0.11990277600728902,-0.10562621600717603,False,False,False,False,-6538219.0,-6177136.628551382,False,False,False,False,125536.08539274277,False,False,False,False
2025-07-16 17:00:00+00:00,1.025,1.04,1.02,1.035,16146.0,,,,,,,,,,,,,,,,,1.025203641923825,0.8993726802037654,0.897743550454997,0.8974042968145678,0.9304873207326836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11970048029890129,1.0586383175149252,-0.19747888609885772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93966695808243,14.74696686768651,True,False,True,False,False,0.0,0,0.7981618900280567,0.9113066051341217,False,False,False,False,-0.11006196383117281,-0.10784408991917442,False,False,False,False,-6522073.0,-6182484.479271515,False,False,False,False,123840.1150765762,False,False,False,False
2025-07-17 17:00:00+00:00,1.055,1.075,1.055,1.075,61133.0,,,,,,,,,,,,,,,,,1.045017183550883,0.9038832489436183,0.90216156095905,0.9015873918204692,0.9351658300216559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11969184010362298,1.059576311866799,0.1288616510519683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23638872316292,14.74696686768651,True,False,True,False,False,0.6845896328895478,0,0.7998669692464199,0.8974228552051542,False,False,False,False,-0.08508696910182129,-0.09646552951049786,False,False,False,False,-6460940.0,-6186801.61912777,False,False,False,False,122867.91174205563,False,False,False,False
2025-07-18 17:00:00+00:00,1.045,1.065,1.035,1.045,18332.0,,,,,,,,,,,,,,,,,1.0454187003951871,0.9050304375696488,0.9032880101249038,0.9026564630110929,0.9363060047426063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11840435784531163,1.0597889188032958,-0.12490181165981046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09177652156994,19.744058285679174,True,False,True,False,False,0.0,0,0.7992148577092626,0.8993791898166261,False,False,False,False,-0.08970948948422552,-0.09308750949736169,False,False,False,False,-6479272.0,-6191336.043637416,False,False,False,False,121247.19993210128,False,False,False,False
2025-07-21 17:00:00+00:00,1.165,1.175,1.11,1.13,129524.0,,,,,,,,,,,,,,,,,1.0882575490604387,0.9174260358918004,0.915425100693884,0.9141936436642247,0.9497316635523416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11777481793891416,1.063071641874941,0.5682739255837551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14840721697861,19.744058285679174,True,False,True,False,False,2.780063161893729,0,0.8101109900938747,0.886351848970489,False,False,False,False,-0.02560535428471099,-0.05934643189103634,False,False,False,False,-6349748.0,-6193792.042960867,False,False,False,False,121375.52241377413,False,False,False,False
2025-07-22 17:00:00+00:00,1.29,1.32,1.26,1.315,169760.0,,,,,,,,,,,,,,,,,1.167386316654426,0.9422239900209147,0.9396969278152527,0.9373542481050974,0.9776616789958678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12089312863581272,1.0711678477668687,2.0169231699484675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44719177671448,13.942039352550573,True,False,True,False,True,9.14661074474137,0,0.8127812436080998,0.8764445694416035,False,False,False,False,0.0763950262994044,0.008524297204184027,False,False,False,False,-6179988.0,-6193578.026790931,False,False,False,False,122125.66935309545,False,False,False,False
2025-07-23 17:00:00+00:00,1.265,1.285,1.24,1.275,114308.0,,,,,,,,,,,,,,,,,1.1874723317114957,0.9558492009427256,0.9530815012679001,0.9502020015481588,0.9924551040559287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12541905648558166,1.0756921385939926,1.5891353913104904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6755875690791,15.23759783006848,True,False,True,False,True,7.54122289703481,0,0.8061415186114381,0.8775664328503403,False,False,False,False,0.14661288333169792,0.07756859026794097,False,False,False,False,-6294296.0,-6195139.545755412,False,False,False,False,122004.46517707847,False,False,False,False
2025-07-24 17:00:00+00:00,1.225,1.27,1.225,1.235,216282.0,,,,,,,,,,,,,,,,,1.2029363710019085,0.9770111810146225,0.9739464432918594,0.9703528974189296,1.014607577300311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12697783083801714,1.0828743152860874,1.1980491689764032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33105081775517,15.23759783006848,True,False,True,False,True,5.965010838503886,0,0.8106518994001893,0.8656345364621698,False,False,False,False,0.13364211017704133,0.10560535022249115,False,False,False,False,-6510578.0,-6200030.064425871,False,False,False,False,123466.1323836354,False,False,False,False
2025-07-25 17:00:00+00:00,1.195,1.25,1.195,1.24,217547.0,,,,,,,,,,,,,,,,,1.2084678979788939,0.9943366442903965,0.9910998697142582,0.9870374567237884,1.032041466153972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12888926142900917,1.0889688854890225,1.1717897428884239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56587447009132,15.23759783006848,True,False,True,False,True,6.132752295407986,0,0.8055183111181218,0.8650655940268684,False,False,False,False,0.11212091827117898,0.10886313424683507,False,False,False,False,-6293031.0,-6201471.939396012,False,False,False,False,124924.75048621469,False,False,False,False
2025-07-28 17:00:00+00:00,1.275,1.3,1.255,1.29,98119.0,,,,,,,,,,,,,,,,,1.2150153456493564,1.0030010249828691,0.9996759911253122,0.9953880417961725,1.0408994479110987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13240556970948703,1.092233444761097,1.4936422665060498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33813837064346,15.23759783006848,True,False,True,False,True,7.798929787846866,0,0.8104025077709288,0.8615062430851903,False,False,False,False,0.15963282706216886,0.13424798065450197,False,False,False,False,-6194912.0,-6201370.234909252,False,False,False,False,124509.15745542066,False,False,False,False
2025-07-29 17:00:00+00:00,1.245,1.26,1.235,1.245,181858.0,,,,,,,,,,,,,,,,,1.21951646578871,1.0158986974710549,1.012486722649099,1.0079292915132758,1.053597540323292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13396480175072792,1.0971288586161205,1.1038059210435558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25024781254365,15.23759783006848,True,False,True,False,False,5.999206505456744,0,0.7966958956209391,0.8723654323596217,False,False,False,False,0.135160649369986,0.134704315012244,False,False,False,False,-6376770.0,-6204089.61111221,False,False,False,False,125398.28679719708,False,False,False,False
2025-07-30 17:00:00+00:00,1.235,1.26,1.18,1.205,103376.0,,,,,,,,,,,,,,,,,1.2191786700564833,1.0217144218111107,1.0182865457759114,1.0136419924240363,1.0590675258695186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1347615199842751,1.09934370748684,0.784024197155752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76562498330257,20.159663147775248,True,False,True,False,False,4.433161419184934,0,0.7923227565035594,0.8747585148331436,False,False,False,False,0.11724177169064272,0.12597304335144335,False,False,False,False,-6480146.0,-6208369.555125974,False,False,False,False,125056.85599413977,False,False,False,False
2025-07-31 17:00:00+00:00,1.325,1.325,1.255,1.265,146864.0,,,,,,,,,,,,,,,,,1.2251806184216751,1.0320720554488891,1.0285837586762785,1.0237507233305718,1.0692927499782097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1372607906062089,1.0961210149357914,1.2303512482942771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.438544192731,19.63726798107912,True,False,True,False,False,6.461422088901461,0,0.8015799746782021,0.8547293732855032,False,False,False,False,0.1789176517758937,0.1524453475636685,False,False,False,False,-6333282.0,-6210306.182178285,False,False,False,False,125394.95125004457,False,False,False,False
2025-08-01 17:00:00+00:00,1.175,1.18,1.155,1.17,425353.0,,,,,,,,,,,,,,,,1.1683333333333332,1.212808426064455,1.0461695982984107,1.042798386409209,1.0379887261399199,1.080921989045394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13756909231496747,1.0896925246663836,0.5837610322364463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93112794190036,15.2476432030779,True,False,True,False,False,2.84642413940421,0,0.7933021765956889,0.8665555176306876,False,False,False,False,0.08663235871685111,0.1195388531402598,False,False,False,False,-6758635.0,-6218807.404160016,False,False,False,False,130045.46363376481,False,False,False,False
2025-08-04 17:00:00+00:00,1.215,1.225,1.195,1.205,118122.0,,,,,,,,,,,,,,,,1.1770271646963215,1.2125533706663423,1.0506986171298038,1.0473457396942993,1.0425231844633998,1.0849453793332187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1378669710950472,1.0923293537423167,0.8172417611177291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.188699257553864,13.54218331932978,True,False,True,False,False,4.030410567281571,0,0.7990778203982974,0.8579291681992538,False,False,False,False,0.1297934843540207,0.12466616874714025,False,False,False,False,-6640513.0,-6225345.475413349,False,False,False,False,129860.60373246613,False,False,False,False
2025-08-05 17:00:00+00:00,1.195,1.23,1.185,1.22,185375.0,,,,,,,,,,,,,,,,1.1858373419313533,1.2124805714885516,1.0574575899062943,1.054137020258805,1.0493058233618036,1.0909287789778048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13967187188048366,1.0960640515267148,0.8873364894782563,0.0,0.0,0.0,0.0,1.0,1.235,1.225,398.0,57.5686719093549,12.793679375862638,True,False,True,False,False,4.536063933570247,0,0.8001289066610543,0.8551115437230348,False,False,False,False,0.12749826843822612,0.12608221859268318,False,False,False,False,-6455138.0,-6228908.150213143,False,False,False,False,130721.29204669147,False,False,False,False
2025-08-06 17:00:00+00:00,1.235,1.275,1.235,1.265,320882.0,,,,,,,,,,,,,,,,1.2079979112128938,1.2181861200246886,1.0710686247692074,1.0677700451077925,1.062873197955921,1.103577312641554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14257805351507566,1.104741335514986,1.1240065391134602,0.0,0.0,0.0,0.0,1.0,1.26,1.23,398.0,58.727318418497006,12.793679375862638,True,False,True,False,False,6.040147997385979,0,0.8030187588671115,0.8493904681834901,False,False,False,False,0.18033220455156274,0.15320721157212297,False,False,False,False,-6134256.0,-6227440.67501604,False,False,False,False,133669.5200769753,False,False,False,False
2025-08-07 17:00:00+00:00,1.275,1.305,1.26,1.285,468150.0,,,,,,,,,,,,,,,,1.2312331020022198,1.2281957749753167,1.0901645323960223,1.086903421842969,1.0819439818226388,1.1214249939378567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14582318706120886,1.1167378348988146,1.1538779839625761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16495277896476,12.793679375862638,True,False,True,False,True,6.701311665273646,0,0.8098367968094038,0.8410605583543241,False,False,False,False,0.20655711056929404,0.1798821610707085,False,False,False,False,-5666106.0,-6218737.811837496,False,False,False,False,138855.26395175088,False,False,False,False
2025-08-08 17:00:00+00:00,1.255,1.265,1.235,1.24,204443.0,,,,,,,,,,,,,,,,1.2330650932121794,1.2293572074892785,1.0960806182240297,1.0928650507484874,1.0879401682565915,1.1266297502976421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14794407907495638,1.11997658160638,0.8112755788814615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.711318258098146,12.793679375862638,True,False,True,False,True,4.941598314285834,0,0.8098691657672361,0.8392213125542948,False,False,False,False,0.17559130447576463,0.17773673277323657,False,False,False,False,-5870549.0,-6213339.535684977,False,False,False,False,139872.12807652992,False,False,False,False
2025-08-11 17:00:00+00:00,1.265,1.275,1.23,1.235,249067.0,,,,,,,,,,,,,,,,1.234783525211289,1.2305888301501575,1.1027102465891023,1.0995528830737158,1.0946803283452988,1.1324141876479938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1498979030678807,1.1236610502698858,0.7427652252059513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47910575258823,12.032121790716914,False,False,True,False,False,4.74685709220358,0,0.8085811631715175,0.8452934340499708,False,False,False,False,0.17796076496880295,0.17784874887101976,False,False,False,False,-6119616.0,-6211886.457612341,False,False,False,False,141565.07182728138,False,False,False,False
2025-08-12 17:00:00+00:00,1.25,1.285,1.24,1.26,327569.0,,,,,,,,,,,,,,,,1.2386139876521032,1.2332482149966406,1.111410338180976,1.108322456443979,1.1035128952182476,1.140117623008759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15222311414263892,1.128815140835092,0.8617932953466109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76281904549866,12.032121790716914,False,False,True,False,False,5.609299815696922,1,0.80726057788812,0.8472743119750673,False,False,False,False,0.1874586904102582,0.18265371964063898,False,False,False,False,-5792047.0,-6205377.318734631,False,False,False,False,144448.85365941655,False,False,False,False
2025-08-13 17:00:00+00:00,1.265,1.28,1.25,1.27,271397.0,,,,,,,,,,,,,,,,1.241575992527111,1.2354606522595213,1.1181453266752968,1.1151148361859262,1.110362700690888,1.1460725171838435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15460263395307602,1.132913949575055,0.8866993201846249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.397852153590534,12.032121790716914,False,False,True,False,False,5.955262297636708,1,0.8038295847979491,0.8504770462774532,False,False,False,False,0.18983833963343064,0.1862460296370348,False,False,False,False,-5520650.0,-6194761.391312389,False,False,False,False,146417.04197477442,False,False,False,False
2025-08-14 17:00:00+00:00,1.245,1.265,1.23,1.26,237159.0,,,,,,,,,,,,,,,,1.2424283806651928,1.2363469312850124,1.1230218943640404,1.1200485068094905,1.115363302387502,1.1502430250814544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15675201224911828,1.1358158015555213,0.7922335200846982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12795202642933,11.835293532101772,False,False,True,False,False,5.545489726209034,1,0.8002602728921839,0.8492914793490548,False,False,False,False,0.17322379402304863,0.1797349118300417,False,False,False,False,-5757809.0,-6187986.935633127,False,False,False,False,147823.89403718102,False,False,False,False
2025-08-15 17:00:00+00:00,1.285,1.295,1.265,1.265,163954.0,,,,,,,,,,,,,,,,1.244225553606278,1.2377550649399898,1.1267647028805385,1.1238245444785147,1.119175591302671,1.1535588929418241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15887950732757267,1.1381919479179485,0.7981397614772471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21986881089103,11.589861685403193,False,False,True,False,False,5.724394553691727,1,0.8076416163639718,0.8475762448269499,False,False,False,False,0.20416194265768203,0.19194842724386185,False,False,False,False,-5593855.0,-6178775.587793853,False,False,False,False,148073.97319939526,False,False,False,False
2025-08-18 17:00:00+00:00,1.365,1.4,1.355,1.38,435053.0,,,,,,,,,,,,,,,,1.2613526872749663,1.2501465485120553,1.1421959651263698,1.1392824636328187,1.1346193721746805,1.1683670843872884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16332710541170353,1.1561204819605004,1.3707431933919336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88788692339236,9.401795076553128,True,False,True,False,True,9.673620279354058,0,0.8070173157922105,0.8399069211169468,False,False,False,False,0.31413572846809334,0.2530420778559776,False,False,False,False,-5158802.0,-6162962.04379705,False,False,False,False,152523.26043661393,False,False,False,False
2025-08-19 17:00:00+00:00,1.285,1.3,1.27,1.275,212846.0,,,,,,,,,,,,,,,1.2816666666666667,1.2625473010496302,1.2514496551332095,1.1462595540605092,1.1433912774460109,1.1387850821143028,1.1719048551352478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16519564729340852,1.1567734281903315,0.7156760710509702,0.0,0.0,0.0,0.0,-1.0,1.355,1.265,408.0,59.874331580591246,9.401795076553128,False,False,True,False,False,5.403202565055551,0,0.8042486859734101,0.8426388745748736,False,False,False,False,0.24442314584964772,0.24873261185281265,False,False,False,False,-5371648.0,-6150693.609009498,False,False,False,False,153458.4967089145,False,False,False,False
2025-08-20 17:00:00+00:00,1.235,1.265,1.23,1.265,230615.0,,,,,,,,,,,,,,1.2533333333333332,1.2669323570731135,1.261995382233091,1.2515304140450654,1.149536234273001,1.1467245416123486,1.1421963258088914,1.174569564960735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1669565625442142,1.1572981420213586,0.645089095854613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3889615925649,11.36209108864658,False,False,True,False,False,5.011048414770055,0,0.8075177636014729,0.8396737721072558,False,False,False,False,0.20591028570668185,0.22732144877974725,False,False,False,False,-5602263.0,-6142190.808869815,False,False,False,False,154654.72156614062,False,False,False,False
2025-08-21 17:00:00+00:00,1.215,1.235,1.21,1.225,28400.0,,,,,,,,,,,,,,1.2500439485486683,1.2643082532073355,1.2617122741381617,1.251382321996089,1.1498133029256887,1.1470095100655187,1.142492798196207,1.1747652938654392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16809888416542562,1.1570702814415326,0.40410570775483606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86803606357626,8.19485929850336,False,True,True,False,False,3.449316280193358,0,0.8101438717902021,0.8319978146057185,False,False,False,False,0.18057231502438964,0.20394688190206844,False,False,False,False,-5630663.0,-6134260.145166407,False,False,False,False,152697.28402247952,False,False,False,False
2025-08-22 17:00:00+00:00,1.295,1.305,1.265,1.275,414066.0,,,,,,,,,,,,,,1.269497613709692,1.2724212566799147,1.2636371500416275,1.2535363596813234,1.1566562851846167,1.1539367772613516,1.1495321516215025,1.1806753675541033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1699616138219936,1.1642937904431594,0.651360075180192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.832930501677744,8.19485929850336,False,True,True,False,False,5.187414227713695,0,0.8172920706461926,0.81834023374037,False,False,False,False,0.2444231458496475,0.22418501387585799,False,False,False,False,-5216597.0,-6120032.809582432,False,False,False,False,156749.51217716976,False,False,False,False
2025-08-25 17:00:00+00:00,1.245,1.245,1.225,1.235,184663.0,,,,,,,,,,,,,1.235,1.2620706508391004,1.2659665713920984,1.2624559824327308,1.252966447874517,1.1584285610554705,1.1557548674028475,1.1514175387711263,1.1819825575130591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17111790227583668,1.1640678106485705,0.41452231711612025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92658659447154,6.3618538821682975,False,True,False,False,False,3.628210862061348,0,0.8116811510489145,0.8265156090004464,False,False,False,False,0.19321066818408342,0.2086978410299707,False,False,False,False,-5401260.0,-6108889.045092782,False,False,False,False,157182.2794302369,False,False,False,False
2025-08-26 17:00:00+00:00,1.25,1.295,1.235,1.295,135924.0,,,,,,,,,,,,,1.251959390118751,1.2638392585182712,1.266984263478639,1.262825594181824,1.2534540494771504,1.1603378147440382,1.1576914563523548,1.1533921233328661,1.1836013747859104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1730019426334816,1.1653486476957906,0.7494213667813318,0.0,0.0,0.0,0.0,1.0,1.325,1.245,412.0,53.26041175975216,6.3618538821682975,False,True,True,False,False,5.6909840165292245,1,0.8166916423482398,0.816428740436943,False,False,False,False,0.2238014088625085,0.2162496249462396,False,False,False,False,-5265336.0,-6095810.703308397,False,False,False,False,156852.69370263634,False,False,False,False
2025-08-27 17:00:00+00:00,1.345,1.37,1.325,1.34,294258.0,,,,,,,,,,,,,1.2964875944343697,1.2823824026639212,1.2822808938777288,1.2677530483861852,1.2576393679181077,1.1666611973423593,1.1640532518367226,1.1597982584642479,1.1894614555041323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1758886100517866,1.171647289176337,0.9571552744324677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80591321866548,6.3618538821682975,False,True,True,False,True,7.190836213063779,1,0.8239214449089046,0.8151142308804585,False,False,False,False,0.3102928223148365,0.26327122363053806,False,False,False,False,-4971078.0,-6078372.9869780345,False,False,False,False,158983.00852895205,False,False,False,False
2025-08-28 17:00:00+00:00,1.335,1.35,1.325,1.33,474433.0,,,,,,,,,,,,,1.313261600803468,1.2965472377270086,1.2949437231409737,1.2736812868751535,1.2629502704859408,1.1754689156604357,1.1729284006705338,1.1687594608655345,1.1975100724867513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17849002821719892,1.1792231690577886,0.8447353190999326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94645099921357,2.472193372104826,False,True,True,False,True,6.78949140550343,0,0.825055685193042,0.818824246924056,False,False,False,False,0.2995906823599574,0.28143095299524773,False,False,False,False,-5445511.0,-6068561.173226437,False,False,False,False,163873.70607113882,False,False,False,False
2025-08-29 17:00:00+00:00,1.345,1.375,1.33,1.33,425804.0,,,,,,,,,,,,,1.3221814726859669,1.3059758680378624,1.3038208922443302,1.2789103218756281,1.267712315208984,1.1830727721450192,1.1805892995170495,1.176494743186568,1.204484404360461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18076990424593517,1.1856469926152233,0.7985455764162286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70680951957897,3.348661312887245,False,True,True,False,True,6.78949140550343,0,0.8232611932362013,0.8143544613421249,False,False,False,False,0.3156696941159992,0.2985503235556235,False,False,False,False,-5445511.0,-6058901.480618275,False,False,False,False,167934.64086073355,False,False,False,False
2025-09-01 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,1.3221814726859669,1.3059758680378624,1.3038208922443302,1.2789103218756281,1.267712315208984,1.1830727721450192,1.1805892995170495,1.176494743186568,1.204484404360461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18301615123922232,1.1856469926152233,0.7887446348715498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21371519982256,4.053512382441042,False,True,True,False,True,6.78949140550343,0,0.8201915104180597,0.8199240377671383,False,False,False,False,0.2916077101088957,0.29507901683225957,False,False,False,False,-5445511.0,-6049391.5506862085,False,False,False,False,165331.00301793148,False,False,False,False
2025-09-02 17:00:00+00:00,1.325,1.35,1.315,1.335,189591.0,,,,,,,,,,,,,1.323421764760749,1.3081572245628998,1.3059807367662575,1.2806308321010758,1.2693653684095325,1.1860148209752452,1.1835583514147225,1.1795009992280603,1.2071413339712649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18540842253239043,1.187990183320366,0.7928971870409587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81181305018801,4.884893609623738,False,True,True,False,True,6.965978182394217,0,0.8284056331960039,0.8153458814659235,False,False,False,False,0.2942646403428018,0.2946718285875307,False,False,False,False,-5255920.0,-6037089.666179446,False,False,False,False,165707.1270021496,False,False,False,False
2025-09-03 17:00:00+00:00,1.335,1.345,1.29,1.3,167840.0,,,,,,,,,,,,,1.3223681135102043,1.3083886144713832,1.3063267027740317,1.2814757769334364,1.2702881450458778,1.1881556807014173,1.1857255505787827,1.1817062694863931,1.209015215299158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18716816183209975,1.1895388576567894,0.590170578489201,0.0,0.0,0.0,0.0,-1.0,1.315,1.275,418.0,56.590221543284066,4.884893609623738,False,True,True,False,False,5.478627390453767,0,0.8188050263035953,0.8335241366151499,False,False,False,False,0.27838211178683364,0.2865269701871822,False,False,False,False,-5423760.0,-6027580.679106896,False,False,False,False,165740.19480056586,False,False,False,False
