date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,aVWAP_OB_bull_332,aVWAP_OB_bull_285,aVWAP_OB_bull_204,aVWAP_OB_bull_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,7.275,7.32,7.225,7.315,220764.0,,,,,,,,,,,,,,,,,,,,,7.0748884953713835,6.75002658986139,6.316960172064103,5.955404361943967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7137035559430593,6.505463872156386,1.1342750377275699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90099338081429,14.234773393117408,True,False,True,False,False,6.885574018298637,0,0.8869565217391305,0.8155797101449275,False,False,False,False,0.13894578152011666,0.14772088821234386,False,False,False,False,7548412.0,4570065.1967365155,False,False,False,False,250835.2079581541,False,False,False,False
2025-06-12 17:00:00+00:00,7.505,7.55,7.455,7.535,176816.0,,,,,,,,,,,,,,,,,,,,,7.087498649505698,6.756992838070275,6.323082823428148,5.96116326358842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090185895731945,6.51222077377155,1.4425280821538529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.037936621498,14.234773393117408,True,False,True,False,False,8.583930369377338,0,0.891229965784261,0.8128939312083558,False,False,False,False,0.18962481862295696,0.16867285341765043,False,False,False,False,7725228.0,4618982.449500291,False,False,False,False,249687.62333864783,False,False,False,False
2025-06-13 17:00:00+00:00,7.725,7.735,7.585,7.62,161320.0,,,,,,,,,,,,,,,,,,,,,7.101796319182224,6.764339602217401,6.32923413752033,5.966828604867699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7062663535537876,6.61947551358487,1.4166390362229428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.534541578199665,14.234773393117408,True,False,True,False,True,9.23045448451536,0,0.8965022421524665,0.8064573991031391,False,False,False,False,0.22487715978866743,0.19677500660315894,False,False,False,False,7886548.0,4669642.38051579,False,False,False,False,248317.5826667308,False,False,False,False
2025-06-16 17:00:00+00:00,7.485,7.5,7.425,7.47,135305.0,,,,,,,,,,,,,,,,,,,,,7.109422082993116,6.769159089885806,6.333644165036952,5.9710403389819575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.700192238725318,6.618687754129477,1.2158264527757623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28398330585925,14.234773393117408,True,False,True,False,True,7.77941192157574,0,0.8986340762041699,0.8096693026599568,False,False,False,False,0.18074880785152977,0.18876190722734437,False,False,False,False,7751243.0,4717419.134306242,False,False,False,False,246565.4496021303,False,False,False,False
2025-06-17 17:00:00+00:00,7.485,7.575,7.485,7.54,199077.0,,,,,,,,,,,,,,,,,,,,,7.1221249658749155,6.776815404458658,6.3404589856674844,5.977475753524917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6945221832764339,6.624900106899192,1.3175963491674099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18234865662593,14.234773393117408,True,False,True,False,True,8.32635972239543,0,0.9009154550350028,0.7996768982229401,False,False,False,False,0.19574416661672484,0.1922530369220346,False,False,False,False,7950320.0,4767541.628348005,False,False,False,False,245829.19456953913,False,False,False,False
2025-06-18 17:00:00+00:00,7.525,7.525,7.235,7.27,402889.0,,,,,,,,,,,,,,,,,,,,,7.134773009817865,6.7880740850046655,6.351857082188551,5.988767947724653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868074267518098,6.62923409174799,0.9329629868483671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43258258484467,11.081315005211593,False,False,True,False,False,5.740674839781093,0,0.890182730204228,0.8081332855607308,False,False,False,False,0.16252904451545253,0.17739104071874356,False,False,False,False,7547431.0,4810640.688373618,False,False,False,False,248264.23031264707,False,False,False,False
2025-06-19 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,7.134773009817865,6.7880740850046655,6.351857082188551,5.988767947724653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6744844744738809,6.62923409174799,0.950008387890362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93273853699049,8.647621800166512,False,False,True,False,False,5.740674839781093,0,0.8922607290357335,0.812174537618962,False,False,False,False,0.13839925560435054,0.15789514816154704,False,False,False,False,7547431.0,4853071.545918213,False,False,False,False,244415.17247834246,False,False,False,False
2025-06-20 17:00:00+00:00,7.255,7.295,7.22,7.24,326175.0,,,,,,,,,,,,,,,,,,,,,7.139944622018404,6.795414889668241,6.360061048437132,5.9971646652015576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605209041846184,6.6324185241709355,0.9198520016245286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8544143735334,6.630871261925911,False,False,False,False,False,5.451849986506023,0,0.891121076233184,0.8125560538116591,False,False,False,False,0.13566785124796224,0.14678149970475463,False,False,False,False,7221256.0,4889787.583965993,False,False,False,False,245682.76670348443,False,False,False,False
2025-06-23 17:00:00+00:00,7.645,7.725,7.615,7.635,319204.0,,,,,,,,,,,,,,,,,,,,,7.161457595933151,6.808582782956127,6.371542554097807,6.007903465014061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6381753621010401,6.647664937116176,1.547121875143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21376058389898,6.630871261925911,False,False,True,False,True,8.641117964802405,0,0.8931593794076165,0.808885754583921,False,False,False,False,0.22713317874225056,0.1869573392235026,False,False,False,False,7540460.0,4930883.280338612,False,False,False,False,246822.63078560095,False,False,False,False
2025-06-24 17:00:00+00:00,7.345,7.37,7.245,7.255,237317.0,,,,,,,,,,,,,,,,,,,,,7.165304885528751,6.813983225240339,6.377541935835114,6.014036013027106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6232046285202075,6.651171824313269,0.9689083618016674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75608033638963,6.630871261925911,False,False,True,False,True,5.038130180105913,0,0.8892377463806035,0.8156288156288154,False,False,False,False,0.14660596293556633,0.16678165107953447,False,False,False,False,7303143.0,4967662.500798479,False,False,False,False,246675.25666489397,False,False,False,False
2025-06-25 17:00:00+00:00,7.405,7.415,7.295,7.325,424137.0,,,,,,,,,,,,,,,,,,,,,7.174429004802527,6.824420145827691,6.3887058443674,6.0253175168087285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6117483216233697,6.65958357722604,1.087729053360006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90053914240275,6.630871261925911,False,False,False,False,False,5.600070709581509,0,0.8929317548746519,0.8118036211699166,False,False,False,False,0.15702949257654691,0.1619055718280407,False,False,False,False,7727280.0,5010447.268227959,False,False,False,False,249426.60152280258,False,False,False,False
2025-06-26 17:00:00+00:00,7.38,7.415,7.315,7.375,252276.0,,,,,,,,,,,,,,,,,,,,,7.180113473838883,6.830705298357943,6.395383810407712,6.032054532263778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6014820285184181,6.664996615854162,1.1804232719882453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.909994137427546,6.630871261925911,False,False,False,False,False,6.003993900774198,0,0.8963414634146343,0.8113240418118466,False,False,False,False,0.15894094514124174,0.16042325848464123,False,False,False,False,7979556.0,5056479.961743805,False,False,False,False,249470.7782433793,False,False,False,False
2025-06-27 17:00:00+00:00,7.145,7.15,7.035,7.065,261358.0,,,,,,,,,,,,,,,,,,,,,7.177260782451528,6.833693840514604,6.400208210996758,6.037489701039676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910368656662434,6.665825567287023,0.6753799228124466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52590596681625,3.4324230793202872,False,True,False,True,False,3.1272071215439325,0,0.8902333621434746,0.8171132238547969,False,False,False,False,0.09940668556207062,0.12991497202335592,False,False,False,False,7718198.0,5097746.908073358,False,False,False,False,249655.07625510983,False,False,False,False
2025-06-30 17:00:00+00:00,7.305,7.365,7.22,7.36,332561.0,,,,,,,,,,,,,,,,,,,,,7.182240112762821,6.840831341907741,6.408298917397371,6.045838949446992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856232377361549,6.671952208967608,1.1748983761166658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63510429732784,3.4324230793202872,False,True,False,False,False,5.5231454579633095,0,0.8905047048759624,0.8102651839178784,False,False,False,False,0.14300931148325208,0.136462141753304,False,False,False,False,8050759.0,5143530.041281523,False,False,False,False,250940.43941394534,False,False,False,False
2025-07-01 17:00:00+00:00,7.405,7.405,7.255,7.28,184512.0,,,,,,,,,,,,,,,,,,,,,7.1848177536015685,6.844687218329123,6.4127182501088145,6.050418368437759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769974549883763,6.675302754462795,1.0480067811553644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50641312177116,3.4324230793202872,False,True,False,False,False,4.7871318161338365,0,0.8906924538076327,0.8117768951821793,False,False,False,False,0.1512403092819613,0.14385122551763266,False,False,False,False,7866247.0,5185742.707308166,False,False,False,False,249910.5411284578,False,False,False,False
2025-07-02 17:00:00+00:00,7.345,7.475,7.305,7.44,443859.0,,,,,,,,,,,,,,,,,,,,,7.194837315242772,6.855506970893706,6.424258205041768,6.062104363063324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722653183573112,6.685541102059918,1.3183725690484942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13831830604933,3.4324230793202872,False,True,False,False,True,6.072889491268985,0,0.8897678417884781,0.8094582975064489,False,False,False,False,0.16445281463691108,0.15415202007727186,False,False,False,False,8310106.0,5234182.448280131,False,False,False,False,252917.49397917936,False,False,False,False
2025-07-03 17:00:00+00:00,7.505,7.505,7.455,7.475,0.0,,,,,,,,,,,,,,,,,,,,,7.194837315242772,6.855506970893706,6.424258205041768,6.062104363063324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5688780407303706,6.685541102059918,1.3877471820260672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59679018137821,3.4324230793202872,False,False,True,False,True,6.353486400199099,0,0.8984482758620692,0.805,False,False,False,False,0.18438031888782935,0.1692661694825506,False,False,False,False,8310106.0,5281871.185516098,False,False,False,False,248996.2925221378,False,False,False,False
2025-07-04 17:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,7.194837315242772,6.855506970893706,6.424258205041768,6.062104363063324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5618780846251097,6.685541102059918,1.405035931356562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5691047649308,-0.5524144680474592,False,False,True,False,True,6.353486400199099,0,0.897814018043026,0.8091603053435115,False,False,False,False,0.18326957055515025,0.17626787001885041,False,False,False,False,8310106.0,5328820.56248484,False,False,False,False,245135.88488613567,False,False,False,False
2025-07-07 17:00:00+00:00,7.375,7.52,7.375,7.495,224897.0,,,,,,,,,,,,,,,,,,,,,7.2008440928661255,6.861379145591695,6.430335054759413,6.068195274629979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5519235405331018,6.770399843412558,1.3128632924182804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4742283031293,0.5315911803942015,False,False,True,False,True,6.5193573901552675,0,0.8926337734537875,0.810632383599722,False,False,False,False,0.1771683652462387,0.17671811763254455,False,False,False,False,8535003.0,5378528.817330036,False,False,False,False,244822.1037251103,False,False,False,False
2025-07-08 17:00:00+00:00,6.92,6.98,6.885,6.885,374925.0,,,,,,,,,,,,,,,,,,,,,7.190626437796274,6.862255477034391,6.43503087044113,6.074299566918891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405542284302969,6.747375626010889,0.254598644781218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.082700578359976,2.392300438106986,False,True,False,True,False,0.817758568429646,0,0.8815923783599866,0.8150731541340591,False,False,False,False,0.06480168868139345,0.120759903156969,False,False,False,False,8160078.0,5421653.610859803,False,False,False,False,246839.20289216284,False,False,False,False
2025-07-09 17:00:00+00:00,6.945,7.04,6.915,6.94,271594.0,,,,,,,,,,,,,,,,,,,,,7.184898996073367,6.863421796636567,6.438711972037253,6.078917504360074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5305856614573596,6.744048354229996,0.369311988627405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60758028930721,-0.6728356647427702,False,True,False,True,False,1.2920627405160694,0,0.8827832596121132,0.8160939094930248,False,False,False,False,0.07451513918490404,0.09763752117093652,False,False,False,False,8431672.0,5468320.5626294175,False,False,False,False,247222.9981961603,False,False,False,False
2025-07-10 17:00:00+00:00,6.855,6.955,6.84,6.955,252618.0,,,,,,,,,,,,,,,,,,,,,7.1787118413003395,6.8639781097784285,6.441780014140845,6.082938051978931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261780176958231,6.782789818871075,0.32728501635824225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5206055632767,-2.477506400838294,False,True,False,True,False,1.4229814371050793,0,0.8848982384128614,0.8140926971096291,False,False,False,False,0.05725530939663633,0.07744641528378643,False,False,False,False,8684290.0,5518180.553906481,False,False,False,False,247306.64163497952,False,False,False,False
2025-07-11 17:00:00+00:00,7.075,7.095,7.015,7.06,179611.0,,,,,,,,,,,,,,,,,,,,,7.176742575316781,6.865398971489272,6.444573591409274,6.086249350870009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189271243251405,6.787180095446295,0.5257383778281093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77540527841698,-2.477506400838294,False,True,False,True,False,2.344759408023023,0,0.8858267716535435,0.8168435467305718,False,False,False,False,0.09127786645043151,0.08436214086710897,False,False,False,False,8863901.0,5570052.188729635,False,False,False,False,246257.09680342942,False,False,False,False
2025-07-14 17:00:00+00:00,7.065,7.08,7.02,7.06,103836.0,,,,,,,,,,,,,,,,,,,,,7.175602026039544,6.866196726711713,6.4461683221939685,6.088146872307999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105283167094276,6.788530933211661,0.5317414488153621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94527175517717,-2.477506400838294,False,True,False,True,False,2.344759408023002,0,0.8902102723198899,0.8131678731471905,False,False,False,False,0.09019495544287034,0.08727854815498966,False,False,False,False,8863901.0,5621119.6121601835,False,False,False,False,244049.0177832212,False,False,False,False
2025-07-15 17:00:00+00:00,7.005,7.055,6.995,7.01,195681.0,,,,,,,,,,,,,,,,,,,,,7.1729383374941325,6.867417315630366,6.448987275933259,6.091579824692446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5034438426505007,6.789248001782287,0.4384838576146072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39408127526786,-3.030257673323547,False,True,False,True,False,1.8672804808388541,0,0.8872557496109287,0.8180874978384921,False,False,False,False,0.08478351241076218,0.08603103028287593,False,False,False,False,8668220.0,5668361.47863832,False,False,False,False,243299.1260346441,False,False,False,False
2025-07-16 17:00:00+00:00,7.085,7.17,7.08,7.155,390624.0,,,,,,,,,,,,,,,,,,,,,7.171684723840622,6.871590291619045,6.4556493231404,6.099197240102597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49880329763317427,6.796209344140204,0.719302894672632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.582711965880556,-3.030257673323547,False,True,False,True,True,3.179313577046319,0,0.8863872532040182,0.8183235192241081,False,False,False,False,0.10646223112615188,0.0962466307045139,False,False,False,False,9058844.0,5720927.099124548,False,False,False,False,245583.2326077504,False,False,False,False
2025-07-17 17:00:00+00:00,6.955,7.065,6.955,7.04,263991.0,,,,,,,,,,,,,,,,,,,,,7.16837138563219,6.873138135361367,6.459329034888136,6.103717961900638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4948860365671964,6.796251821245341,0.4925339588189465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33836438206532,-3.030257673323547,False,True,False,True,True,2.0604722606873693,0,0.8796009631922946,0.8180254557963534,False,False,False,False,0.08153904288442983,0.08889283679447187,False,False,False,False,8794853.0,5768584.865029593,False,False,False,False,245868.6243502659,False,False,False,False
2025-07-18 17:00:00+00:00,6.935,6.965,6.895,6.905,91624.0,,,,,,,,,,,,,,,,,,,,,7.1665151145233335,6.873313165507896,6.46037294335721,6.10510934899595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4657660356874459,6.795321899405556,0.2354789576542769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.404722631537965,-3.5049388720070525,False,True,False,True,False,0.7616905861820555,0,0.8746335575099156,0.8208311777892741,False,False,False,False,0.06426242724382786,0.07657763201914985,False,False,False,False,8703229.0,5814083.223711304,False,False,False,False,243477.23482545555,False,False,False,False
2025-07-21 17:00:00+00:00,7.215,7.235,7.17,7.195,278739.0,,,,,,,,,,,,,,,,,,,,,7.167264442892121,6.876858820740883,6.465418760402799,6.110746237707231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4348792107331953,6.800771588701846,0.9065239302506449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75538552253162,-3.5049388720070525,False,True,False,True,True,3.4066283384280247,0,0.8781073204183097,0.8182753300188582,False,False,False,False,0.12333103466824241,0.09995433334369613,False,False,False,False,8981968.0,5863197.716366943,False,False,False,False,244023.9288591694,False,False,False,False
2025-07-22 17:00:00+00:00,7.405,7.505,7.37,7.465,328948.0,,,,,,,,,,,,,,,,,,,,,7.1744533397544865,6.884064841692852,6.4732556634379605,6.118813908086765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089143283475485,6.884615097821656,1.4193312925074555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02759893443558,-3.5725322835546365,False,True,True,False,True,5.750551610617357,0,0.881850776848216,0.8116783336178931,False,False,False,False,0.1749530007196258,0.13745366703166095,False,False,False,False,9310916.0,5916650.713012417,False,False,False,False,245340.58112491868,False,False,False,False
2025-07-23 17:00:00+00:00,7.255,7.33,7.215,7.28,154962.0,,,,,,,,,,,,,,,,,,,,,7.17565744838137,6.8863800504122095,6.476260830880563,6.122093799699809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4027453871205051,6.884110375360462,0.9829774276746316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89973779970938,-2.871395429789942,False,True,True,False,True,3.9435069785059618,0,0.8680341880341883,0.8157264957264957,False,False,False,False,0.1386273723373275,0.1380405196844942,False,False,False,False,9155954.0,5966872.469399821,False,False,False,False,243939.3628129044,False,False,False,False
2025-07-24 17:00:00+00:00,7.145,7.145,7.045,7.045,330766.0,,,,,,,,,,,,,,,,,,,,,7.1732316637598545,6.888776239628006,6.481039603628165,6.127849157008019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015675702960987,6.8767354396555485,0.4190192953588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7022443999689,-2.871395429789942,False,True,False,False,False,1.7181904663117145,0,0.8668959587274292,0.8153052450558897,False,False,False,False,0.0999490608986044,0.1189947902915493,False,False,False,False,8825188.0,6011187.43886649,False,False,False,False,245285.51222665783,False,False,False,False
2025-07-25 17:00:00+00:00,6.925,7.055,6.905,7.03,188853.0,,,,,,,,,,,,,,,,,,,,,7.170754227204246,6.889539771394492,6.483365779929517,6.1308245704454025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4016758250983835,6.87280698549269,0.3913429802971306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07057067486598,-2.871395429789942,False,True,False,True,False,1.57759399753051,0,0.8586242654683722,0.8240580712063603,False,False,False,False,0.07505517021964037,0.09702498025559483,False,False,False,False,8636335.0,6051887.401054606,False,False,False,False,244410.58955647706,False,False,False,False
2025-07-28 17:00:00+00:00,6.865,6.93,6.84,6.93,234758.0,,,,,,,,,,,,,,,,,,,,,7.166112708993498,6.8896309888706355,6.485689210394877,6.134085157153753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40204350757347235,6.866629335605822,0.15762140962467105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.841008399608064,0.8655907692487261,False,True,False,True,False,0.6346636625333524,0,0.8537132987910191,0.8243523316062177,False,False,False,False,0.054561796251348396,0.07579338825347162,False,False,False,False,8401577.0,6088316.697162286,False,False,False,False,244260.93700521384,False,False,False,False
2025-07-29 17:00:00+00:00,6.915,6.99,6.905,6.98,199253.0,,,,,,,,,,,,,,,,,,,,,7.163132833130083,6.890135755105861,6.487915812925849,6.137040126972926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007428350199397,6.863902506707991,0.28970572433623965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16020487521612,0.09014005915366141,False,True,False,True,False,1.0989356838552276,0,0.8487541383516295,0.8267990939188012,False,False,False,False,0.06803805884919377,0.07191572355133269,False,False,False,False,8600830.0,6127270.391779926,False,False,False,False,243563.1395322648,False,False,False,False
2025-07-30 17:00:00+00:00,6.825,6.885,6.695,6.745,176777.0,,,,,,,,,,,,,,,,,,,,,7.158256358215147,6.889390116933559,6.489110700999972,6.139062820856814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3870474631601888,6.882932978884702,-0.35637225925342036,1.0,6.885,6.695,0.0,0.0,0.0,0.0,0.0,42.09334604176726,-2.9278044971578083,False,True,False,True,False,0.0,0,0.8399305555555558,0.8281249999999999,True,False,False,False,0.03411411071734114,0.05301491713433691,False,False,False,False,8424053.0,6162879.424465508,True,False,False,False,242527.69550850874,True,False,False,False
2025-07-31 17:00:00+00:00,6.745,6.785,6.705,6.755,194626.0,,,,,,,,,,,,,,,,,,,,,7.1526634613223115,6.888391494227428,6.490293144514105,6.141182200242314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3800581155181011,6.8762381330168445,-0.318998932180598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23012066145791,-4.7725561805112875,False,True,False,True,False,0.0,0,0.8363126533473538,0.8399929898352609,False,False,False,False,0.024439352623375977,0.03872713487885644,False,False,False,False,8618679.0,6200953.836489299,False,False,False,False,241785.0335626404,False,False,False,False
2025-08-01 17:00:00+00:00,6.845,6.865,6.77,6.86,225126.0,,,,,,,,,,,,,,,,,,,,,7.147676229870989,6.887930746208961,6.492084891404234,6.143949354063781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37132956877772044,6.873781104632702,-0.037112866282272464,0.0,0.0,0.0,0.0,1.0,7.175,6.785,0.0,40.918232620696585,-4.7725561805112875,False,True,False,True,False,0.0,0,0.8407498248072882,0.8314646110721792,False,False,False,False,0.04002949151362184,0.03937831319623914,False,False,False,False,8843805.0,6241928.273132876,False,False,False,False,241526.75397252195,False,False,False,False
2025-08-04 17:00:00+00:00,7.185,7.27,7.175,7.26,207156.0,,,,,,,,,,,,,,,,,,,,,7.148907060307028,6.890505551430589,6.495655690552518,6.147957998856434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3626659669773314,6.885100902580823,1.0337311232807518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78237055970792,-8.410659762949805,False,True,False,True,True,3.690199184503239,0,0.8443363446838085,0.8339124391938846,False,False,False,False,0.12769525304570645,0.08353678312097279,False,False,False,False,9050961.0,6285479.168123064,False,False,False,False,240993.8740659712,False,False,False,False
2025-08-05 17:00:00+00:00,7.415,7.51,7.41,7.465,203847.0,,,,,,,,,,,,,,,,,,,,,7.153185653497328,6.894644926289313,6.500203118881931,6.152690505250541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3596534493142014,6.8998276646817125,1.5714358819468461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62011195033522,-3.150549365021348,False,False,True,False,True,5.480949919387697,0,0.8487046632124354,0.8290155440414507,False,False,False,False,0.17993999581881623,0.13173838946989452,False,False,False,False,9254808.0,6331515.274043636,False,False,False,False,240417.95353781662,False,False,False,False
2025-08-06 17:00:00+00:00,7.785,7.88,7.745,7.88,617516.0,,,,,,,,,,,,,,,,,,,,,7.180316636731364,6.914846276740958,6.518970058751324,6.170851023449189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37113384827220014,6.956743767107447,2.487663782731588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38036539830895,2.7948213554420107,True,False,True,False,True,8.909369521570095,0,0.854775328891167,0.8245344267896805,False,False,False,False,0.25940920740959184,0.19557379843974318,False,False,False,False,9872324.0,6386411.533360789,False,False,False,False,246264.43487831557,False,False,False,False
2025-08-07 17:00:00+00:00,7.805,7.82,7.695,7.715,549040.0,,,,,,,,,,,,,,,,,,,,,7.199555382798339,6.930374187381072,6.5340864810475505,6.185800136412032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37807910655153887,6.987555672957988,1.9240532323434485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52247776496753,4.4646193015427755,True,False,True,False,True,7.263456557634875,0,0.8507666098807496,0.8270868824531514,False,False,False,False,0.24682136291406576,0.22119758067690448,False,False,False,False,9323284.0,6431944.439820311,False,False,False,False,250958.6296864037,False,False,False,False
2025-08-08 17:00:00+00:00,7.595,7.605,7.425,7.505,243723.0,,,,,,,,,,,,,,,,,,,,7.511666666666666,7.204218961108389,6.935170596015809,6.53941504188635,6.191371905181357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38101870328404,6.993991514136924,1.3411637839786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.267960892671184,4.4646193015427755,True,False,True,False,True,5.219894781172169,0,0.8447837150127228,0.8334181509754028,False,False,False,False,0.19216832843772533,0.2066829545573149,False,False,False,False,9079561.0,6472992.758582787,False,False,False,False,250846.4493811881,False,False,False,False
