date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,aVWAP_OB_bull_799,aVWAP_OB_bull_744,aVWAP_OB_bull_666,aVWAP_OB_bull_298,aVWAP_OB_bull_225,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 17:00:00+00:00,343.44,345.72,341.875,344.81,31184.0,,,,,,344.2845867631877,336.0046414377148,336.82622534054553,336.23439248539756,333.9618742068414,,,337.6896569322665,336.14683111689766,328.8572684212158,326.56369156151607,323.72469292062,319.3165147469302,318.3661952325171,318.9111620623152,,337.6896569322665,328.8572684212158,322.8970724929315,314.49483987044493,320.03251864278127,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.37638054123541,327.1047751269354,1.8882792560733457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77797093363586,5.310715208341769,False,True,False,True,False,7.8623877297418865,0,1.0022662516573728,0.9536687887308049,False,False,False,False,0.21502485187346743,0.21826247219563494,False,False,False,False,2785720.0,2395729.9511901517,False,False,False,False,73447.9367578295,False,False,False,False
2025-08-28 18:00:00+00:00,344.79,345.66,343.7,344.265,32860.0,,,,,,344.289256413899,336.06787948844186,336.87331857637776,336.28013806188,334.01266128597933,,,337.77992299127385,336.2041251557032,328.91855342167423,326.6213868002766,323.77708856316394,319.3549302321335,318.4026012996106,318.94355092995977,,337.77992299127385,328.91855342167423,322.91122805000396,314.51139422429014,320.05240583045753,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.418136778970219,327.1418928985139,1.8180992167920424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80982774504854,4.308597398858694,False,True,False,True,False,7.403523035137205,0,1.0049361590101353,0.9528385264860189,False,False,False,False,0.22711659576343007,0.2226895339795325,False,False,False,False,2752860.0,2401266.8511717,False,False,False,False,72818.66642049882,False,False,False,False
2025-08-28 19:00:00+00:00,344.205,347.815,344.205,345.94,80523.0,,,,,,344.36159040088006,336.24471531388707,337.0076199267361,336.40937470681536,334.15187724092425,,,338.03656719525804,336.36504073791474,329.08043060870995,326.77248989868446,323.91323298746477,319.4539465326913,318.49629540000836,319.02703525614237,,338.03656719525804,329.08043060870995,322.948149982109,314.5538317016941,320.10387044664,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.474889765219821,327.2585956345098,1.9716751147929366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17103777488432,4.308597398858694,False,True,False,True,False,8.55741710326329,0,1.0054291865580829,0.9482542357015817,False,False,False,False,0.2454652005929338,0.23407736728623316,False,False,False,False,2833383.0,2407966.326347332,False,False,False,False,72938.11345273914,False,False,False,False
2025-08-29 14:00:00+00:00,343.36,344.5,337.52,338.11,153653.0,,,,,,344.0368528637759,336.36969214677623,337.09065092409355,336.49941290502795,334.2797457369631,,,338.149574461548,336.47698235598267,329.2753061673238,326.96718301369754,324.0997279837998,319.5989910949974,318.63505302323813,319.15011164044245,,338.149574461548,329.2753061673238,323.00018615479183,314.6192420706049,320.1790895233033,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.474507815784186,327.3163529289135,1.139230372801498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.889997866581766,0.32000306020238867,False,True,False,True,False,2.265963762313749,0,0.999878640776699,0.9529406273338309,False,False,False,False,0.17721763707130997,0.20564750217877156,False,False,False,False,2679730.0,2412179.716636521,False,False,False,False,74189.50704261915,False,False,False,False
2025-08-29 15:00:00+00:00,338.115,340.16,334.615,335.65,104188.0,,,,,,343.6861408256213,336.37926425856256,337.08551032982416,336.5045171831556,334.316419093521,,,338.1002436096799,336.4836818099842,329.3650231353677,327.0641169049165,324.19858628586536,319.6808054254235,318.7140639190445,319.21995433437024,,338.1002436096799,329.3650231353677,323.0286273727708,314.6577851482809,320.2215176852284,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.464005707734977,327.312898856039,0.8809273157080861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.138585446486175,-4.1787105142028125,False,True,False,True,False,0.4448263924494249,0,0.9958028461949241,0.9604362041990273,False,False,False,False,0.12880804718229727,0.1672277746805344,False,False,False,False,2575542.0,2414712.4652157994,False,False,False,False,74654.59995668706,False,False,False,False
2025-08-29 16:00:00+00:00,335.64,336.91,335.2,335.585,65860.0,,,,,,343.4544007400188,336.3727203804501,337.0720012844863,336.49825128138076,334.3307903959368,,,338.0502132291679,336.47629504558006,329.4138417008759,327.11878150227,324.2558349641374,319.72939584130313,318.76116130917524,319.26154993548,,338.0502132291679,329.4138417008759,323.0453621656547,314.68108214919613,320.24676084515914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.451564506557931,327.3075320456443,0.8757775444067922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93868116127613,-7.204205271222449,False,True,False,True,False,0.3969126364739921,0,0.9942692867815329,0.9673462826017055,False,False,False,False,0.11116267715552279,0.1391952259180286,False,False,False,False,2509682.0,2416184.8611039263,False,False,False,False,74518.24956976168,False,False,False,False
2025-08-29 17:00:00+00:00,335.505,335.505,332.43,333.55,82443.0,,,,,,343.10871316696574,336.33010829403077,337.02644638852877,336.46414567553273,334.3251405944566,,,337.9334537500025,336.4351159660533,329.45475091257157,327.1703533467798,324.31411157971695,319.7820773980629,318.8126773098456,319.3068851376321,,337.9334537500025,329.45475091257157,323.06288546499843,314.70733502712767,320.2740816490325,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.422302443316983,327.28059711230225,0.6653790753813581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79246951901441,-10.238458193916188,False,True,False,True,False,0.0,0,0.991854844050063,0.9605702555176099,False,False,False,False,0.08365317628089745,0.11142420109946302,False,False,False,False,2427239.0,2416356.243102315,False,False,False,False,74641.11391751732,False,False,False,False
2025-08-29 18:00:00+00:00,333.55,334.355,331.565,332.48,58335.0,,,,,,342.85325661111,336.28876578283587,336.9848596386028,336.43132343666093,334.31310194310026,,,337.834926841819,336.39555145013327,329.47654335194267,327.2008056475285,324.35050936556064,319.8164049310077,318.8464348655381,319.3365337379715,,337.834926841819,329.47654335194267,323.07406912691465,314.72487089675144,320.2918853661796,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.414899419594708,327.2569299426982,0.5547664212356136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.191339906365876,-12.826584156259138,False,True,False,True,False,0.0,0,0.9895607772682146,0.961911966337289,False,False,False,False,0.07042373109499929,0.09092396609723116,False,False,False,False,2368904.0,2415620.549410806,False,False,False,False,74388.30594980386,False,False,False,False
2025-08-29 19:00:00+00:00,332.595,334.52,331.595,333.93,149118.0,,,,,,342.28703320212645,336.2032964728989,336.8956362405432,336.36230960081303,334.29402028020604,,,337.62509973213037,336.31306662011104,329.5399620806283,327.28465048349653,324.4480937248643,319.9070081988566,318.93535314613473,319.4147963289801,,337.62509973213037,329.5399620806283,323.1041459618679,314.77089776210505,320.3391517040008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.409155072118576,327.22227230175713,0.7128937345415179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.556413741652378,-12.826584156259138,False,True,False,True,False,0.0,0,0.9971520519465725,0.9585338763420954,False,False,False,False,0.07170285144895329,0.08131340877309223,False,False,False,False,2518022.0,2417208.168799786,False,False,False,False,75546.90585755884,False,False,False,False
2025-09-01 14:00:00+00:00,333.93,333.93,333.93,333.93,0.0,,,,,,342.28703320212645,336.2032964728989,336.8956362405432,336.36230960081303,334.29402028020604,,,337.62509973213037,336.31306662011104,329.5399620806283,327.28465048349653,324.4480937248643,319.9070081988566,318.93535314613473,319.4147963289801,,337.62509973213037,329.5399620806283,323.1041459618679,314.77089776210505,320.3391517040008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.395803045236116,327.22227230175713,0.7139068013610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.799796298510046,-12.952197854357443,False,True,False,True,False,0.0,0,1.0051470447544153,0.9539923081338613,False,False,False,False,0.08316026991860136,0.0822368393458468,False,False,False,False,2518022.0,2418771.173934673,False,False,False,False,74375.63599930212,False,False,False,False
2025-09-01 15:00:00+00:00,333.93,333.93,333.93,333.93,0.0,,,,,,342.28703320212645,336.2032964728989,336.8956362405432,336.36230960081303,334.29402028020604,,,337.62509973213037,336.31306662011104,329.5399620806283,327.28465048349653,324.4480937248643,319.9070081988566,318.93535314613473,319.4147963289801,,337.62509973213037,329.5399620806283,323.1041459618679,314.77089776210505,320.3391517040008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.388142613410443,327.22227230175713,0.7144893270646804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.962051336415158,-13.357792280929004,False,True,False,True,False,0.0,0,1.0013951698258445,0.9554219185990571,False,False,False,False,0.08316026991860136,0.08269855463222409,False,False,False,False,2518022.0,2420309.94643181,False,False,False,False,73222.52536365401,False,False,False,False
2025-09-01 16:00:00+00:00,333.93,333.93,333.93,333.93,0.0,,,,,,342.28703320212645,336.2032964728989,336.8956362405432,336.36230960081303,334.29402028020604,,,337.62509973213037,336.31306662011104,329.5399620806283,327.28465048349653,324.4480937248643,319.9070081988566,318.93535314613473,319.4147963289801,,337.62509973213037,329.5399620806283,323.1041459618679,314.77089776210505,320.3391517040008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.382736576162674,327.22227230175713,0.7149009933076673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.070221361685235,-13.86943516570323,False,True,False,True,False,0.0,0,1.0216291113491416,0.9500397991371937,False,False,False,False,0.08316026991860136,0.08292941227541273,False,False,False,False,2518022.0,2421824.861991007,False,False,False,False,72087.29241227954,False,False,False,False
2025-09-01 17:00:00+00:00,333.93,333.93,333.93,333.93,0.0,,,,,,342.28703320212645,336.2032964728989,336.8956362405432,336.36230960081303,334.29402028020604,,,337.62509973213037,336.31306662011104,329.5399620806283,327.28465048349653,324.4480937248643,319.9070081988566,318.93535314613473,319.4147963289801,,337.62509973213037,329.5399620806283,323.1041459618679,314.77089776210505,320.3391517040008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.38164889750406,327.22227230175713,0.7149838766645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142334711865285,-14.429204481837985,False,True,False,True,False,0.0,0,1.0098474685745515,0.9537039797287223,False,False,False,False,0.08316026991860136,0.08304484109700705,False,False,False,False,2518022.0,2423316.2904872703,False,False,False,False,70969.65997177908,False,False,False,False
2025-09-01 18:00:00+00:00,333.93,333.93,333.93,333.93,0.0,,,,,,342.28703320212645,336.2032964728989,336.8956362405432,336.36230960081303,334.29402028020604,,,337.62509973213037,336.31306662011104,329.5399620806283,327.28465048349653,324.4480937248643,319.9070081988566,318.93535314613473,319.4147963289801,,337.62509973213037,329.5399620806283,323.1041459618679,314.77089776210505,320.3391517040008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.374346054309553,327.22227230175713,0.715540866464943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.190410278651985,-14.997864697065964,False,True,False,True,False,0.0,0,1.0112845476123424,0.9526390956269861,False,False,False,False,0.08316026991860136,0.08310255550780421,False,False,False,False,2518022.0,2424784.596061111,False,False,False,False,69869.35516601507,False,False,False,False
2025-09-01 19:00:00+00:00,333.93,333.93,333.93,333.93,0.0,,,,,,342.28703320212645,336.2032964728989,336.8956362405432,336.36230960081303,334.29402028020604,,,337.62509973213037,336.31306662011104,329.5399620806283,327.28465048349653,324.4480937248643,319.9070081988566,318.93535314613473,319.4147963289801,,337.62509973213037,329.5399620806283,323.1041459618679,314.77089776210505,320.3391517040008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.368057729894378,327.22227230175713,0.7160211744679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.222460656509785,-15.549789182883053,False,True,False,True,False,0.0,0,1.0128884752347036,0.9444804143735834,False,False,False,False,0.08316026991860136,0.08313141271320279,False,False,False,False,2518022.0,2426230.1372074503,False,False,False,False,68786.1093494877,False,False,False,False
2025-09-02 14:00:00+00:00,332.03,333.36,330.365,330.765,75711.0,,,,,,341.97024910452217,336.13484615740725,336.82920763457264,336.30763004235683,334.26620842976985,,331.49666666666667,337.4829547926263,336.2477695211586,329.5561005777884,327.31361709864007,324.48669378424825,319.94627358270344,318.97433659471034,319.4489622804456,,337.4829547926263,329.5561005777884,323.11660136298616,314.7918592138403,320.35962207826077,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.385449329527075,327.1912677102426,0.3807737023856991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.295865252325328,-18.726578965825286,False,True,False,True,False,0.0,0,1.0096296820788782,0.9428996267486672,False,False,False,False,0.05604029657201602,0.06958585464260941,False,False,False,False,2442311.0,2426479.45290966,False,False,False,False,68893.47199523207,False,False,False,False
2025-09-02 15:00:00+00:00,330.7,331.72,327.03,328.49,133135.0,,,,,,341.33745733037506,335.9589245361685,336.66509628498227,336.16756964201517,334.1770959386529,,329.9560917135114,337.153659410297,336.08086942723946,329.5492941965508,327.3347230691259,324.5305047923491,320.000366547535,319.0291869763796,319.49661760448004,329.08000000000004,337.153659410297,329.5492941965508,323.1321238203667,314.8232779136955,320.3876653064225,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.422256399486304,327.48461623619687,0.10670307845347438,1.0,331.72,327.03,0.0,0.0,0.0,0.0,0.0,23.979443636540513,-22.03058505371057,False,True,False,True,False,0.0,0,1.003122733499879,0.9444455637037633,False,False,False,False,-0.0023175945159985348,0.03363413006330544,False,False,False,False,2309176.0,2424660.794725014,True,False,False,False,69889.46467747654,False,False,False,False
2025-09-02 16:00:00+00:00,328.44,330.885,328.06,329.495,80691.0,,,,,,340.99485459344737,335.86246329362575,336.5740404388938,336.0899360710426,334.12868410768033,,329.82340982326957,336.975628856352,335.9890107071488,329.5486989450682,327.35014727817514,324.558952564054,320.03427134133904,319.0634536093178,319.52646788523674,329.2309470316987,336.975628856352,329.5486989450682,323.1421225155577,314.84278551094184,320.4053523532216,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.450099769719921,327.44888322691435,0.21651800752853845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15728156594389,-22.03058505371057,False,True,False,True,False,0.0,0,1.0018684336808141,0.963764638616338,False,False,False,False,-0.0009376517604775457,0.016348239151413948,False,False,False,False,2389867.0,2424121.356047107,False,False,False,False,70056.93034139164,False,False,False,False
2025-09-02 17:00:00+00:00,329.395,331.215,328.5,328.775,54097.0,,,,,,340.77635805600204,335.7995507371241,336.5144164257893,336.03901901801584,334.0968970926353,,329.7719718848154,336.86108324497775,335.92899902394413,329.5484010038458,327.36044435777836,324.5779061377913,320.05690624335205,319.08633771219303,319.54641375217847,329.2845991447792,336.86108324497775,329.5484010038458,323.1488258207959,314.8558496358649,320.4171933605798,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.474942778595576,327.42487675300924,0.14249407922976984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74214188892656,-22.600162280563016,False,True,False,True,False,0.0,0,1.001806221200521,0.9561786106464423,False,False,False,False,-0.003902016891178124,0.006223111130117912,False,False,False,False,2335770.0,2422751.56758126,False,False,False,False,69809.48956090494,False,False,False,False
2025-09-02 18:00:00+00:00,328.735,330.66,327.64,328.58,50212.0,,,,,,340.571553403113,335.7373807472159,336.4558024015654,335.98863788320017,334.0643840775639,,329.66845240694755,336.7503373291421,335.8697162070617,329.5452902661493,327.3675349661374,324.59346352281216,320.0766299993078,319.10639836927425,319.5638612382686,329.2333668935095,336.7503373291421,329.5452902661493,323.1545101314451,314.86751100928007,320.42750843069945,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.48463880737211,327.39568557009414,0.12486658205532394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.316357801306978,-23.256655861533584,False,True,False,True,False,0.0,0,0.9934512384139268,0.959557804625191,False,False,False,False,-0.014175178726719816,-0.003976033798300952,False,False,False,False,2285558.0,2420624.5355257364,False,False,False,False,69505.65251344905,False,False,False,False
2025-09-02 19:00:00+00:00,328.525,330.825,328.215,329.31,104416.0,,,,,,340.1846490989587,335.6207400769144,336.3445609201415,335.89327896118107,334.004439371247,,329.62267342616263,336.5435776079024,335.7581279603193,329.54425405192796,327.3865560974921,324.62905505041635,320.1196140967297,319.14991619369204,319.6018183655872,329.2868988043258,336.5435776079024,329.54425405192796,323.167289825861,314.8925402631067,320.45010635332665,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.490349235070665,327.35328444083245,0.20617951043747643,0.0,0.0,0.0,0.0,1.0,330.7,330.66,0.0,24.99512754453115,-23.256655861533584,False,True,False,True,True,0.0,0,0.9946191925714107,0.9567793049021717,False,False,False,False,-0.008802405901680669,-0.00638921984999081,False,False,False,False,2389974.0,2420149.333424562,False,False,False,False,70046.89821091495,False,False,False,False
2025-09-03 14:00:00+00:00,331.0,341.44,330.7,341.31,183555.0,,,,,,340.04817927790447,335.6900922382319,336.38453612101483,335.941356941943,334.0895548767432,,331.8286149460437,336.60395571274097,335.8191643835188,329.69942438218993,327.55138324331324,324.7967909335598,320.2611364912086,319.28696115539634,319.7239336363145,331.8700798650181,336.60395571274097,329.69942438218993,323.2193807690295,314.96150066634794,320.52623481252004,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.499536253735707,327.58793094486765,1.444498835375898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06367455026293,-14.54611654612956,False,True,False,True,True,5.508631490848536,0,0.993777143316712,0.9380931317355639,False,False,False,False,0.08651282974521037,0.040061804947609775,False,False,False,False,2573529.0,2422527.3127513127,False,False,False,False,71806.71374252866,False,False,False,False
2025-09-03 15:00:00+00:00,341.275,342.5,339.37,341.52,147950.0,,,,,,340.0962015572836,335.82513316797343,336.48617875047955,336.0438321531668,334.214015693231,,333.4870804173541,336.7706021182978,335.9431252350348,329.8696701634182,327.72216723530715,324.9625397301829,320.39479032131135,319.41545838611046,319.8389844107374,333.6869279293138,336.7706021182978,329.8696701634182,323.2705677445383,315.02479762055447,320.5987780243352,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.48668427299543,327.815086884885,1.4446473310097487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.222296119781525,-6.050748730757782,False,False,True,False,True,5.6620110738842975,0,1.011823323187576,0.9356497805101004,False,False,False,False,0.15824053658053383,0.0991511707640718,False,False,False,False,2721479.0,2427162.2226311374,False,False,False,False,72987.22980853597,False,False,False,False
2025-09-03 16:00:00+00:00,341.44,343.33,340.535,341.26,96226.0,,,,,,340.14143966832347,335.91861109565394,336.5579277929666,336.1156712836626,334.29920345338405,,334.34140467584524,336.8860815135021,336.02933782270685,329.9832501087341,327.8356499115298,325.07234041613236,320.4832021669036,319.50042841443064,319.9151660817046,334.59470647385217,336.8860815135021,329.9832501087341,323.304775778543,315.0667099831013,320.64700759065914,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.485609631968504,328.95867398107094,1.2968408458926017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.628192160940465,-1.0990029023471237,True,False,True,False,True,5.437713599488731,0,1.0192772058154922,0.9344494175414492,False,False,False,False,0.17312476130874954,0.13613796603641068,False,False,False,False,2625253.0,2430233.3974740654,False,False,False,False,73347.52081925633,False,False,False,False
2025-09-03 17:00:00+00:00,341.26,342.61,339.13,339.29,72220.0,,,,,,340.1456039508353,335.97075435385943,336.59656346371776,336.15553249262155,334.35033095886126,,334.7756399419095,336.94571857559873,336.0772177368272,330.0573148216067,327.91135692527536,325.14712286284305,320.5448406560712,319.5598825940176,319.9684351546343,335.04474976025347,336.94571857559873,330.0573148216067,323.3284684145648,315.09647260602065,320.68072393458004,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.487632144624676,329.0066137613608,1.083872781099061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18399040714147,-0.3203528143936154,True,False,True,False,True,3.7447647747094415,0,1.0155362529382685,0.9310150015637136,False,False,False,False,0.15727311533789023,0.14670554068715047,False,False,False,False,2553033.0,2432137.267280669,False,False,False,False,73330.03987632213,False,False,False,False
2025-09-03 18:00:00+00:00,339.29,339.89,333.695,335.05,94289.0,,,,,,340.0424447352258,335.9744047809213,336.59150201354635,336.15621509470697,334.3706629090184,,334.8995770366248,336.9295510601552,336.0791381146093,330.114226214201,327.9764355806787,325.21741417439523,320.6080670214917,319.62166631834754,320.02354709261635,335.1529602265034,336.9295510601552,330.114226214201,323.3518148224007,315.1288829502851,320.71535669413504,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.482268208523854,328.9543008050853,0.6428524337072755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.702128812784665,-0.3203528143936154,False,False,True,False,False,0.26575928022471373,0,1.0045181779020025,0.9368957813642693,False,False,False,False,0.09128398253989656,0.11899476161352351,False,False,False,False,2458744.0,2432549.7747646896,False,False,False,False,73654.98499451869,False,False,False,False
2025-09-03 19:00:00+00:00,334.965,337.995,333.61,334.14,130350.0,,,,,,339.87472916132685,335.95950737739076,336.56751993038864,336.14120513973404,334.38371940266677,,334.93675274004266,336.87987305264335,336.06305069826004,330.17903218031427,328.05441140920334,325.3047437462456,320.6892939299109,319.7014120996614,320.094626229137,335.1637975032421,336.87987305264335,330.17903218031427,323.38154377608765,315.17148535396814,320.7600206407422,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.479808128974234,328.91624310784107,0.5510403608479105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57417257479522,-0.3203528143936154,False,False,False,False,False,0.0,0,1.0041703842567993,0.9448627081432768,False,False,False,False,0.0692085189350505,0.09410164027428701,False,False,False,False,2328394.0,2430934.9565512836,False,False,False,False,74533.97747522382,False,False,False,False
2025-09-04 14:00:00+00:00,334.2,334.97,330.985,333.065,119835.0,,,,,,339.66072390137265,335.9048400019322,336.5100140579243,336.09427573448335,334.3651405438577,,334.7644922917006,336.777439273334,336.0095936793967,330.2114687760644,328.1027537447812,325.3658985064538,320.7518014302022,319.7635425431656,320.14980835684963,334.9597685604673,336.777439273334,330.2114687760644,323.4036056335077,315.20613697540546,320.7945244479297,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.484991507687536,328.84938275273726,0.4444513465137008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.535351359813944,7.9299415294429565,False,False,False,True,False,0.0,0,0.9935750756902045,0.9516681821361125,False,False,False,False,0.025881754700174946,0.059991697487230974,False,False,False,False,2208559.0,2427487.2673024265,False,False,False,False,75236.31890971646,False,False,False,False
2025-09-04 15:00:00+00:00,333.065,336.14,332.63,334.42,88154.0,,,,,,339.5427660848859,335.88457610139795,336.4852022539095,336.07578260238074,334.3654503630243,,334.74183058425075,336.7320052953545,335.98910482237414,330.24649044828953,328.1476278880116,325.4183411757059,320.8025499506557,319.81363673513323,320.1944579799673,334.9231376214828,336.7320052953545,330.24649044828953,323.4221102933896,315.2335256534482,320.82265746665064,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.48670200717703,328.8435272543105,0.5878199548663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08525018176785,7.218830350539257,False,False,False,True,False,0.0,0,0.9971997448877903,0.9487782516841393,False,False,False,False,0.0004906059847850343,0.030241151736008005,False,False,False,False,2296713.0,2425459.759282234,False,False,False,False,75436.59303514722,False,False,False,False
2025-09-04 16:00:00+00:00,334.5,335.54,332.71,333.575,51715.0,,,,,,339.4700915863404,335.86938150797704,336.4678034728796,336.06223074905535,334.36302118201957,,334.71391900654453,336.701112358036,335.9739600093238,330.26454155335307,328.1717612949577,325.44727905333946,320.831155366748,319.8419529448349,320.2196863962587,334.8870591832552,336.701112358036,330.26454155335307,323.43248810409966,315.2491760658261,320.83855603204535,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.490568396861127,328.83774906820474,0.49915355263252986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9280538392479,5.644964034971586,False,False,False,True,False,0.0,0,0.9969086537490149,0.9638332693512213,False,False,False,False,-0.019922670281410627,0.005159240727298689,False,False,False,False,2244998.0,2422661.902549176,False,False,False,False,75068.81639894338,False,False,False,False
2025-09-04 17:00:00+00:00,333.58,335.63,333.175,334.94,52696.0,,,,,,339.4063042337049,335.85920098186455,336.4547478162715,336.052712261661,334.3642908436419,,334.7093795763388,336.6774687537687,335.9635444194494,330.28592452036463,328.198851396656,325.4787709119438,320.8615922156472,319.87199416986664,320.24649286129824,334.87603313872876,336.6774687537687,330.28592452036463,323.44368444109136,315.26564153210757,320.855505930574,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.481122986761317,328.84036368060504,0.6433453429421816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82023624810731,5.644964034971586,False,False,False,True,False,0.23983237261241896,0,0.9922946072376012,0.9657459346712298,False,False,False,False,-0.014736755098602642,-0.004788757185651977,False,False,False,False,2297694.0,2420724.4156879485,False,False,False,False,74721.95102841713,False,False,False,False
2025-09-04 18:00:00+00:00,334.945,336.865,334.835,336.34,48368.0,,,,,,339.366147754894,335.8603113952762,336.45196104022165,336.0524812521356,334.3730336560188,,334.74920581957787,336.6707373717838,335.9638839621332,330.3118449415862,328.2290480103251,325.5120019340687,320.89231371427786,319.9021337326106,320.2734582684386,334.91251341427096,336.6707373717838,330.3118449415862,323.45525985660913,315.281848326316,320.87264582471926,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.473627069230174,328.8569692711938,0.7898802300452218,0.0,0.0,0.0,0.0,1.0,336.01,335.63,0.0,49.99713974556671,5.644964034971586,False,False,False,False,False,1.3818022466183457,0,0.9942671352895297,0.9618247931205623,False,False,False,False,0.012307605077370255,0.0037594239458591393,False,False,False,False,2346062.0,2419566.8588555767,False,False,False,False,74313.36264037965,False,False,False,False
