date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,Gap_Down_aVWAP_382,Gap_Down_aVWAP_378,Gap_Down_aVWAP_377,Gap_Down_aVWAP_372,aVWAP_OB_bear_346,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,9.18,9.24,9.12,9.2,5743.0,,,,,,,,,,,,,,,,,,,,,9.844249471387016,9.668623346722043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4759502869792754,9.716848382175996,-1.0859293424451755,0.0,0.0,0.0,0.0,39.28799930433894,-15.715634854122705,False,True,False,True,True,0.0,0,0.8781771694991726,0.8927658294480377,False,False,False,False,-0.16637129045008675,-0.1780269650873545,False,False,False,False,-28078.0,-3356.6022820575636,False,False,False,False,3732.2789288187546,False,False,False,False
2025-04-24 17:00:00+00:00,9.245,9.31,9.215,9.295,4180.0,,,,,,,,,,,,,,,,,,,,,9.820942902997924,9.666682671471237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46904730931789507,9.712509291165908,-0.89012191920057,0.0,0.0,0.0,0.0,41.47126701774807,-13.318871666634934,False,True,False,True,True,0.0,0,0.8776749127333431,0.8939140992563366,False,False,False,False,-0.14649770414435223,-0.16226233461585338,False,False,False,False,-23898.0,-3675.073564506283,False,False,False,False,3739.2203407750526,False,False,False,False
2025-04-25 17:00:00+00:00,9.05,9.19,8.99,9.17,3205.0,,,,,,,,,,,,,,,,,,,,,9.799567447615798,9.664619989172522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46504269880484134,9.70448333217886,-1.1493209839708938,0.0,0.0,0.0,0.0,41.69815596686358,-12.78642896164532,False,False,False,True,True,0.0,0,0.8684848484848482,0.9000000000000002,False,False,False,False,-0.18326652849678385,-0.1727644315563186,False,False,False,False,-27103.0,-4038.2972301728523,False,False,False,False,3730.9378548715636,False,False,False,False
2025-04-28 17:00:00+00:00,9.09,9.22,9.04,9.22,5863.0,,,,,,,,,,,,,,,,,,,,,9.765925331132262,9.661181686789178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4616066048678639,9.692393308778627,-1.0233677417025908,0.0,0.0,0.0,0.0,42.52279316947557,-11.669317678394748,False,False,False,True,True,0.0,1,0.8741279951471033,0.8977858659387324,False,False,False,False,-0.1493927051537424,-0.16107856835503048,False,False,False,False,-21240.0,-4304.990296371722,False,False,False,False,3763.993081927818,False,False,False,False
2025-04-29 17:00:00+00:00,9.3,9.41,9.29,9.32,1575.0,,,,,,,,,,,,,,,,,,,,,9.75999065194569,9.660594877660406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4599648733160645,9.691130222745915,-0.80686644627946,0.0,0.0,0.0,0.0,44.42822291299986,-9.599563063699385,False,False,False,True,True,0.0,0,0.8769508789222933,0.8784294397897162,False,False,False,False,-0.0940058513510008,-0.12754220985301565,False,False,False,False,-19665.0,-4543.129981699292,False,False,False,False,3730.055204688627,False,False,False,False
2025-04-30 17:00:00+00:00,9.015,9.15,8.98,9.11,1497.0,,,,,,,,,,,,,,,,,,,,9.080000000000002,9.75110285536337,9.659588393351017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4660102171868137,9.687352186894024,-1.2389260269428313,0.0,0.0,0.0,0.0,43.33744997072492,-9.599563063699385,False,False,False,True,True,0.0,0,0.868364831552999,0.892522596548891,False,False,False,False,-0.1761732816584541,-0.15185774575573488,False,False,False,False,-21162.0,-4800.78688120783,False,False,False,False,3695.434193763222,False,False,False,False
2025-05-01 17:00:00+00:00,9.15,9.235,9.095,9.17,2334.0,,,,,,,,,,,,,,,,,,,,9.132800835291047,9.73943083448136,9.658259718861817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47060989755385985,9.68288322954496,-1.0898266955515137,0.0,0.0,0.0,0.0,43.49429780044083,-9.599563063699385,False,False,False,True,True,0.0,0,0.8807110815750123,0.8876889848812097,False,False,False,False,-0.17656214090391573,-0.1642099433298253,False,False,False,False,-18828.0,-5018.263053592205,False,False,False,False,3674.326686883172,False,False,False,False
2025-05-02 17:00:00+00:00,9.39,9.445,9.37,9.4,1558.0,,,,,,,,,,,,,,,,,,,,9.21149563926517,9.735031060446131,9.657804843276923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4725600014336103,9.68220639094027,-0.5971863680466745,0.0,0.0,0.0,0.0,46.646976892265045,-7.000454945005714,False,False,False,True,True,0.0,0,0.8792528352234822,0.8879252835223485,False,False,False,False,-0.1276113056910028,-0.14591062451041403,False,False,False,False,-17270.0,-5208.212463614032,False,False,False,False,3641.515420419867,False,False,False,False
2025-05-05 17:00:00+00:00,9.49,9.5,9.45,9.465,2009.0,,,,,,,,,,,,,,,,,,,,9.282147652518699,9.73063779054641,9.65737474294153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.473774407486483,9.682032090493077,-0.4580916298212449,0.0,0.0,0.0,0.0,49.520243336668905,-4.279239194106182,True,False,False,False,True,0.0,0,0.8697129267878375,0.8931544080176664,False,False,False,False,-0.10589892139680503,-0.12590477295360952,False,False,False,False,-15261.0,-5364.069634720791,False,False,False,False,3616.2051038242103,False,False,False,False
2025-05-06 17:00:00+00:00,9.545,9.62,9.5,9.575,641.0,,,,,,,,,,,,,,,,,,,,9.304701248082266,9.729760864477939,9.657306690204377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4745336544326104,9.664336938721927,-0.18826259821075553,0.0,0.0,0.0,0.0,52.71268624860746,-1.3513737159732528,True,False,True,False,True,0.0,0,0.878198567041965,0.8781985670419655,False,False,False,False,-0.07869571912988757,-0.10230024604174855,False,False,False,False,-14620.0,-5507.5724310817095,False,False,False,False,3570.077892912207,False,False,False,False
2025-05-07 17:00:00+00:00,9.49,9.49,9.395,9.44,3770.0,,,,,,,,,,,,,,,,,,,9.441666666666665,9.348427188302706,9.72106115583323,9.656376380889602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47627565074804584,9.65654186131897,-0.45465658590538305,0.0,0.0,0.0,0.0,52.75808810947207,-1.3172792002474694,True,False,True,False,True,0.0,0,0.8633487258423121,0.8837010432700534,False,False,False,False,-0.11633937041930299,-0.10931980823052577,False,False,False,False,-18390.0,-5707.2999902897445,False,False,False,False,3573.1774604639554,False,False,False,False
2025-05-08 17:00:00+00:00,7.76,7.845,7.565,7.84,12965.0,,,,,,,,,,,,,,,,,,7.75,8.131092520665272,8.511920830978713,9.535626079384658,9.628506072579272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.527631969743566,9.341412263519672,-2.845567269643218,0.0,0.0,0.0,0.0,42.48233337653808,-2.57050183194891,False,False,False,True,False,0.0,0,0.8575355756791719,0.8961836998706342,False,False,False,False,-0.34282825441539394,-0.22607403132295986,False,False,False,False,-31355.0,-6104.9387501302135,False,False,False,False,3718.787112239708,False,False,False,False
2025-05-09 17:00:00+00:00,7.625,7.83,7.625,7.815,6020.0,,,,,,,,,,,,,,,,,,7.752113949609341,8.03203545008423,8.364274209261545,9.461167790678807,9.615885253331658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5733488474749744,9.292950714056506,-2.577751260101757,0.0,0.0,0.0,0.0,35.557418840854595,-8.442861117376744,False,True,False,True,False,0.0,0,0.865812104494564,0.8938828492617235,False,False,False,False,-0.33753443143844164,-0.28180423138070076,False,False,False,False,-37375.0,-6589.745901290985,False,False,False,False,3754.46483142979,False,False,False,False
2025-05-12 17:00:00+00:00,7.71,7.735,7.62,7.705,2925.0,,,,,,,,,,,,,,,,,,7.743376692530047,7.992697300103841,8.30549423173878,9.425799893246111,9.60958570605127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6195057605764202,9.269872550572368,-2.5260016131509886,0.0,0.0,0.0,0.0,30.59371104266809,-12.476551577251726,False,True,False,True,False,0.0,0,0.8667099075725635,0.8913572239338418,False,False,False,False,-0.34282825441539394,-0.3123162428980474,False,False,False,False,-40300.0,-7112.385499720582,False,False,False,False,3741.6049115626615,False,False,False,False
2025-05-13 17:00:00+00:00,7.92,8.01,7.905,7.945,3599.0,,,,,,,,,,,,,,,,,,7.772998941550041,7.987858647267096,8.271531343230254,9.390553693283847,9.602957912113487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6518074316298564,9.251791132019854,-2.004873017099848,0.0,0.0,0.0,0.0,30.070230013411003,-12.629662902266944,False,True,False,True,False,0.0,0,0.8734852157052834,0.8844724511229605,False,False,False,False,-0.27870215650041974,-0.29550919969923356,False,False,False,False,-36701.0,-7571.12370902724,False,False,False,False,3739.393982701225,False,False,False,False
2025-05-14 17:00:00+00:00,7.825,7.88,7.79,7.81,23505.0,,,,,,,,,,,,,,,,,7.826666666666667,7.798735667360345,7.916078988582399,8.099613742608334,9.179122794908515,9.557717077501477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863300036235169,9.12911300495332,-1.9219806769177956,0.0,0.0,0.0,0.0,29.116646653675147,-13.542855598687296,False,True,False,True,False,0.0,0,0.8706813044882142,0.8832741362608979,False,False,False,False,-0.30645450675630176,-0.30098185322776766,False,False,False,False,-60206.0,-8387.168302685732,False,False,False,False,4045.837486845392,False,False,False,False
2025-05-15 17:00:00+00:00,8.125,8.145,8.05,8.06,2576.0,,,,,,,,,,,,,,,,,7.852182048234347,7.81302946307424,7.92393918593449,8.099019963511516,9.163148298240143,9.553617767010678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7091909042977936,9.121402497047088,-1.496638621018464,0.0,0.0,0.0,0.0,31.276032636802007,-13.542855598687296,False,True,False,True,False,0.0,0,0.8767079247709371,0.8762256871885551,False,False,False,False,-0.24748726834485518,-0.2742345607863114,False,False,False,False,-57630.0,-9150.623057682851,False,False,False,False,4023.0493087547657,False,False,False,False
2025-05-16 17:00:00+00:00,8.02,8.05,7.94,7.95,4173.0,,,,,,,,,,,,,,,,,7.869812256230581,7.825524631027742,7.927868801057117,8.091669725132698,9.135811315113394,9.546553951087137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.734604772085749,9.106646151845304,-1.5745148899063925,0.0,0.0,0.0,0.0,32.07554784286962,-13.542855598687296,False,True,False,True,False,0.0,0,0.8712342079689018,0.8888888888888894,False,False,False,False,-0.27029133361205876,-0.2722629471991851,False,False,False,False,-61803.0,-9966.938979269164,False,False,False,False,4025.374125673296,False,False,False,False
2025-05-19 17:00:00+00:00,7.84,7.99,7.835,7.905,8802.0,,,,,,,,,,,,,,,,,7.878869315854158,7.8370409664679,7.925567181288261,8.070732535505101,9.078847104165565,9.531203867886862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7604181341464205,9.073764634916067,-1.537002581123372,0.0,0.0,0.0,0.0,32.33662105863792,-13.542855598687296,False,True,False,True,True,0.0,0,0.8713545042125728,0.8899870382372006,False,False,False,False,-0.28884625089615434,-0.2805545990476697,False,False,False,False,-70605.0,-10907.063956334758,False,False,False,False,4099.430340779137,False,False,False,False
2025-05-20 17:00:00+00:00,7.95,7.99,7.805,7.83,8088.0,,,,,,,,,,,,,,,,,7.878205498048532,7.841266706123629,7.920215554654139,8.051989375892905,9.029546780220558,9.517051569475141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.785829091062647,9.044163131164012,-1.5450727708771195,0.0,0.0,0.0,0.0,32.03475864283193,-13.542855598687296,False,True,False,True,True,0.0,0,0.8678263696959843,0.8953015769793532,False,False,False,False,-0.292240415634323,-0.28639750734099634,False,False,False,False,-78693.0,-11958.008701197785,False,False,False,False,4161.268630069382,False,False,False,False
2025-05-21 17:00:00+00:00,7.71,7.74,7.51,7.535,16122.0,,,,,,,,,,,,,,,,7.595000000000001,7.806036575727879,7.796543396226415,7.863560682190645,7.978741317373206,8.921280872577473,9.48486157136258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8177784508010595,8.971156373799033,-1.7561680335208614,0.0,0.0,0.0,0.0,30.143961859713624,-14.098942000358399,False,True,False,True,True,0.0,0,0.8600290932600614,0.9015678034588658,False,False,False,False,-0.34282825441539394,-0.31461288087819517,False,False,False,False,-94815.0,-13242.613217458284,False,False,False,False,4346.70632572722,False,False,False,False
2025-05-22 17:00:00+00:00,7.49,7.525,7.37,7.385,5922.0,,,,,,,,,,,,,,,,7.549778170930866,7.77356521362086,7.773412674107944,7.837285012576125,7.948044585907522,8.880964644578258,9.472277291374136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518254219906429,8.94272943729284,-1.8286956424152736,0.0,0.0,0.0,0.0,28.141268759783102,-16.372004205290764,False,True,False,True,False,0.0,0,0.8517017828200971,0.9123176661264184,False,False,False,False,-0.34282825441539394,-0.3287205676467946,False,False,False,False,-100737.0,-14599.115338117845,False,False,False,False,4371.129483467884,False,False,False,False
2025-05-23 17:00:00+00:00,7.305,7.43,7.3,7.37,6665.0,,,,,,,,,,,,,,,,7.5072675235408175,7.737812127843769,7.746667324375341,7.807449460360942,7.913805391840665,8.836347121589222,9.457886873969255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.883762814171144,8.910840859033836,-1.7435004441536128,0.0,0.0,0.0,0.0,26.730417862650736,-18.034275321308122,False,True,False,True,False,0.0,0,0.8513710855103034,0.9115690410514364,False,False,False,False,-0.34282825441539394,-0.3357744110310943,False,False,False,False,-107402.0,-16037.919751480358,False,False,False,False,4406.693367445126,False,False,False,False
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,7.5072675235408175,7.737812127843769,7.746667324375341,7.807449460360942,7.913805391840665,8.836347121589222,9.457886873969255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9132258090846795,8.910840859033836,-1.6872506708699038,0.0,0.0,0.0,0.0,25.789850597895825,-19.25110707231558,False,True,False,True,False,0.0,0,0.8531810766721042,0.9159869494290378,False,False,False,False,-0.34176522778205953,-0.3387698194065769,False,False,False,False,-107402.0,-17454.41711967446,False,False,False,False,4338.372540042876,False,False,False,False
2025-05-27 17:00:00+00:00,7.635,7.635,7.55,7.575,5852.0,,,,,,,,,,,,,,,,7.5207116885121,7.726986557330234,7.7379341006460605,7.795807954299718,7.897720972697153,8.804833023785616,9.446725282521149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343184971165047,8.889184989026056,-1.4065706641599152,0.0,0.0,0.0,0.0,28.713866989748112,-19.25110707231558,False,True,False,True,True,0.0,0,0.8528222545689793,0.9102377486656964,False,False,False,False,-0.29516794702384885,-0.3169688832152129,False,False,False,False,-101550.0,-18758.224606191136,False,False,False,False,4361.8396324453115,False,False,False,False
2025-05-28 17:00:00+00:00,7.395,7.4,7.27,7.285,3796.0,,,,,,,,,,,,,,,7.3183333333333325,7.500683317256303,7.708843522297986,7.723585803080804,7.780016930940349,7.879813682464982,8.78090835470946,9.438521812795491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.963001211491099,8.741638119934809,-1.5126025830012908,0.0,0.0,0.0,0.0,28.563994169280605,-19.25110707231558,False,True,False,True,True,0.0,0,0.8511560693641618,0.9131342324983946,True,False,False,False,-0.34282825441539394,-0.32989856881530344,False,False,False,False,-105346.0,-20100.670736327706,False,False,False,False,4353.066924965539,True,False,False,False
2025-05-29 17:00:00+00:00,7.34,7.4,7.34,7.395,4674.0,,,,,,,,,,,,,,,7.35144313262495,7.48739373939718,7.691712337122262,7.709636509802565,7.764299842059146,7.861428993487223,8.753653280893364,9.428790773286497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9849789040590836,8.724875695009988,-1.350156525718054,0.0,0.0,0.0,0.0,30.189211900910472,-19.25110707231558,False,True,False,True,True,0.0,0,0.8500160926939169,0.9158352108142906,False,False,False,False,-0.3354658340258323,-0.33268220142056787,False,False,False,False,-100672.0,-21349.838631888517,False,False,False,False,4358.04263155522,False,False,False,False
2025-05-30 17:00:00+00:00,7.51,7.56,7.5,7.54,12997.0,,,,,,,,,,,,,,,7.461566901135075,7.498050498560245,7.671760684423422,7.691829588931802,7.741635825072415,7.831076233183856,8.691093628792839,9.4042180260085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0020049360616368,8.689457985878335,-1.147158007420861,1.0,7.47,7.4,0.0,33.41699937943194,-21.08752568554769,False,True,False,True,True,0.0,0,0.8552058111380143,0.9078288942695725,False,False,False,False,-0.30223808805828734,-0.31746014473942763,False,False,False,False,-87675.0,-22378.135707363115,False,False,False,False,4491.979955097,False,False,False,False
2025-06-02 17:00:00+00:00,7.625,7.63,7.47,7.48,11056.0,,,,,,,,,,,,,,,7.483697178407076,7.5027666805795725,7.657717197184578,7.678761888404646,7.725074270476933,7.808868110452711,8.642436106764631,9.383738341883713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0190015294969441,8.657389373726296,-1.1554343537713274,0.0,0.0,0.0,0.0,34.99662968562318,-19.50720625054472,False,True,False,True,True,0.0,0,0.8517978620019435,0.9131843213475869,False,False,False,False,-0.29813114509539457,-0.30779564491741107,False,False,False,False,-98731.0,-23561.90104523345,False,False,False,False,4593.747707731155,False,False,False,False
2025-06-03 17:00:00+00:00,7.62,7.625,7.51,7.535,3844.0,,,,,,,,,,,,,,,7.491410069568564,7.505687833671706,7.654427355060189,7.675493113062777,7.720680959070518,7.8026292125190375,8.626887323383974,9.376835491683078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0328739533958626,8.647138640101094,-1.0767418777912119,0.0,0.0,0.0,0.0,36.926092408261994,-17.590095320283567,False,False,False,True,True,0.0,0,0.8521823787116664,0.9120558169722539,False,False,False,False,-0.29454557088296957,-0.30117060790019035,False,False,False,False,-94887.0,-24667.71653290425,False,False,False,False,4582.123712262455,False,False,False,False
2025-06-04 17:00:00+00:00,7.64,7.645,7.57,7.63,3749.0,,,,,,,,,,,,,,,7.502960040881444,7.511175618552791,7.6532139915668616,7.6739537885472515,7.7180588682991385,7.798209039477018,8.612949358562197,9.370367447681287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0435815538133355,8.638303404766722,-0.9661951201439849,0.0,0.0,0.0,0.0,39.71854148706839,-14.90414878733769,True,False,False,True,True,0.0,0,0.8560532294709509,0.904576436222006,False,False,False,False,-0.2863773775918842,-0.29377399274603727,False,False,False,False,-91138.0,-25698.26356340186,False,False,False,False,4569.207065560711,False,False,False,False
2025-06-05 17:00:00+00:00,7.64,7.75,7.635,7.705,6248.0,,,,,,,,,,,,,,,7.52906389296293,7.525496879827001,7.655333882516456,7.674877814530727,7.7172094232741015,7.794372965630108,8.592387356647977,9.360189459378525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0519568766210274,8.625987592044861,-0.875499378836849,0.0,0.0,0.0,0.0,42.73736746529533,-12.07045942530793,True,False,False,True,True,0.0,0,0.856701366297983,0.9050097592713079,False,False,False,False,-0.2691412913633793,-0.28145764205470825,False,False,False,False,-84890.0,-26615.964903504155,False,False,False,False,4595.234862993878,False,False,False,False
2025-06-06 17:00:00+00:00,7.77,7.78,7.635,7.66,4988.0,,,,,,,,,,,,,,,7.544858071091031,7.535144487252609,7.656695914783389,7.6754059403234836,7.7164245864544325,7.791366074834924,8.576534779289911,9.352128283559125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0619734434507262,8.616096252230868,-0.9003014699917297,0.0,0.0,0.0,0.0,44.08199182294321,-10.786471862166906,True,False,False,True,True,0.0,0,0.8596548355584498,0.901009443178118,False,False,False,False,-0.26611604248555504,-0.2737868422701316,False,False,False,False,-89878.0,-27596.77164918626,False,False,False,False,4601.324244962964,False,False,False,False
2025-06-09 17:00:00+00:00,7.73,7.75,7.68,7.685,2697.0,,,,,,,,,,,,,,,7.552849019716676,7.5403143362299225,7.65765556324921,7.675900878275447,7.716237883736384,7.790020222797449,8.568319247743274,9.347836723902853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0717939117149287,8.610936345136878,-0.8639126748306768,0.0,0.0,0.0,0.0,45.4225759250341,-9.424015171365085,True,False,False,True,True,0.0,0,0.8589157413455256,0.902351404310908,False,False,False,False,-0.264605204111876,-0.2691960231910038,False,False,False,False,-87181.0,-28520.55813524539,False,False,False,False,4571.799838064314,False,False,False,False
2025-06-10 17:00:00+00:00,7.72,7.74,7.665,7.735,2933.0,,,,,,,,,,,,,,,7.56110953166497,7.545857793605192,7.65883305572981,7.676569526663258,7.716187164862729,7.788742289518291,8.5596434069907,9.343218490792268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0793300599809024,8.605456998285948,-0.8064789729856592,0.0,0.0,0.0,0.0,47.23870354709026,-7.5816382108835825,True,False,False,False,True,0.0,0,0.8578439391460819,0.9011941763454935,False,False,False,False,-0.26712392751919,-0.2681599753550969,False,False,False,False,-84248.0,-29384.54948198577,False,False,False,False,4546.392088636961,False,False,False,False
2025-06-11 17:00:00+00:00,7.765,7.785,7.72,7.75,4721.0,,,,,,,,,,,,,,,7.575689377609948,7.5559511170669555,7.661889143794862,7.678668389406239,7.717157120493533,7.78777378462424,8.54665854784939,9.336013024479435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865569847371477,8.597413957355387,-0.7799075145243191,0.0,0.0,0.0,0.0,48.738957237456525,-6.021796642642769,True,False,False,False,True,0.0,0,0.8625716625716625,0.8971334971334973,False,False,False,False,-0.257068542372747,-0.262614258863922,False,False,False,False,-79527.0,-30161.951815598393,False,False,False,False,4549.099188037938,False,False,False,False
2025-06-12 17:00:00+00:00,7.76,7.78,7.735,7.765,2109.0,,,,,,,,,,,,,,,7.5817808823836685,7.560325682182442,7.663311079346974,7.679671326776828,7.717674040977292,7.7874534142806375,8.541051161936561,9.3328320057601,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0934181754051413,8.59390978331157,-0.758090364653429,0.0,0.0,0.0,0.0,50.05281981391586,-4.610753926785684,True,False,False,False,True,0.0,0,0.8616705183228787,0.9016176956091122,False,False,False,False,-0.25606582726355775,-0.25934004306373987,False,False,False,False,-77418.0,-30894.603725434077,False,False,False,False,4511.268192874559,False,False,False,False
2025-06-13 17:00:00+00:00,7.755,7.79,7.65,7.65,5493.0,,,,,,,,,,,,,,,7.590886540172668,7.567536136303827,7.664524391320665,7.680200195635222,7.717033993569585,7.784805419268513,8.5256604582277,9.324275636546194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.100149551668335,8.58358596342454,-0.8485991400067304,0.0,0.0,0.0,0.0,48.400535757429694,-4.610753926785684,True,False,False,False,True,0.0,0,0.8644712890948204,0.900049644216449,False,False,False,False,-0.26359863439907255,-0.2614693387314062,False,False,False,False,-82911.0,-31701.059481628894,False,False,False,False,4526.488841047047,False,False,False,False
2025-06-16 17:00:00+00:00,7.77,7.77,7.665,7.725,2651.0,,,,,,,,,,,,,,,7.595643332962736,7.571330663962873,7.6654814711171575,7.680789073691654,7.717076974235633,7.783905848286986,8.51863512765269,9.320236888745809,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1083650892964714,8.578899360279395,-0.7704134391506356,0.0,0.0,0.0,0.0,49.04752783107841,-4.610753926785684,True,False,False,False,True,0.0,0,0.8679403385285738,0.9069884364002013,False,False,False,False,-0.2641018538727419,-0.26278559630207404,False,False,False,False,-80260.0,-32453.91127261139,False,False,False,False,4497.411494674225,False,False,False,False
2025-06-17 17:00:00+00:00,7.725,7.74,7.635,7.645,5307.0,,,,,,,,,,,,,,,7.600979662537912,7.576171558282063,7.66574359829232,7.680574588340734,7.715843767319886,7.780916290514862,8.5041323873935,9.311978562339764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.117838615888347,8.568782126879082,-0.826400263641771,-1.0,7.665,7.645,410.0,47.75288003269718,-4.610753926785684,True,False,False,True,False,0.0,0,0.8699159663865546,0.8939495798319331,False,False,False,False,-0.2701507751236736,-0.2664681857128738,False,False,False,False,-85567.0,-33277.3700125709,False,False,False,False,4509.963254446717,False,False,False,False
2025-06-18 17:00:00+00:00,7.625,7.645,7.495,7.57,14545.0,,,,,,,,,,,,,,,7.596071602329499,7.5754612154352206,7.657717740649596,7.672493535053078,7.705383307362552,7.766365406415566,8.462180118176079,9.288362724492062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1284305532524004,8.440460248125943,-0.7713901804741752,-1.0,7.635,7.57,410.0,45.41647731248767,-4.610753926785684,True,False,False,True,False,0.0,0,0.8645640074211502,0.9016697588126162,False,False,False,False,-0.29403394840635394,-0.2802510670596139,False,False,False,False,-100112.0,-34313.56582632949,False,False,False,False,4665.545219494054,False,False,False,False
2025-06-19 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,,,,,,,7.596071602329499,7.5754612154352206,7.657717740649596,7.672493535053078,7.705383307362552,7.766365406415566,8.462180118176079,9.288362724492062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1264362523599092,8.440460248125943,-0.7727558894720484,0.0,0.0,0.0,0.0,43.858875499014665,-1.9631320212689474,True,False,False,True,False,0.0,0,0.8664192949907236,0.8988024962050939,False,False,False,False,-0.29403394840635394,-0.2871425077329839,False,False,False,False,-100112.0,-35333.69658871197,False,False,False,False,4593.2111850832935,False,False,False,False
2025-06-20 17:00:00+00:00,7.525,7.565,7.5,7.55,2640.0,,,,,,,,,,,,,,7.538333333333334,7.594457708650968,7.574701442018257,7.6559285299332585,7.670737215406638,7.703236553539208,7.7635453293421595,8.45471027675772,9.284067075769197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122876626757778,8.434772953757012,-0.7879520622953274,0.0,0.0,0.0,0.0,42.386238781495386,-3.4789114146649496,True,False,False,True,False,0.0,0,0.8673883626522328,0.8985115020297701,False,False,False,False,-0.30172418126684064,-0.29443334449991226,False,False,False,False,-102752.0,-36378.941602840474,False,False,False,False,4562.928841128513,False,False,False,False
2025-06-23 17:00:00+00:00,7.56,7.69,7.54,7.675,2420.0,,,,,,,,,,,,,,7.5845652173913045,7.59547055443146,7.575811718367585,7.6556449089914675,7.6703134442691345,7.702442082186683,7.762104418433377,8.448679458765419,9.280364899569705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1230434437618988,8.431160651277757,-0.6733138023092134,1.0,7.78,7.565,412.0,45.109643945878474,-3.4789114146649496,True,False,False,True,True,0.0,0,0.8668798384382361,0.8938067990575564,False,False,False,False,-0.28485000453642545,-0.28964167451816886,False,False,False,False,-100332.0,-37370.46188806775,False,False,False,False,4529.70513816528,False,False,False,False
