date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_399,aVWAP_OB_bull_270,aVWAP_OB_bull_130,aVWAP_OB_bear_869,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 18:00:00+00:00,232.15,233.235,231.58,232.01,104171.0,,,232.7114031519295,232.5544708813197,232.7841306639601,232.98394881698124,231.76226929172324,230.42653512072906,230.19135881167819,229.1253717894815,,,,,,231.3532229942246,231.480904729494,231.9933913833282,231.85560710245588,230.8201493163706,224.96372577340108,221.61950379922007,213.9733379777855,,232.48877884196622,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578247398020998,229.2558834693206,0.769683094635268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.474396340636204,1.3867465143192277,True,False,False,False,True,1.7402840322900026,0,1.0287469931169173,0.9280015242813251,False,False,False,False,0.09964228796335496,0.10199261081238847,False,False,False,False,6811972.0,7163891.750438755,False,False,False,False,133697.328974746,False,False,False,False
2025-09-18 19:00:00+00:00,232.015,232.5,230.12,231.22,190671.0,,,232.59339808700008,232.47461284929554,232.74861247124568,232.95216689465835,231.75521697946152,230.43485512696637,230.20159395776585,229.14298960109488,,,,,,231.34354649717523,231.47466396487232,231.98168750893953,231.8465577116478,230.82578463949304,224.98583520705603,221.64562786825064,214.0079043790067,,232.37658951022922,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.46937291760975,229.25418085202386,0.5666208835602775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.474212052982004,1.3867465143192277,False,False,False,False,True,0.3706354613878453,1,1.0199786451536366,0.9338948867006762,False,False,False,False,0.05698478878010269,0.07948869979624558,False,False,False,False,6621301.0,7155479.49074203,False,False,False,False,134580.6417038197,False,False,False,False
2025-09-19 14:00:00+00:00,233.165,233.88,232.53,233.645,148122.0,,233.35166666666666,232.63903721807125,232.5153235069841,232.75947577542846,232.95787283787786,231.77314888024836,230.45677836663998,230.22443439150703,229.16955462474405,,,,,,231.5305084693738,231.51889140265854,231.99892803873632,231.8647180561388,230.84960427137352,225.0085224288062,221.67016788640822,214.0378713881874,,232.44216522406225,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3835871111501206,229.29370553448354,1.2860004257544944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03174544522608,-3.2964177584240417,True,False,True,False,True,4.321840388831404,1,1.0256060249470464,0.9183572605318898,False,False,False,False,0.13085890581424214,0.10517380280524385,False,False,False,False,6769423.0,7149494.11879254,False,False,False,False,134790.58524329538,False,False,False,False
2025-09-19 15:00:00+00:00,233.66,234.15,232.875,233.045,90987.0,,233.35356929266567,232.66462350504906,232.53864761647665,232.76601158396244,232.96134120827958,231.78399982617955,230.47010550494164,230.238323279785,229.18572642429473,,,,,,231.62929745699643,231.54511173360143,232.00934325476152,231.87569452903224,230.86404331472957,225.02240593206454,221.68519758332613,214.05623800593798,,232.47844527069793,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2854699665197535,229.31609773357354,1.1349676924231367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.052612188922595,-2.1278485580230466,True,False,True,False,True,3.275533037720283,1,1.025643438573378,0.9199171881616712,False,False,False,False,0.1429601698860447,0.12406698634564428,False,False,False,False,6678436.0,7142190.892144594,False,False,False,False,134111.45989068615,False,False,False,False
2025-09-19 16:00:00+00:00,233.045,234.29,232.86,233.265,119469.0,,233.3929163110955,232.70071541102988,232.57141718084614,232.77600831555927,232.9671031488011,231.79904915652006,230.48810937621707,230.2570395801642,229.20735206025964,,,,,,231.7514832671257,231.58053938876753,232.0239253177344,231.89096438385636,230.8836147262366,225.0408160427558,221.70506734474847,214.080444406415,,232.52762116338172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1884676739949005,229.69207823707742,1.120576442428212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.144612277689106,-0.8433004759644902,True,False,True,False,True,3.6277749947214417,1,1.0373173277661796,0.914855760106282,False,False,False,False,0.1454247567579427,0.1347458715517935,False,False,False,False,6797905.0,7136853.12637491,False,False,False,False,133884.44500866,False,False,False,False
2025-09-19 17:00:00+00:00,233.22,233.58,232.575,232.745,106911.0,,233.29501759440072,232.7109492941386,232.5834614037683,232.7783951231167,232.9670987827469,231.80829286726555,230.50134242493453,230.27100329584232,229.22425032232147,,,,,,231.81956242199706,231.60298041113333,232.0322636068883,231.90009639099443,230.8975122476858,225.05624031713504,221.72203107976674,214.10149242481037,,232.54624866676053,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1144113466333128,229.69814106252088,0.9783097344455773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.593778882237814,-0.8433004759644902,True,False,True,False,True,2.7073457309760762,1,1.034010695187166,0.9171004159239453,False,False,False,False,0.12585266215397695,0.13029926685288523,False,False,False,False,6690994.0,7129940.581779949,False,False,False,False,133466.25206278928,False,False,False,False
2025-09-19 18:00:00+00:00,232.745,233.435,231.82,232.19,148893.0,,233.0979052771728,232.69928685277702,232.57931726518908,232.77331041380413,232.96042926004992,231.8156361753375,230.51595853726138,230.28675618342584,229.2445153990028,,,,,,231.8674830441712,231.62235542013295,232.0377319454836,231.90689192694188,230.91209602450337,225.07631074747187,221.74455586878997,214.12997597297155,,232.5426455645909,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.01962674144668,229.69963320069218,0.8247267005307768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90379342196909,-0.8433004759644902,True,False,False,False,True,1.7291219333112906,1,1.031275915175927,0.9150811515223315,False,False,False,False,0.10710819949405759,0.11870373317347141,False,False,False,False,6542101.0,7120826.789814369,False,False,False,False,133705.4264494127,False,False,False,False
2025-09-19 19:00:00+00:00,232.19,233.13,230.44,231.45,312580.0,,232.6175266875377,232.60030168234456,232.5079827150169,232.73511348532455,232.9243452655894,231.81245120519026,230.53361805521598,230.307193302815,229.27582816544083,,,,,,231.84187429072418,231.6246108255527,232.02865523960782,231.90129977026734,230.92652933769602,225.1135338663402,221.78800102358184,214.18686564889,,232.45150205209868,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.897942238247409,229.6801834350662,0.6107149209447751,0.0,0.0,0.0,0.0,-1.0,231.82,230.605,0.0,49.12979215968532,3.632845125119104,False,False,False,False,False,0.43708856878620495,1,1.025296777840588,0.9185274166195592,False,False,False,False,0.06741637098235048,0.09306005207791095,False,False,False,False,6229521.0,7107008.095398642,False,False,False,False,136478.6756517474,False,False,False,False
2025-09-22 14:00:00+00:00,229.62,230.605,228.97,230.0,105911.0,,232.33459845982998,232.51350271416823,232.43913123033477,232.70165923300237,232.89549489025998,231.79774362012446,230.5301448364282,230.30496279937822,229.2783616203063,,,,,,231.75701793042427,231.59852411545774,232.0104914855554,231.88485925127216,230.91971073027497,225.12258771095063,221.79994842515686,214.20406584433826,,232.36254094394928,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7785574437953624,229.6494564588226,0.1261602641903863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.616911917696115,-0.6255601591335633,False,True,False,True,False,0.0,1,1.011155285313377,0.9278765201122545,False,False,False,False,-0.015955298051199884,0.03855237701335553,False,False,False,False,6123610.0,7091761.613299439,False,False,False,False,136004.75819978234,False,False,False,False
2025-09-22 15:00:00+00:00,229.99,230.125,228.675,228.95,117546.0,,232.0194244140613,232.4027366789085,232.34973559059122,232.657677740972,232.85781679935067,231.77663788890737,230.522878775273,230.29917641437444,229.27822537551629,,,,,,231.64338041077238,231.56064838418513,231.98508647921358,231.8615345093664,230.90796481580637,225.13131021226502,221.81216909835237,214.22237131721758,,232.24837865344477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6511281858219857,229.6108910283389,-0.24928671192637908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06657897625284,-4.748296950407941,False,True,False,True,False,0.0,0,1.0082251788335626,0.9305170445278095,False,False,False,False,-0.05168151019416601,-0.006564566590405239,False,False,False,False,6006064.0,7074929.092163013,False,False,False,False,135718.5759021113,False,False,False,False
2025-09-22 16:00:00+00:00,228.95,229.07,228.075,228.39,177825.0,,231.54980661685653,232.21270284698943,232.19359899328987,232.5792688202279,232.79090786329232,231.73622683951513,230.50575618154005,230.28446634208902,229.27269474673864,,,,,,231.44241219396602,231.4880315785042,231.93739175235393,231.81726602997395,230.88273151928948,225.1420829083825,221.8287529981229,214.2486231099245,,232.05193896792028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.582601851684929,229.5454798580734,-0.4474092114971447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28640621169241,-8.084195865337804,False,True,False,True,False,0.0,0,1.0080549068204565,0.9557933368285594,False,False,False,False,-0.08702196752183702,-0.046793267056121135,False,False,False,False,5828239.0,7055600.563602346,False,False,False,False,136371.38867882275,False,False,False,False
2025-09-22 17:00:00+00:00,228.39,229.135,228.03,228.205,117584.0,,231.29825265061496,232.09520124184,232.09570984226025,232.52835161040727,232.74723122010803,231.70960415164956,230.49428547863704,230.27457412650452,229.26882018460654,,,,,,231.3208760383441,231.44103245208436,231.9060723993176,231.78815479609597,230.86595594105452,225.14905289773213,221.8395839445346,214.26586205105588,,231.9311612937417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6345766742029704,229.50769162773707,-0.4944595617552716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51561908069907,-10.518744936387037,False,True,False,True,False,0.0,0,0.9825169807710705,0.961948722854683,False,False,False,False,-0.08659377305231032,-0.06669352005421572,False,False,False,False,5710655.0,7034748.694399209,False,False,False,False,136080.11133496504,False,False,False,False
2025-09-22 18:00:00+00:00,228.205,228.46,227.855,228.06,138591.0,,231.0206844959151,231.9540164045125,231.97678617389505,232.46517057083688,232.69297535069063,231.67563155805203,230.47875527305536,230.26094893420236,229.2624545985256,,,,,,231.17456490197088,231.3815221168398,231.8663931719741,231.75113157255805,230.84379752275524,225.15641056345126,221.85166694265203,214.28565354995973,,231.78619580383062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.685691737357488,229.4625405904356,-0.5222269447109307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.458038819789422,-12.394000252158044,False,True,False,True,False,0.0,0,0.9831520169442572,0.9637046307884857,False,False,False,False,-0.10482203175835517,-0.08575777590628544,False,False,False,False,5572064.0,7012071.4123155,False,False,False,False,136119.03984139967,False,False,False,False
2025-09-22 19:00:00+00:00,228.06,228.27,227.47,227.615,249858.0,,230.5799322775858,231.70283911714776,231.76204333090368,232.34715702430603,232.591265951246,231.6102721559698,230.44729416006106,230.2329748806179,229.24777827182064,,,,,,230.916132406173,231.26880605031678,231.79060960133017,231.68015710105428,230.7998573559003,225.16807501570457,221.87215944888675,214.32031899410148,,231.52910658009338,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742215981006731,229.3830330791124,-0.6447461072936033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.427633259457483,-14.350595728690166,False,True,False,True,False,0.0,0,0.9775251062186172,0.9657927771340287,False,False,False,False,-0.11719165031640551,-0.10147471311134548,False,False,False,False,5322206.0,6985871.9485586705,False,False,False,False,137882.43457254075,False,False,False,False
2025-09-23 14:00:00+00:00,221.35,223.43,221.34,223.42,312364.0,,229.43766571044404,231.0743375805372,231.21840109900592,232.05325310913938,232.3422364053077,231.4276071030435,230.33623524809374,230.12847313699942,229.16782975143744,,,,,222.73,230.20375559286848,230.94686457144405,231.5850557370704,231.48430667412327,230.65748872094284,225.15462404226977,221.87584752155945,214.3472305781943,,230.87485449594703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.923010237212513,229.14224953287118,-1.9576563434578083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40522264352802,-19.07239766986889,False,True,False,True,False,0.0,0,0.9625103026021429,0.9731072648063112,False,False,False,False,-0.34282825441539394,-0.2221514837633697,False,False,False,False,5009842.0,6955235.825325202,False,False,False,False,140587.57512180367,False,False,False,False
2025-09-23 15:00:00+00:00,223.45,224.18,222.235,222.325,320873.0,,228.58924819271542,230.52654450491414,230.73479969259742,231.77505823264084,232.10382386443422,231.25142251068544,230.22810153224137,230.02669901168736,229.09000149213887,,,,,222.8228984198123,229.6055212547588,230.64732401701966,231.38756765366415,231.2958801440327,230.5196425712617,225.14199347963037,221.88040929258918,214.37529718613428,,230.30990550780018,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1257300077075563,228.9368807670412,-2.115307704356218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.515974269658795,-22.641226841974845,False,True,False,True,False,0.0,0,0.9656061707265607,0.9706702928281716,False,False,False,False,-0.30519691475153715,-0.26367419925745345,False,False,False,False,4688969.0,6920099.905552719,False,False,False,False,143382.69798813228,False,False,False,False
2025-09-23 16:00:00+00:00,222.27,222.83,222.02,222.59,246589.0,,228.03419431208027,230.1318337287027,230.3812264368341,231.56260769984786,231.92038218146132,231.1141198625207,230.1423210907495,229.94576935068122,229.02739004990113,,,,,222.72679421461368,229.18283538240212,230.41981426841653,231.23435306809813,231.14941236642957,230.41115067337284,225.1305147123766,221.8824285036434,214.39565317056847,,229.90500311245296,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.289556342112173,228.78764243085644,-1.8840359569208727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.791424297002482,-24.26196548377169,False,True,False,True,False,0.0,0,0.9657239579660061,0.9775254484331289,False,False,False,False,-0.3409771609067283,-0.3023256800820909,False,False,False,False,4935558.0,6889331.813993761,False,False,False,False,144982.79569374264,False,False,False,False
2025-09-23 17:00:00+00:00,222.455,222.565,221.07,221.82,233241.0,,227.54229596884517,229.76320624181986,230.04781791246361,231.35640354113963,231.74147379683544,230.97849379815733,230.05605673663996,229.86415764912493,228.96337412009305,,,,,222.53642802424892,228.79157403661668,230.19899858569312,231.0836123161675,231.00504543791095,230.30285302588555,225.1170602662383,221.88222498596548,214.41324522019147,,229.52790424527294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4917337609932737,228.64560847435797,-1.9547906402853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18706475929197,-25.91731422473012,False,True,False,True,False,0.0,0,0.9576923076923074,0.9804409005628519,False,False,False,False,-0.34282825441539394,-0.3225769672487424,False,False,False,False,4702317.0,6855424.607575254,False,False,False,False,146351.13994655284,False,False,False,False
2025-09-23 18:00:00+00:00,221.82,222.075,220.565,220.92,312099.0,,226.93373016493922,229.28284146778807,229.60900793470088,231.0763646009315,231.49713792687822,230.79098949062234,229.93474575273765,229.74910834863482,228.87205475136625,,,,,222.240841987296,228.28682112153376,229.89969408562294,230.87605073497542,230.8059029520444,230.1516637189434,225.09581212101963,221.87928221439552,214.43465815315807,,229.03799446342953,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.70656185605953,228.45641376817065,-2.0332626463119845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.629805715291175,-27.62730529504862,False,True,False,True,False,0.0,0,0.9581190988127511,0.9790595494063757,False,False,False,False,-0.34282825441539394,-0.3327026108320682,False,False,False,False,4390218.0,6817204.350093467,False,False,False,False,148920.87421094737,False,False,False,False
2025-09-23 19:00:00+00:00,220.92,221.36,220.045,220.72,691451.0,,225.84421552227587,228.3363053711076,228.72903787617088,230.4802141169117,230.97080800881776,230.3806466145144,229.6633871454292,229.49112514492322,228.66505476158935,,,,,221.7402060001093,227.3152925735856,229.2697652248673,230.42459614740872,230.3716723853212,229.81698283730307,225.04388451142637,221.8684084939855,214.47829245056653,,228.0789114383422,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9094918358294595,228.0697936124362,-1.8799869448702478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485256068863109,-29.024864033263622,False,True,False,True,False,0.0,0,0.9558220773171865,0.9814857941313461,False,False,False,False,-0.34282825441539394,-0.33776543262373104,False,False,False,False,3698767.0,6768856.484200545,False,False,False,False,157332.1939906226,False,False,False,False
2025-09-24 14:00:00+00:00,221.705,222.62,220.62,221.2,312168.0,,225.52464043020407,228.01082629855915,228.4193045801043,230.25248977984504,230.76627968344863,230.2200585528141,229.55615076940038,229.38923151571572,228.58373504147917,,,,,221.70676212317406,226.99604487504843,229.03597352181785,230.24882048005318,230.20233101398878,229.68568798699764,225.02494278741332,221.86678691178406,214.50020915947852,,227.75283479368272,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082650170467376,227.93283728327327,-1.649134018872481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.607468921760065,-29.024864033263622,False,True,False,True,False,0.0,0,0.9584094324355565,0.9755866373829616,False,False,False,False,-0.30484984745674953,-0.32130764004024026,False,False,False,False,4010935.0,6726098.01157728,False,False,False,False,159732.74912255091,False,False,False,False
2025-09-24 15:00:00+00:00,221.19,221.835,219.82,219.86,219793.0,,225.27852900588277,227.76806561048855,228.18816559929584,230.08187914973638,230.61291083682573,230.09819316857414,229.47340425998757,229.31037693235498,228.5198664180215,,,,,221.60703355095956,226.75528162332736,228.85943189519475,230.11584092284167,230.07401748697256,229.5850063170191,225.00809153699709,221.862795650695,214.51341416638573,,227.5091500664935,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.288474917394307,227.82755694931453,-1.857899860157193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.354360374168033,-29.024864033263622,False,True,False,True,False,0.0,0,0.9563916695432054,0.9805545967092396,False,False,False,False,-0.3375999523881893,-0.3294537962142148,False,False,False,False,3791142.0,6680594.8175993385,False,False,False,False,160663.91580282143,False,False,False,False
2025-09-24 16:00:00+00:00,219.86,221.33,219.53,220.245,152917.0,,225.11655978227574,227.60522092511306,228.03243863785636,229.96501633027253,230.50747728720333,230.01401302000463,229.4158579383735,229.25549717616536,228.4752758303381,,,,,221.5394202512111,226.5946075712415,228.7389155073465,230.02415832581133,229.98548380099186,229.51521679228404,224.99608793937156,221.85975446326717,214.52235832752072,,227.3459321119154,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.468221866542859,227.75579338513708,-1.6809356405008398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.649689525618246,-29.024864033263622,False,True,False,True,False,0.0,0,0.9618817018332756,0.9816211230254814,False,False,False,False,-0.34282825441539394,-0.3361410253148044,False,False,False,False,3944059.0,6638167.905698573,False,False,False,False,160543.80858107226,False,False,False,False
2025-09-24 17:00:00+00:00,220.26,221.215,219.635,220.41,121744.0,,224.99637564119595,227.48149910843745,227.9136293540196,229.8744582901635,230.42549591331382,229.94838126344058,229.37081893159927,229.21253549005112,228.4403466145097,,,,,221.49279980756506,226.47336886793235,228.64596307101138,229.95277374595958,229.91651724320502,229.46071501818074,224.9866818600792,221.85742564604442,214.52952241724205,,227.222149955793,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.579283001826166,227.70066175278652,-1.5920967867413056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16647640994929,-29.024864033263622,False,True,False,True,True,0.0,0,0.9563548609515052,0.9819351873132613,False,False,False,False,-0.34282825441539394,-0.33948463986509914,False,False,False,False,4065803.0,6598286.279253634,False,False,False,False,159942.26116121066,False,False,False,False
2025-09-24 18:00:00+00:00,220.42,220.77,219.845,220.43,123560.0,,224.8787146771873,227.35898256555052,227.7956631796801,229.78360615584938,230.34305671984225,229.88218818293583,229.32520457587788,229.16900612122276,228.4048907353866,,,,,221.44638707159,226.3536944342275,228.55292062123453,229.880864676026,229.8470107970584,229.40563088086955,224.97702573400747,221.8549523235871,214.53668734998752,,227.0996880337912,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.673380723565201,227.6454921842691,-1.5439555668737777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.264296852254347,-29.024864033263622,False,True,False,True,True,0.0,0,0.9574751440839474,0.9832610043397397,False,False,False,False,-0.34282825441539394,-0.3411564471402465,False,False,False,False,4189363.0,6560938.631513267,False,False,False,False,159378.19509669574,False,False,False,False
2025-09-24 19:00:00+00:00,220.43,220.46,219.455,220.205,344411.0,,224.5597957782053,227.02459306034535,227.47261141947894,229.53129104230834,230.1133526855777,229.69659487296997,229.1961752119381,229.04573509818982,228.3039610207422,,,,,221.3035545198715,226.0275990914044,228.29490944838926,229.6796897837904,229.65237382677708,229.2504372085151,224.9485423747586,221.84669860310896,214.55551140248363,,226.76569353205318,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.784054933171981,227.49185992378884,-1.5231555710748088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.709553532488883,-29.024864033263622,False,True,False,True,True,0.0,0,0.96029519955858,0.9825731101710503,False,False,False,False,-0.34282825441539394,-0.3419923507778202,False,False,False,False,3844952.0,6518830.311644844,False,False,False,False,162246.92075411128,False,False,False,False
2025-09-25 14:00:00+00:00,218.72,220.705,218.54,219.715,250050.0,,224.3357335657976,226.78793489376932,227.24308607662897,229.34900587604255,229.94673869998562,229.56095421811065,229.10085938437777,228.95454932671765,228.22883881230462,,,,,221.1902317119166,225.7972143670403,228.1088507566077,229.53305564234492,229.51034264705328,229.13635094025213,224.9264550327371,221.8394806541637,214.56813974274317,,226.52950943966195,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.894972003895696,227.38041183269883,-1.5659766443195697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.392559552005064,-29.024864033263622,False,True,False,True,True,0.0,0,0.9529473660132213,0.9838964247317977,False,False,False,False,-0.34282825441539394,-0.3424103025966071,False,False,False,False,3594902.0,6473498.089758878,False,False,False,False,163608.20880443513,False,False,False,False
2025-09-25 15:00:00+00:00,219.72,220.565,219.055,220.185,174182.0,,224.20005804388975,226.63802610115016,227.0966482130112,229.22952788406943,229.83687034683646,229.47123848241694,229.03752702229744,228.8939616212558,228.17896948437067,,,,,221.13292805743959,225.65324739568098,227.98807078204678,229.4362613743396,229.41652597560636,229.06078262966327,224.91199384831683,221.8351249195516,214.577384798739,,226.3804140763235,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.971801088445409,227.30852714943745,-1.4327860312015914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.563653894426167,-32.37379780355578,False,True,False,True,True,0.0,0,0.9548291233283802,0.9864670248028347,False,False,False,False,-0.33544254984087757,-0.33892642621874236,False,False,False,False,3769084.0,6431569.189142461,False,False,False,False,163772.1435516532,False,False,False,False
2025-09-25 16:00:00+00:00,220.19,220.725,219.045,219.05,283013.0,,223.9809364867653,226.39668861177324,226.86048117210674,229.0351010760983,229.65765508416914,229.32408223017626,228.9328242079956,228.79369010003336,228.09603097836444,,,,,221.02753424074845,225.42122956708272,227.79156089167793,229.27779158464963,229.26280529428524,228.93628669030957,224.88713663776883,221.82687439487242,214.59142212792167,,226.14039496356713,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.079293218017508,227.1907350293217,-1.602729883843778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34527861561055,-32.34309807028531,False,True,False,True,True,0.0,0,0.949939590124695,0.9906307702829007,False,False,False,False,-0.3324981589919024,-0.33571229260532237,False,False,False,False,3486071.0,6385902.550551104,False,False,False,False,165620.83900046477,False,False,False,False
2025-09-25 17:00:00+00:00,219.055,219.205,217.925,218.03,276860.0,,223.73151115537598,226.1364748423592,226.60692293313735,228.82870984663825,229.46775422538678,229.16676473563768,228.8195153715294,228.6849209323682,228.00499519359872,,,,,220.86042613617533,225.16672320260952,227.58068504966022,229.10869238798028,229.09859848919254,228.80211342344504,224.85747789218775,221.81445943121943,214.60175659064984,,225.88062904769234,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1905438084107605,227.06156467539478,-1.740003554301964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.062277061912585,-32.34309807028531,False,True,False,True,True,0.0,0,0.9495595015291916,0.9962340804309124,False,False,False,False,-0.34282825441539394,-0.33927027351035816,False,False,False,False,3209211.0,6336651.518759615,False,False,False,False,167345.47715549634,False,False,False,False
2025-09-25 18:00:00+00:00,218.035,218.265,216.48,217.25,478651.0,,223.2734996919221,225.66826126165162,226.15069859996385,228.455944060883,229.12424957608536,228.87960372573994,228.61002021539318,228.48341812079983,227.83474149353478,,,,,220.5124541378466,224.70549754507476,227.19821543600298,228.8008281601965,228.79927014686095,228.55532634187136,224.79857890523422,221.7866644087431,214.61454791510204,,225.41258058388073,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319470772295092,226.36873786371476,-1.7142189992295918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48892980104205,-32.34309807028531,False,True,False,True,False,0.0,0,0.9438233012367088,1.0005019851229864,True,False,False,False,-0.34282825441539394,-0.34104926396287605,False,False,False,False,2730560.0,6280743.123119931,False,False,False,False,172171.9193701398,True,False,False,False
2025-09-25 19:00:00+00:00,217.24,218.67,216.895,218.09,432532.0,,222.9461900172383,225.31139818781423,225.79894013220013,228.15504455004984,228.84395019144782,228.64371175642856,228.436146393601,228.31612003884814,227.6933600683765,,,,,220.2974804457822,224.3610065483356,226.89440001916694,228.54892140494132,228.55402048061293,228.351830034217,224.7500281378041,221.7649253363706,214.62833712080104,,225.05771781539798,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3820774272056955,226.197348571142,-1.506360449249652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.102813989828565,-32.34309807028531,False,True,False,True,True,0.0,0,0.9452042325634316,0.9968369552850154,False,False,False,False,-0.32844059418397137,-0.3347449290734237,False,False,False,False,3163092.0,6232407.44679249,False,False,False,False,176208.50976750196,False,False,False,False
