date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_874,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_709,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,aVWAP_OB_bull_714,aVWAP_OB_bull_567,aVWAP_OB_bull_1,aVWAP_OB_bear_414,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 14:00:00+00:00,40.96,40.96,40.96,40.96,0.0,,,,,,,,,40.83233321006423,40.59491220878809,,,,,,,40.397834116404816,40.54125270818045,40.55151486938208,40.572010237259335,40.397834116404816,40.33597291758599,39.75965834891092,40.38854466220095,40.51737334857282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38321091268908036,40.461172920978434,1.301703741997274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49357538530618,1.8249086615323904,True,False,True,False,True,4.676178206351832,0,1.0164173659248446,0.9321415541773076,False,False,False,False,0.28775045584671244,0.27984573836321613,False,False,False,False,142392.0,159964.84700920788,False,False,False,False,2727.6245461966973,False,False,False,False
2025-09-29 15:00:00+00:00,40.96,40.96,40.96,40.96,0.0,,,,,,,,,40.83233321006423,40.59491220878809,,,,,,,40.397834116404816,40.54125270818045,40.55151486938208,40.572010237259335,40.397834116404816,40.33597291758599,39.75965834891092,40.38854466220095,40.51737334857282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38068332350287265,40.461172920978434,1.310346548494926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91871128527161,2.63737006107651,True,False,True,False,True,4.676178206351832,0,1.0164173659248446,0.9321415541773076,False,False,False,False,0.28775045584671244,0.2837980971049643,False,False,False,False,142392.0,159692.399768755,False,False,False,False,2685.3357935424847,False,False,False,False
2025-09-29 16:00:00+00:00,40.96,40.96,40.96,40.96,0.0,,,,,,,,,40.83233321006423,40.59491220878809,,,,,,,40.397834116404816,40.54125270818045,40.55151486938208,40.572010237259335,40.397834116404816,40.33597291758599,39.75965834891092,40.38854466220095,40.51737334857282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3801831824958293,40.461172920978434,1.3120703439506791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2021352185819,3.3915935697539368,True,False,True,False,True,4.676178206351832,0,1.0166327850674548,0.9436333394936242,False,False,False,False,0.28775045584671244,0.28577427647583836,False,False,False,False,142392.0,159424.17651652623,False,False,False,False,2643.7026804643065,False,False,False,False
2025-09-29 17:00:00+00:00,40.96,40.96,40.96,40.96,0.0,,,,,,,,,40.83233321006423,40.59491220878809,,,,,,,40.397834116404816,40.54125270818045,40.55151486938208,40.572010237259335,40.397834116404816,40.33597291758599,39.75965834891092,40.38854466220095,40.51737334857282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37937854588984166,40.461172920978434,1.314853157685961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.391084507455425,4.095381323928194,True,False,True,False,True,4.676178206351832,0,1.0124720774385698,0.9422933730454208,False,False,False,False,0.28775045584671244,0.2867623661612754,False,False,False,False,142392.0,159160.11176433202,False,False,False,False,2602.7150420074954,False,False,False,False
2025-09-29 18:00:00+00:00,40.96,40.96,40.96,40.96,0.0,,,,,,,,,40.83233321006423,40.59491220878809,,,,,,,40.397834116404816,40.54125270818045,40.55151486938208,40.572010237259335,40.397834116404816,40.33597291758599,39.75965834891092,40.38854466220095,40.51737334857282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37826747055449234,40.461172920978434,1.3187152421284047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51705070003778,4.750075642385866,True,False,True,False,True,4.676178206351832,0,1.0091725945338819,0.943654062149008,False,False,False,False,0.28775045584671244,0.2872564110039939,False,False,False,False,142392.0,158900.1410393036,False,False,False,False,2562.3628708135807,False,False,False,False
2025-09-29 19:00:00+00:00,40.96,40.96,40.96,40.96,0.0,,,,,,,,,40.83233321006423,40.59491220878809,,,,,,,40.397834116404816,40.54125270818045,40.55151486938208,40.572010237259335,40.397834116404816,40.33597291758599,39.75965834891092,40.38854466220095,40.51737334857282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3768472460391162,40.461172920978434,1.3236850853085151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.601028161759345,5.354720360801565,True,False,True,False,True,4.6761782063518424,0,1.014129615674453,0.9391484551620198,False,False,False,False,0.28775045584671244,0.28750343342535317,False,False,False,False,142392.0,158644.2008681516,False,False,False,False,2522.636314676936,False,False,False,False
2025-09-30 14:00:00+00:00,41.56,41.56,40.99,41.12,1928.0,,,,,,,,41.22333333333334,40.861034837235856,40.602404145024316,,,,,,,40.43033820075564,40.558060625426045,40.56059610697067,40.57805965835187,40.43033820075564,40.34060878797895,39.76169381739897,40.39104035929141,40.51919029248041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3774892994133692,40.51245861894351,1.6094267625615473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72298587832349,7.767561662031845,True,False,True,False,True,6.307696126085428,0,1.024767225325884,0.9122905027932963,False,False,False,False,0.34282821992610063,0.3151658266757269,False,False,False,False,144320.0,158422.12023453682,False,False,False,False,2513.4171470075257,False,False,False,False
2025-09-30 15:00:00+00:00,41.13,41.155,40.845,40.865,1347.0,,,,,,,,41.112968447837154,40.8656187527162,40.60531673075075,,,,,,,40.44438493798696,40.56477877459049,40.56428599045225,40.58048985540541,40.44438493798696,40.34284315498929,39.76285208908757,40.39221584608133,40.519972530071676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3744502035723634,40.509941584524036,0.948212638392518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.378398569810116,7.767561662031845,True,False,True,False,False,3.3515158916560424,0,1.0267956829177516,0.9199851135094902,False,False,False,False,0.2506005370999495,0.28288318188783823,False,False,False,False,142973.0,158182.5989905905,False,False,False,False,2495.333160232215,False,False,False,False
2025-09-30 16:00:00+00:00,40.925,41.16,40.83,41.03,1054.0,,,,,,,,41.08708670208671,40.870804844298696,40.60789423656936,,,,,,,40.45592262715934,40.57055437060553,40.567500930829056,40.58262903028657,40.45592262715934,40.344726808689344,39.76379605754716,40.39321635769093,40.52065512236903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3729421856994844,40.54128883325628,1.310420717964906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34051694510659,7.767561662031845,True,False,True,False,False,5.031176408840739,0,1.0200367647058817,0.915992647058824,False,False,False,False,0.24896598027407774,0.26592458108095796,False,False,False,False,144027.0,157963.13233957358,False,False,False,False,2472.986909685979,False,False,False,False
2025-09-30 17:00:00+00:00,41.03,41.03,40.92,40.925,501.0,,,,,,,,41.07373153899241,40.87230831647638,40.60896074036276,,,,,,,40.46077557342177,40.57294865790836,40.56884637848461,40.58352329234842,40.46077557342177,40.34555332254317,39.764226824146675,40.39365341105269,40.520946709183725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3698431856644401,40.54089106351317,1.0385724311690538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59082354037326,10.296860473182086,True,False,True,False,False,3.8311477001012832,1,1.0232515562065172,0.921091175393629,False,False,False,False,0.24244067562373017,0.25418262835234406,False,False,False,False,143526.0,157739.3008304329,False,False,False,False,2442.413469225731,False,False,False,False
2025-09-30 18:00:00+00:00,40.92,41.03,40.89,40.905,1783.0,,,,,,,,41.03812414940269,40.87630398492191,40.612525625231605,,,,,,,40.47675747126437,40.58087659531706,40.57335870962194,40.58653162447923,40.47675747126437,40.348397297135776,39.76573599236852,40.395157616259034,40.52194186527284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3662488569615874,40.54132441529194,0.9929739787452904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09393529224696,8.750808048637445,True,False,True,False,False,3.602070933405251,1,1.0220400728597443,0.9214936247723136,False,False,False,False,0.23755998108695134,0.2458713047196477,False,False,False,False,141743.0,157491.2961663952,False,False,False,False,2432.1900045865727,False,False,False,False
2025-09-30 19:00:00+00:00,40.895,41.125,40.895,41.12,5355.0,,,,,,,,41.04194644050802,40.901432539136025,40.62606093774258,,,,,,,40.52847959212497,40.609131079142124,40.58996018671959,40.59785411554591,40.52847959212497,40.3582612117343,39.77064805691059,40.40048457184563,40.525643243539925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3649975317706246,40.55651841808732,1.5437955954912717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.037203812623645,8.750808048637445,True,False,True,False,True,5.807655086297398,1,1.0220375722543347,0.9187138728323703,False,False,False,False,0.253873599519104,0.24987245211937584,False,False,False,False,147098.0,157330.15979172237,False,False,False,False,2477.5048882363935,False,False,False,False
2025-10-01 14:00:00+00:00,41.315,41.48,41.28,41.33,1369.0,,,,,,,41.36333333333333,41.074935767663895,40.91821711702146,40.63189084439926,,,,,,,40.54741017104493,40.62064825039878,40.596833387431836,40.60263943114862,40.54741017104493,40.36187782395104,39.772207921228876,40.4024929885562,40.527151158178384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3673952262247146,40.565418248465676,2.081087877463796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52542666660628,6.6394675448742575,True,False,True,False,True,7.874372669078731,0,1.029778887303851,0.9124465049928676,False,False,False,False,0.3428282215338147,0.2963503368265953,False,False,False,False,148467.0,157192.74646161814,False,False,False,False,2460.318765938155,False,False,False,False
2025-10-01 15:00:00+00:00,41.32,41.46,41.2,41.44,1873.0,,,,,,,41.3652590993214,41.11086028928337,40.939456300941494,40.63975495518146,,,,,,,40.572061438034495,40.63591553579103,40.60608147920101,40.609118635600794,40.572061438034495,40.36680027062561,39.774341569989666,40.405236758581616,40.52921363069567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3718037964619615,40.57616368563491,2.3233660403289216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.828540787757476,9.631708941040593,True,False,True,False,True,8.929196632550624,0,1.0266784452296813,0.9139575971731451,False,False,False,False,0.3264746918900511,0.3114125143583232,False,False,False,False,150340.0,157086.50233043026,False,False,False,False,2451.2130486367887,False,False,False,False
2025-10-01 16:00:00+00:00,41.44,41.485,41.29,41.32,1101.0,,,,,,,41.3651934146903,41.12801483661333,40.950982664173715,40.64428920385607,,,,,,,40.585842857443545,40.644582087242554,40.61140310205884,40.61286798969808,40.585842857443545,40.3696665884245,39.77559181355517,40.40683956182636,40.530418881814676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3725591191982407,40.58187351203515,1.9812331786518083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68948727187012,9.631708941040593,True,False,True,False,True,7.486297653086588,0,1.0535221629575124,0.9095089203604931,False,False,False,False,0.34282822164293497,0.32712036800062905,False,False,False,False,149239.0,156964.83562763289,False,False,False,False,2430.279512999009,False,False,False,False
2025-10-01 17:00:00+00:00,41.315,41.385,41.245,41.345,713.0,,,,,,,41.359525316455695,41.13626497885338,40.95743014756252,40.647034129641355,,,,,,,40.59406968878621,40.64977984557584,40.614628894651304,40.61514818856526,40.59406968878621,40.3714397863962,39.77638006495934,40.407831460844406,40.53116022163309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.369036522522412,40.585086497468055,2.0591823739770736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.875308985004125,9.75578324610592,True,False,True,False,True,7.732143646652595,0,1.0516795865633066,0.8994093761535624,False,False,False,False,0.31877324556059605,0.32294680678061255,False,False,False,False,149952.0,156856.10949387113,False,False,False,False,2403.6550244253813,False,False,False,False
2025-10-01 18:00:00+00:00,41.34,41.775,41.325,41.635,2429.0,,,,,,,41.430531952794475,41.19146387018283,40.99187120347111,40.65965443015611,,,,,,,40.63002662054445,40.67333183661393,40.62924488207331,40.6255413647732,40.63002662054445,40.379023321528564,39.77949772221276,40.41212349894731,40.53447807626837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3766202594395425,40.601313930876266,2.7446374516920162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73545529422053,12.572965860855206,True,False,True,False,True,10.511752577913452,0,1.0535681526325438,0.8882773802971934,False,False,False,False,0.34282821837366306,0.3328875125771378,False,False,False,False,152381.0,156786.72795133048,False,False,False,False,2404.0479697831274,False,False,False,False
2025-10-01 19:00:00+00:00,41.65,41.725,41.51,41.535,6952.0,,,,,,,41.50732227378726,41.29639184497885,41.073818927121515,40.69439055588077,,,,,,,40.7208974428801,40.73537295027438,40.66921406116603,40.65443451880772,40.7208974428801,40.400416722784236,39.78841887375169,40.424356679454704,40.54396374292743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38116639387584567,40.640217033948005,2.3474865057055427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66699005217465,12.6366569074804,True,False,True,False,True,9.286265187430946,0,1.051765575892031,0.9040488075429842,False,False,False,False,0.3428282169611552,0.3378578647691465,False,False,False,False,145429.0,156610.6391458835,False,False,False,False,2474.5588539725363,False,False,False,False
2025-10-02 14:00:00+00:00,41.365,41.475,41.21,41.22,2263.0,,,,,,,41.479454091816365,41.296808229849766,41.083546677986355,40.70168263822561,,,,,,41.30166666666667,40.73825799704996,40.7475802533816,40.677664387646054,40.66068526073807,40.73825799704996,40.40556988443132,39.79084219306092,40.42731266101781,40.54617381151855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3806591012334439,40.646250593068466,1.5072525655433477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.638282898264585,15.925693407812588,True,False,True,False,False,5.57462547213154,0,1.0297903641044492,0.9141228392791473,False,False,False,False,0.24288343384163852,0.29037064930539247,False,False,False,False,143166.0,156402.19512811783,False,False,False,False,2471.278871740404,False,False,False,False
2025-10-02 15:00:00+00:00,41.22,41.255,41.115,41.195,2982.0,,,,,,,41.43534667886055,41.28658794102159,41.08912786301582,40.70926296215041,,,,,,41.237231966952656,40.75531449498224,40.75975421907709,40.68649982883965,40.66731577076942,40.75531449498224,40.41142347353321,39.7937849694258,40.430676570005,40.54863251852346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3823744921575679,40.6515893099964,1.4211478567447688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.947651307085515,12.597158068875913,True,False,True,False,False,5.288296939295993,0,1.0244580322401324,0.9297758013711325,False,False,False,False,0.18782917462768023,0.23909991196653635,False,False,False,False,140184.0,156150.75024241058,False,False,False,False,2479.1970287676845,False,False,False,False
2025-10-02 16:00:00+00:00,41.17,41.39,41.15,41.36,767.0,,,,,,,41.43027010285751,41.2869052760383,41.091977687328935,40.71162026752128,,,,,,41.245239798181416,40.760572553511054,40.76356524018431,40.68921791243068,40.66935410724811,40.760572553511054,40.41312931912667,39.79460032630265,40.43166381151774,40.549371743250916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38596832713327706,40.65357168729205,1.8302753439766457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5869213053046,12.318262398236605,True,False,True,False,False,6.917662931903912,0,1.0150596877869595,0.9232323232323236,False,False,False,False,0.21738075922033642,0.22824033559343637,False,False,False,False,140951.0,155915.0951998926,False,False,False,False,2452.6513383991933,False,False,False,False
2025-10-02 17:00:00+00:00,41.35,41.36,41.18,41.36,1172.0,,,,,,,41.423208608914166,41.287362182063575,41.09618654260033,40.71518618685392,,,,,,41.254173394580555,40.768413807787404,40.76928585727155,40.693325023523734,40.672443505835766,40.768413807787404,40.4157232913155,39.79584451353742,40.4331680240235,40.55049849657156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873222696167333,40.65657095741677,1.8161337412364507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.346434637450656,11.9649447253814,True,False,True,False,False,6.917662931903912,0,1.0160554643313255,0.9248312351760632,False,False,False,False,0.21738075922033642,0.22281054740688638,False,False,False,False,140951.0,155683.09372392527,False,False,False,False,2432.796278889128,False,False,False,False
2025-10-02 18:00:00+00:00,41.36,41.905,41.355,41.875,6887.0,,,,,,,41.492894684533,41.359557680271436,41.16158718158395,40.749454073208554,,,,,,41.47809182005543,40.84264486419161,40.82485814752657,40.73203436012635,40.70152216308454,40.84264486419161,40.43762069318023,39.80510401227463,40.44605127634868,40.56065133598593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40291617173050653,40.69109002664236,2.9383530779437423,0.0,0.0,0.0,0.0,1.0,41.87,41.36,0.0,62.00028918463489,7.173345888703757,True,False,True,False,True,11.724091350387706,0,1.0219996422822384,0.9068145233410843,False,False,False,False,0.34282821719642054,0.2828193823016535,False,False,False,False,147838.0,155561.46436386442,False,False,False,False,2501.853700921855,False,False,False,False
2025-10-02 19:00:00+00:00,41.88,42.375,41.87,42.36,14108.0,,,,,,,41.72753320349165,41.57721255312913,41.34751287152131,40.84502361116293,,,,,,41.8403542827401,41.03131728022096,40.97325087601352,40.83820411326236,40.7828478674649,41.03131728022096,40.49663724197569,39.82859913679284,40.48155847209182,40.58952689853815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43515791893857586,40.78708933107009,3.614574388917255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60718140081823,12.279229361985763,True,False,True,False,True,15.744109261935343,0,1.039704848910751,0.8919536191145472,False,False,False,False,0.34282822458024476,0.3128238034409491,False,False,False,False,161946.0,155660.44941248666,False,False,False,False,2681.7939536207405,False,False,False,False
2025-10-03 14:00:00+00:00,42.725,42.795,42.565,42.645,1708.0,,,,,,42.66833333333333,41.76378639864032,41.61031910987944,41.37549239934349,40.85943565928064,,,,,,41.88767212054294,41.058376706119944,40.99508431118217,40.854071829234236,40.79514203945342,41.058376706119944,40.50539776243132,39.83196560033131,40.48689982643632,40.593945960499866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47839764454568273,40.80145620694758,3.853580413848346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38683867068409,16.473393390961476,True,False,True,False,True,17.918617833891147,0,1.0560650631597153,0.8851012285862608,False,False,False,False,0.34282823005165763,0.3278260167463034,False,False,False,False,163654.0,155784.38042934734,False,False,False,False,2666.6963729444496,False,False,False,False
2025-10-03 15:00:00+00:00,42.63,42.705,42.52,42.635,4063.0,,,,,,42.63430485762144,41.83568165691888,41.67828917791954,41.43519620113667,40.89192837058874,,,,,,41.975314187530685,41.1174581595153,41.043391747825005,40.88975788081051,40.82301477268313,41.1174581595153,40.52549659741407,39.83980585741876,40.499222399475265,40.604139744267655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176162445066226,40.83322395561982,3.48091093257241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4150928445311,19.060644284443,True,False,True,False,True,17.796693284750702,0,1.054160935350756,0.8889270976616235,False,False,False,False,0.32647001768418776,0.32714801721524556,False,False,False,False,159591.0,155843.3977870319,False,False,False,False,2688.344491193373,False,False,False,False
2025-10-03 16:00:00+00:00,42.625,42.66,42.485,42.63,2791.0,,,,,,42.62040586311609,41.87690941420142,41.71865969340893,41.472091473009996,40.91320769302077,,,,,,42.0221348992497,41.15480072545977,41.07437767404284,40.91305957677823,40.84137901165674,41.15480072545977,40.538899378670244,39.84511144545439,40.507493000451774,40.61098535202206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5526443393054351,40.8536481350525,3.2142767755117587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34575296245409,20.7701742335433,True,False,True,False,True,17.734610070153344,0,1.0526405742608094,0.8911297214151431,False,False,False,False,0.3168558053661224,0.322001911290684,False,False,False,False,156800.0,155858.22882909342,False,False,False,False,2689.9360494694447,False,False,False,False
2025-10-03 17:00:00+00:00,42.63,42.73,42.57,42.58,1950.0,,,,,,42.62156725646879,41.90442836169252,41.74585973024457,41.49726586755821,40.92806506646271,,,,,,42.05260288783783,41.18039656776626,41.09578356010032,40.92929645754676,40.85423703908895,41.18039656776626,40.54831874937336,39.84885328278021,40.51332915529181,40.615824309329234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5835529419312531,40.86781345474793,2.934072338982013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67894453685889,21.19154649161753,True,False,True,False,True,17.10582428790696,0,1.0552439231684507,0.8893421723610406,False,False,False,False,0.3355365672410609,0.3287692392658724,False,False,False,False,154850.0,155842.5973743788,False,False,False,False,2678.4641727334842,False,False,False,False
2025-10-03 18:00:00+00:00,42.58,42.87,42.5,42.865,4339.0,,,,,,42.65763046259511,41.96789505281293,41.80829610427019,41.55500078203871,40.96245752754547,,,,,,42.122421876210396,41.238683660736775,41.144881998714666,40.96678771410533,40.884060189005496,41.238683660736775,40.57015226622134,39.85749648704213,40.52692143244162,40.6271374381544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6229179591120962,40.900521107953935,3.1536719455740596,0.0,0.0,0.0,0.0,1.0,42.86,42.73,0.0,79.23156501256109,22.9048364791076,True,False,True,False,True,19.30239974496508,0,1.052207486990095,0.8860164512338429,False,False,False,False,0.34282823009166374,0.3357987346787681,False,False,False,False,159189.0,155894.47958562872,False,False,False,False,2704.2089142414925,False,False,False,False
2025-10-03 19:00:00+00:00,42.88,43.14,42.86,43.115,7847.0,,,,,,42.78924450024966,42.09650039297344,41.933190673981876,41.66954344167921,41.03116770853544,,,,,,42.26368722605499,41.35227732687683,41.24161697939589,41.04135898494544,40.94380720374925,41.35227732687683,40.61373460457188,39.87457192862438,40.55428271963695,40.65008647436395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6687842741916219,40.96574363133391,3.2136765943905607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1727899571234,25.00783655809606,True,False,True,False,True,20.0,0,1.06369532679195,0.8780974555130553,False,False,False,False,0.3428282323720133,0.3393134835253907,False,False,False,False,167036.0,156067.21633623913,False,False,False,False,2783.9421093695314,False,False,False,False
2025-10-06 14:00:00+00:00,43.115,43.115,43.115,43.115,0.0,,,,,,42.78924450024966,42.09650039297344,41.933190673981876,41.66954344167921,41.03116770853544,,,,,,42.26368722605499,41.35227732687683,41.24161697939589,41.04135898494544,40.94380720374925,41.35227732687683,40.61373460457188,39.87457192862438,40.55428271963695,40.65008647436395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7096357903569819,40.96574363133391,3.0286752695842925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46693992016495,26.52270574682727,True,False,True,False,True,20.0,0,1.0721769499417921,0.8789289871944124,False,False,False,False,0.34282823310150634,0.3410708583134485,False,False,False,False,167036.0,156237.27499769276,False,False,False,False,2740.7802162010116,False,False,False,False
2025-10-06 15:00:00+00:00,43.115,43.115,43.115,43.115,0.0,,,,,,42.78924450024966,42.09650039297344,41.933190673981876,41.66954344167921,41.03116770853544,,,,,,42.26368722605499,41.35227732687683,41.24161697939589,41.04135898494544,40.94380720374925,41.35227732687683,40.61373460457188,39.87457192862438,40.55428271963695,40.65008647436395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7447162226330856,40.96574363133391,2.8860071841418877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32970656219263,27.678225396027088,True,False,True,False,True,20.0,0,1.0721769499417921,0.8789289871944124,False,False,False,False,0.34282823310150634,0.34194954570747743,False,False,False,False,167036.0,156404.69709075178,False,False,False,False,2698.2874996707633,False,False,False,False
2025-10-06 16:00:00+00:00,43.115,43.115,43.115,43.115,0.0,,,,,,42.78924450024966,42.09650039297344,41.933190673981876,41.66954344167921,41.03116770853544,,,,,,42.26368722605499,41.35227732687683,41.24161697939589,41.04135898494544,40.94380720374925,41.35227732687683,40.61373460457188,39.87457192862438,40.55428271963695,40.65008647436395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757676639749327,40.96574363133391,2.7704897593353968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90488432354442,28.60930655248049,True,False,True,False,True,20.0,0,1.0865888719769992,0.8806020632504653,False,False,False,False,0.34282823310150634,0.34238888940449186,False,False,False,False,167036.0,156569.52349244553,False,False,False,False,2656.4535849471854,False,False,False,False
2025-10-06 17:00:00+00:00,43.115,43.115,43.115,43.115,0.0,,,,,,42.78924450024966,42.09650039297344,41.933190673981876,41.66954344167921,41.03116770853544,,,,,,42.26368722605499,41.35227732687683,41.24161697939589,41.04135898494544,40.94380720374925,41.35227732687683,40.61373460457188,39.87457192862438,40.55428271963695,40.65008647436395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066452774325736,40.96574363133391,2.6644380482916143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28833616444561,29.394014492999133,True,False,True,False,True,20.0,0,1.088782653235444,0.8705822093221789,False,False,False,False,0.342828232806128,0.3426085611053099,False,False,False,False,167036.0,156731.794446051,False,False,False,False,2615.2682580487794,False,False,False,False
2025-10-06 18:00:00+00:00,43.115,43.115,43.115,43.115,0.0,,,,,,42.78924450024966,42.09650039297344,41.933190673981876,41.66954344167921,41.03116770853544,,,,,,42.26368722605499,41.35227732687683,41.24161697939589,41.04135898494544,40.94380720374925,41.35227732687683,40.61373460457188,39.87457192862438,40.55428271963695,40.65008647436395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8355008100560333,40.96574363133391,2.5724168580063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54397072504642,30.07666236815291,True,False,True,False,True,20.0,0,1.0843642611683841,0.8719931271477663,False,False,False,False,0.342828232806128,0.34271839695571893,False,False,False,False,167036.0,156891.5495709184,False,False,False,False,2574.7214633503486,False,False,False,False
2025-10-06 19:00:00+00:00,43.115,43.115,43.115,43.115,0.0,,,,,,42.78924450024966,42.09650039297344,41.933190673981876,41.66954344167921,41.03116770853544,,,,,,42.26368722605499,41.35227732687683,41.24161697939589,41.04135898494544,40.94380720374925,41.35227732687683,40.61373460457188,39.87457192862438,40.55428271963695,40.65008647436395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8635976498935124,40.96574363133391,2.488724198046524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71439376544694,30.68202396010301,True,False,True,False,True,20.0,0,1.0861384429483851,0.8688071810806146,False,False,False,False,0.34282823258318784,0.3427733147694534,False,False,False,False,167036.0,157048.82787214447,False,False,False,False,2534.8033011278626,False,False,False,False
