date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,aVWAP_OB_bull_846,aVWAP_OB_bull_808,aVWAP_OB_bull_434,aVWAP_OB_bull_307,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 16:00:00+00:00,175.31,175.375,174.81,174.96,224473.0,,,,,,177.38261734592137,175.09274372309935,175.11112401450015,176.3192359084455,176.43026310388748,,,,175.81160791146877,176.6064742742385,174.1259435541104,172.99751369351418,173.09237436604772,173.66058372190514,174.6971484960326,,,170.91092121492204,164.0823692330416,153.74428740610193,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.982846578126451,175.69321934007274,-0.1840942968025763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43433543163329,-1.1220214420937538,False,True,False,True,False,0.0,0,0.9895982154046672,0.978444494573527,False,False,False,False,0.047107548023755594,0.07267197559872687,False,False,False,False,23096079.0,23359750.821963705,False,False,False,False,361150.538147326,False,False,False,False
2025-09-16 17:00:00+00:00,174.96,175.405,174.71,174.97,261501.0,,,,,,177.3316157149584,175.09172851464493,175.11065406375707,176.3132791474491,176.4239487499174,,,,175.6338816002971,176.49086542686953,174.1386545625541,173.0181186170109,173.1103504022194,173.67221030202063,174.69922137254252,,,170.91979182704745,164.10063955279995,153.77185941927752,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9890303976708723,175.67950494850646,-0.17786401149530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00726360831635,-3.2093265517974245,False,True,False,True,False,0.0,0,0.9884198917184681,0.9721024664126731,False,False,False,False,0.04573019784675835,0.059201086722742616,False,False,False,False,23357580.0,23359717.16580923,False,False,False,False,359605.5840675225,False,False,False,False
2025-09-16 18:00:00+00:00,174.96,175.13,174.65,174.965,291183.0,,,,,,177.27469456499222,175.08868032085786,175.10942516522985,176.30613126369218,176.41641871219187,,,,175.4888856898638,176.37201469036336,174.15064333069134,173.03930971418646,173.1288182419515,173.68386347695485,174.7007148126081,,,170.9293532102052,164.12070178271938,153.80231384707088,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9947850374612432,175.66437465361702,-0.17507191176962017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37794937671419,-4.649595057122326,False,True,False,True,False,0.0,0,0.9885147021864792,0.9745413420457403,False,False,False,False,0.03914090180657311,0.04917099426465786,False,False,False,False,23066397.0,23355169.566339318,False,False,False,False,358544.7688106617,False,False,False,False
2025-09-16 19:00:00+00:00,174.965,175.22,174.35,175.0,404831.0,,,,,,177.19802180309102,175.08324699327798,175.1072370777474,176.295902496189,176.40567181071359,,,,175.35042647461904,176.22820191478476,174.1654828844191,173.0671047818299,173.1530564874205,173.6989557445574,174.70220115425425,,,170.9423771386008,164.1483208174955,153.84439249248106,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9981986619688215,175.64477690793555,-0.16126685101186175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44083228275333,-5.5709093995161965,False,True,False,True,False,0.05458522919986564,0,0.9869392675943137,0.9728738634651128,False,False,False,False,0.03501206612279991,0.04209153019372888,False,False,False,False,23471228.0,23356968.92189995,False,False,False,False,359262.3847980933,False,False,False,False
2025-09-17 14:00:00+00:00,170.84,170.995,169.66,170.095,620815.0,,,,,,176.87583421478422,174.9156921946752,175.0436001563978,176.23117472912776,176.3413102063947,,,170.25,174.06811892704386,175.46868934316097,174.04321901288085,173.00254669753767,173.09192064162858,173.6322107857688,174.63806693847206,,,170.938873860773,164.1722978409688,153.89451947967632,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.009623673118053,175.5075799171451,-1.3498972368486786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19652657783782,-12.280201105646498,False,True,False,True,False,0.0,0,0.975486218681616,0.97799414816454,False,False,False,False,-0.14096654098597097,-0.049437505396121045,False,False,False,False,22850413.0,23349115.34171545,False,False,False,False,363317.4641035492,False,False,False,False
2025-09-17 15:00:00+00:00,170.095,170.785,169.395,169.565,572439.0,,,,,,176.59040888059783,174.76079279549103,174.98238335515333,176.1694322038435,176.27994627739977,,,170.0892906581499,173.28652802735965,174.88631446110338,173.9276836975254,172.93865464617338,173.0314058609511,173.56704288537802,174.5761548359028,,,170.934119152923,164.19303066386567,153.93952854371636,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.025055729011748,175.38915830850146,-1.4469758186258563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01059037374622,-16.826065622767032,False,True,False,True,False,0.0,0,0.9711920043114008,0.980133261476655,False,False,False,False,-0.14919181502512835,-0.0993146602106247,False,False,False,False,22277974.0,23332508.499208234,False,False,False,False,366559.6584585329,False,False,False,False
2025-09-17 16:00:00+00:00,169.565,169.98,169.27,169.895,422119.0,,,,,,176.38861947819123,174.64811292144725,174.93642478548054,176.12323936383686,176.23404328227045,,,169.99148340352352,172.85128983029497,174.51513797208,173.84250224742982,172.89020278651466,172.9854680084807,173.51788028115422,174.52961565214142,,,170.92995866209068,164.20769245946786,153.97214326512525,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036415680969713,175.30654306089693,-1.340680318533705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68084429354112,-18.75972497542961,False,True,False,True,False,0.0,0,0.989431341195283,0.9807115730561665,False,False,False,False,-0.1680471327155774,-0.13368089646310105,False,False,False,False,22700093.0,23322703.60774764,False,False,False,False,367421.0435987107,False,False,False,False
2025-09-17 17:00:00+00:00,169.895,171.155,169.825,171.05,403745.0,,,,,,176.2326523073075,174.56505916246164,174.9011698861526,176.08620972644644,176.1971236696648,,,170.1284933834146,172.6242784684699,174.26854888348117,173.78243638940327,172.85883225331258,172.95527921504205,173.48361530070983,174.49465447064946,,,170.92913456792155,164.22407945403407,154.00511028787935,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.038185079805946,175.2461125144441,-1.0391085181875133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.800418203785437,-18.75972497542961,False,True,False,True,False,0.0,0,0.990264603095357,0.9632551173240141,False,False,False,False,-0.13305650491368873,-0.1333687006883949,False,False,False,False,23103838.0,23319310.34251124,False,False,False,False,367984.20571345935,False,False,False,False
2025-09-17 18:00:00+00:00,171.3,171.595,168.385,169.7,232717.0,,,,,,176.13442547682152,174.50941684452548,174.8773938855985,176.06203614739272,176.17307726266796,,,170.10419065192016,172.46928202085928,174.11232578122647,173.74036507776174,172.83480407902127,172.93237492753823,173.45883037427166,174.47071410190506,,169.89333333333332,170.92719574086038,164.23234510561295,154.0231632376079,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0500012646012635,174.96566062164558,-1.3001627104835032,1.0,171.595,168.385,0.0,0.0,0.0,0.0,0.0,26.62663784206377,-18.75972497542961,False,True,False,True,False,0.0,0,0.990584786605058,0.9592338649575199,False,False,False,False,-0.15323739739808992,-0.14330304904324243,False,False,False,False,22871121.0,23312361.67053432,False,False,False,False,365887.0397334057,False,False,False,False
2025-09-17 19:00:00+00:00,169.7,171.395,169.615,170.34,486678.0,,,,,,175.9560077708383,174.41076160076028,174.8338667978295,176.0165947421157,176.12778324478947,,,170.16564655952578,172.25503799422412,173.85785358597613,173.6675739017101,172.7950673667706,172.89414011372074,173.4160105021592,174.42743630651825,,170.26992396851986,170.92533504202694,164.25124542900375,154.0621044650577,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.05533685185467,174.91621380631392,-1.1284423399306591,0.0,0.0,0.0,0.0,1.0,173.465,171.595,0.0,28.368839360624442,-18.75972497542961,False,True,False,True,True,0.0,0,0.9989085948158255,0.9542850055810493,False,False,False,False,-0.13245281987836552,-0.13787793446080399,False,False,False,False,23357799.0,23313066.125254717,False,False,False,False,367759.7677995544,False,False,False,False
2025-09-18 14:00:00+00:00,173.535,176.265,173.465,175.275,638240.0,,,,,175.00166666666667,175.9182784394414,174.42901278453266,174.83600270220126,176.00593070836518,176.11621539598664,,,171.07970259891678,172.5905257273348,173.9533764225556,173.70518729915193,172.8422538067971,172.93586757756586,173.44506198456406,174.4354291785381,,172.4943712313447,170.9460734882469,164.2939311441571,154.1270004069694,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063104366136644,175.03347665621752,0.05944305683984663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52806284444138,-18.589362198076415,False,True,False,True,True,1.3386844058861023,0,1.0011388969661723,0.9364398565474462,False,False,False,False,0.04075352125451828,-0.04856220660314285,False,False,False,False,23996039.0,23323654.851994954,False,False,False,False,371953.25977165427,False,False,False,False
2025-09-18 15:00:00+00:00,175.28,176.57,175.225,175.99,250109.0,,,,,175.26256376153967,175.9184318381004,174.44694310701863,174.84142431727082,176.00561251285464,176.11546211821877,,,171.41406497177633,172.74299340390644,174.0159613600394,173.72948123350102,172.86789994448063,172.95890674748725,173.46276396289204,174.44352817997216,,173.02857619641765,170.95598667769588,164.3120058495844,154.15344586923868,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077819977119435,175.06928466109707,0.22578616615472294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13282584789213,-11.87525517573782,False,True,False,False,True,2.439390981794297,0,1.0122426265998887,0.9318429266168253,False,False,False,False,0.08174238969984227,0.016590091548349707,False,False,False,False,24246148.0,23337957.07134387,False,False,False,False,370064.20148062083,False,False,False,False
2025-09-18 16:00:00+00:00,175.985,176.72,175.805,176.58,174341.0,,,,,175.4439722371215,175.923165940312,174.462827626228,174.8466888276057,176.00664634519993,176.11616685574143,,,171.64129095797657,172.85486572509507,174.0668006592878,173.7494301593868,172.88806030918423,172.97710646703416,173.47713031243254,174.450779504236,,173.35530393331408,170.9634828735926,164.3250477941985,154.17221375644203,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.099299992981855,175.09404531361017,0.36248986142362166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88947654075943,-6.943966139123823,False,False,True,False,True,3.341009185906138,0,1.0311589329746693,0.9247054721163666,False,False,False,False,0.09629110837494195,0.056440599961645826,False,False,False,False,24420489.0,23354740.512098227,False,False,False,False,367029.7332406112,False,False,False,False
2025-09-18 17:00:00+00:00,176.58,176.93,176.105,176.28,228225.0,,,,,175.61976852206897,175.9301658231615,174.48397836913395,174.85384035530322,176.00825104158704,176.11733794628552,,,171.91299329292727,172.9940026615955,174.13204909047644,173.775779307501,172.91462715149413,173.00112535226015,173.49617373875878,174.46053336612655,,173.70531183499062,170.97339129720058,164.34217704577614,154.19681173650633,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102532959613285,175.12272803165095,0.2820871836354821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.101945670149014,-4.22763767547999,False,False,True,False,True,2.839171669008806,0,1.0301261151970076,0.9292845047640711,False,False,False,False,0.10647908353052653,0.08145984174608617,False,False,False,False,24192264.0,23367725.372375775,False,False,False,False,364877.7218725397,False,False,False,False
2025-09-18 18:00:00+00:00,176.28,177.14,175.955,176.855,190062.0,,,,,175.75198384692447,175.93821998356748,174.50312036041774,174.8605362364798,176.01023155965282,176.11894555832635,,,172.12636622869903,173.10851606160634,174.18844944075397,173.79904488696693,172.93776091034553,173.02209114209379,173.5129744259092,174.46944498960545,,173.95966579060268,170.98193407825642,164.35665404715994,154.21744964291895,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.08728499503758,175.1456613769517,0.4182088171301057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01268064105405,-1.5523228939175766,False,False,True,False,True,3.7320428149596196,0,1.0174118604000917,0.9327165044101575,False,False,False,False,0.10767907733628378,0.09456945954118498,False,False,False,False,24382326.0,23383455.614664525,False,False,False,False,362167.40060319804,False,False,False,False
2025-09-18 19:00:00+00:00,176.855,177.145,176.17,176.225,375691.0,,,,,175.90604054952206,175.95066444793613,174.53763321229457,174.87262632092106,176.013282008274,176.12128442377218,,,172.48503415897363,173.30702980020268,174.28702197904306,173.84179048549194,172.98100323417336,173.0612980869321,173.54423873323233,174.48575788375538,,174.3320906547446,170.99833962975563,164.38485340675243,154.25788483104563,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078976180944609,175.18227176290543,0.2556347943304464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48854948259611,-0.8921097163101308,True,False,True,False,True,2.657759661649017,0,1.013552833078101,0.9347115875446657,False,False,False,False,0.11208172552187602,0.10332559253153051,False,False,False,False,24006635.0,23393117.3105612,False,False,False,False,362377.0688109004,False,False,False,False
2025-09-19 14:00:00+00:00,176.62,178.1,176.525,177.175,289013.0,,,,,176.08931039997714,175.9722119147603,174.5732074632788,174.88602280433062,176.01910113506804,176.1264860844766,,,172.76797827543297,173.47700433486705,174.38113864924395,173.8827860642562,173.02050770791965,173.09731760249122,173.5738407313286,174.5027281562171,,174.62811443105406,171.0126089832531,164.40779975468132,154.2899408441194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.082353449263492,175.21643497088297,0.47976370822824993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.219436461868185,1.1588953080728288,True,False,True,False,True,4.145380977501933,0,1.0150393159783189,0.9247779728732473,False,False,False,False,0.1383932925958191,0.1208594425636748,False,False,False,False,24295648.0,23407110.034428466,False,False,False,False,361239.6413874756,False,False,False,False
2025-09-19 15:00:00+00:00,177.175,177.285,175.79,176.395,238973.0,,,,,176.12946465119606,175.97912835856027,174.59364730255575,174.89341007797304,176.02090194771887,176.12784601368662,,,172.94159406769288,173.5802830217412,174.43481517724234,173.908337952235,173.04675158728924,173.12117612610626,173.5928905605461,174.51270527028933,,174.77145636285596,171.0228995941619,164.42556924078139,154.3154855823268,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078704028190629,175.23398067358397,0.2846539779281517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.503804453149854,1.1588953080728288,True,False,True,False,True,2.8049253248135244,0,1.0069955065359475,0.9373723447712419,False,False,False,False,0.10727904524438664,0.11406924390403073,False,False,False,False,24056675.0,23417180.80908849,False,False,False,False,359344.0345442589,False,False,False,False
2025-09-19 16:00:00+00:00,176.385,176.52,175.715,175.79,149595.0,,,,,176.12231435164156,175.9793705392428,174.60302813249248,174.8966152320872,176.02087193135296,176.12756678398208,,,173.0286013819702,173.63128861405932,174.45949324834118,173.92114286579573,173.06070892198278,173.1338302296711,173.60272778331728,174.51739099476836,,174.82832509539048,171.02875595920898,164.4362231659183,154.33109977104004,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0791828507384515,175.24119365498322,0.1345383046306496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64520354618932,1.1588953080728288,True,False,True,False,True,1.7757587100151184,0,1.0036057382749117,0.9457336389625776,False,False,False,False,0.09050695503279477,0.10228809946841275,False,False,False,False,23907080.0,23424776.14538169,False,False,False,False,356092.11152806884,False,False,False,False
2025-09-19 17:00:00+00:00,175.79,176.245,175.56,175.78,157352.0,,,,,176.10707679060405,175.9783527521866,174.61174617086868,174.89952459793088,176.0204730040801,176.1269149224453,,,173.110696985981,173.67950582235392,174.48224896083852,173.9335096249711,173.07452526035348,173.14634828599065,173.61236338767716,174.52180637236398,,174.8759939765394,171.03472016837486,164.44726663977877,154.34738841108916,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086162529347701,175.24745942034232,0.13032780165567476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38231200352084,1.1588953080728288,False,False,True,False,False,1.7586339542507758,0,1.0002069964810596,0.944706064996895,False,False,False,False,0.08194144021588691,0.09211476984214984,False,False,False,False,23749728.0,23429814.158631586,False,False,False,False,353010.8694888739,False,False,False,False
2025-09-19 18:00:00+00:00,175.82,176.26,175.55,176.115,162661.0,,,,,176.09954989123867,175.97832304825135,174.62143802941966,174.90286584182888,176.02035552037685,176.12653090653407,,,173.19400274967853,173.72968369891808,174.5068788118914,173.94687077142393,173.0892401753353,173.1597035928676,173.6227356091907,174.526723846237,,174.92601708138193,171.04101455085728,164.4587734251318,154.36428930133562,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.090414828412578,175.25439334886866,0.21039593469920403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27210413630344,1.1588953080728288,True,False,True,False,False,2.312846892304872,0,1.0025648997357375,0.938934659826934,False,False,False,False,0.0820409679025049,0.08707786887232737,False,False,False,False,23912389.0,23437295.93911792,False,False,False,False,350059.70872160455,False,False,False,False
2025-09-19 19:00:00+00:00,176.105,176.88,175.825,176.58,337273.0,,,,,176.13429485811687,175.9864406452774,174.6476866350213,174.9126296701555,176.02252941433892,176.1281045244229,,,173.37795613065302,173.84669546745744,174.57044018549465,173.98009449529025,173.12399945205055,173.1913925022998,173.64804391063828,174.53997340725527,,175.05557468257766,171.0552092629065,164.4834957026735,154.39998214496782,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.096293295870652,175.27385363678926,0.31886055730614893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21164950210043,1.1588953080728288,True,False,True,False,False,3.0836262499221014,0,1.0051095837115807,0.9361431720918169,False,False,False,False,0.09988448151572131,0.09348117519402434,False,False,False,False,24249662.0,23449890.761767253,False,False,False,False,349861.46517553314,False,False,False,False
2025-09-22 14:00:00+00:00,175.475,176.08,174.98,175.75,424661.0,,,,,176.07194241591625,175.97793254289064,174.66485225802228,174.9181515100932,176.0197357395812,176.1246818506921,,,173.52666961356266,173.93763251328434,174.61174086401513,174.0070051074083,173.15607563639733,173.22047955785308,173.67000250702984,174.54922098217892,,175.1092263615272,171.07024790481773,164.51233877967752,154.44308218309294,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0867593254084476,175.30120556729236,0.10981670242173829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4364065946816,1.1588953080728288,True,False,True,False,False,1.6040972619662988,0,0.9957866983741307,0.9385581719957607,False,False,False,False,0.06712881044929303,0.08030499282165868,False,False,False,False,23825001.0,23455706.42437551,False,False,False,False,351021.14788599,False,False,False,False
2025-09-22 15:00:00+00:00,175.75,175.99,175.275,175.505,285861.0,,,,,176.03663577099636,175.97221859067764,174.6759049003897,174.92174772000703,176.01781650220346,176.1223446235597,,,173.61549115864048,173.99327434709184,174.6373817609603,174.0244759330811,173.1770892851171,173.2395602778871,173.684408258495,174.55527834569884,,175.1389647279686,171.08028568950357,164.53164717208867,154.471978261754,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0631461515281275,175.30652076777375,0.04884865688417358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.579880911266024,1.1588953080728288,False,False,True,False,False,1.1693810393836515,1,0.9959962804153536,0.938523531538978,False,False,False,False,0.07120156264945736,0.07575327773555801,False,False,False,False,23539140.0,23456999.968183644,False,False,False,False,350010.9130350444,False,False,False,False
2025-09-22 16:00:00+00:00,175.505,184.55,175.49,183.835,2141355.0,,,,,177.8986446301637,176.50081792660083,175.21933566914757,175.1673134084248,176.18854153316943,176.28624498467562,,,175.48722392850465,175.46343653585504,175.72947351924788,174.57940391978096,173.67001049540545,173.69763911803648,174.08921644335987,174.83669712200106,,177.08713788446133,171.24738547277212,164.74765654080207,154.7437201139522,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214720581083151,176.2002539152515,1.8114477431826435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33783918063392,6.29119775969383,True,False,True,False,True,13.314219762543786,0,1.0008309830781628,0.9108833601933924,False,False,False,False,0.24964356560398046,0.16269842166976922,False,False,False,False,25680495.0,23491472.759374592,False,False,False,False,377783.6895771367,False,False,False,False
2025-09-22 17:00:00+00:00,183.84,184.07,182.335,183.08,831092.0,,,,,178.53491679036048,176.74816988340612,175.46471805426802,175.2851628948188,176.27506517593244,176.3698234521117,,,176.150716769945,176.02164689107036,176.17453219349085,174.826433108955,173.88863250879717,173.90208691411507,174.2727975806946,174.9695233764025,,177.75194686791772,171.32257721348284,164.8393081038958,154.85503453562683,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.333662150036626,176.43333661743583,1.533729015425905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64636362256934,10.132821650707257,True,False,True,False,True,11.990779509845247,0,1.017742705636953,0.9172425925460532,False,False,False,False,0.34282825023384067,0.25276333595180495,False,False,False,False,24849403.0,23512525.94139979,False,False,False,False,384811.7253976462,False,False,False,False
2025-09-22 18:00:00+00:00,183.075,183.41,182.5,183.325,478085.0,,,,,178.8303418845616,176.8805665423002,175.59766904631164,175.35069395914456,176.3232812730484,176.41640895398035,,,176.478925677625,176.30421040849322,176.4044307075414,174.96084087909475,174.00880159882715,174.0147194467266,174.3741161841745,175.0432707490232,,178.06741645672244,171.36510130610557,164.8913804871883,154.91848649617015,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.447129831561959,176.54592084876012,1.5243717651613655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68819400173469,12.832194318240482,True,False,True,False,True,12.301894672361811,0,1.020738429013666,0.9175999798656028,False,False,False,False,0.3325137659734552,0.2926385509626301,False,False,False,False,25327488.0,23540664.888044752,False,False,False,False,386257.8226783028,False,False,False,False
2025-09-22 19:00:00+00:00,183.325,183.955,182.64,183.6,944244.0,,,,,179.35021477070427,177.1391260726046,175.85773620262228,175.48216413127253,176.42094792328683,176.51087222720665,,,177.0709876902213,176.82413147919235,176.8360324095829,175.22381422805432,174.2451977551649,174.23681774097355,174.57463863290502,175.19070094501978,,178.62570826957793,171.45046125917193,164.99515192980894,155.04438770215893,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.558341050773277,176.757026480931,1.5011982304194118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9203918427833,14.89623942707945,True,False,True,False,True,12.654478886069029,0,1.0196754308718077,0.9169203673418039,False,False,False,False,0.34282825025614844,0.31773340060938926,False,False,False,False,26271732.0,23583007.013811503,False,False,False,False,394908.7711639105,False,False,False,False
2025-09-23 14:00:00+00:00,179.555,180.82,179.015,179.85,542923.0,,,,,179.38367456654535,177.20058434285588,175.93367237287575,175.52322897162097,176.44830523904233,176.5369952340353,,179.89499999999998,177.20341000959064,176.94830469986238,176.94085371655675,175.30605091118755,174.32581759398747,174.31278658813514,174.64175601988072,175.23795091718816,,178.69779915653598,171.48476441249144,165.04303487584977,155.10739354701323,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581887153992518,176.78117974524122,0.6697721160776949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28969414446472,14.89623942707945,True,False,True,False,False,6.293325951573941,0,1.0031349510009624,0.9202932536841846,False,False,False,False,0.20766134132924366,0.26269737096931645,False,False,False,False,25728809.0,23616275.261659384,False,False,False,False,397203.56540943123,False,False,False,False
2025-09-23 15:00:00+00:00,179.85,180.585,179.625,179.955,255621.0,,,,,179.4025418304999,177.2302436005415,175.9698489911327,175.54299775581413,176.46162810366434,176.54973482778027,,179.94621741569657,177.26500651631315,177.00634547777594,176.99029857684437,175.34509086222698,174.36405175843905,174.34885769679784,174.6737183125816,175.2606232954442,,178.73314679750075,171.5011242632752,165.06571462466016,155.13713846686676,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605934213817197,176.795100575183,0.686049621668006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66676668995355,20.39580002938898,True,False,True,False,False,6.4354910697342085,0,1.0068050692834951,0.9207308052665317,False,False,False,False,0.2149255846616732,0.23881147781549483,False,False,False,False,25984430.0,23652990.838997997,False,False,False,False,395008.48687595164,False,False,False,False
2025-09-23 16:00:00+00:00,179.955,180.145,178.845,179.19,251436.0,,,,,179.40229411529543,177.25212788402513,175.9991549823688,175.55944836592408,176.4722417431019,176.55982768588524,,179.81381969180367,177.30928649531944,177.0494186924443,177.02725100039694,175.3775630494144,174.39685028261115,174.37983559260348,174.70097059180372,175.27966807218093,,178.74963708478904,171.51591539466838,165.0869745011332,155.1655522125928,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623955921112386,176.8020447924501,0.5164312221591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.017844891715896,17.004311158622443,True,False,True,False,False,5.201749978806891,0,1.0014600346448896,0.9324672110863647,False,False,False,False,0.19137023962296626,0.21509085871923056,False,False,False,False,25732994.0,23685238.95002128,False,False,False,False,392782.55684686714,False,False,False,False
2025-09-23 17:00:00+00:00,179.195,179.355,177.31,178.25,389105.0,,,,,179.358439737441,177.2683581591686,176.0293018420799,175.5774822950284,176.48245260053682,176.5693610161564,,179.40585957396542,177.3403449943595,177.08352853802526,177.05695082769745,175.41345640993748,174.4358981986074,174.4167865197544,174.73289040803454,175.3010904245425,,178.73308946800543,171.53554879978162,165.1172573366671,155.20742304471312,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.487546832803713,176.79660581109238,0.3238727623483267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12827989354062,13.349001083169938,True,False,True,False,False,3.7066775498542484,0,0.9858604835121371,0.9452217333267415,False,False,False,False,0.14703248771419317,0.18106167321671185,False,False,False,False,25343889.0,23710954.454672117,False,False,False,False,392725.5404616444,False,False,False,False
2025-09-23 18:00:00+00:00,178.265,178.39,177.445,178.165,252438.0,,,,,179.3241075800329,177.27560276830675,176.04587677697975,175.58776172107417,176.48791797969574,176.5744133015845,,179.19605315742086,177.35342928007927,177.09940135900962,177.0709605793197,175.43386877614256,174.45885221243483,174.43853774635556,174.75155572616586,175.31343226255535,,178.7158066941415,171.547654500708,165.13637704108103,155.2341488261885,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3931434117344965,176.79118370689045,0.3127182894689825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40070495359656,10.715277940177685,False,False,False,False,False,3.571529870151643,0,0.981355555006058,0.9511139684973171,False,False,False,False,0.13135109573548795,0.1562063844760999,False,False,False,False,25091451.0,23732357.501886502,False,False,False,False,390550.53983433207,False,False,False,False
