date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_387,Gap_Up_aVWAP_371,Gap_Up_aVWAP_359,Gap_Up_aVWAP_333,Gap_Up_aVWAP_313,Gap_Up_aVWAP_310,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_368,Gap_Down_aVWAP_362,aVWAP_OB_bull_376,aVWAP_OB_bull_260,aVWAP_OB_bull_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,23.31,23.37,23.31,23.37,532.0,,,,,,23.24449133683039,23.25696768671089,23.259316559229223,23.42880836729757,23.427054644507027,,,,,,,,,23.24449133683039,23.24449133683039,23.24984503710953,23.15256226574779,22.760126732572687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12679191294912423,23.254727350720273,0.9091482776664267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.592092951785716,1.9977726334746038,True,False,True,False,True,10.506299506656358,0,1.0598052851182187,0.7287899860917953,False,False,False,False,0.22982042465547656,0.19408356171309937,False,False,False,False,10820.0,3567.7871681532774,False,False,False,False,193.37445502999464,False,False,False,False
2025-07-02 17:00:00+00:00,23.37,23.46,23.37,23.46,300.0,,,,,,23.25687509271621,23.267405992358736,23.26933907483526,23.428827997730316,23.427102637915745,,,,,,,,,23.25687509271621,23.25687509271621,23.262164729123924,23.15554867838775,22.76393290276963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12880311814297313,23.265700427960894,1.5085005304252939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94418657923498,6.300503676662814,True,False,True,False,True,13.301608172754388,0,1.0685794261721475,0.7333799860042001,False,False,False,False,0.27138294175454664,0.232733251733823,False,False,False,False,11120.0,3684.8757391896606,False,False,False,False,195.0275642543358,False,False,False,False
2025-07-03 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,,,,,,23.25687509271621,23.267405992358736,23.26933907483526,23.428827997730316,23.427102637915745,,,,,,,,,23.25687509271621,23.25687509271621,23.262164729123924,23.15554867838775,22.76393290276963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12801699633822586,23.265700427960894,1.5177638719608744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84558233086783,9.305915115308196,True,False,True,False,True,13.301608172754388,0,1.0622813156053172,0.7333799860042001,False,False,False,False,0.29675822066254964,0.2647457361981863,False,False,False,False,11120.0,3800.148983543309,False,False,False,False,192.0038810876019,False,False,False,False
2025-07-04 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,,,,,,23.25687509271621,23.267405992358736,23.26933907483526,23.428827997730316,23.427102637915745,,,,,,,,,23.25687509271621,23.25687509271621,23.262164729123924,23.15554867838775,22.76393290276963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13019309983003505,23.265700427960894,1.492395313520929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77984616528973,11.534909294598307,True,False,True,False,True,13.301608172754388,0,1.0743099787685766,0.7303609341825915,False,False,False,False,0.29675822066254964,0.280751978430368,False,False,False,False,11120.0,3913.635045813955,False,False,False,False,189.0270767296546,False,False,False,False
2025-07-07 17:00:00+00:00,23.38,23.4,23.35,23.37,305.0,,,,,,23.264276585399735,23.27352721990653,23.27519763575914,23.427913876287178,23.42622640165278,,,,,,,,23.37333333333334,23.264276585399735,23.264276585399735,23.269391162262004,23.15790624075717,22.767432961735466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13070401883894328,23.27214197403983,0.748699441910462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98487283834814,11.534909294598307,True,False,True,False,True,9.414288880557134,0,1.0641114982578392,0.7254355400696875,False,False,False,False,0.24911098672278387,0.26493148257657595,False,False,False,False,10815.0,4020.632952080405,False,False,False,False,190.8251065477995,False,False,False,False
2025-07-08 17:00:00+00:00,23.42,23.48,23.42,23.45,158.0,,,,,23.450000000000003,23.270196355322437,23.278656487613443,23.280154343144293,23.42810074613545,23.426425417682175,,,,,,,,23.399496040316777,23.270196355322437,23.270196355322437,23.275274914089348,23.15953511217779,22.769457774773766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13244196417293252,23.288100829979893,1.222415954271948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67015213456976,11.534909294598307,True,False,True,False,False,11.932591895736607,0,1.0658888126286885,0.717227179135211,False,False,False,False,0.29108815891987405,0.278009820748225,False,False,False,False,10973.0,4128.42158848226,False,False,False,False,190.31619016721345,False,False,False,False
2025-07-09 17:00:00+00:00,23.45,23.45,23.415,23.415,0.0,,,,,23.450000000000003,23.270196355322437,23.278656487613443,23.280154343144293,23.42810074613545,23.426425417682175,,,,,,,,23.399496040316777,23.270196355322437,23.270196355322437,23.275274914089348,23.15953511217779,22.769457774773766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13266726651180422,23.288100829979893,0.9565220823240171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75551466806428,11.534909294598307,True,False,True,False,False,10.467543547029532,0,1.0803880803880797,0.7186417186417203,False,False,False,False,0.28084874170192253,0.27942928122507377,False,False,False,False,10973.0,4234.539083234473,False,False,False,False,187.36555155996982,False,False,False,False
2025-07-10 17:00:00+00:00,23.415,23.42,23.41,23.42,800.0,,,,,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,23.427631029406733,23.426028599505273,,,,,,,,23.410372129849563,23.2905500550055,23.2905500550055,23.295294985250734,23.166596013684366,22.77903505851307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1329716829576094,23.3036612426655,0.8749137767293771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63280910307252,11.534909294598307,True,False,True,False,False,10.625689398687271,0,1.0776766969909022,0.7193841847445782,False,False,False,False,0.26865943901699807,0.27404436012103595,False,False,False,False,11773.0,4351.414446285101,False,False,False,False,196.86376006291601,False,False,False,False
2025-07-11 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,23.427631029406733,23.426028599505273,,,,,,,,23.410372129849563,23.2905500550055,23.2905500550055,23.295294985250734,23.166596013684366,22.77903505851307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13243431144139847,23.3036612426655,0.387654504151813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.754895634422056,18.85940847269694,True,False,True,False,False,7.929767347763775,0,1.0644937586685148,0.7219140083217769,False,False,False,False,0.23322976164032236,0.25363706088067917,False,False,False,False,11773.0,4466.477788203161,False,False,False,False,193.8116087441111,False,False,False,False
2025-07-14 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,23.427631029406733,23.426028599505273,,,,,,,,23.410372129849563,23.2905500550055,23.2905500550055,23.295294985250734,23.166596013684366,22.77903505851307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12882098760278587,23.3036612426655,0.39852789743238903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.169619988655086,16.004438454778267,True,False,True,False,False,7.9297673477637645,0,1.065034965034964,0.7237762237762251,False,False,False,False,0.23322976164032236,0.24343341126050078,False,False,False,False,11773.0,4579.757202339546,False,False,False,False,190.80677760079155,False,False,False,False
2025-07-15 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,,,,,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,23.427631029406733,23.426028599505273,,,,,,,,23.410372129849563,23.2905500550055,23.2905500550055,23.295294985250734,23.166596013684366,22.77903505851307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12457596546397362,23.3036612426655,-0.10966194493953087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61972759559539,11.423538164202526,True,False,True,False,False,5.297364278726995,0,1.0676901605024418,0.7243545010467564,False,False,False,False,0.1961124010350441,0.21977290614777245,False,False,False,False,11773.0,4691.28034648932,False,False,False,False,187.84853298682577,False,False,False,False
2025-07-16 17:00:00+00:00,23.29,23.39,23.29,23.375,372.0,,,,,23.40244611528822,23.294259531190516,23.299474878934628,23.300292605773034,23.426207128220636,23.42464864145798,,,,,,23.35166666666667,23.35166666666667,23.397015290519878,23.294259531190516,23.294259531190516,23.298777261153546,23.168929390498782,22.78294840234658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12348676844946538,23.305468713037037,0.5630666980439896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10986209802357,11.423538164202526,True,False,True,False,False,8.129762421882866,0,1.0667584308327591,0.7075017205781153,False,False,False,False,0.22461159109717818,0.22219224862247533,False,False,False,False,12145.0,4806.841891504991,False,False,False,False,190.703594490906,False,False,False,False
2025-07-17 17:00:00+00:00,23.28,23.37,23.28,23.37,138.0,,,,,23.39657584014532,23.295266741130792,23.300303883782988,23.301088830766254,23.425611822791566,23.424069890342185,,,,,,23.348509803921573,23.348509803921573,23.39257755217146,23.295266741130792,23.295266741130792,23.29970075757576,23.16972579248614,22.784357057343207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12305924011095949,23.308343311627105,0.5010325784337805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.207974026359956,11.256668921997665,True,False,True,False,False,7.92749374042754,0,1.0638586956521736,0.7133152173913054,False,False,False,False,0.20906337557562196,0.21562781209904863,False,False,False,False,12007.0,4918.4722497762305,False,False,False,False,189.88648449879892,False,False,False,False
2025-07-18 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,,23.39657584014532,23.295266741130792,23.300303883782988,23.301088830766254,23.425611822791566,23.424069890342185,,,,,,23.348509803921573,23.348509803921573,23.39257755217146,23.295266741130792,23.295266741130792,23.29970075757576,23.16972579248614,22.784357057343207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1225308565665046,23.308343311627105,0.503193155590413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27338197858421,10.744505620141915,True,False,True,False,False,7.92749374042754,0,1.077455048409405,0.7261410788381756,False,False,False,False,0.23352664632321396,0.2245772292111313,False,False,False,False,12007.0,5028.371904818459,False,False,False,False,186.94250799494156,False,False,False,False
2025-07-21 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,,23.39657584014532,23.295266741130792,23.300303883782988,23.301088830766254,23.425611822791566,23.424069890342185,,,,,,23.348509803921573,23.348509803921573,23.39257755217146,23.295266741130792,23.295266741130792,23.29970075757576,23.16972579248614,22.784357057343207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12190030633593799,23.308343311627105,0.5057960084446353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31698728006705,10.163980903499528,True,False,True,False,False,7.92749374042754,0,1.0651872399445208,0.7226074895977823,False,False,False,False,0.23352664632321396,0.22905193776717264,False,False,False,False,12007.0,5136.567689239879,False,False,False,False,184.04417453765564,False,False,False,False
2025-07-22 17:00:00+00:00,23.37,23.375,23.37,23.375,100.0,,,,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,23.425351523600877,23.42381975941629,,,,,,23.35257923497268,23.35257923497268,23.391550097882188,23.29649285377729,23.29649285377729,23.300876996805115,23.170410348653466,22.785434347868502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12122471873567536,23.31009636453654,0.5353993487498052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61080834020452,9.853861113113297,True,False,True,False,False,8.1004423691932,0,1.0648083623693374,0.7240418118466913,False,False,False,False,0.23508920720170126,0.23207057248443697,False,False,False,False,12107.0,5244.636407236159,False,False,False,False,182.74116407970746,False,False,False,False
2025-07-23 17:00:00+00:00,23.375,23.375,23.335,23.335,0.0,,,,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,23.425351523600877,23.42381975941629,,,,,,23.35257923497268,23.35257923497268,23.391550097882188,23.29649285377729,23.29649285377729,23.300876996805115,23.170410348653466,22.785434347868502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12006034518773441,23.31009636453654,0.20742598586168276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31305286384743,7.1896369291403985,True,False,False,False,False,6.387301218274946,0,1.0612813370473533,0.7221448467966586,False,False,False,False,0.2241744785711341,0.22812252552778553,False,False,False,False,12107.0,5351.029641232498,False,False,False,False,179.9079677373864,False,False,False,False
2025-07-24 17:00:00+00:00,23.335,23.335,23.335,23.335,0.0,,,,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,23.425351523600877,23.42381975941629,,,,,,23.35257923497268,23.35257923497268,23.391550097882188,23.29649285377729,23.29649285377729,23.300876996805115,23.170410348653466,22.785434347868502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1202863700130749,23.31009636453654,0.2070362208183086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78121587960937,5.38138030784031,True,False,False,False,False,6.387301218274946,0,1.0566433566433562,0.7307692307692321,False,False,False,False,0.21176435506756366,0.2199434402976746,False,False,False,False,12107.0,5455.773367725017,False,False,False,False,177.1186969197525,False,False,False,False
2025-07-25 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,23.425351523600877,23.42381975941629,,,,,,23.35257923497268,23.35257923497268,23.391550097882188,23.29649285377729,23.29649285377729,23.300876996805115,23.170410348653466,22.785434347868502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11985490477368854,23.31009636453654,0.12434731387588525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10596636750653,3.512740602098816,False,False,False,False,False,5.952881051017695,0,1.057203389830508,0.7351694915254251,False,False,False,False,0.20558353878895474,0.21276348954331467,False,False,False,False,12107.0,5558.893160473466,False,False,False,False,174.37267061091913,False,False,False,False
2025-07-28 17:00:00+00:00,23.325,23.44,23.325,23.44,300.0,,,,,23.396149179157746,23.301225438728068,23.305581210933862,23.30622448045409,23.425002943485087,23.423496890788964,,,,,23.401666666666667,23.368761904761904,23.368761904761904,23.392946770977144,23.301225438728068,23.301225438728068,23.30548628048781,23.17271960190394,22.788797327124115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1207627038068572,23.31563855390935,1.0298001135313373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26786661150096,-0.3550569541783375,True,False,True,False,True,10.022802890799138,0,1.0564853556485352,0.7147838214783833,False,False,False,False,0.241350820759575,0.22705715515144484,False,False,False,False,12407.0,5665.065359535894,False,False,False,False,176.32038114408317,False,False,False,False
2025-07-29 17:00:00+00:00,23.44,23.44,23.395,23.41,500.0,,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,23.424763455276768,23.423295389869097,,,,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.309162829635834,23.31324220963173,23.176685819991487,22.794441640226903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12107205062091679,23.32338126736594,0.7154312840150819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71789762468021,0.9965523284144666,True,False,True,False,True,8.709357996010262,0,1.0659722222222219,0.7152777777777786,False,False,False,False,0.26341695236019114,0.245237053755818,False,False,False,False,11907.0,5761.839540008205,False,False,False,False,181.338669808516,False,False,False,False
2025-07-30 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,23.424763455276768,23.423295389869097,,,,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.309162829635834,23.31324220963173,23.176685819991487,22.794441640226903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12176720515953794,23.32338126736594,0.9577187263292293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98452693493508,3.1623826119191563,True,False,True,False,True,9.738108404495499,0,1.0663900414937755,0.7123098201936383,False,False,False,False,0.2777346143421939,0.26148583404900594,False,False,False,False,11907.0,5857.113345589473,False,False,False,False,178.5272175634227,False,False,False,False
2025-07-31 17:00:00+00:00,23.44,23.44,23.355,23.355,0.0,,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,23.424763455276768,23.423295389869097,,,,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.309162829635834,23.31324220963173,23.176685819991487,22.794441640226903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12130643945135496,23.32338126736594,0.2606517244844302,0.0,0.0,0.0,0.0,-1.0,23.44,23.355,406.0,54.681761782020274,3.1623826119191563,True,False,True,False,False,6.099401778461097,0,1.0680083275503114,0.7133934767522562,False,False,False,False,0.24913942268798547,0.2553126283684957,False,False,False,False,11907.0,5950.9100379059155,False,False,False,False,175.7593537252301,False,False,False,False
2025-08-01 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,23.424763455276768,23.423295389869097,,,,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.309162829635834,23.31324220963173,23.176685819991487,22.794441640226903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12079287611044023,23.32338126736594,0.2617599121089969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47991834674373,7.652404631552201,True,False,False,False,False,6.099401778461086,0,1.0646521433591,0.723120168657766,False,False,False,False,0.22044734520566747,0.2378799867870816,False,False,False,False,11907.0,6043.252517938382,False,False,False,False,173.0344025046839,False,False,False,False
2025-08-04 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,23.424763455276768,23.423295389869097,,,,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.309162829635834,23.31324220963173,23.176685819991487,22.794441640226903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12022583853883391,23.32338126736594,0.26299448619648164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01202272322604,6.219400618066963,False,False,False,False,False,6.099401778461097,0,1.0657612580414577,0.7340957827019304,False,False,False,False,0.22044734520566747,0.22916366599637455,False,False,False,False,11907.0,6134.163331613756,False,False,False,False,170.3516985898826,False,False,False,False
2025-08-05 17:00:00+00:00,23.355,23.67,23.355,23.67,1150.0,,,,,23.454024066704566,23.344537693880007,23.345717750492653,23.345631064337965,23.432082690387585,23.430624718898983,,,,,23.501410256410256,23.465946614583334,23.465946614583334,23.44758653762316,23.344537693880007,23.344537693880007,23.348506699147382,23.190776038872936,22.810091778225193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12708874674676654,23.37554469436612,2.3169266608679777,0.0,0.0,0.0,0.0,1.0,23.65,23.355,409.0,59.54103763432377,3.6667227337459423,True,False,True,False,True,16.06404988948157,0,1.0631001371742108,0.7016460905349798,False,False,False,False,0.3240833024856939,0.2766234842410342,False,False,False,False,13057.0,6241.494132674007,False,False,False,False,185.540044348179,False,False,False,False
2025-08-06 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,,,,,23.454024066704566,23.344537693880007,23.345717750492653,23.345631064337965,23.432082690387585,23.430624718898983,,,,,23.501410256410256,23.465946614583334,23.465946614583334,23.44758653762316,23.344537693880007,23.344537693880007,23.348506699147382,23.190776038872936,22.810091778225193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13320572722627333,23.37554469436612,2.0603866766754573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26302769492767,7.724646700640946,True,False,True,False,True,15.218714646332469,0,1.1098066298342526,0.6968232044198901,False,False,False,False,0.34282818944543475,0.3097258368432345,False,False,False,False,13057.0,6347.160890306968,False,False,False,False,182.66345451332353,False,False,False,False
2025-08-07 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,,,,,23.454024066704566,23.344537693880007,23.345717750492653,23.345631064337965,23.432082690387585,23.430624718898983,,,,,23.501410256410256,23.465946614583334,23.465946614583334,23.44758653762316,23.344537693880007,23.344537693880007,23.348506699147382,23.190776038872936,22.810091778225193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1389522570160149,23.37554469436612,1.9751770250284346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4110210686636,10.39437367680106,True,False,True,False,True,15.218714646332469,0,1.1066666666666651,0.7045614035087726,False,False,False,False,0.34282818944543475,0.32627701314433466,False,False,False,False,13057.0,6451.1894036355425,False,False,False,False,179.8314629704813,False,False,False,False
2025-08-08 17:00:00+00:00,23.65,23.65,23.53,23.53,700.0,,,,,23.473270902481428,23.362040589996674,23.36225077225499,23.361936946290147,23.436329286531187,23.43487878259353,,,,,23.519528301886794,23.48828936605317,23.48828936605317,23.466531800427447,23.362040589996674,23.362040589996674,23.36590796857464,23.198970919643134,22.81937156182036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14122622577610017,23.391869538405167,0.9780793959177638,0.0,0.0,0.0,0.0,-1.0,23.65,23.54,412.0,64.03514464591953,10.39437367680106,True,False,True,False,False,10.273391772379977,0,1.0935960591132992,0.7037297677691773,False,False,False,False,0.3038149749404007,0.31504599404236766,False,False,False,False,12357.0,6542.752358617937,False,False,False,False,187.89609145155913,False,False,False,False
2025-08-11 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,23.473270902481428,23.362040589996674,23.36225077225499,23.361936946290147,23.436329286531187,23.43487878259353,,,,,23.519528301886794,23.48828936605317,23.48828936605317,23.466531800427447,23.362040589996674,23.362040589996674,23.36590796857464,23.198970919643134,22.81937156182036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14375504691533098,23.391869538405167,1.0304365987378366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07591905787126,10.39437367680106,True,False,True,False,False,10.573690814392787,0,1.0953405017921134,0.7168458781362013,False,False,False,False,0.271042418441842,0.2930442062421048,False,False,False,False,12357.0,6632.89573290293,False,False,False,False,184.98297375463574,False,False,False,False
2025-08-12 17:00:00+00:00,23.555,23.56,23.555,23.56,6.0,,,,23.558333333333334,23.47339172979798,23.362171118253354,23.36237458780608,23.362059210071248,23.436361477572557,23.434911072362684,,,,,23.519615963855422,23.48841804449888,23.48841804449888,23.46665341870906,23.362171118253354,23.362171118253354,23.36603746074473,23.199037470292293,22.819448902223467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14660804520569387,23.391984670534512,1.1460171181585415,0.0,0.0,0.0,0.0,1.0,23.56,23.54,414.0,61.383648572586225,10.39437367680106,True,False,True,False,False,11.177981020496578,0,1.0850607576840587,0.7112223016440323,False,False,False,False,0.2800419101113102,0.2865430581767075,False,False,False,False,12363.0,6721.734558749396,False,False,False,False,182.20804392898248,False,False,False,False
2025-08-13 17:00:00+00:00,23.56,23.56,23.56,23.56,0.0,,,,23.558333333333334,23.47339172979798,23.362171118253354,23.36237458780608,23.362059210071248,23.436361477572557,23.434911072362684,,,,,23.519615963855422,23.48841804449888,23.48841804449888,23.46665341870906,23.362171118253354,23.362171118253354,23.36603746074473,23.199037470292293,22.819448902223467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1492857770966792,23.391984670534512,1.1254610635591749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92213491572953,10.39437367680106,True,False,True,False,False,11.177981020496578,0,1.08689355539464,0.7146994931209278,False,False,False,False,0.28170885362884457,0.284125955902776,False,False,False,False,12363.0,6809.196038458706,False,False,False,False,179.38311301535484,False,False,False,False
2025-08-14 17:00:00+00:00,23.56,23.66,23.56,23.66,30.0,,,,23.615277777777774,23.474472653189157,23.363047608527562,23.363206392502452,23.362880292373468,23.43661220904699,23.43516151501959,,,,,23.520811615785554,23.489676375404535,23.489676375404535,23.467706368355636,23.363047608527562,23.363047608527562,23.36691146881288,23.19943306916649,22.819871101967763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544206551561524,23.392878760595362,1.7298284295874862,0.0,0.0,0.0,0.0,1.0,23.66,23.56,416.0,63.51916053215771,10.39437367680106,True,False,True,False,False,14.149407357515052,0,1.085653104925052,0.6973590292648116,False,False,False,False,0.314050604314791,0.2990882801087835,False,False,False,False,12393.0,6895.76664251361,False,False,False,False,177.06709575930282,False,False,False,False
2025-08-15 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0,,,,23.615277777777774,23.474472653189157,23.363047608527562,23.363206392502452,23.362880292373468,23.43661220904699,23.43516151501959,,,,,23.520811615785554,23.489676375404535,23.489676375404535,23.467706368355636,23.363047608527562,23.363047608527562,23.36691146881288,23.19943306916649,22.819871101967763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15928152310836516,23.392878760595362,1.6770384548803272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25051094310983,10.39437367680106,True,False,True,False,True,14.149407357515052,0,1.1031227305737092,0.7080610021786503,False,False,False,False,0.34282818250689623,0.32095823130783985,False,False,False,False,12393.0,6980.9950666606865,False,False,False,False,174.3218694684609,False,False,False,False
2025-08-18 17:00:00+00:00,23.66,23.66,23.62,23.62,24.0,,,,23.6225,23.475363877201186,23.36376225625207,23.363884819310734,23.36355000687853,23.436819338422392,23.435368356962684,,,,,23.52180811808118,23.49071485943775,23.49071485943775,23.468573714451963,23.36376225625207,23.36376225625207,23.367624303233,23.199753951868857,22.820211332241243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16286359184810767,23.393612582798166,1.3900431313891912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12963423365386,10.39437367680106,True,False,True,False,True,12.45358679965241,0,1.097881665449232,0.706355003652302,False,False,False,False,0.32823130219889773,0.3245947667533688,False,False,False,False,12369.0,7064.530026867497,False,False,False,False,171.99129784879483,False,False,False,False
2025-08-19 17:00:00+00:00,23.62,23.7,23.62,23.7,671.0,,,,23.669160966712266,23.502205159291442,23.385071467651485,23.384187933900463,23.38360835022034,23.443582640812558,23.442115641946614,,,,,23.551880114364586,23.521418190929595,23.521418190929595,23.494724019794443,23.385071467651485,23.385071467651485,23.388901220481973,23.20934735136658,22.830072060588318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1684033392923152,23.43379008360987,1.5807876346682168,0.0,0.0,0.0,0.0,1.0,23.7,23.66,419.0,65.70301341406352,10.39437367680106,True,False,True,False,True,14.79095480740014,0,1.0909747292418763,0.703971119133575,False,False,False,False,0.34282818108296587,0.33371147391816736,False,False,False,False,13040.0,7157.172972187382,False,False,False,False,179.7278668743949,False,False,False,False
