date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_393,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_379,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,aVWAP_OB_bear_422,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,2.865,2.885,2.85,2.87,162830.0,,,,,,,,,,,,,,,,,,,,,,3.5527886270699653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27281264402282307,3.1708028641148145,-1.1025986907324197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34784190176839,-8.080700262081379,False,True,False,True,True,0.0,0,0.8338068181818183,0.9424715909090907,False,False,False,False,-0.20361168318031206,-0.19120441646902542,False,False,False,False,2262724.0,2740505.569710836,False,False,False,False,129620.83270291894,False,False,False,False
2025-07-08 17:00:00+00:00,2.905,2.93,2.88,2.915,184368.0,,,,,,,,,,,,,,,,,,,,,,3.54828838811044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27257530573638206,3.167946638548404,-0.9279880943912004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41721075747866,-8.080700262081379,False,True,False,True,True,0.0,0,0.8359264497878359,0.9356435643564355,False,False,False,False,-0.18515734046864965,-0.18818087846883752,False,False,False,False,2447092.0,2735956.5221184194,False,False,False,False,130469.62599434654,False,False,False,False
2025-07-09 17:00:00+00:00,3.015,3.015,2.925,2.945,217556.0,,,,,,,,,,,,,,,,,,,,,,3.543494117894255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2724738684883265,3.166587689691107,-0.8132438201155452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27203224297379,-8.080700262081379,False,True,False,True,True,0.0,0,0.8420305289314877,0.9286474973375931,False,False,False,False,-0.15345544445303785,-0.1708181614609377,False,False,False,False,2664648.0,2734850.9636359634,False,False,False,False,131819.80233551946,False,False,False,False
2025-07-10 17:00:00+00:00,3.035,3.06,3.01,3.015,200215.0,,,,,,,,,,,,,,,,,,,,,,3.539648390495119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27254005408575444,3.167221464718917,-0.5585287829693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95410750517712,-9.82154667521003,False,True,False,True,True,0.0,0,0.8528776978417267,0.916546762589928,False,False,False,False,-0.1220567717035871,-0.1464374665822624,False,False,False,False,2864863.0,2736866.6541222273,False,False,False,False,132880.19299698426,False,False,False,False
2025-07-11 17:00:00+00:00,3.33,3.39,3.28,3.33,405331.0,,,,,,,,,,,,,,,,,,,,,,3.53657678475477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27556440034722124,3.185889500997458,0.5229648634618892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81425467590272,-1.7222521868434768,False,False,True,False,True,3.703947324662625,0,0.867095391211147,0.8960342979635583,False,False,False,False,0.02073903381513935,-0.06284921638356153,False,False,False,False,3270194.0,2745135.295143588,False,False,False,False,137104.23651641086,False,False,False,False
2025-07-14 17:00:00+00:00,3.295,3.335,3.27,3.3,187105.0,,,,,,,,,,,,,,,,,,,,,,3.53497340131237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2779958357326051,3.191455600156197,0.3904533302009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.734021861084,2.4400528376197457,True,False,True,False,True,3.084891009946322,0,0.8627737226277374,0.9211678832116789,False,False,False,False,0.005332162897983232,-0.02875852674278915,False,False,False,False,3083089.0,2750374.8874669434,False,False,False,False,137879.44215181534,False,False,False,False
2025-07-15 17:00:00+00:00,3.135,3.145,3.12,3.12,146514.0,,,,,,,,,,,,,,,,,,,,,,3.5328115563380025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27758842435036485,3.1917250748840917,-0.2583864044473343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.022096321052196,2.4400528376197457,False,False,True,False,True,0.0,0,0.8486171761280934,0.9319505094614264,False,False,False,False,-0.07538486526531997,-0.05207169600405456,False,False,False,False,2936575.0,2753261.710917068,False,False,False,False,138013.31126574066,False,False,False,False
2025-07-16 17:00:00+00:00,3.175,3.22,3.16,3.195,162691.0,,,,,,,,,,,,,,,,,,,,,,3.5308094764838196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27736736948971225,3.193289361012413,0.006167412521285753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31711989950207,2.4400528376197457,False,False,True,False,True,0.9439523617540573,0,0.8537030280919373,0.9241152863918277,False,False,False,False,-0.04802613848046765,-0.050048917242261105,False,False,False,False,3099266.0,2758626.1184997493,False,False,False,False,138395.91109107801,False,False,False,False
2025-07-17 17:00:00+00:00,3.355,3.54,3.355,3.485,529409.0,,,,,,,,,,,,,,,,,,,,,,3.529482552387836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801086822536188,3.21381342294346,0.9681477020801504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55081315910894,4.664761429797885,True,False,True,False,True,6.1488841376457835,0,0.8594306049822067,0.901779359430605,False,False,False,False,0.07419325824184995,0.012072170499794425,False,False,False,False,3628675.0,2772115.2484454894,False,False,False,False,144458.12952377446,False,False,False,False
2025-07-18 17:00:00+00:00,3.535,3.57,3.495,3.545,253532.0,,,,,,,,,,,,,,,,,,,,,,3.5295464506911602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2844088701243164,3.2193222777061754,1.1451039559753158,-1.0,3.57,3.495,0.0,0.0,0.0,0.0,0.0,65.00055777457504,7.937707228914334,True,False,True,False,True,7.155574377602157,0,0.8710479573712259,0.9012433392539964,False,False,False,False,0.11484695905392386,0.06345956477685914,False,False,False,False,3882207.0,2789325.973275792,False,True,False,False,146149.19728309577,False,True,False,False
2025-07-21 17:00:00+00:00,3.455,3.545,3.43,3.43,356277.0,,,,,,,,,,,,,,,,,,,,,,3.528790800068737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868752593278119,3.2272472118191775,0.7067628928890566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44340345766203,7.937707228914334,True,False,True,False,True,4.8715665312722045,0,0.8721965112139553,0.902812388750445,False,False,False,False,0.09328578737102833,0.07837267607394374,False,False,False,False,3525930.0,2800746.190744384,False,False,False,False,149406.9926740555,False,False,False,False
2025-07-22 17:00:00+00:00,3.465,3.535,3.455,3.5,193370.0,,,,,,,,,,,,,,,,,,,,,,3.52857699933583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28918922076279113,3.2329212751638083,0.9235431532742512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99448356645672,8.340874788017125,True,False,True,False,True,6.061968286792933,0,0.8724689165186503,0.896980461811723,False,False,False,False,0.09687278069642351,0.08762272838518362,False,False,False,False,3719300.0,2814987.335073929,False,False,False,False,150088.58968686085,False,False,False,False
2025-07-23 17:00:00+00:00,3.435,3.48,3.4,3.47,123271.0,,,,,,,,,,,,,,,,,,,,,,3.5282450236194616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29321512257742277,3.2354122834060135,0.8000532664615357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58832544572874,8.349425634865781,True,False,True,False,True,5.4646556306146366,0,0.8676835757360768,0.8996097907059242,False,False,False,False,0.07061982797948467,0.07912127818233414,False,False,False,False,3596029.0,2827096.508173558,False,False,False,False,149672.81310256844,False,False,False,False
2025-07-24 17:00:00+00:00,3.375,3.405,3.37,3.375,145188.0,,,,,,,,,,,,,,,,,,,,,,3.527527512872226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2955221825182423,3.2368435760326255,0.46749933554935835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95416260636313,8.349425634865781,True,False,True,False,False,3.5933419050080815,0,0.8714744734023565,0.8975365940735451,False,False,False,False,0.04565104873867141,0.06238616346050277,False,False,False,False,3450841.0,2836766.965411177,False,False,False,False,149603.2811164821,False,False,False,False
2025-07-25 17:00:00+00:00,3.295,3.295,3.235,3.25,439965.0,,,,,,,,,,,,,,,,,,,,,,3.5235728176983425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2962108604927558,3.2346295098774314,0.05189036653483724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52795221186963,13.557431553352217,True,False,True,False,False,1.213576639883044,0,0.8662873399715508,0.8958036984352774,False,False,False,False,-0.012442316540869382,0.02497192345981669,False,False,False,False,3010876.0,2839466.330288523,False,False,False,False,154105.01319219556,False,False,False,False
2025-07-28 17:00:00+00:00,3.155,3.16,3.105,3.11,120494.0,,,,,,,,,,,,,,,,,,,,,,3.5219657104898014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2956514108823798,3.2323211927896622,-0.41373451398250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12486379689084,8.480437912366646,False,False,False,False,False,0.0,0,0.8706007820831854,0.8961962317810165,False,False,False,False,-0.07538486526531997,-0.02520647090275164,False,False,False,False,2890382.0,2840255.7205166076,False,False,False,False,153583.9122124716,False,False,False,False
2025-07-29 17:00:00+00:00,3.025,3.025,2.95,2.965,389288.0,,,,,,,,,,,,,,,,,,,,,,3.5149963395902293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29563145122760526,3.2197358926883206,-0.8616670913413769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46050281311655,3.3369907177064064,False,True,False,True,False,0.0,0,0.867751060820368,0.8960396039603961,False,False,False,False,-0.14497491142605984,-0.08509069116440574,False,False,False,False,2501094.0,2834997.399268288,False,False,False,False,157238.2391549139,False,False,False,False
2025-07-30 17:00:00+00:00,2.955,2.96,2.91,2.92,115244.0,,,,,,,,,,,,,,,,,,,,,,3.5127777751085776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2948050661488232,3.2158600902319563,-1.0035787176147122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.102464169080065,-0.5269187530770267,False,True,False,True,False,0.0,0,0.8679914833215048,0.897444996451384,False,False,False,False,-0.1704837055526063,-0.12778719835850602,False,False,False,False,2385850.0,2828033.873698237,False,False,False,False,156587.1656796439,False,False,False,False
2025-07-31 17:00:00+00:00,2.975,2.975,2.9,2.9,127195.0,,,,,,,,,,,,,,,,,,,,,,3.5103277544824985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2937597995298281,3.2117496334742963,-1.0612399449252812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92735900406572,-3.3630954138216964,False,True,False,True,False,0.0,0,0.8695498050336762,0.8911733427862458,False,False,False,False,-0.16926426269965708,-0.14852573052908155,False,False,False,False,2258655.0,2819206.2942610546,False,False,False,False,156131.47318848662,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.865,2.845,2.85,118219.0,,,,,,,,,,,,,,,,,,,,,,3.507792297524446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2931158028388419,3.207232080612974,-1.2187404334845218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11759462564683,-5.983350934950614,False,True,False,True,False,0.0,0,0.86436454254183,0.9021003915984336,False,False,False,False,-0.2097930552503793,-0.17915939288973043,False,False,False,False,2140436.0,2808682.7238073945,False,False,False,False,155543.68290649456,False,False,False,False
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.875,97640.0,,,,,,,,,,2.8816666666666664,,,,,,,,,,,,3.5058029325457203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2907849271779039,3.2039474890650017,-1.1312398213259167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04727778702517,-7.1413125986206225,False,True,False,True,False,0.0,0,0.8663578047042054,0.8966500356379187,False,False,False,False,-0.19498336615547296,-0.1870713795226017,False,False,False,False,2238076.0,2799836.1079344116,False,False,False,False,154645.9513885644,False,False,False,False
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.845,147534.0,,,,,,,,,,2.8616082591683187,,,,,,,,,,,,3.5026616064734006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2891873048688035,3.198713345394241,-1.2231288837340593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84349983835203,-8.593261825031561,False,True,False,True,False,0.0,0,0.867237687366167,0.8954318344039972,False,False,False,False,-0.21227000974451615,-0.1996706946335589,False,False,False,False,2090542.0,2788839.3000594596,False,False,False,False,154535.6885763386,False,False,False,False
2025-08-06 17:00:00+00:00,2.795,2.805,2.78,2.78,92879.0,,,,,,,,,,2.841476203435556,,,,,,,,,,,,3.5005194250729113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28807909949795485,3.150491643315832,-1.2860760949388566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01158493582534,-10.703344388522432,False,True,False,True,False,0.0,0,0.868120085775554,0.8959971408148676,False,False,False,False,-0.2409484386479738,-0.22030956664076634,False,False,False,False,1997663.0,2776573.0008337316,False,False,False,False,153579.77092399227,False,False,False,False
2025-08-07 17:00:00+00:00,2.785,2.82,2.785,2.81,102697.0,,,,,,,,,,2.8329770618264325,,,,,,,,,,,,3.498220789047211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28675370038531267,3.1473821466367347,-1.1765572551754073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94946012576313,-11.228686847621582,False,True,False,True,False,0.0,0,0.8624641833810891,0.8979226361031518,False,False,False,False,-0.23593413690366444,-0.2281218517722154,False,False,False,False,2100360.0,2766089.0783401853,False,False,False,False,152790.89075462805,False,False,False,False
2025-08-08 17:00:00+00:00,2.865,2.945,2.855,2.935,151502.0,,,,,,,,,2.9116666666666666,2.8531063860203654,,,,,,,,,,,,3.4953749038538833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2841251310427768,3.1468506168390458,-0.7456243524165777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11972627410532,-11.228686847621582,False,True,False,True,True,0.0,0,0.8610412926391383,0.896229802513465,False,False,False,False,-0.18761046326671657,-0.20786615751946597,False,False,False,False,2251862.0,2758116.565497702,False,False,False,False,152770.90795223071,False,False,False,False
2025-08-11 17:00:00+00:00,3.005,3.03,2.98,3.02,275450.0,,,,,,,,3.01,2.975106858226061,2.9029119021661045,,,,,,,,,,,,3.4911306948734127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.280986726626945,3.147567726363863,-0.45399911908732066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19877549338564,-15.614417451510604,False,True,False,True,True,0.0,0,0.8634057971014494,0.9007246376811595,False,False,False,False,-0.13651503660143843,-0.1721905970604522,False,False,False,False,2527312.0,2754538.200141148,False,False,False,False,154672.9093793279,False,False,False,False
2025-08-12 17:00:00+00:00,3.115,3.125,3.03,3.07,210860.0,,,,,,,,3.038183463223047,3.0081314295330492,2.936555305428277,,,,,,,,,,,,3.488363732597808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27701639135810374,3.132484877709599,-0.22556382820258444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81603714447748,-11.278288148464902,False,False,False,True,True,0.0,0,0.8692976104272268,0.8913830557566981,False,False,False,False,-0.10165937114125209,-0.13692498410085213,False,False,False,False,2738172.0,2754284.460604076,False,False,False,False,155544.02706336934,False,False,False,False
2025-08-13 17:00:00+00:00,3.095,3.095,3.055,3.075,101045.0,,,,,,,,3.044517157426088,3.0172762771866997,2.9484144620482358,,,,,,,,,,,,3.4870507926382235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2728786649149229,3.132638299913959,-0.21122318203927415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02112274908178,-8.28986279535286,True,False,False,False,True,0.0,0,0.8647764449291168,0.8974918211559433,False,False,False,False,-0.1028567240061428,-0.11989085405349748,False,False,False,False,2839217.0,2755601.244160602,False,False,False,False,154699.0809073481,False,False,False,False
2025-08-14 17:00:00+00:00,3.015,3.075,3.005,3.045,223565.0,,,,,,,,3.04373129696312,3.0229420219681873,2.9632721766587893,,,,,,,,,,,,3.48394269336842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2680572918457857,3.130675303373435,-0.3196156418036346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15856515106069,-7.1123877727495,True,False,False,False,True,0.0,0,0.8593128390596746,0.898372513562387,False,False,False,False,-0.11965215011279881,-0.11977150208314814,False,False,False,False,2615652.0,2753431.488437182,False,False,False,False,155766.76957545124,False,False,False,False
2025-08-15 17:00:00+00:00,3.025,3.045,3.0,3.005,213895.0,,,,,,,,3.038082483179891,3.0218009459468265,2.970334849040475,,,,,,,,,,,,3.4808435584603896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26393868725636954,3.128016514637062,-0.4660798911891738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.605393440413614,-7.1123877727495,True,False,False,False,True,0.0,0,0.8575082206795762,0.9064669345999271,False,False,False,False,-0.1280745378894081,-0.12392301998627811,False,False,False,False,2401757.0,2747979.1707869926,False,False,False,False,156667.98245025045,False,False,False,False
2025-08-18 17:00:00+00:00,2.985,2.99,2.93,2.93,324680.0,,,,,,,,3.0168903923319466,3.006269714951684,2.9669346538623897,,,,,,,,,,,,3.4755525550925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593735870470289,3.120947558423258,-0.7361873681788415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02747564294414,-7.1123877727495,False,False,False,True,False,0.0,0,0.8595071717543216,0.9047443913203385,False,False,False,False,-0.15831123803762642,-0.14111712901195228,False,False,False,False,2077077.0,2737577.586743783,False,False,False,False,159272.8199316419,False,False,False,False
2025-08-19 17:00:00+00:00,2.875,2.895,2.86,2.865,87227.0,,,,,,,,3.0081746828312417,2.998968703407076,2.962910668150504,,,,,,,,,,,,3.4739442807672964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25626612012575783,3.118219230829178,-0.9881104482516652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.667917649158596,-7.1123877727495,False,True,False,True,False,0.0,0,0.8648449039881833,0.9080502215657312,False,False,False,False,-0.19867763427064747,-0.16989738164129986,False,False,False,False,1989850.0,2725984.9109803136,False,False,False,False,158155.83047533737,False,False,False,False
2025-08-20 17:00:00+00:00,2.835,2.84,2.83,2.835,32672.0,,,,,,,,3.004324140881661,2.9956636267841987,2.9608835998032643,,,,,,,,,,,,3.4733057834463796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2541312351614215,3.117037579887131,-1.109810762569126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.719612584610346,-2.531521231312574,False,True,False,True,False,0.0,0,0.8671641791044777,0.9115671641791045,False,False,False,False,-0.21971642508747763,-0.19480690336438874,False,False,False,False,1957178.0,2714065.4239883707,False,False,False,False,156210.34473153367,False,False,False,False
2025-08-21 17:00:00+00:00,2.845,2.85,2.83,2.835,44153.0,,,,,,,,2.999481878219397,2.9914916147612876,2.958314046908878,,,,,,,,,,,,3.472449437252619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515401746430269,3.1155062245057015,-1.1151547656503846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.754075874911514,-4.578739226078412,False,True,False,True,False,0.0,0,0.8734509951182878,0.9001126549004883,False,False,False,False,-0.2172316600278364,-0.20601928169611256,False,False,False,False,1957178.0,2702330.735244365,False,False,False,False,154473.02155740134,False,False,False,False
2025-08-22 17:00:00+00:00,2.895,2.95,2.895,2.945,67987.0,,,,,,,2.9300000000000006,2.9964949905176455,2.9890792987951014,2.9574285010882706,,,,,,,,,,,,3.4713253022349395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24859872148566928,3.1141940261950136,-0.6805908943693708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02194755255168,-4.578739226078412,False,True,False,True,True,0.0,0,0.8848622121555304,0.8924122310305775,False,False,False,False,-0.1765885345942735,-0.19130390814519305,False,False,False,False,2025165.0,2691832.0416746847,False,False,False,False,153132.1530061238,False,False,False,False
2025-08-25 17:00:00+00:00,2.915,2.92,2.875,2.885,127452.0,,,,,,,2.906088498201485,2.9888014461987016,2.9825202590216477,2.9538786477829184,,,,,,,,,,,,3.469088550039513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24630975517725753,3.111159737157564,-0.9181923671468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34717307325498,-4.578739226078412,False,True,False,True,True,0.0,0,0.876284735439665,0.9002664636467455,False,False,False,False,-0.18883786034646113,-0.19007088424582708,False,False,False,False,1897713.0,2679520.1185479453,False,False,False,False,152734.0110990521,False,False,False,False
2025-08-26 17:00:00+00:00,2.855,2.87,2.85,2.87,242384.0,,,,,,,2.882418732379676,2.9732167733438564,2.9687823787340997,2.9452505043333224,,,,,,,,,,2.8633333333333333,,3.4646630127831815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24417219961135647,3.1048893906593125,-0.9619825313167537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.116820731815835,-4.578739226078412,False,True,False,True,True,0.0,0,0.8745218056618209,0.8951798010711554,False,False,False,False,-0.20731863533915637,-0.19869475979249174,False,False,False,False,1655329.0,2663641.1864774344,False,False,False,False,154123.93340759393,False,False,False,False
2025-08-27 17:00:00+00:00,2.855,2.855,2.83,2.85,167143.0,,,,,,,2.8720804998407625,2.9631009344762105,2.959668184277784,2.9390691606735864,,,,,,,,,,2.855850827092394,,3.461556835779601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2422776123405266,3.100544295572954,-1.0341207062120463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34247759929851,-4.578739226078412,False,True,False,True,True,0.0,0,0.8695987654320987,0.9047067901234567,False,False,False,False,-0.2159902689951957,-0.2073425143938437,False,False,False,False,1488186.0,2645417.075059179,False,False,False,False,154325.77940127466,False,False,False,False
2025-08-28 17:00:00+00:00,2.835,2.84,2.82,2.83,288510.0,,,,,,,2.858492395617416,2.947147222938875,2.9450462564693853,2.9285774439934102,,,,,,,,,,2.8451662614827966,,3.4561391456676325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24187512599802738,3.093157241683863,-1.0879880293520094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19104705566881,-4.578739226078412,False,True,False,True,True,0.0,0,0.8801100628930817,0.8970125786163522,False,False,False,False,-0.22220386327752079,-0.21477318883568225,False,False,False,False,1199676.0,2623002.484748184,False,False,False,False,156406.1549144332,False,False,False,False
2025-08-29 17:00:00+00:00,2.825,2.83,2.81,2.81,25448.0,,,,,,,2.85733410488789,2.945782162802078,2.943781922901929,2.927635901425244,,,,,,,,,,2.8441638112745946,,3.4556556552407764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24362970351009638,3.092501347168996,-1.1595521527090347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77782523706548,-6.2493790539249545,False,True,False,True,False,0.0,0,0.8786561264822136,0.8897233201581027,False,False,False,False,-0.22718689984932813,-0.22098004434250518,False,False,False,False,1174228.0,2600540.864829608,False,False,False,False,154375.79592351173,False,False,False,False
2025-09-01 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,2.85733410488789,2.945782162802078,2.943781922901929,2.927635901425244,,,,,,,,,,2.8441638112745946,,3.4556556552407764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24492289649032462,3.092501347168996,-1.1534297169319814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83567735799659,-7.493779943870024,False,True,False,True,False,0.0,0,0.8795707472178061,0.8879173290937998,False,False,False,False,-0.23218105347423973,-0.22658054890837245,False,False,False,False,1174228.0,2578427.4870803114,False,False,False,False,151982.37273089914,False,False,False,False
2025-09-02 17:00:00+00:00,2.755,2.78,2.73,2.78,127847.0,,,,,,,2.845853354426772,2.936671757180163,2.935274790853867,2.9209728961873442,,,,,,,,,2.763333333333333,2.8320252635477896,,3.453035875777576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24755212391340758,3.088502444006849,-1.2462120668969168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1474766943715,-9.39342417601869,False,True,False,True,False,0.0,0,0.8797141722905916,0.8856689162366018,False,False,False,False,-0.2598606358420561,-0.24322059237521426,False,False,False,False,1046381.0,2554674.828365888,False,False,False,False,151608.18090561387,False,False,False,False
2025-09-03 17:00:00+00:00,2.725,2.74,2.7,2.715,237150.0,,,,,,,2.822299434051368,2.9181625348350724,2.91782881254585,2.906795922180397,,,,,,,,,2.734095421788855,2.807254949247362,,3.447914781529543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.250768943577645,3.0803571188296237,-1.4569472344429253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08439231909615,-12.463887962805984,False,True,False,True,False,0.0,0,0.8722222222222222,0.8900793650793651,False,False,False,False,-0.27767733742507544,-0.26044896490014485,False,False,False,False,809231.0,2527613.6837400603,False,False,False,False,152934.4106590152,False,False,False,False
2025-09-04 17:00:00+00:00,2.705,2.72,2.67,2.71,170110.0,,,,,,,2.8079913782214176,2.905656838674502,2.9059487519824225,2.896913974356454,,,,,,,,,2.723256520035557,2.792758480640801,,3.44419391530434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2542051735709864,3.0430427567681133,-1.3101336691525347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.90648533763195,-14.606795858215335,False,True,False,True,False,0.0,0,0.8722133757961783,0.8897292993630574,False,False,False,False,-0.2905090065933669,-0.2754789857467559,False,False,False,False,639121.0,2498334.727403005,False,False,False,False,153200.69886585217,True,False,False,False
