date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_243,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,117.82,119.08,117.685,119.035,49691.0,,,,,,,,,,,,,,,,,,,,,96.5382027858439,89.08153827932504,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.265708080176053,98.48607089217637,2.00170596585591,0.0,0.0,0.0,0.0,62.38397358021846,20.201093197182416,False,False,True,False,False,18.4978480783735,0,0.9062187673514714,0.7736627799370719,False,False,False,False,0.27836966627022947,0.2832760803369447,False,False,False,False,2425993.0,1785071.7990827647,False,False,False,False,45780.19868419974,False,False,False,False
2025-04-29 17:00:00+00:00,116.77,117.215,116.085,116.36,36295.0,,,,,,,,,,,,,,,,,,,,,96.6785115994805,89.19200466314228,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.189550889235937,98.58019610378673,1.7449055497623098,0.0,0.0,0.0,0.0,58.253975153866364,15.980435209725627,False,True,True,False,False,15.33889430033761,0,0.9028103260568708,0.7734578266565793,False,False,False,False,0.2517261611043149,0.2675011207206298,False,False,False,False,2389698.0,1794445.8487093884,False,False,False,False,45633.14134025866,False,False,False,False
2025-04-30 17:00:00+00:00,116.795,117.695,116.315,117.585,41910.0,,,,,,,,,,,,,,,,,,,,,96.84327838333772,89.3214416240888,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.127618181341141,98.70040238196766,1.8646632682919286,0.0,0.0,0.0,0.0,56.758655593590774,14.267567084136218,False,True,True,False,False,16.266185398412325,0,0.9050268010094125,0.771003334008731,False,False,False,False,0.257155990938176,0.2623285558294029,False,False,False,False,2431608.0,1804324.3316751344,False,False,False,False,45575.41821870426,False,False,False,False
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.27,79676.0,,,,,,,,,,,,,,,,,,,,,97.0787898760441,89.52338242604385,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.95645318962138,98.80076424294347,1.3528146520185393,0.0,0.0,0.0,0.0,50.936771957415246,8.588284270155576,False,True,False,False,False,10.390285826044192,0,0.8989473303429316,0.7730972362899726,False,False,False,False,0.19108927360365094,0.22670891471652693,False,False,False,False,2351932.0,1812814.373044512,False,False,False,False,46104.109409111945,False,False,False,False
2025-05-02 17:00:00+00:00,110.12,111.205,109.98,111.125,69397.0,,,,,,,,,,,,,,,,,,,,,97.25577256463728,89.68335057238008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.777850063529792,98.86100682203724,1.2542627569741516,0.0,0.0,0.0,0.0,46.2532952786959,4.158359293003286,False,True,False,True,False,9.198644090241853,0,0.894490625787182,0.7783115621289,False,False,False,False,0.16101529141378346,0.1938621030651552,False,False,False,False,2282535.0,1820096.8633849071,False,False,False,False,46465.239495792375,False,False,False,False
2025-05-05 17:00:00+00:00,113.32,114.465,113.275,114.325,45821.0,,,,,,,,,,,,,,,,,,,,,97.39766148514697,89.80374446533288,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.623981272869628,98.95291708618379,1.5972685812627987,0.0,0.0,0.0,0.0,46.528120871486735,4.158359293003286,False,True,False,True,False,11.717142803403018,0,0.903515077453905,0.7728498005247457,False,False,False,False,0.20967768523903607,0.20176989415209562,False,False,False,False,2328356.0,1827976.8499990946,False,False,False,False,46455.25128655528,False,False,False,False
2025-05-06 17:00:00+00:00,117.5,119.31,117.5,119.13,103216.0,,,,,,,,,,,,,,,,,,,,,97.7951655311328,90.12159513743437,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.62341023491955,99.29899034686133,2.060705006753196,0.0,0.0,0.0,0.0,50.49203837389743,4.158359293003286,False,True,False,False,True,15.222726428060078,0,0.906333582967797,0.7767019721122641,False,False,False,False,0.27871815600419236,0.240244025078144,False,False,False,False,2431572.0,1837334.9143401938,False,False,False,False,47335.26289451566,False,False,False,False
2025-05-07 17:00:00+00:00,117.855,118.04,116.26,117.32,46774.0,,,,,,,,,,,,,,,,,,,,,97.95834045103523,90.25618362596512,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.58310019285571,99.43105576441991,1.8667178549292909,0.0,0.0,0.0,0.0,51.51329395383233,4.158359293003286,False,True,False,False,True,13.341682126406589,0,0.9065225905223059,0.7757147434756295,False,False,False,False,0.2593780667426922,0.24981104591041808,False,False,False,False,2384798.0,1845822.7141178653,False,False,False,False,47326.56114421309,False,False,False,False
2025-05-08 17:00:00+00:00,114.93,115.475,114.285,114.645,57686.0,,,,,,,,,,,,,,,,,,,,,98.13116635408419,90.40569080199393,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.472939274348821,99.55309928636353,1.5931592377566355,0.0,0.0,0.0,0.0,50.023355305302914,4.158359293003286,False,True,False,False,True,10.648763017903963,0,0.904788468805672,0.7756563675298267,False,False,False,False,0.2248625038337973,0.2373367748721077,False,False,False,False,2327112.0,1853284.5635113867,False,False,False,False,47487.172599341575,False,False,False,False
2025-05-09 17:00:00+00:00,116.495,117.515,116.43,117.285,34975.0,,,,,,,,,,,,,,,,,,,,,98.24829980117111,90.50382395876524,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.418652654165815,99.64777334779845,1.8725848908336913,0.0,0.0,0.0,0.0,51.12978226538705,4.158359293003286,False,True,False,False,True,12.5653879181394,0,0.9121042897416101,0.7656892496094523,False,False,False,False,0.2566537082995617,0.2469952415858347,False,False,False,False,2362087.0,1861172.973379427,False,False,False,False,47293.18542725876,False,False,False,False
2025-05-12 17:00:00+00:00,105.615,106.975,105.155,106.41,118077.0,,,,,,,,,,,,,,,,,,,,,98.41047224281857,90.69616107280643,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.23791796674799,99.63565364213923,0.7333196053748383,0.0,0.0,0.0,0.0,45.54888443620017,2.5230922076151217,False,True,False,True,False,2.822560584160165,0,0.9059764120806066,0.7752240506984858,False,False,False,False,0.09350299305025565,0.17024911731804518,False,False,False,False,2244010.0,1867108.4311564902,False,False,False,False,48390.60890900668,False,False,False,False
2025-05-13 17:00:00+00:00,106.57,107.13,106.13,106.97,73045.0,,,,,,,,,,,,,,,,,,,,,98.5145532304996,90.81704338666292,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.060388458947664,99.64880512376861,0.808044258742712,0.0,0.0,0.0,0.0,42.269441245874894,-0.6766542092845569,False,True,False,True,False,3.2420828733739313,0,0.9088179656722376,0.7800107599659849,False,False,False,False,0.10173672851650717,0.13599292291727616,False,False,False,False,2317055.0,1874084.3469525136,False,False,False,False,48772.847530572464,False,False,False,False
2025-05-14 17:00:00+00:00,104.405,104.685,104.11,104.67,77896.0,,,,,,,,,,,,,,,,,,,,,98.59307762098224,90.92599246704258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.877254139319154,100.47535976543014,0.47251550634232153,0.0,0.0,0.0,0.0,39.06831982689346,-3.7888137331690928,False,True,False,True,False,1.3814729562297572,0,0.9073616984551651,0.779097264175369,False,False,False,False,0.06553732460079612,0.10076512375903614,False,False,False,False,2239159.0,1879744.4190927846,False,False,False,False,49224.369274284516,False,False,False,False
2025-05-15 17:00:00+00:00,106.025,106.495,106.025,106.46,129788.0,,,,,,,,,,,,,,,,,,,,,98.75882503465435,91.12780334298056,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.776785603085424,100.5688330887154,0.6712214673688277,1.0,105.9,104.685,0.0,38.493224300909034,-4.535178751290552,False,True,False,True,False,2.7459808650741095,0,0.9074665740579965,0.7801180760548708,False,False,False,False,0.09297885755083855,0.09687199065493735,False,False,False,False,2368947.0,1887328.955230881,False,False,False,False,50473.4178126677,False,False,False,False
2025-05-16 17:00:00+00:00,106.115,106.4,105.9,106.36,110333.0,,,,,,,,,,,,,,,,,,,,,98.89233152197654,91.29407452707179,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.645183174295509,100.60611642010085,0.6655594755941112,1.0,107.89,106.495,0.0,38.05572377195518,-5.317405580228737,False,True,False,True,False,2.66392131312751,0,0.9040169207103904,0.7824954551810938,False,False,False,False,0.09135466766884023,0.09411332916188879,False,False,False,False,2258614.0,1893085.312514123,False,False,False,False,51401.473350455795,False,False,False,False
2025-05-19 17:00:00+00:00,107.95,108.315,107.89,108.2,70590.0,,,,,,,,,,,,,,,,,,,,,98.99694476815627,91.41194847156974,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.547058707506029,100.67871001012375,0.8799857643742465,1.0,111.635,106.4,0.0,39.492534509535346,-5.317405580228737,False,True,False,True,False,4.069566010615013,0,0.9035350196583279,0.7833930621759858,False,False,False,False,0.12026369238758383,0.10718851077473632,False,False,False,False,2329204.0,1899846.8425526638,False,False,False,False,51698.96988765803,False,False,False,False
2025-05-20 17:00:00+00:00,111.655,112.765,111.635,112.6,144260.0,,,,,,,,,,,,,,,,,,,,,99.29845294804251,91.7069857818738,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.483623214042627,100.99644422317489,1.3677594447639032,1.0,114.44,108.315,0.0,43.9413422655786,-5.317405580228737,False,True,False,True,True,7.280582869394859,0,0.9056256662425639,0.7837419621058423,False,False,False,False,0.181649140333812,0.14441882555427416,False,False,False,False,2473464.0,1908740.131815413,False,False,False,False,53134.02461808194,False,False,False,False
2025-05-21 17:00:00+00:00,114.73,115.965,114.44,115.62,46310.0,,,,,,,,,,,,,,,,,,,,,99.41404834790049,91.81349899136444,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.495152039320798,101.12751585898556,1.7059711319979085,1.0,114.53,112.765,0.0,48.84154543659498,-7.641284540359159,False,True,False,False,True,9.361695168755833,0,0.9059351076707985,0.782407802083511,False,False,False,False,0.22748002008010743,0.1859494228171908,False,False,False,False,2519774.0,1918213.5251206004,False,False,False,False,53028.225786793846,False,False,False,False
2025-05-22 17:00:00+00:00,115.68,116.05,114.53,114.58,34330.0,,,,,,,,,,,,,,,,,,,,,99.4971388853552,91.8908805188645,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.492125672730392,101.21715870980815,1.573556704783836,0.0,0.0,0.0,0.0,51.21892080158041,-5.385298705803848,False,True,True,False,True,8.460408122504454,0,0.9125560923611232,0.7797053109365062,False,False,False,False,0.22882892596822058,0.20738917439270568,False,False,False,False,2485444.0,1927007.796048963,False,False,False,False,52738.33081335518,False,False,False,False
2025-05-23 17:00:00+00:00,117.77,118.165,117.48,117.68,34835.0,,,,,,,,,,,,,,,,,,,,,99.5951481264325,91.97804003518063,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.519086721977994,101.33174116817665,1.9190154256379677,0.0,0.0,0.0,0.0,54.74661583417144,-2.0238936956518288,False,False,True,False,True,10.554579277868811,0,0.9081347744908272,0.7777282927079944,False,False,False,False,0.26824841524048276,0.23781879481659424,False,False,False,False,2520279.0,1936205.7992109945,False,False,False,False,52460.759792993085,False,False,False,False
2025-05-26 17:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,99.5951481264325,91.97804003518063,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.565773160540912,101.33174116817665,1.908556125106516,0.0,0.0,0.0,0.0,57.09841252256547,0.25711809073474967,False,False,True,False,True,10.5545792778688,0,0.9075916095449158,0.7783332474359637,False,False,False,False,0.2660096750973417,0.25191423495696796,False,False,False,False,2520279.0,1945261.1976728393,False,False,False,False,51647.41467992342,False,False,False,False
2025-05-27 17:00:00+00:00,117.22,117.265,116.3,116.315,62415.0,,,,,,,,,,,,,,,,,,,,,99.7572229564311,92.12586063077414,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.557837532065589,101.50731998628137,1.7303062786872658,0.0,0.0,0.0,0.0,57.25088704194982,0.622694598169133,False,False,True,False,True,9.3376306572336,0,0.903906984696931,0.7772933230742927,False,False,False,False,0.25196826491482227,0.2519412499358951,False,False,False,False,2457864.0,1953208.5279414775,False,False,False,False,51814.35398721143,False,False,False,False
2025-05-28 17:00:00+00:00,116.645,117.96,116.48,117.9,33862.0,,,,,,,,,,,,,,,,,,,,,99.84808104562553,92.2079775497213,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.582825953691279,101.60587257576063,1.8984571645929327,0.0,0.0,0.0,0.0,58.51777031415037,2.164402513252881,False,False,True,False,True,10.425952957218303,0,0.9041761916134978,0.7768774096693851,False,False,False,False,0.2588004874964163,0.2553708687161557,False,False,False,False,2491726.0,1961557.6360354081,False,False,False,False,51536.02291764226,False,False,False,False
2025-05-29 17:00:00+00:00,118.51,118.915,118.12,118.175,56549.0,,,,,,,,,,,,,,,,,,,,,100.00588552508277,92.34908372268829,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.620720543242888,101.77823246194097,1.9020182194528015,0.0,0.0,0.0,0.0,59.56776613726328,3.5394212375356346,True,False,True,False,True,10.614884212921218,0,0.912508766228213,0.7730530420950005,False,False,False,False,0.27920537232349546,0.2672881205198256,False,False,False,False,2548275.0,1970654.0292751691,False,False,False,False,51613.74349256253,False,False,False,False
2025-05-30 17:00:00+00:00,116.73,118.105,116.56,117.985,43843.0,,,,,,,,,,,,,,,,,,,,,100.12080802140716,92.45389388367904,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.570047737102838,101.89716854648665,1.877216084090559,0.0,0.0,0.0,0.0,60.01804627070734,4.393821810373105,True,False,True,False,True,10.438648059830513,0,0.9055933810221497,0.7783159527708354,False,False,False,False,0.26056114775182954,0.26392463413582756,False,False,False,False,2504432.0,1978929.6567282672,False,False,False,False,51493.26684926698,False,False,False,False
2025-06-02 17:00:00+00:00,124.19,124.55,123.63,124.355,60589.0,,,,,,,,,,,,,,,,,,,,,100.33663429936978,92.63518877401187,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.632492083783331,104.02102742864619,2.3555159244863293,0.0,0.0,0.0,0.0,64.41162265688533,8.831646617558441,True,False,True,False,True,14.686049058573662,0,0.9134550257382825,0.7788370360335956,False,False,False,False,0.34282825282948814,0.30337644348265785,False,False,False,False,2565021.0,1988016.344220852,False,False,False,False,51634.285967883,False,False,False,False
2025-06-03 17:00:00+00:00,122.065,122.81,121.915,122.5,38862.0,,,,,,,,,,,,,,,,,,,,,100.46291257547556,92.74392110968303,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.663509617984284,104.11265268529857,2.122390131192532,0.0,0.0,0.0,0.0,65.06336799881959,9.669735456317056,True,False,True,False,True,12.966376513757151,0,0.9123058744091831,0.7759115462525323,False,False,False,False,0.31567052573466664,0.30952348460866225,False,False,False,False,2526159.0,1996359.641209676,False,False,False,False,51436.26603039644,False,False,False,False
2025-06-04 17:00:00+00:00,123.54,124.04,123.035,123.66,53387.0,,,,,,,,,,,,,,,,,,,,,100.64317491069143,92.89784521767996,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.721616771970805,104.30800030970431,2.2188546225154484,0.0,0.0,0.0,0.0,66.1886334887621,11.017479536932996,True,False,True,False,True,13.716192344919062,0,0.9194678462291707,0.7708969965052087,False,False,False,False,0.3340911641680127,0.3218073243883375,False,False,False,False,2579546.0,2005401.290183169,False,False,False,False,51466.50996790967,False,False,False,False
2025-06-05 17:00:00+00:00,122.835,123.13,121.645,122.05,63830.0,,,,,,,,,,,,,,,,,,,,,100.84300237142892,93.07214051817971,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.733362070993529,104.48867976235596,2.0108315783644386,0.0,0.0,0.0,0.0,64.93665556883703,11.017479536932996,True,False,True,False,True,12.223052285555827,0,0.9118498822971532,0.779887208494928,False,False,False,False,0.31606026295660716,0.3189337936724723,False,False,False,False,2515716.0,2013313.1461493215,False,False,False,False,51658.19198391107,False,False,False,False
2025-06-06 17:00:00+00:00,117.295,118.5,117.075,117.92,47923.0,,,,,,,,,,,,,,,,,,,,,100.96001661209628,93.18194174081366,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.631022533975178,104.52992284830498,1.5513894325946076,0.0,0.0,0.0,0.0,59.89632874163095,15.006213755528847,True,False,True,False,False,8.542579311624959,0,0.9079316330618241,0.7810622245960743,False,False,False,False,0.2457644080760169,0.2823491008742446,False,False,False,False,2467793.0,2020359.3454338282,False,False,False,False,51600.28203067214,False,False,False,False
2025-06-09 17:00:00+00:00,118.595,118.86,118.34,118.46,22477.0,,,,,,,,,,,,,,,,,,,,,101.01666933828719,93.23460419546711,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.554056322445682,104.56237770310011,1.624682112559019,0.0,0.0,0.0,0.0,57.01902073267474,12.316411211667827,False,False,True,False,False,8.91462420608228,0,0.9097583924191003,0.7828724083470548,False,False,False,False,0.25799078414974175,0.27016994251199317,False,False,False,False,2490270.0,2027644.78193873,False,False,False,False,51148.75827825862,False,False,False,False
2025-06-10 17:00:00+00:00,116.155,117.44,116.15,116.895,27930.0,,,,,,,,,,,,,,,,,,,,,101.0796850674535,93.29530120404247,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.437674401000708,105.92094889083033,1.3006013965018777,0.0,0.0,0.0,0.0,53.63080241529418,9.175122604526514,False,True,True,False,False,7.547988173451294,0,0.9119885743089979,0.7841216500042008,False,False,False,False,0.23092616523000276,0.250548053870998,False,False,False,False,2462340.0,2034384.242683866,False,False,False,False,50788.77752975848,False,False,False,False
2025-06-11 17:00:00+00:00,117.98,118.91,117.44,118.91,30462.0,,,,,,,,,,,,,,,,,,,,,101.15473187020054,93.36559907936112,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.363795206259994,106.01729982398726,1.541489223261113,0.0,0.0,0.0,0.0,53.33483333545295,8.845012639653241,False,True,True,False,False,8.961014453958825,0,0.9173144401725903,0.7736682168460287,False,False,False,False,0.25158625418586683,0.2510671540284324,False,False,False,False,2492802.0,2041491.4947352791,False,False,False,False,50473.63369208781,False,False,False,False
2025-06-12 17:00:00+00:00,122.28,122.3,121.5,122.11,41556.0,,,,,,,,,,,,,,,,,,,,,101.27690508094089,93.47436553839782,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.249947017575217,106.24607367011353,1.92291251035805,0.0,0.0,0.0,0.0,55.74050772867285,8.845012639653241,False,False,True,False,True,11.129248743725874,0,0.926413490860009,0.7719751378913868,False,False,False,False,0.30847696960490806,0.27977206181667025,False,False,False,False,2534358.0,2049132.835902174,False,False,False,False,50335.37580538877,False,False,False,False
2025-06-13 17:00:00+00:00,124.47,124.69,123.57,124.5,48436.0,,,,,,,,,,,,,,,,,,,,,101.43302203709166,93.61017505109525,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.197974110872027,108.26923727860233,1.9798504486459259,0.0,0.0,0.0,0.0,58.94741698012552,3.3396577617744185,True,False,True,False,True,12.688429126530032,0,0.9317612306875321,0.7660764367148478,False,False,False,False,0.3428282528308452,0.3113001573237577,False,False,False,False,2582794.0,2057406.6523998147,False,False,False,False,50305.92811848352,False,False,False,False
2025-06-16 17:00:00+00:00,124.25,124.43,123.73,124.055,58735.0,,,,,,,,,,,,,,,,,,,,,101.61802684382418,93.77229574502385,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.107249323574557,108.49786087871644,1.918917070435462,0.0,0.0,0.0,0.0,60.542825493771886,4.936303112203099,True,False,True,False,True,12.283608099305432,0,0.9444229767645034,0.7626383965323165,False,False,False,False,0.34203618547033016,0.32666817139704396,False,False,False,False,2524059.0,2064641.572517647,False,False,False,False,50436.611403468276,False,False,False,False
2025-06-17 17:00:00+00:00,123.935,124.085,123.57,123.88,23727.0,,,,,,,,,,,,,,,,,,,,,101.69116220640014,93.83681255852345,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.992991650347701,108.57565496851234,1.9147205077865816,0.0,0.0,0.0,0.0,61.37493424986525,5.910253463490555,True,False,True,False,True,12.122208812227498,0,0.9448890383322127,0.7533960995292538,False,False,False,False,0.3380155414608147,0.3323418564289293,False,False,False,False,2500332.0,2071396.4628662104,False,False,False,False,50022.50890108893,False,False,False,False
2025-06-18 17:00:00+00:00,123.655,124.08,122.225,122.625,47939.0,,,,,,,,,,,,,,,,,,,,,101.83173443548647,93.96257632203975,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.93422953451133,108.68924885320432,1.7564088719868358,0.0,0.0,0.0,0.0,60.23162276516977,5.910253463490555,True,False,True,False,True,10.959047054522163,0,0.9392726844768744,0.7583684998066548,False,False,False,False,0.32733023154200247,0.3298360439854659,False,False,False,False,2452393.0,2077303.3859225484,False,False,False,False,49990.20643750615,False,False,False,False
2025-06-19 17:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,101.83173443548647,93.96257632203975,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.819379625631136,108.68924885320432,1.7822067496397922,0.0,0.0,0.0,0.0,59.469415108706116,5.910253463490555,True,False,True,False,True,10.959047054522173,0,0.9406969497919934,0.7593350512859383,False,False,False,False,0.31886619354208107,0.3243511187637735,False,False,False,False,2452393.0,2083118.7287764624,False,False,False,False,49215.164477234735,False,False,False,False
2025-06-20 17:00:00+00:00,121.755,122.04,121.0,121.0,25834.0,,,,,,,,,,,,,,,,,,,,,101.90094022713394,94.02611822984956,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.689201371386716,108.71781076817766,1.597329636537702,0.0,0.0,0.0,0.0,56.70256522315183,5.910253463490555,True,False,True,False,False,9.439155482902237,0,0.9373003329185865,0.7609879947540104,False,False,False,False,0.30149700010816605,0.3129240594359698,False,False,False,False,2426559.0,2088443.3841442692,False,False,False,False,48852.66580316908,False,False,False,False
2025-06-23 17:00:00+00:00,123.44,123.63,122.33,122.36,34913.0,,,,,,,,,,,,,,,,,,,,,102.00049606358559,94.11598382705243,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.515689444078,108.7993566518031,1.8043112942728143,0.0,0.0,0.0,0.0,56.47241629383018,5.910253463490555,True,False,True,False,False,10.414405890994267,0,0.9367833333333336,0.7551166666666669,False,False,False,False,0.3244856177008444,0.3187048385684071,False,False,False,False,2461472.0,2094226.7735373813,False,False,False,False,48636.546953507546,False,False,False,False
2025-06-24 17:00:00+00:00,120.64,121.24,120.23,120.465,30016.0,,,,,,,,,,,,,,,,,,,,120.64500000000001,102.07663971207376,94.18709188836695,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.394091089244284,108.82597573835066,1.5740980360087653,0.0,0.0,0.0,0.0,53.80673278738468,8.427029049362226,False,False,True,False,False,8.645285853836103,0,0.9336748226244946,0.7620350109409192,False,False,False,False,0.2892647745704133,0.3039848065694102,False,False,False,False,2431456.0,2099455.133637577,False,False,False,False,48347.85630306557,False,False,False,False
2025-06-25 17:00:00+00:00,120.475,120.58,119.705,119.785,23574.0,,,,,,,,,,,,,,,,,,,,120.37153162903529,102.13401924403614,94.24136618537193,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.26402963950515,108.8408369542908,1.5066242277137454,0.0,0.0,0.0,0.0,51.197114455958314,5.849404598663078,False,True,False,False,False,8.015692701662559,0,0.9356021637407494,0.7633325589884844,False,False,False,False,0.2800878118795371,0.29203630922447366,False,False,False,False,2407882.0,2104236.9455191647,False,False,False,False,47963.7655076692,False,False,False,False
2025-06-26 17:00:00+00:00,122.535,123.21,121.87,123.05,37528.0,,,,,,,,,,,,,,,,,,,,121.3346568186308,102.23821508959168,94.33625252912807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.205339909832287,108.93033765735001,1.9596108607426739,0.0,0.0,0.0,0.0,53.37774377725405,5.849404598663078,False,False,True,False,True,10.39807885677611,0,0.9372006911873614,0.7578869414959271,False,False,False,False,0.31752359557669013,0.30477995240058187,False,False,False,False,2445410.0,2109526.4502397976,False,False,False,False,47801.97069359681,False,False,False,False
2025-06-27 17:00:00+00:00,115.33,116.12,114.61,116.12,38690.0,,,,,,,,,,,,,,,,,,,115.61666666666666,119.63037789144994,102.30769793145795,94.40912620893475,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.093824533600988,109.99658666006655,0.8632033835808827,0.0,0.0,0.0,0.0,48.24845682636397,3.311499914588431,False,True,False,True,False,4.290302401453999,0,0.9309087404218408,0.7639395351078699,False,False,False,False,0.20689726418595794,0.2558386082932699,False,False,False,False,2406720.0,2114134.102174064,False,False,False,False,47660.6998301302,False,False,False,False
2025-06-30 17:00:00+00:00,118.4,119.07,118.06,118.965,35444.0,,,,,,,,,,,,,,,,,,,117.09003372271833,119.4304687386537,102.38531372075653,94.48508667991224,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026829746001042,110.09802624765598,1.261873999066251,1.0,117.73,116.12,409.0,47.64876443202466,2.798570578831132,False,True,False,True,False,6.347216446847238,0,0.9339603125348103,0.7621298197036969,False,False,False,False,0.25181044236957223,0.2538245253314211,False,False,False,False,2442164.0,2119219.8370240787,False,False,False,False,47471.293631213455,False,False,False,False
2025-07-01 17:00:00+00:00,118.695,118.805,117.73,117.93,24620.0,,,,,,,,,,,,,,,,,,,117.35553658585981,119.26508342462292,102.43701442929253,94.53639335892066,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.954139834504598,110.11721088219181,1.123473111518869,0.0,0.0,0.0,0.0,46.43021081160275,1.5514084320716393,False,True,False,True,False,5.478161544237828,0,0.9318159930660334,0.7636512471509744,False,False,False,False,0.2470698569710625,0.2504471911512418,False,False,False,False,2417544.0,2123845.017845411,False,False,False,False,47117.010009024096,False,False,False,False
2025-07-02 17:00:00+00:00,118.17,118.9,117.69,118.71,50067.0,,,,,,,,,,,,,,,,,,,117.71813359673702,119.09152584615256,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.875948921900337,110.15844282190679,1.2436912017853927,1.0,120.125,118.805,411.0,46.41892403680692,1.3180929730805815,False,True,False,True,False,6.044662417049064,0,0.9334819709996152,0.7627999486718852,False,False,False,False,0.24750760301649488,0.24897739708386835,False,False,False,False,2467611.0,2129174.7229950945,False,False,False,False,47162.74628795395,False,False,False,False
