date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_83,aVWAP_OB_bear_404,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,36.54,36.54,36.32,36.32,161.0,,,,,,,,,,,,,,,,,,,,,33.21446323627856,,33.54217280085132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9100130252846772,34.134929641502524,1.1440080929143421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3025071109005,16.075732245378802,True,False,True,False,True,9.097318556602133,0,0.8988138819739353,0.8873920046858985,False,False,False,False,0.19866233024497876,0.19994763407899635,False,False,False,False,7024.0,4864.89492831781,False,False,False,False,328.65405389900246,False,False,False,False
2025-07-08 17:00:00+00:00,35.99,36.7,35.99,36.67,230.0,,,,,,,,,,,,,,,,,,,,,33.22081704948978,,33.56258207089951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9446980195875536,34.160651278053024,1.290353924708156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36774753342539,16.075732245378802,True,False,True,False,True,10.305026855293367,0,0.8950724637681163,0.8797101449275362,False,False,False,False,0.19263750289937936,0.19629256848918786,False,False,False,False,7254.0,4901.935317026061,False,False,False,False,327.124533683514,False,False,False,False
2025-07-09 17:00:00+00:00,36.565,36.565,36.405,36.405,0.0,,,,,,,,,,,,,,,,,,,,,33.22081704948978,,33.56258207089951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9758676575115965,34.160651278053024,1.1358800845869936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33001986405694,16.075732245378802,True,False,True,False,True,9.11411505345471,0,0.9017438452520522,0.878810082063306,False,False,False,False,0.20256832095066335,0.1994304447199256,False,False,False,False,7254.0,4938.401436141936,False,False,False,False,322.0528354868704,False,False,False,False
2025-07-10 17:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,,,,,,,,,,,,,,,,33.22081704948978,,33.56258207089951,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0139504162912356,34.160651278053024,1.285706291972847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12843661781788,16.075732245378802,True,False,True,False,False,10.313790644145147,0,0.9009704455227179,0.8821496838700192,False,False,False,False,0.22147611190846825,0.2104532783141969,False,False,False,False,7254.0,4974.302189069967,False,True,False,False,317.0597682700197,False,True,False,False
2025-07-11 17:00:00+00:00,36.485,36.485,36.255,36.255,200.0,,,,,,,,,,,,,,,,,,,,,33.226114682583585,,33.57936084264954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0421779731145455,34.28707762967386,0.9636390149311254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40776476412884,16.075732245378802,True,False,True,False,False,8.098530117129048,0,0.8934213453979091,0.8865237706741824,False,False,False,False,0.19440805851926315,0.20243066841673002,False,False,False,False,7054.0,5006.545565983611,False,False,False,False,315.2448881418023,False,False,False,False
2025-07-14 17:00:00+00:00,36.11,36.52,36.11,36.25,821.0,,,,,,,,,,,,,,,,,,,,,33.24740760783781,,33.64522850892752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068486514207868,34.36111182704409,0.913174033275853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89273560683453,22.928641512295712,True,False,True,False,False,8.076295921397968,0,0.8845028142589121,0.8889305816135086,False,False,False,False,0.19051440886110566,0.19647253863891784,False,False,False,False,6233.0,5025.560363410222,False,False,False,False,323.08605266673555,False,False,False,False
2025-07-15 17:00:00+00:00,35.975,35.975,35.76,35.76,913.0,,,,,,,,,,,,,,,,,,,,,33.2672052912894,,33.7026885140516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0863906395738208,34.40573226130084,0.6490959617110764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01120610267722,18.088213121371908,True,False,True,False,False,5.911396231651796,0,0.8785815815066956,0.8942171018179096,False,False,False,False,0.1590347579046492,0.17775364827178353,False,False,False,False,5320.0,5030.125319016265,False,False,False,False,332.23200533856914,False,False,False,False
2025-07-16 17:00:00+00:00,35.61,35.89,35.61,35.89,200.0,,,,,,,,,,,,,,,,,,,,,33.27144306133786,,33.714674308119406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.102382310232545,34.47699795062583,0.6720956709428737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.488561439162886,15.561057355930672,False,False,True,False,False,6.395384887435835,0,0.875928287450304,0.9016577901132699,False,False,False,False,0.15082314911127415,0.16428839869152884,False,False,False,False,5520.0,5037.720275310586,False,False,False,False,330.1818967286688,False,False,False,False
2025-07-17 17:00:00+00:00,36.165,36.41,36.165,36.315,281.0,,,,,,,,,,,,,,,,,,,,,33.278547373904495,,33.73527336134613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1213876407962013,34.518102115678275,0.8470389144189175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0116381858127,15.561057355930672,False,False,True,False,False,7.96202469499373,0,0.8810569408262007,0.8955712690733161,False,False,False,False,0.1885697294347505,0.17642906406313968,False,False,False,False,5801.0,5049.554069491817,False,False,False,False,329.41938670186767,False,False,False,False
2025-07-18 17:00:00+00:00,36.31,36.35,36.31,36.35,16.0,,,,,,,,,,,,,,,,,,,,,33.27895623387979,,33.73645453771497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.087414696967869,34.51990939706211,0.8767259354819343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53332932255461,15.561057355930672,False,False,True,False,False,8.090422367833312,0,0.8832849810310203,0.8965260730491705,False,False,False,False,0.1915757425997593,0.1840024033314495,False,False,False,False,5817.0,5061.452456011324,False,False,False,False,324.5601714041643,False,False,False,False
2025-07-21 17:00:00+00:00,36.35,36.35,36.01,36.01,761.0,,,,,,,,,,,,,,,,,,,,,33.29692917341302,,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031718912334842,34.57044550991817,0.7085401830647409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.370641797032505,13.559057279788576,False,False,True,False,False,6.542304436586246,0,0.8781144781144783,0.9020576131687245,False,False,False,False,0.18098116570408115,0.18249178451776532,False,False,False,False,5056.0,5061.367921809599,False,False,False,False,331.32668037464236,False,False,False,False
2025-07-22 17:00:00+00:00,36.535,36.535,36.535,36.535,0.0,,,,,,,,,,,,,,,,,,,,,33.29692917341302,,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9719197624522848,34.57044550991817,0.9962649228884943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.708810650799435,13.559057279788576,False,False,True,False,False,8.494681787270352,0,0.8802569657130053,0.8952715320833643,False,False,False,False,0.20612451792951678,0.19430815122364103,False,False,False,False,5056.0,5061.284698215652,False,False,False,False,326.18983261689596,False,False,False,False
2025-07-23 17:00:00+00:00,36.45,36.45,36.245,36.245,0.0,,,,,,,,,,,,,,,,,,,,,33.29692917341302,,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9606973203384304,34.57044550991817,0.8540606817337745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5669557411907,13.153570848668451,False,False,True,False,False,7.173729587460297,0,0.8772493093407006,0.8930038079593818,False,False,False,False,0.1928145046066867,0.19356132791516387,False,False,False,False,5056.0,5061.202764909983,False,False,False,False,321.13262590965724,False,False,False,False
2025-07-24 17:00:00+00:00,36.245,36.245,36.245,36.245,0.0,,,,,,,,,,,,,,,,,,,,,33.29692917341302,,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9142405522536097,34.57044550991817,0.8747879090276267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.805719134784866,12.04722075719755,False,False,True,False,False,7.173729587460297,0,0.8754216325612776,0.898508357694326,False,False,False,False,0.18556708055931187,0.18956420423723785,False,False,False,False,5056.0,5061.122101888122,False,False,False,False,316.1538255079571,False,False,False,False
2025-07-25 17:00:00+00:00,35.83,35.86,35.7,35.85,355.0,,,,,,,,,,,,,,,,,,,,,33.30429545768135,,33.80660243714585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8431851910887722,34.58184566058142,0.6880232900902805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60242306577223,8.733721599748023,False,True,True,False,False,5.370415203275055,0,0.8732436472346788,0.9010463378176385,False,False,False,False,0.15291776873994845,0.17124098648859315,False,False,False,False,4701.0,5055.538813486756,False,False,False,False,316.7560917791516,False,False,False,False
2025-07-28 17:00:00+00:00,35.76,35.98,35.76,35.955,6.0,,,,,,,,,,,,,,,,,,,,,33.304424304888656,,33.806947607260724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7813305154871462,34.58210425441826,0.770713651198125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20464726277776,7.199941459094362,False,True,False,False,False,5.7824376498601815,0,0.8760095722405026,0.9011367035596773,False,False,False,False,0.15920970043144322,0.1652253434600182,False,False,False,False,4707.0,5050.135110952078,False,False,False,False,311.9381678755988,False,False,False,False
2025-07-29 17:00:00+00:00,35.99,35.99,35.62,35.695,365.0,,,,,,,,,,,,,,,,,,,,,33.31184688142221,,33.826441297935105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7307255079255273,34.594079343464145,0.636103559746707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.550822197460995,4.524644356354727,False,True,False,False,False,4.59241095249623,0,0.8729909546236078,0.9047619047619051,False,False,False,False,0.15466430200563785,0.159944822732828,False,False,False,False,4342.0,5039.156272022588,False,False,False,False,312.76083193954304,False,False,False,False
2025-07-30 17:00:00+00:00,35.86,35.86,35.24,35.24,300.0,,,,,,,,,,,,,,,,,,,,,33.31711973390633,,33.839569390051764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.65872103395018,34.59710434102283,0.38758516098764556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26412194137521,0.45391913557112673,False,True,False,True,False,2.5523337858637767,0,0.8673013983933354,0.9112615293067543,False,False,False,False,0.1368916242608649,0.14841822349684647,False,False,False,False,4042.0,5023.696484859448,False,False,False,False,312.56298958389124,False,False,False,False
2025-07-31 17:00:00+00:00,35.23,35.23,35.045,35.045,188.0,,,,,,,,,,,,,,,,,,,,,33.319885353215646,,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6008695356807034,34.594920410804825,0.2811469511810024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.476278017585635,-3.0245082610139207,False,True,False,True,False,1.6926752862516956,0,0.8677692134999626,0.9160368180797727,False,False,False,False,0.1083177349338692,0.12836797921535784,False,False,False,False,3854.0,5005.56165563682,False,False,False,False,310.63178044305573,False,False,False,False
2025-08-01 17:00:00+00:00,34.3,34.42,34.3,34.42,0.0,,,,,,,,,,,,,,,,,,,,,33.319885353215646,,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536433752452722,34.594920410804825,-0.11384832605088566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51932093151544,-7.507711609922218,False,True,False,True,False,0.0,0,0.8644017506119726,0.9216675320821899,False,False,False,False,0.054898710955883306,0.09163334508562057,False,False,False,False,3854.0,4987.7079865571795,False,False,False,False,305.81578384703937,False,False,False,False
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0,,,,,,,,,,,,,,,,,,,,,33.319885353215646,,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.450550336692785,34.594920410804825,-0.024073904863198506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47313720447568,-9.284993270816884,False,True,False,True,False,0.0,0,0.864457381698761,0.9294670846394985,False,False,False,False,0.06859795978822424,0.0801156524369224,False,False,False,False,3854.0,4970.131118548541,False,False,False,False,301.07445386491474,False,False,False,False
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,,,,,,,,,,,,,33.319885353215646,,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3867888957738708,34.594920410804825,-0.13334431171778102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51777677038638,-11.122395120152689,False,True,False,True,False,0.0,0,0.8551335088379092,0.9365927040240696,False,False,False,False,0.060040886712831004,0.0700782695748767,False,False,False,False,3854.0,4952.826760121432,False,False,False,False,296.40663287476104,False,False,False,False
2025-08-06 17:00:00+00:00,34.57,34.57,34.46,34.46,10.0,,,,,,,,,,,,,,,,,,,,,33.31998208106262,,33.84614557307757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3535791792853722,34.59437921967832,-0.09927695530103288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72405550680644,-12.015643887510834,False,True,False,True,False,0.0,0,0.8547401764838982,0.9334791462402898,False,False,False,False,0.09644836795175327,0.08326331876331498,False,False,False,False,3864.0,4935.94572508079,False,False,False,False,291.96621996197405,False,False,False,False
2025-08-07 17:00:00+00:00,34.165,34.25,34.165,34.25,100.0,,,,,,,,,,,,,,,,,,,,,33.32072262967554,,33.84715171163447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.326921798547196,34.53855558956497,-0.21746239294651867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.271471388730422,-13.63707922042461,False,True,False,True,False,0.0,0,0.859001674022219,0.9345609496271499,False,False,False,False,0.08339874739516474,0.08333103307923986,False,False,False,False,3764.0,4917.776023916747,False,False,False,False,288.9899994974473,False,False,False,False
2025-08-08 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,33.32072262967554,,33.84715171163447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2932099109866648,34.53855558956497,-0.22313128527202195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.303081976679742,-14.860352444400192,False,True,False,True,False,0.0,0,0.8673571154583816,0.9314921365554281,False,False,False,False,0.08662216137176415,0.084976597225502,False,False,False,False,3764.0,4899.8880235459455,False,False,False,False,284.5095343889597,False,False,False,False
2025-08-11 17:00:00+00:00,34.385,34.385,34.385,34.385,0.0,,,,,,,,,,,,,,,,,,,,,33.32072262967554,,33.84715171163447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2548634504516978,34.53855558956497,-0.12236836566536391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.342279941456,-14.860352444400192,False,True,False,True,False,0.0,0,0.865695792880259,0.9328864231776854,False,False,False,False,0.09687348900676468,0.09092504311613334,False,False,False,False,3764.0,4882.277356514226,False,False,False,False,280.09853385579754,False,False,False,False
2025-08-12 17:00:00+00:00,35.15,35.4,35.14,35.4,996.0,,,,,,,,,,,,,,,,,,,,,33.33689011988647,,33.88526118461685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2277189902087433,34.61224220999043,0.6416434023518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38138440803188,-16.657359448291203,False,True,False,True,True,3.406538653704793,0,0.868258448394233,0.9263864520558397,False,False,False,False,0.16468445659886835,0.12780474985750084,False,False,False,False,4760.0,4880.381583545012,False,False,False,False,291.19778139291697,False,False,False,False
2025-08-13 17:00:00+00:00,35.99,36.06,35.99,36.06,4.0,,,,,,,,,,,,,,,,,,,,,33.33697808986168,,33.88548573963416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2050835005274516,34.612658912110405,1.20102971060189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43125748124098,-8.587625844127118,False,True,False,False,True,6.110299070533284,0,0.8725363366562668,0.9331101133855874,False,False,False,False,0.22372204450598807,0.17576339718174444,False,False,False,False,4764.0,4878.577217908655,False,False,False,False,286.7451026116314,False,False,False,False
2025-08-14 17:00:00+00:00,35.9,35.9,35.51,35.51,100.0,,,,,,,,,,,,,,,,,,,,,33.3388526142434,,33.89005205215626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1782116353431193,34.61822141665236,0.7568916793865587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.769655089550874,-6.82960192382231,False,False,True,False,True,3.5866086930915593,0,0.8628782733378614,0.9298920836163309,False,False,False,False,0.19853491870341144,0.18714915794257794,False,False,False,False,4664.0,4875.250439336428,False,False,False,False,283.8498297029239,False,False,False,False
2025-08-15 17:00:00+00:00,35.51,35.54,35.51,35.54,70.0,,,,,,,,,,,,,,,,,,,,,33.34010032891612,,33.893034317927935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1614528917782534,34.62106669720682,0.7911929181959645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47888328523203,-5.358765427497595,False,False,True,False,True,3.7100671272299124,0,0.8622963243652899,0.9376278893520273,False,False,False,False,0.2017021353311167,0.1944256466368473,False,False,False,False,4734.0,4873.06051004439,False,False,False,False,280.5343284672196,False,False,False,False
2025-08-18 17:00:00+00:00,35.17,35.3,35.16,35.2,853.0,,,,,,,,,,,,,,,,,,,,,33.35305499453337,,33.92180221623545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1394412452389093,34.62866718890005,0.5014148939115831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48894813841395,-5.358765427497595,False,False,True,False,True,2.1672804199039533,0,0.8654793482379691,0.9350511557408112,False,False,False,False,0.20801785757514799,0.20122175210599763,False,False,False,False,3881.0,4857.679726942927,False,False,False,False,289.4097652351697,False,False,False,False
2025-08-19 17:00:00+00:00,35.32,35.49,35.32,35.32,400.0,,,,,,,,,,,,,,,,,,,,,33.35957320706702,,33.93644383501904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1182561713959407,34.63781078927237,0.61004734709046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.559566809685435,-5.358765427497595,False,False,True,False,True,2.6778129384211766,0,0.8789258430434449,0.9284667026776761,False,False,False,False,0.22308036007028018,0.2121510560881389,False,False,False,False,4281.0,4848.7389559825715,False,False,False,False,291.1243425183454,False,False,False,False
2025-08-20 17:00:00+00:00,35.32,35.4,35.32,35.39,151.0,,,,,,,,,,,,,,,,,,,,,33.362014831138936,,33.941869480579165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0970713347425287,34.64108667720806,0.6826477905994186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05257140996362,-4.9116331312940105,False,False,True,False,True,2.9783173588069296,0,0.874980477900984,0.9339372169295644,False,False,False,False,0.21919788583234032,0.21567447096023962,False,False,False,False,4432.0,4842.27788689757,False,False,False,False,288.95187209170433,False,False,False,False
2025-08-21 17:00:00+00:00,35.905,36.01,35.78,35.79,613.0,,,,,,,,,,,,,,,,,,,,,33.37427024474571,,33.970894758495845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0826119857603411,34.67379033792563,1.0310339038879481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7472257741014,-1.908424312411121,False,False,True,False,True,4.68197319350951,0,0.8788374629889357,0.9221598877980368,False,False,False,False,0.2658145855262082,0.2407445282432239,False,False,False,False,5045.0,4845.420865395282,False,False,False,False,293.9758740747787,False,False,False,False
2025-08-22 17:00:00+00:00,35.79,36.4,35.79,36.4,100.0,,,,,,,,,,,,,,,,,,,,,33.3765273312754,,33.97637560535173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0833140136878532,34.68092037790329,1.586871027583738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27979049705836,2.6345847927475035,True,False,True,False,True,7.1784641088474395,0,0.8798054654932842,0.9100663887602292,False,False,False,False,0.283524974509009,0.2621347513761164,False,False,False,False,5145.0,4850.065503141091,False,False,False,False,290.96849618214645,False,False,False,False
2025-08-25 17:00:00+00:00,36.69,36.69,36.69,36.69,0.0,,,,,,,,,,,,,,,,,,,,,33.3765273312754,,33.97637560535173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1008091495731742,34.68092037790329,1.8250934986102754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34827189145828,6.568710680488941,True,False,True,False,True,8.32676819073258,0,0.8989875389408102,0.9092679127725862,False,False,False,False,0.3373040986976476,0.299719425036882,False,False,False,False,5145.0,4854.638130999368,False,False,False,False,286.4573567064543,False,False,False,False
2025-08-26 17:00:00+00:00,36.765,37.27,36.765,37.27,125.0,,,,,,,,,,,,,,,,,,,,,33.380247381581974,,33.9859659179248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130608952557794,34.69683403142553,2.2759115455022347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79503590492246,10.755993216784034,True,False,True,False,True,10.553622075647358,0,0.9005666382053874,0.8954436078553136,False,False,False,False,0.3428282454891196,0.3212738352630008,False,False,False,False,5270.0,4861.077849898602,False,False,False,False,283.95414187379606,False,False,False,False
2025-08-27 17:00:00+00:00,37.27,37.48,37.27,37.4,417.0,,,,,,,,,,,,,,,,,,,,,33.39353915182977,,34.02039200200882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1637791693251691,34.75378676461142,2.2738104488697943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10135947034725,13.847177987803676,True,False,True,False,True,11.042187913669757,0,0.9065537786139859,0.9034179993728446,False,False,False,False,0.3428282458578248,0.3320510405604128,False,False,False,False,5687.0,4873.882844473817,False,False,False,False,286.01686835637287,False,False,False,False
2025-08-28 17:00:00+00:00,37.635,37.67,37.635,37.67,0.0,,,,,,,,,,,,,,,,,,,,,33.39353915182977,,34.02039200200882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023828631304474,34.75378676461142,2.425361608860688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99794245142846,16.606581101659216,True,False,True,False,True,12.053512166148138,0,0.9157454200884401,0.8970309538850291,False,False,False,False,0.342828246123677,0.3374396433420449,False,False,False,False,5687.0,4886.489312001356,False,False,False,False,281.58249830433607,False,False,False,False
2025-08-29 17:00:00+00:00,37.68,37.7,37.65,37.65,217.0,,,,,,,,,,,,,,,,,,,,,33.400909834002334,,34.03951843973346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2384294143852668,34.78505247709029,2.3133716703037255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72401483156449,18.36790558274798,True,False,True,False,True,11.949590877812696,0,0.9226361031518628,0.8855460044571798,False,False,False,False,0.3428282461445105,0.34013394474327774,False,False,False,False,5470.0,4895.535989334668,False,False,False,False,280.58121926085795,False,False,False,False
2025-09-01 17:00:00+00:00,37.65,37.65,37.65,37.65,0.0,,,,,,,,,,,,,,,,,,,,,33.400909834002334,,34.03951843973346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718635224818884,34.78505247709029,2.252558920252001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87472975165518,19.720354725392014,True,False,True,False,True,11.949590877812696,0,0.925543825975688,0.8792386436340376,False,False,False,False,0.3407619323149363,0.34044793852910704,False,False,False,False,5470.0,4904.442408104673,False,False,False,False,276.231122838209,False,False,False,False
2025-09-02 17:00:00+00:00,37.115,37.15,37.075,37.15,191.0,,,,,,,,,,,,,,,,,,,,,33.40655526101356,,34.053698588386276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.291110238766955,34.80550653090625,1.815873965442953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46779028927989,19.720354725392014,True,False,True,False,False,9.329094761301587,0,0.9250336793723752,0.8793089785244479,False,False,False,False,0.29697589085472087,0.31871191469191396,False,False,False,False,5279.0,4910.249502552662,False,False,False,False,274.90971008102747,False,False,False,False
2025-09-03 17:00:00+00:00,37.845,37.87,37.71,37.72,375.0,,,,,,,,,,37.766666666666666,,,,,,,,,,,33.41949368657892,,34.0869014745042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3137389322015975,34.856948106692045,2.179315709636448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96398063849236,19.720354725392014,True,False,True,False,False,11.553443160523113,0,0.944821528387767,0.8758284756048877,False,False,False,False,0.34282824624937835,0.33077008047064616,False,False,False,False,5654.0,4921.780518016962,False,False,False,False,276.46149752163166,False,False,False,False
2025-09-04 17:00:00+00:00,37.69,37.79,37.63,37.79,211.0,,,,,,,,,,37.7558646188851,,,,,,,,,,,33.42668999805131,,34.10517368196271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358308208684926,34.8840706003063,2.175372325819225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88957976272437,19.720354725392014,True,False,True,False,False,11.821604096309173,0,0.9622795558458528,0.8629980404964083,False,False,False,False,0.3363093948677065,0.33353973766917633,False,False,False,False,5865.0,4936.404075877163,False,False,False,False,275.4465905833118,False,False,False,False
2025-09-05 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,,,,,,37.7558646188851,,,,,,,,,,,33.42668999805131,,34.10517368196271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3600267187360258,34.8840706003063,2.2690211575855517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52261682602565,19.720354725392014,True,False,True,False,False,12.514574323812582,0,0.9644745538664904,0.8589722405816262,False,False,False,False,0.3428282464082847,0.3381839920387305,False,False,False,False,5865.0,4950.800911910075,False,False,False,False,271.1761008068263,False,True,False,False
2025-09-08 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,,,,,,37.7558646188851,,,,,,,,,,,33.42668999805131,,34.10517368196271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3815715134755238,34.8840706003063,2.2336371078834985,-1.0,37.97,37.97,0.0,0.0,0.0,0.0,0.0,72.94464153489318,19.720354725392014,True,False,True,False,False,12.514574323812582,0,0.9585337535246312,0.861834466744071,False,False,False,False,0.3428282464082847,0.3405061192235076,False,False,False,False,5865.0,4964.974541182787,False,False,False,False,266.9718201741623,False,True,False,False
