date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_829,aVWAP_OB_bull_548,aVWAP_OB_bull_431,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 18:00:00+00:00,85.72,86.16,85.7,86.16,4483.0,,,,,86.56145009298294,86.28360950475353,86.2323798560494,85.77076545234114,84.88155824750262,84.24893420775228,,,,85.92581813268475,85.90779123751973,85.22046930264264,84.33039035641403,84.15537550569421,84.19216309400022,84.09989659120122,,83.68715784659973,82.70357349709678,79.30150609386097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220985781765122,84.80565244979428,1.1092246694697783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58968212851386,9.301432723157383,False,False,False,False,False,5.1568443430570845,0,1.0142896910086292,0.9177878815997035,False,False,False,False,0.16693503592918377,0.18000975994433827,False,False,False,False,615669.0,533529.2668652249,False,False,False,False,6434.823397904898,False,False,False,False
2025-09-05 19:00:00+00:00,86.165,86.48,86.125,86.445,6936.0,,,,,86.54284126138243,86.28533855633405,86.23449031665015,85.77945162243479,84.89540791128697,84.26172916205726,,,,85.94542942590641,85.91489267365428,85.2339193055043,84.34608465893007,84.16956885737697,84.20558869875879,84.10976642694135,,83.69686970748951,82.71327057727879,79.31444609004765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1765744942560246,84.81865351692707,1.3822724281485455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39713380988795,9.301432723157383,True,False,True,False,False,6.690921364424565,0,1.0263353806067372,0.9024753396612697,False,False,False,False,0.20823845408417763,0.19412410701425795,False,False,False,False,622605.0,534910.2859835934,False,False,False,False,6442.5935777823415,False,False,False,False
2025-09-08 14:00:00+00:00,86.04,86.79,85.995,86.79,4448.0,,,,,86.54188813890458,86.28927552904679,86.2377951006594,85.78655310192806,84.90520502721486,84.2705335376342,,,,85.96211829697242,85.92111182408819,85.24370360273946,84.3568893343233,84.17929752490757,84.21480632989055,84.11654131839823,,83.70346900259781,82.71976007763868,79.32292521705276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1391822102286184,84.82924825146125,1.721192387779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44727934843077,9.301432723157383,True,False,True,False,True,8.495284358644088,0,1.0219678788997597,0.8964371423297032,False,False,False,False,0.21831852607599914,0.20622131654512854,False,False,False,False,627053.0,536338.8551931501,False,False,False,False,6411.669646343855,False,False,False,False
2025-09-08 15:00:00+00:00,86.79,86.8,86.33,86.33,5440.0,,,,,86.53850142613952,86.29316317898216,86.24121010480647,85.79461515312516,84.91674834148002,84.28102728636941,,,,85.97996297917577,85.92807572893915,85.25511823350043,84.36972781999657,84.19089453008071,84.22579516247588,84.12464460641061,,83.7113892483839,82.72758724857937,79.33321325095321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0967683405286734,84.84026037139347,1.3582992629860486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1055329453147,9.301432723157383,True,False,True,False,True,5.598699995265697,0,1.0233718244803693,0.9039260969976911,False,False,False,False,0.23776330302456092,0.22199230978484474,False,False,False,False,621613.0,537660.9349575974,False,False,False,False,6396.605000664104,False,False,False,False
2025-09-08 16:00:00+00:00,86.33,86.4,86.115,86.4,3138.0,,,,,86.53052303487627,86.29329614554842,86.24171105877879,85.79798300988395,84.92256896315982,84.28654055156734,,,,85.98621859820419,85.93073408056196,85.26065050575615,84.37643389135509,84.19700609123592,84.23158026679249,84.12893617076887,,83.71563975917034,82.73186999957528,79.33898398409751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0634905472722123,84.84438471145731,1.4627448194370456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.638708830814856,9.301432723157383,True,False,True,False,True,5.970554248100125,0,1.010291118116076,0.9195253105877995,False,False,False,False,0.2032141405763347,0.21260322518058972,False,False,False,False,624751.0,539011.1685241463,False,False,False,False,6346.08399290187,False,False,False,False
2025-09-08 17:00:00+00:00,86.38,86.53,86.145,86.21,2392.0,,,,,86.52454441744224,86.29331061143843,86.24202816095529,85.80047047102546,84.92694130529654,84.29070228919029,,,,85.99068308752416,85.93268193520746,85.26478857495839,84.38148824339665,84.20161907589585,84.23594733132195,84.13218118582489,,83.71885796905352,82.73511860928771,79.34337011687624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073654337480007,84.84745311558147,1.3525845128009137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.965533242968924,9.034883233655364,True,False,True,False,True,4.786520292641459,0,1.0099999999999996,0.9150000000000006,False,False,False,False,0.21215341891160766,0.2123783220460987,False,False,False,False,622359.0,540303.3829656324,False,False,False,False,6284.780365104942,False,False,False,False
2025-09-08 18:00:00+00:00,86.21,86.38,86.14,86.37,4879.0,,,,,86.51332642182089,86.29336774021726,86.24268338683329,85.80548461959064,84.9357845927804,84.29914482300943,,,,85.9994483684537,85.93660910415065,85.27314073744739,84.39172447639321,84.21097308814494,84.24480500647971,84.1387751217414,,83.72540160086764,82.74172961341824,79.35230159601456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9444618087044404,84.85373612725611,1.6054263483918076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97911844410631,8.58021016790908,True,False,True,False,True,5.657834412353246,0,1.014869888475836,0.9148698884758371,False,False,False,False,0.20349300150424515,0.20793566177517192,False,False,False,False,627238.0,541651.206485545,False,False,False,False,6262.985320684709,False,False,False,False
2025-09-08 19:00:00+00:00,86.36,86.375,86.025,86.285,7282.0,,,,,86.49382007105798,86.29175637941573,86.24243106129389,85.81176733577634,84.94812081467852,84.31118754302247,,,,86.0088331146784,85.94123239155638,85.28454234856237,84.40625953349499,84.22432744237295,84.25744893150593,84.148233010097,,83.73484861874688,82.75136234686664,79.36545864712033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827799966671505,84.8617000546949,1.6122929276587976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30565964318029,7.450368287318,True,False,True,False,False,5.118867721897011,1,1.013802686428902,0.9092172301991668,False,False,False,False,0.1968088451988427,0.20237225348700733,False,False,False,False,619956.0,542865.2342919706,False,False,False,False,6278.783997883395,False,False,False,False
2025-09-09 14:00:00+00:00,86.14,86.42,86.01,86.21,4390.0,,,,,86.48270511755821,86.29060221394543,86.24212584960871,85.81533234309549,84.95535885370107,84.3183189672965,,,,86.01376608367079,85.94380748303428,85.291178146235,84.41484023292733,84.232233493928,84.26493639622092,84.15385268599984,,83.74047538336863,82.75711888625479,79.37334887687388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137234959868358,84.86637566031871,1.651205042385824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.229413029258716,5.983872818037433,True,False,False,False,False,4.639728853576244,1,1.012399370778199,0.9128342740816142,False,False,False,False,0.19847823484426924,0.20042524416563828,False,False,False,False,615566.0,543992.3779463586,False,False,False,False,6249.5005250479935,False,False,False,False
2025-09-09 15:00:00+00:00,86.18,86.325,85.82,85.855,2268.0,,,,,86.47302112634529,86.28840934724963,86.24082083711588,85.81617545558368,84.95843722795793,84.32156994695146,,,,86.01359664023647,85.9440808848768,85.29378484417076,84.41871936247404,84.23585622485972,84.26836113506857,84.15644450613883,,83.74312241442448,82.75990228030905,79.37729116205242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7501333094691066,84.86756181870763,1.316350265783048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82365831368344,2.4787559150387892,False,False,False,True,False,2.4039405269214598,1,1.0086884185229685,0.9166281541732143,False,False,False,False,0.18266169481670247,0.19154346949117038,False,False,False,False,613298.0,545066.8837146321,False,False,False,False,6187.771834737172,False,False,False,False
2025-09-09 16:00:00+00:00,85.855,85.91,85.72,85.73,3130.0,,,,,86.45453008263041,86.2832380878684,86.2374676357083,85.81599069065584,84.96179185020506,84.32546829931377,,,,86.00980617859105,85.94303095135608,85.29627369651683,84.42332370527532,84.24022988101838,84.27248582299264,84.1595969398231,,83.74642098449577,82.76348332252898,79.38254908859982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6750300760682277,84.86762041384198,1.277542463264798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71764495010446,-0.5664518161874668,False,True,False,True,False,1.6309737284745225,0,1.0234060481228346,0.9172362138376562,False,False,False,False,0.1543030883094375,0.17292327890030396,False,False,False,False,610168.0,546076.2033469634,False,False,False,False,6140.364519469928,False,False,False,False
2025-09-09 17:00:00+00:00,85.72,85.72,85.435,85.485,6217.0,,,,,86.40841631467003,86.26846178626205,86.22748321286896,85.81268233720402,84.96645965261811,84.33188849557627,,,,85.99493402408326,85.93784852569941,85.29876015263496,84.43078395492972,84.24750742498262,84.27932434718954,84.1649041842941,,83.75217432141687,82.77000846170131,79.39257673858557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6750940074626589,84.86467731267595,0.9188686026936178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.122681634601,-3.9516393247831587,False,True,False,True,False,0.13044699345077504,0,1.0159909698052862,0.9181638604082405,False,False,False,False,0.12836465217600027,0.15064396553815212,False,False,False,False,603951.0,546973.4870160028,False,False,False,False,6141.552666454891,False,False,False,False
2025-09-09 18:00:00+00:00,85.485,85.77,85.46,85.685,2885.0,,,,,86.39068280625577,86.26264985245737,86.2235580504019,85.81169411951154,84.96893876762752,84.335068003281,,,,85.98969819652467,85.9360422032042,85.30031776833708,84.43449395985687,84.2510934470246,84.28270062601491,84.16751571162092,,83.75496742912604,82.77312569289137,79.39728814457473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6659770780301206,84.86421292600949,1.2324554418874365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8916928895061,-4.2222998405722265,False,True,False,True,False,1.3320358643472865,0,1.0141629685582094,0.9186101406854883,False,False,False,False,0.13244791537442938,0.14154594045629076,False,False,False,False,606836.0,547901.5879924989,False,False,False,False,6091.0634778276835,False,False,False,False
2025-09-09 19:00:00+00:00,85.705,85.72,85.33,85.335,8956.0,,,,,86.32870133643233,86.24035405665526,86.20811964061886,85.80564170930269,84.97451881778217,84.34351568458858,,,,85.96667984930419,85.92732431210484,85.30258304201745,84.4441981397619,84.26070596678943,84.291723584885,84.1745973787978,,83.76277728017692,82.78216557734861,79.41145600398171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6603857253903761,84.86007042011207,0.7191699663210931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55178315960617,-6.549048821523307,False,True,False,True,False,0.0,0,1.014603354060674,0.912379875635953,False,False,False,False,0.122140349422437,0.1318431449393639,False,False,False,False,597880.0,548676.4470933904,False,False,False,False,6135.481098326479,False,False,False,False
2025-09-10 14:00:00+00:00,85.665,85.665,84.815,85.07,7137.0,,,,,86.27088000000002,86.2174160088866,86.19183464738747,85.79718327312108,84.97638645040043,84.3485041563812,,,,85.94038086121249,85.9165857954021,85.3012636262681,84.44972124677352,84.26650739187514,84.29712843234353,84.1789770347371,,83.7679386494093,82.78858222533417,79.42218178310245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622662225590379,84.92571829364492,0.2178605845207686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.621276696046635,-9.374048480154443,False,True,False,True,False,0.0,0,1.005132033218251,0.9150881776616595,False,False,False,False,0.0888289545914117,0.1103360497653878,False,False,False,False,590743.0,549328.6417120976,False,False,False,False,6151.008523158626,False,False,False,False
2025-09-10 15:00:00+00:00,85.07,85.24,85.02,85.24,3369.0,,,,,86.24517879843035,86.20676155419713,86.18420175783669,85.79316361879387,84.97718643199191,84.35079181588442,,,,85.92831044254999,85.9115108964496,85.30056429565796,84.45224125399285,84.2691713406284,84.29960951750188,84.18099716384826,,83.77033351374926,82.79157828736584,79.42721641087488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622662225590379,84.92246129113883,0.47947290386360786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.553539362681605,-9.56767471798075,False,True,False,True,False,0.0,0,1.0068122433743931,0.9231056364315049,False,False,False,False,0.03347236327593006,0.07190420652065893,False,False,False,False,594112.0,550022.9573444681,False,False,False,False,6107.876608070896,False,False,False,False
2025-09-10 16:00:00+00:00,85.24,85.405,85.13,85.35,4984.0,,,,,86.21355017097672,86.19328669946258,86.17451421070581,85.78850921065786,84.97915089129214,84.3546814061572,,,,85.91402392989856,85.90540000570118,85.30052185236204,84.4566008229983,84.27364292192559,84.30379354118124,84.18435770997603,,83.77418564316822,82.79623549799193,79.43481450487346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654050652752579,84.92153530284405,0.6439155929459337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70073290626566,-9.56767471798075,False,True,False,True,False,0.0,0,1.006077295603456,0.9334346215933914,False,False,False,False,0.0321649265599438,0.052034566540301364,False,False,False,False,599096.0,550783.7797112205,False,False,False,False,6090.452164534912,False,False,False,False
2025-09-10 17:00:00+00:00,85.345,85.51,85.09,85.19,2278.0,,,,,86.19930998337786,86.18704711132055,86.16999943085013,85.7862760382639,84.9799514962936,84.35638903073892,,,,85.90738336730655,85.90250428627998,85.30039264954245,84.45850374028258,84.27561079440896,84.3056334900413,84.18584334624605,,83.77590330729532,82.79833146674396,79.43826203052113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.674055475296254,84.92051980156397,0.39978934718628173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38532873203821,-9.56767471798075,False,True,False,True,False,0.0,0,0.996108580106302,0.9347000759301447,False,False,False,False,0.031200713507462424,0.041617640023881894,False,False,False,False,596818.0,551497.488552907,False,False,False,False,6031.344379038247,False,False,False,False
2025-09-10 18:00:00+00:00,85.19,85.42,85.19,85.42,3116.0,,,,,86.18211562512087,86.17937409827677,86.1644343395281,85.7837145639164,84.98134644304112,84.35891958843821,,,,85.8996178384755,85.89907586865955,85.30059575274419,84.46134947699865,84.27850693824827,84.30834818234001,84.1880192748833,,83.77837245850671,82.8012855713298,79.44303586040849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6787848708493599,84.92020134288346,0.7363137845001573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71213489296058,-9.56767471798075,False,True,False,True,True,0.0,0,0.9961926518180084,0.9377498572244436,False,False,False,False,0.028263329706979985,0.03494048486543094,False,False,False,False,599934.0,552248.4422187534,False,False,False,False,5986.145241378739,False,False,False,False
2025-09-10 19:00:00+00:00,85.425,85.425,85.03,85.24,7399.0,,,,,86.1388450825842,86.1593412802712,86.14975846951545,85.77623679821615,84.9836075710352,84.36420101766193,,,,85.87847305295284,85.88949864401414,85.29983019935668,84.46718764020316,84.28460672654225,84.31404833541932,84.19265718677066,,83.78378831537263,82.80796581578548,79.4541265956443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852696713817217,84.91600880047658,0.4727937234842893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.897984489980466,-9.56767471798075,False,True,False,True,True,0.0,0,0.9940760557997321,0.9405694630231228,False,False,False,False,0.011208009103368317,0.02307424698439963,False,False,False,False,592535.0,552873.0400138114,False,False,False,False,6008.049966318604,False,False,False,False
2025-09-11 14:00:00+00:00,85.6,86.04,85.49,86.04,1829.0,,,,85.85666666666665,86.13570480681473,86.15776794587225,86.14862296491803,85.77650520987285,84.9855526841929,84.36643026832978,,,,85.87830373706801,85.88938259341433,85.3013547807308,84.46978592312306,84.28708970168526,84.31639889841317,84.19448313455818,,83.78569609515039,82.81003585458195,79.45715749719561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6843477331100856,84.91907851869495,1.6379413959785076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51550379381936,-8.954626902834235,False,False,False,True,True,3.523724901555326,0,0.9890193108670953,0.9324119651647106,False,False,False,False,0.08792940750100967,0.05550182724270465,False,False,False,False,594364.0,553516.3107112717,False,False,False,False,5943.258493972579,False,False,False,False
2025-09-11 15:00:00+00:00,86.04,86.09,85.84,86.005,575.0,,,,85.88576747088186,86.13515614168057,86.15747519630153,86.14841580824357,85.77671673620263,84.98624755584285,84.36718682895327,,,,85.87854731494265,85.88948132854847,85.30193698894853,84.47067224671137,84.28792906114961,84.31719464253601,84.19509830475134,,83.78633032942689,82.81071201706331,79.45812786179846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6828264786848095,84.92023981730463,1.588632275632773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.622800193404316,-5.304360665276079,False,False,False,False,True,3.3042751338233067,0,0.9941120607787272,0.9363722697056033,False,False,False,False,0.11669392901555606,0.08609787812913036,False,False,False,False,593789.0,554140.6934909419,False,False,False,False,5860.02968011254,False,False,False,False
2025-09-11 16:00:00+00:00,86.005,86.03,85.88,85.985,3214.0,,,,85.93109558561764,86.13190358374123,86.1557357930688,86.14717706172877,85.77781330467825,84.99006178176079,84.371367740246,,,,85.87970821425986,85.8899469878794,85.3051091378379,84.47556364830736,84.29256852907376,84.32159292112573,84.19850338804488,,83.78984715421015,82.8144702762391,79.46353538344079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6827123634183503,84.92616281753762,1.5509272120996476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17026997740737,-3.107050729023257,True,False,True,False,True,3.1768812877404073,0,0.9896660606640509,0.9445986030044974,False,False,False,False,0.11525152093123704,0.10067469953018371,False,False,False,False,590575.0,554705.5664600745,False,False,False,False,5819.005964141802,False,False,False,False
2025-09-11 17:00:00+00:00,85.94,86.3,85.885,86.185,6117.0,,,,86.03130166169578,86.13160273773453,86.1551879074353,86.14687446403875,85.78160123878071,84.99840533206239,84.38004945829597,,,,85.88577936433573,85.89265415441992,85.31249204192778,84.48576550839734,84.30215726341025,84.33069962032172,84.20552563760776,,83.7969941739723,82.82195667695291,79.47405241755739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6814684264214421,85.055192347328,1.6579016853427777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.295207809540805,-0.307616154406098,True,False,True,False,True,4.349753192944384,0,0.9899444550852323,0.9375598544340168,False,False,False,False,0.1351291766530873,0.1179019380916355,False,False,False,False,596692.0,555356.5189180578,False,False,False,False,5823.626026713247,False,False,False,False
2025-09-11 18:00:00+00:00,86.195,86.25,85.89,85.955,6145.0,,,,86.03142710663683,86.12819861493746,86.15312479954336,86.14542417382815,85.7843252533919,85.00599128666552,84.38823064517524,,,,85.88934232873628,85.89425535384589,85.31895235839843,84.49532104736215,84.31120950221573,84.33929269362102,84.2121939027352,,83.80384878542343,82.82923543854133,79.48443900970243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6806965695615947,85.0620048705542,1.3118842805700204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.025297420184096,-0.307616154406098,True,False,True,False,True,2.857783083819694,0,0.9825687194713145,0.9441624365482236,False,False,False,False,0.13186960870723552,0.12488577339943552,False,False,False,False,590547.0,555902.1077720415,False,False,False,False,5828.6085689347465,False,False,False,False
2025-09-11 19:00:00+00:00,85.955,86.12,85.9,85.995,8326.0,,,,86.0230308580732,86.12276350672312,86.14984683815477,86.14306920914484,85.78753491929562,85.01583105904402,84.39900929741209,,,,85.89304695514794,85.89595713344447,85.32720198421241,84.50785968895437,84.32313669637512,84.35061678204136,84.22102028992194,,83.81295907405726,82.83896340691709,79.49840255410133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6778941956777975,85.07080688137609,1.3633294465662995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17837052679531,-0.23356805355597032,True,False,True,False,True,3.0977013951749335,0,0.9803978091669068,0.9492649178437591,False,False,False,False,0.1231908396510146,0.12403830652522506,False,False,False,False,598873.0,556568.3231554206,False,False,False,False,5867.327815928006,False,False,False,False
2025-09-12 14:00:00+00:00,85.5,85.66,85.295,85.66,2001.0,,,,85.98864649436901,86.1166320274597,86.14661172756763,86.14064163751092,85.78666685235476,85.017064981353,84.40083184571283,,,85.53833333333333,85.89033721212861,85.8946412521009,85.3278103854647,84.50991249273666,84.32518975562246,84.35255418096312,84.22257710049422,,83.81467360163757,82.84094916956579,79.50150947284604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6762776563376784,85.06848014144296,0.8746701196079113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.110982214440156,-0.23356805355597032,True,False,False,False,False,0.9394593304081802,0,0.9685474647350362,0.9531071292413269,False,False,False,False,0.0468212381760262,0.08542977235062563,False,False,False,False,596872.0,557193.1863623133,False,False,False,False,5807.3847490143935,False,False,False,False
2025-09-12 15:00:00+00:00,85.66,85.66,85.36,85.38,2914.0,,,,85.93977116202349,86.10685109635307,86.14141336810519,86.13672456949338,85.78505175911717,85.01860589751374,84.40330900316087,,,85.49584367582231,85.88567581394823,85.89236022809305,85.32839065088805,84.51268004158634,84.3279912987231,84.35519444473817,84.22471454128919,,83.81706077422764,82.8437590664502,79.50597463337192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772460994885117,85.06484115178128,0.4653535080626348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9392625730201,3.489378033179044,False,False,False,True,False,0.0,0,0.9687828162291169,0.9560859188544154,False,False,False,False,0.05145776099861491,0.06844376667462027,False,False,False,False,593958.0,557763.1834729752,False,False,False,False,5762.5260707351,False,False,False,False
2025-09-12 16:00:00+00:00,85.38,85.51,85.28,85.51,3018.0,,,,85.89500039056016,86.09651510220685,86.13585074971344,86.13251596934205,85.78322278354801,85.02007281162739,84.40578241676758,,,85.47206248161687,85.88057940635161,85.8898402952351,85.3288428892773,84.51542997120288,84.33079385288772,84.35783416582908,84.22686133039377,,83.81947607048485,82.84662601147342,79.51056629126613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6740955702502209,85.06138409599457,0.6655078653593763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51895181834579,2.10253395509082,False,True,False,True,False,0.008913175262296846,0,0.9806227706545838,0.955943314373855,False,False,False,False,0.03506017267600393,0.05175196967531209,False,False,False,False,596976.0,558371.1341168049,False,False,False,False,5719.975278940758,False,False,False,False
2025-09-12 17:00:00+00:00,85.515,85.67,85.37,85.45,5769.0,,,,85.83741827035514,86.07942009297086,86.12639423874222,86.12532583064963,85.78040240033258,85.02327351329791,84.41076690189935,,,85.48242166593684,85.87248552832574,85.8857572623756,85.33021404633807,84.5210006478575,84.33641713709075,84.36313930330988,84.23115814304516,,83.82425335084459,82.85222238532282,79.51941726382132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6649599120832996,85.05767408105794,0.5899993545669813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07846588237001,0.6041720002579183,False,True,False,True,False,0.0,0,0.9797843665768192,0.9498459761262996,False,False,False,False,0.05288481899168034,0.05231839433349622,False,False,False,False,591207.0,558880.2173087924,False,False,False,False,5720.735352135474,False,False,False,False
2025-09-12 18:00:00+00:00,85.465,85.54,84.97,84.97,8301.0,,,,85.720775131891,86.04320262895648,86.10625045931378,86.10987053352726,85.77173888004772,85.02458210061162,84.41566065981006,,,85.360782696299,85.85150814537897,85.87507217086657,85.32823624280637,84.52617827965199,84.34209352906258,84.3684450648334,84.2356587540493,,83.829705603179,82.85921372390517,79.53139232807789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607487767216124,85.04479043997719,-0.11319043275157421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82965978660286,-3.477822382716589,False,True,False,True,False,0.0,0,0.9800501156515032,0.9521010023130302,False,False,False,False,0.015122439027392217,0.03372041668044422,False,False,False,False,582906.0,559252.7100636949,False,False,False,False,5760.739455203142,False,False,False,False
2025-09-12 19:00:00+00:00,84.965,85.085,84.62,84.675,21032.0,,,,85.43906406608801,85.92977915562804,86.04039025673926,86.05854689598758,85.73830476998216,85.01910722902508,84.42180907047668,,,85.08345970334224,85.7780505119852,85.83617177276689,85.31293904687574,84.53155253978231,84.34983821969722,84.37549402046636,84.24242209822037,,83.83956937281299,82.87394631351492,79.55954503696653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6608702152727279,85.00198293464373,-0.49477632232040947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49743148999543,-7.4977690667032135,False,True,False,True,False,0.0,0,0.971640069217458,0.9570274947125553,False,False,False,False,-0.042186740347388424,-0.004233161833472103,False,False,False,False,561874.0,559293.3502177461,False,False,False,False,5997.503184579837,False,False,False,False
2025-09-15 14:00:00+00:00,84.81,85.44,84.69,85.09,4642.0,,,,85.41608554516374,85.91296209031997,86.02980063519321,86.05014226827996,85.73332699580939,85.01938910887246,84.42414169472184,,,85.08247376442868,85.76741605523824,85.83016480406495,85.31143616106095,84.53394739615324,84.35256854752498,84.37803992849116,84.24464028900412,,83.84235043189504,82.87763772500304,79.56604837496617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6445816996787643,84.99809996319117,0.14257313984346315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95083833855794,-7.4977690667032135,False,True,False,True,False,0.0,0,0.9696825245495277,0.9534750691200307,False,False,False,False,-0.011919708808369381,-0.008076435320920741,False,False,False,False,566516.0,559405.3292841376,False,False,False,False,5976.487631330537,False,False,False,False
