date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Down_aVWAP_864,Gap_Down_aVWAP_678,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_462,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_330,Gap_Down_aVWAP_300,aVWAP_OB_bull_887,aVWAP_OB_bull_743,aVWAP_OB_bull_647,aVWAP_OB_bull_465,aVWAP_OB_bull_282,aVWAP_OB_bull_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,2.895,2.915,2.855,2.855,3989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9397740215786103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31984878809522,-12.03947913236383,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11050.0,-19933.092390095633,False,False,False,False,8947.296881879996,False,False,False,False
2025-04-03 17:00:00+00:00,2.855,2.855,2.825,2.835,5491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9358674182567444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.125546031101095,-12.03947913236383,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16541.0,-19880.501810404225,False,False,False,False,8893.710883711314,False,False,False,False
2025-04-03 18:00:00+00:00,2.835,2.845,2.815,2.84,7649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9307036558843116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08044188270341,-12.03947913236383,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8892.0,-19710.13744125067,False,False,False,False,8874.413040553,False,False,False,False
2025-04-03 19:00:00+00:00,2.835,2.87,2.82,2.83,49509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.908887346474045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86539684334638,-6.785808390395168,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58401.0,-20309.995775494845,False,False,False,False,9504.406636823496,False,False,False,False
2025-04-04 14:00:00+00:00,2.645,2.655,2.555,2.625,3542.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9039689600243923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.241067942464433,-13.128623733091736,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61943.0,-20955.4687092081,False,False,False,False,9411.966223849488,False,False,False,False
2025-04-04 15:00:00+00:00,2.625,2.685,2.625,2.635,6287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.896695624645708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.543863272206234,-16.501151592063223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55656.0,-21493.46144239867,False,False,False,False,9363.517135107633,False,False,False,False
2025-04-04 16:00:00+00:00,2.635,2.665,2.635,2.645,862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.895732446825719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84403895488509,-18.061399723857978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54794.0,-22009.748861896365,False,False,False,False,9231.710667896661,False,False,False,False
2025-04-04 17:00:00+00:00,2.645,2.66,2.625,2.655,4006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.89132855948473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.520510286479084,-18.50702921953677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50788.0,-22455.923298146034,False,False,False,False,9150.691897851751,False,False,False,False
2025-04-04 18:00:00+00:00,2.655,2.665,2.605,2.625,7642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8828782171959078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.512187279870247,-19.731562874698675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58430.0,-23013.66092143059,False,False,False,False,9127.301325792034,False,False,False,False
2025-04-04 19:00:00+00:00,2.625,2.645,2.6,2.6,15672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.86619596302347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.223193894225567,-21.26028173067009,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74102.0,-23805.728193966548,False,False,False,False,9228.76952229138,False,False,False,False
2025-04-07 14:00:00+00:00,2.61,2.765,2.595,2.625,8866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8592800818292288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60425055369316,-21.26028173067009,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65236.0,-24448.057989408928,False,False,False,False,9223.145188612445,False,False,False,False
2025-04-07 15:00:00+00:00,2.615,2.655,2.53,2.585,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8573419555761355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31821138115284,-21.26028173067009,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67135.0,-25109.871043836694,False,False,False,False,9109.592550029307,False,False,False,False
2025-04-07 16:00:00+00:00,2.585,2.585,2.515,2.525,544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.856691877882181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.682995237601418,-22.61799189167123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67679.0,-25769.857539281085,False,False,False,False,8976.792665532728,False,False,False,False
2025-04-07 17:00:00+00:00,2.525,2.615,2.525,2.605,2379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.85424086845991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36593965009684,-22.61799189167123,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65300.0,-26382.727965028665,False,False,False,False,8874.501306377182,False,False,False,False
2025-04-07 18:00:00+00:00,2.605,2.625,2.535,2.54,7032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8468676599986775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.477573957530332,-26.3393397511711,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72332.0,-27095.119779524346,False,False,False,False,8845.935394650405,False,False,False,False
2025-04-07 19:00:00+00:00,2.545,2.585,2.53,2.57,7493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.839298280615531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.033268751601685,-23.844115255638304,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64839.0,-27680.2962170511,False,False,False,False,8824.959652097685,False,False,False,False
2025-04-08 14:00:00+00:00,2.635,2.645,2.565,2.565,3928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8359095712694247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56218152043819,-22.311699394460533,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68767.0,-28317.29937647666,False,False,False,False,8749.037797026403,False,False,False,False
2025-04-08 15:00:00+00:00,2.565,2.585,2.545,2.56,24067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.814869412033452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39068354949766,-21.368850352612643,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-92834.0,-29317.558300872373,False,False,False,False,8986.525583119017,False,False,False,False
2025-04-08 16:00:00+00:00,2.555,2.555,2.46,2.465,10196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2448744852235801,2.804699404275858,-1.3872388704184475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.956463141312963,-21.368850352612643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103030.0,-30460.38685434722,False,False,False,False,9005.277124466009,False,False,False,False
2025-04-08 17:00:00+00:00,2.465,2.465,2.385,2.415,71892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24758876831996646,2.735124994172304,-1.2929705832156193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.190409446624933,-16.99605888340122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174922.0,-32700.10178683796,False,False,False,False,9980.265076024674,False,False,False,False
2025-04-08 18:00:00+00:00,2.415,2.42,2.32,2.335,18911.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531599928542853,2.71800278616909,-1.5128882800590857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90109195225196,-20.10153682549484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193833.0,-35198.286255259074,False,False,False,False,10118.726082597936,False,False,False,False
2025-04-08 19:00:00+00:00,2.335,2.335,2.265,2.27,22013.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25954790909794845,2.5610040646109655,-1.1211959503828872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.798972635950776,-22.97568174559725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-215846.0,-37999.02600323955,False,False,False,False,10303.133430154556,False,False,False,False
2025-04-09 14:00:00+00:00,2.385,2.4,2.265,2.265,23995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26591673830677054,2.4908511800428887,-0.8493304388471367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.664774584038692,-24.959570203488987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-239841.0,-41128.358933421885,False,False,False,False,10515.410431237431,True,False,False,False
2025-04-09 15:00:00+00:00,2.265,2.36,2.265,2.35,17614.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.3249999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2687845180011619,2.455170573862808,-0.391282111949443,1.0,2.36,2.265,0.0,0.0,0.0,0.0,0.0,23.759879137561704,-24.959570203488987,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-222227.0,-43936.08980267115,False,False,False,False,10625.466083466308,False,False,False,False
2025-04-09 16:00:00+00:00,2.355,2.415,2.355,2.375,15868.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.351855823029289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692556974896361,2.4635338958261546,-0.3288097397811324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.869196597178238,-28.167455971999132,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-206359.0,-46454.274456893305,False,False,False,False,10706.745679071482,False,False,False,False
2025-04-09 17:00:00+00:00,2.375,2.51,2.365,2.5,39345.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4093806097555395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2667200171857511,2.488428750385306,0.04338350655787213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0382439528138,-20.810848829754345,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-167014.0,-48323.41748856938,False,False,False,False,11150.749622031613,False,False,False,False
2025-04-09 18:00:00+00:00,2.5,2.51,2.455,2.475,8447.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4167202508387264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2635910701299497,2.4919403211555453,-0.0642674319247374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537431932949566,-17.00757767289953,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-175461.0,-50294.54279882412,False,False,False,False,11108.831023240426,False,False,False,False
2025-04-09 19:00:00+00:00,2.475,2.535,2.46,2.5,69861.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4544452751954653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.260467926126309,2.510446988662521,-0.040108541646141374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.504184746348756,-13.581086523506102,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105600.0,-51151.99174767956,False,False,False,False,12019.71736396538,False,False,False,False
2025-04-10 14:00:00+00:00,2.5,2.6,2.5,2.595,7647.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4597696317382742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558955832943378,2.5134258045659883,0.3187792238687571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27704110460844,-8.407872415241876,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97953.0,-51877.58877484732,False,False,False,False,11951.923296307,False,False,False,False
2025-04-10 15:00:00+00:00,2.595,2.6,2.555,2.555,13610.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4684720965396694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519225714023692,2.5183632601912063,0.1454285719808644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36410579819867,-6.565888690213754,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111563.0,-52802.94398764038,False,False,False,False,11977.629911868133,False,False,False,False
2025-04-10 16:00:00+00:00,2.555,2.595,2.545,2.585,17245.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.478159413335302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24869048022583165,2.5239514536780088,0.2454800290970287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73005118421689,-4.236189883140611,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94318.0,-53446.58826690177,False,False,False,False,12059.294564397309,False,False,False,False
2025-04-10 17:00:00+00:00,2.59,2.6,2.555,2.595,10819.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.483835854252305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24716387677405813,2.5272889463315598,0.27395206189591237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63983885871497,-2.1819291439228863,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83499.0,-53912.51713098081,False,False,False,False,12040.065191305877,False,False,False,False
2025-04-10 18:00:00+00:00,2.595,2.61,2.565,2.585,5823.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4867386403851093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24475212686226738,2.5290113370512493,0.22875659413680174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37018728697164,-1.0792820769657894,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89322.0,-54461.501361508235,False,False,False,False,11943.676583688732,False,False,False,False
2025-04-10 19:00:00+00:00,2.585,2.595,2.49,2.52,54106.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.496766979664727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24271443570026302,2.5340113515630107,-0.05772772238530481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63008622110785,-1.0792820769657894,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143428.0,-55840.82692179493,False,False,False,False,12597.356016499758,False,False,False,False
2025-04-11 14:00:00+00:00,2.63,2.72,2.605,2.705,48203.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.524868216953781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2385252550513197,2.5526446078411285,0.6387390388749055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65242039770291,0.6222800654464891,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95225.0,-56451.43425634074,False,False,False,False,13149.381504616042,False,False,False,False
2025-04-11 15:00:00+00:00,2.705,2.795,2.705,2.755,27187.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.5432316134316135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23503066696585415,2.565485676817453,0.8063387030683958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.388111179897535,4.380544493074545,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68038.0,-56631.07093453701,False,False,False,False,13367.019000668506,False,False,False,False
2025-04-11 16:00:00+00:00,2.755,2.79,2.745,2.775,27316.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.5602918138978934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23195831017158552,2.577724444089999,0.8504785009171313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29029409781629,7.327258919751735,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40722.0,-56384.41867198605,False,False,False,False,13583.282271975972,False,False,False,False
2025-04-11 17:00:00+00:00,2.775,2.87,2.775,2.87,25627.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.5786222488625006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22941419719335962,2.5912288734142557,1.2151433084622256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95600886056715,10.9734237789555,True,False,True,False,True,1.1891085347592103,0,,,False,False,False,False,,,False,False,False,False,-15095.0,-55744.272646063786,False,False,False,False,13770.00657783681,False,False,False,False
2025-04-11 18:00:00+00:00,2.865,2.895,2.84,2.845,26794.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.5967666958675886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22721000723424842,2.6048774227054547,1.0568309918100767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11566302919317,12.323903995713238,True,False,True,False,True,0.1494863598386651,0,,,False,False,False,False,,,False,False,False,False,-41889.0,-55529.46221744264,False,False,False,False,13971.928956474998,False,False,False,False
2025-04-11 19:00:00+00:00,2.845,2.865,2.78,2.8,79291.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.6317380620839677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22453605822103778,2.6321286784478186,0.7476363613140715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64873785044392,12.323903995713238,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121180.0,-56547.300012521046,False,False,False,False,14984.627732343602,False,False,False,False
2025-04-14 14:00:00+00:00,2.825,3.0,2.825,2.945,131337.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.692902095910393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22280959835051306,2.7224350692011625,0.9989018985111636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54694658389155,13.336407461235765,True,False,True,False,True,4.0183741605332415,0,,,False,False,False,False,,,False,False,False,False,10157.0,-55513.12481852847,False,False,False,False,16788.54048067936,False,False,False,False
2025-04-14 15:00:00+00:00,2.945,2.975,2.855,2.855,13385.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.697131923432756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22066510845643433,2.725020164120149,0.5890366482905609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10844887079476,13.336407461235765,True,False,True,False,True,0.46202878752823295,0,,,False,False,False,False,,,False,False,False,False,-3228.0,-54702.50272831873,False,False,False,False,16735.772411211463,False,False,False,False
2025-04-14 16:00:00+00:00,2.855,2.885,2.855,2.86,2820.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.6978762087870747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21813558887796136,2.725386710671756,0.6171083316604287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59621780354482,13.336407461235765,True,False,True,False,False,0.6517204241787518,0,,,False,False,False,False,,,False,False,False,False,-408.0,-53860.727492220765,False,False,False,False,16520.024001735314,False,False,False,False
2025-04-14 17:00:00+00:00,2.865,2.885,2.855,2.865,8002.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.699973547454923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21464202337426389,2.7264671422543727,0.6454134915792913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71319313200308,13.336407461235765,True,False,True,False,False,0.8442906473225484,0,,,False,False,False,False,,,False,False,False,False,7594.0,-52907.94101947315,False,False,False,False,16387.96161411151,False,False,False,False
2025-04-14 18:00:00+00:00,2.865,2.865,2.84,2.845,2120.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.700461014375695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21124476644724527,2.7266740297469947,0.560136813058303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17986501884465,13.336407461235765,True,False,True,False,False,0.05086211987808653,0,,,False,False,False,False,,,False,False,False,False,5474.0,-52002.79464707822,False,False,False,False,16166.752906915983,False,False,False,False
2025-04-14 19:00:00+00:00,2.845,2.86,2.835,2.84,20204.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7048023129682512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20814218979142846,2.7285311913034778,0.5355416353033512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90686479763379,18.598145917301622,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14730.0,-51424.9218618522,False,False,False,False,16229.345885103332,False,False,False,False
2025-04-15 14:00:00+00:00,2.875,2.885,2.84,2.855,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.705077762624771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20504246978227283,2.7286803035684355,0.6160660109376306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.585280760364924,17.8738534812979,True,False,True,False,False,0.4584517183290622,0,,,False,False,False,False,,,False,False,False,False,-13534.0,-50837.465708955264,False,False,False,False,15996.270755101728,False,False,False,False
2025-04-15 15:00:00+00:00,2.855,2.9,2.855,2.875,1956.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7055743836280604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20233490656437478,2.7289872481795943,0.7216389613620643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.087119998518254,17.8738534812979,True,False,True,False,False,1.2691777831099458,0,,,False,False,False,False,,,False,False,False,False,-11578.0,-50228.79182199472,False,False,False,False,15778.592138743563,False,False,False,False
2025-04-15 16:00:00+00:00,2.875,2.885,2.845,2.86,3433.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.70637170669085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19898949675754166,2.7294371825092028,0.6561291908280019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45026242436151,16.920430217533166,True,False,True,False,False,0.6395845534360163,0,,,False,False,False,False,,,False,False,False,False,-15011.0,-49682.779545684716,False,False,False,False,15587.187609460716,False,False,False,False
2025-04-15 17:00:00+00:00,2.855,2.875,2.855,2.865,4168.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.707339133539355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19740768169651518,2.7299963930644755,0.6838822368780593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24265712996854,16.299218697621257,True,False,True,False,False,0.8477879285704333,0,,,False,False,False,False,,,False,False,False,False,-10843.0,-49080.61242094542,False,False,False,False,15410.145941096984,False,False,False,False
2025-04-15 18:00:00+00:00,2.865,2.9,2.86,2.885,8235.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7094147043557593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1966903406120645,2.731350441160426,0.7811749085463193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99688831715268,16.299218697621257,True,False,True,False,False,1.6856430016447739,0,,,False,False,False,False,,,False,False,False,False,-2608.0,-48360.10680201603,False,False,False,False,15298.903368366797,False,False,False,False
2025-04-15 19:00:00+00:00,2.885,2.925,2.88,2.885,43268.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7204389528937343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19647742460236556,2.7392272635375634,0.7419312257245523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49970910860877,16.299218697621257,True,False,True,False,False,1.6856430016447739,0,,,False,False,False,False,,,False,False,False,False,-2608.0,-47650.77181283748,False,False,False,False,15732.532773508397,False,False,False,False
2025-04-16 14:00:00+00:00,3.075,3.09,3.035,3.045,31919.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.734434008479756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19892646565688188,2.752322920320118,1.4712827612626762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7486318150293,15.183579923511488,True,False,True,False,True,7.992407875335633,0,,,False,False,False,False,,,False,False,False,False,29311.0,-46457.56604829737,False,False,False,False,15983.48575376408,False,False,False,False
2025-04-16 15:00:00+00:00,3.045,3.09,3.035,3.075,39396.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.750668138929337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20146539729270177,2.7672300934769964,1.527656414743302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80512700906658,18.859941956853888,True,False,True,False,True,9.077401347627227,0,,,False,False,False,False,,,False,False,False,False,68707.0,-44672.06890026175,False,False,False,False,16346.470470759985,False,False,False,False
