date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_798,aVWAP_OB_bull_718,aVWAP_OB_bull_336,aVWAP_OB_bull_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 18:00:00+00:00,41.31,41.31,41.31,41.31,0.0,,,,,,41.22043984440175,40.60273139002478,40.06332596877592,39.5452237022347,39.507132155661786,,,,,,41.00018278402368,39.89107845548504,39.471404420985436,39.47490574410541,39.50472492302053,,40.01184057478401,38.77108858626426,38.36924647919805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1155951750498654,39.61638470962942,1.5181271201669355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10076559629491,15.152055972879694,False,True,True,False,False,19.02935542438943,0,1.033424751456976,0.918580733630442,False,False,False,False,0.27824234122141916,0.2788773281007755,False,False,False,False,2429128.0,1891239.7978344527,False,False,False,False,22488.6859195092,False,False,False,False
2025-09-01 19:00:00+00:00,41.31,41.31,41.31,41.31,0.0,,,,,,41.22043984440175,40.60273139002478,40.06332596877592,39.5452237022347,39.507132155661786,,,,,,41.00018278402368,39.89107845548504,39.471404420985436,39.47490574410541,39.50472492302053,,40.01184057478401,38.77108858626426,38.36924647919805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1223919840081336,39.61638470962942,1.508933879162761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.705242334500824,14.332464877510688,False,True,True,False,False,19.02935542438943,0,1.0395168248490076,0.9130284728213977,False,False,False,False,0.27824234122141916,0.27855983466109735,False,False,False,False,2429128.0,1899579.1498060115,False,False,False,False,22140.024122307506,False,False,False,False
2025-09-02 14:00:00+00:00,41.39,41.555,41.205,41.275,17281.0,,,,,,41.224426671902116,40.61563907784577,40.07916142478962,39.557181187828625,39.51637961996725,,,,,,41.00936322617556,39.90707710187489,39.482202837589995,39.48500857869763,39.51367570147066,,40.02782594823482,38.77571684963558,38.3739832105044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.129305207750413,39.625572968169465,1.4605679850854567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07585298964531,12.3695221519324,False,True,True,False,False,18.396546196957843,0,1.0324137931034478,0.9125862068965517,False,False,False,False,0.2934757868749059,0.2860178107680016,False,False,False,False,2411847.0,1907521.2870183215,False,False,False,False,22064.69041498491,False,False,False,False
2025-09-02 15:00:00+00:00,41.275,41.405,41.175,41.275,13641.0,,,,,,41.22591936591094,40.62470274994765,40.09080816598965,39.56619534648674,39.52337640998454,,,,,,41.01503679812087,39.91894266986512,39.49036747867232,39.49265185318232,39.520450389095515,,40.0396134617861,38.77927345338185,38.37763628474581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135487742960869,39.632304205882804,1.446687385487529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9895934264083,10.966667614865017,False,True,True,False,False,18.396546196957853,0,1.0258754528204241,0.9204761083318956,False,False,False,False,0.2739132372615298,0.2799655240147657,False,False,False,False,2411847.0,1915340.2903203631,False,False,False,False,21934.090563589794,False,False,False,False
2025-09-02 16:00:00+00:00,41.275,41.515,41.225,41.425,16360.0,,,,,,41.230581667865685,40.63690578986047,40.105666367787926,39.577525517120456,39.53218313471268,,,,,,41.02403010713103,39.93396287109123,39.50062076745213,39.50225703013117,39.528979237400684,,40.054611318725,38.78370106296379,38.382160724315625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1445034014960342,39.64130081395895,1.558491817245358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53447710267627,10.966667614865017,False,True,True,False,True,20.0,0,1.0277538355455955,0.9174280296500603,False,False,False,False,0.2912916083959495,0.2856285662053576,False,False,False,False,2428207.0,1923291.7121758612,False,False,False,False,21847.670554851968,False,False,False,False
2025-09-02 17:00:00+00:00,41.43,41.435,41.32,41.325,11370.0,,,,,,41.23311312677768,40.64484834125666,40.115570081356374,39.58519529743131,39.5381621889571,,,,,,41.02956273852371,39.94402227075229,39.50757569212952,39.50877595761478,39.53477132580389,,40.064622400259736,38.78673597973135,38.38526759233952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504287019186186,39.64731558364684,1.4583123782944751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07404591091507,10.966667614865017,False,True,True,False,True,18.19837775444241,0,1.0287844633258192,0.9226634298595456,False,False,False,False,0.29292948772388444,0.28927902696462104,False,False,False,False,2416837.0,1930943.577103367,False,False,False,False,21685.22605012558,False,False,False,False
2025-09-02 18:00:00+00:00,41.325,41.365,41.115,41.14,21164.0,,,,,,41.232184056388085,40.65610497225366,40.13137343305912,39.59807902753364,39.54826002072436,,,,,,41.034829995592155,39.96038644967465,39.51932372363564,39.51979414301849,39.54455807805967,,40.08069572162358,38.792030656983314,38.390736250270045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1517071465226365,39.65670942231243,1.2879060290335842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25048568195033,7.435315632713042,False,True,False,False,False,14.897890259224539,0,1.0260884588804422,0.9160331720801657,False,False,False,False,0.26313377718187186,0.2762064020732464,False,False,False,False,2395673.0,1938148.6844350977,False,False,False,False,21677.145026092625,False,False,False,False
2025-09-02 19:00:00+00:00,41.135,41.31,41.125,41.31,42531.0,,,,,,41.23324897347442,40.679027677418155,40.16296498791679,39.62401551637424,39.568688036003905,,,,,,41.046870877202295,39.99307928858119,39.5430189448327,39.54204570120211,39.56436744686803,,40.112812044268864,38.80278344127559,38.40182382905055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1553895914833545,39.67635443695231,1.4139348104653833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.610637857727376,7.435315632713042,False,True,False,False,False,16.829518363968557,1,1.0279358510087944,0.9160200034488705,False,False,False,False,0.25830259316749976,0.2672544976203731,False,False,False,False,2438204.0,1945901.4800252512,False,False,False,False,22000.460607083438,False,False,False,False
2025-09-03 14:00:00+00:00,40.87,40.89,40.535,40.625,14098.0,,,,,,41.22148592037604,40.679082219450756,40.16779828540985,39.629505636274494,39.57311005663676,,,,,40.68333333333333,41.04019956923072,39.99883868077869,39.54817564011682,39.546895000440536,39.568663370394496,,40.117966701850484,38.805508313146674,38.404754396458635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503883519752482,39.67902457813658,0.822309631559775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09140329708639,-0.009028873743517352,False,True,False,True,False,6.11112268002946,0,1.0075962187711,0.9201553004726534,False,False,False,False,0.1524943477564619,0.2098744226884175,False,False,False,False,2424106.0,1953315.5035907512,False,False,False,False,21877.94183798137,False,False,False,False
2025-09-03 15:00:00+00:00,40.625,40.71,40.4,40.69,10135.0,,,,,,41.21207366020729,40.678368545196655,40.17066507043219,39.633108100865506,39.57603042326372,,,,,40.64848072188063,41.03446784082524,40.00242317337723,39.55158401022276,39.55010198769233,39.57150200433809,,40.121077411909845,38.80737562463864,38.40677964322803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1441042091703932,39.68061829081666,0.8822463033461391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.627012306756356,-3.833614284176143,False,True,False,True,False,6.880984095295652,0,1.0008401949252221,0.929759704251386,False,False,False,False,0.12028011432049744,0.16507726850445748,False,False,False,False,2434241.0,1960771.7128374062,False,False,False,False,21695.880724214214,False,False,False,False
2025-09-03 16:00:00+00:00,40.695,40.715,40.45,40.57,15105.0,,,,,,41.19808496258291,40.677040940497164,40.174655689890415,39.63830857537346,39.58026073706485,,,,,40.62154553697019,41.02578466153651,40.00749595351543,39.55651884431039,39.554747640422804,39.57561525117327,,40.125433350760844,38.81011787737313,38.409761354933465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373814441732033,39.682951944222815,0.7799037520099578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68858126905146,-7.230301583338907,False,True,False,True,False,5.192720684331086,0,1.0067510548523202,0.9324894514767929,False,False,False,False,0.12588510203634035,0.1454811852703989,False,False,False,False,2419136.0,1967878.1358941905,False,False,False,False,21593.696526939577,False,False,False,False
2025-09-03 17:00:00+00:00,40.57,40.64,40.505,40.615,7440.0,,,,,,41.19150898514354,40.676454014650794,40.176632684431084,39.64087162434685,39.582348576442335,,,,,40.615998083144504,41.02170554497049,40.009997853649054,39.55895179316089,39.557038974024714,39.57764564587423,,40.127587433050635,38.81147181146724,38.41123262772773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1248712639054903,39.68417284192111,0.827496610453992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98106974698983,-8.703590646431792,False,True,False,True,False,5.739170189704122,0,1.0134445200816877,0.9292035398230085,False,False,False,False,0.12384603246006876,0.13466360886523382,False,False,False,False,2426576.0,1974989.7306865286,False,False,False,False,21374.25937148315,False,False,False,False
2025-09-03 18:00:00+00:00,40.615,40.725,40.56,40.565,8977.0,,,,,,41.18414472288423,40.67598916114736,40.17916567756316,39.644043291052704,39.584931137353415,,,,,40.61610573042777,41.01721603211939,40.01314354119495,39.56195734693769,39.55987031581199,39.58015717836834,,40.130327989293626,38.8131302660673,38.413029644022494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1139006012878918,39.68579905833113,0.7892992791747647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37891599032531,-10.288240237953005,False,True,False,True,False,5.0288935156986625,0,1.0121533721328309,0.9275932899691884,False,False,False,False,0.13814202303807077,0.1364028159516523,False,False,False,False,2417599.0,1981851.8899006909,False,False,False,False,21182.053799832247,False,False,False,False
2025-09-03 19:00:00+00:00,40.565,40.695,40.48,40.66,56780.0,,,,,,41.141233996910934,40.67297417945601,40.19435952548446,39.66353552038971,39.60089412043247,,,,,40.613865982435094,40.99064656493688,40.03214969482754,39.5804906512826,39.57735091442807,39.59569042305331,,40.1468038630813,38.823521007931056,38.42430273860501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1024238773744812,39.696532426517045,0.873953833236571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40430661769311,-10.288240237953005,False,True,False,True,False,6.202289989252293,0,1.0088949709202868,0.9243927471775572,False,False,False,False,0.1269050264073695,0.1316539211795109,False,False,False,False,2474379.0,1989487.9691270366,False,False,False,False,21733.95994247051,False,False,False,False
2025-09-04 14:00:00+00:00,39.97,40.125,39.875,40.105,11162.0,,,,,,41.125170209139924,40.66714928471694,40.19326653496658,39.665000739744464,39.60221685417377,,,,40.035,40.56163106892918,40.97849518950178,40.03216737752947,39.58206270909324,39.57884126099148,39.596987072308494,,40.14605657406654,38.82489535645815,38.42592459590689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0885501060278828,39.696059469380415,0.37567451268899754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.736242835696117,-13.144736001155955,False,True,False,True,False,0.0,0,0.9894153225806448,0.9339717741935484,False,False,False,False,0.008281547853493465,0.06996773451650219,False,False,False,False,2463217.0,1996832.605264602,False,False,False,False,21570.05358677329,False,False,False,False
2025-09-04 15:00:00+00:00,40.105,40.23,40.04,40.21,8021.0,,,,,,41.1152027828241,40.663843556183295,40.1931033811569,39.66639983456825,39.60343550352377,,,,40.08726632956263,40.537173646224005,40.97108412597355,40.03273473093177,39.583495605561836,39.58019807657025,39.59817868892602,,40.1461232250912,38.825982855550116,38.42717842708354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.072111573123436,39.696179455192,0.4792603285785449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17069675240509,-13.960408697769168,False,True,False,True,False,0.13579128287101838,0,0.9885675857431065,0.9354404841963685,False,False,False,False,0.03539879767793709,0.05268326609721964,False,False,False,False,2471238.0,2004187.7276636004,False,False,False,False,21359.99074046673,False,False,False,False
2025-09-04 16:00:00+00:00,40.21,40.325,40.185,40.245,10408.0,,,,,,41.10378406540796,40.66038658357993,40.19347371957829,39.66853851244718,39.605268039739954,,,,40.145090624401554,40.51626574307305,40.96272980156933,40.033988350899044,39.5856383262909,39.58222611803555,39.59996848462713,,40.14677383684603,38.82748813384354,38.428888614253765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0555878256486495,39.696769021209434,0.5193608390222579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4300290778812,-14.109979954264666,False,True,False,True,False,0.5722994006469477,0,0.9871505469699596,0.9492967529084908,False,False,False,False,0.059545549994588554,0.0561144080459041,False,False,False,False,2481646.0,2011590.181498273,False,False,False,False,21190.19243441298,False,False,False,False
2025-09-04 17:00:00+00:00,40.245,40.38,40.23,40.365,6925.0,,,,,,41.09699199606394,40.65852538084016,40.19402479989884,39.67013071596688,39.60661927144939,,,,40.17920915945521,40.50737942046682,40.95784016153099,40.03509285718983,39.58721253270195,39.58371578222025,39.6012873016536,,40.14750184624824,38.828539396803606,38.43007042556913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0381083888626543,39.69738905633267,0.6431033125536776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77053242033697,-14.109979954264666,False,True,False,True,False,2.0601861050311214,0,0.9985950122936417,0.9351949420442568,False,False,False,False,0.0696255865986874,0.06286999732229574,False,False,False,False,2488571.0,2018985.232947912,False,False,False,False,20969.026660236035,False,False,False,False
2025-09-04 18:00:00+00:00,40.365,40.405,40.27,40.295,11177.0,,,,,,41.08625286211469,40.655549780496585,40.194893376226844,39.672677815506916,39.60878446362882,,,,40.21298509914103,40.494540945818876,40.95008411274236,40.03684781213303,39.58973351288636,39.586102169417885,39.60340091170721,,40.1486534785188,38.830231146453286,38.431973097998096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0156992532107936,39.69841176154934,0.5873670149552144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.633168051857965,-14.109979954264666,False,True,False,True,True,1.153997318689843,0,1.0007041013906,0.9237810244675232,False,False,False,False,0.07618506593776002,0.06952753163002788,False,False,False,False,2477394.0,2026092.3456153863,False,False,False,False,20817.21229341067,False,False,False,False
2025-09-04 19:00:00+00:00,40.29,40.295,40.145,40.155,49546.0,,,,,,41.03478411401086,40.6382387258648,40.19499284218611,39.6816096307705,39.616575161531685,,,,40.20551961318675,40.424580405579334,40.91144348285567,40.04109168094821,39.5988345729182,39.594735232495324,39.61102190846969,,40.15005516633041,38.83706055783673,38.439807129078346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9925113655826835,39.70092877375861,0.4574972559380345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89787452374832,-14.109979954264666,False,True,False,True,True,0.0,0,1.0037148416769852,0.9230497081195822,False,False,False,False,0.05249683010349103,0.061012180866759455,False,False,False,False,2427848.0,2032321.1154508067,False,False,False,False,21262.619854753142,False,False,False,False
2025-09-05 14:00:00+00:00,40.115,40.13,39.615,39.65,49374.0,,,,,,40.96726175162745,40.60770096236503,40.18388340766221,39.68355317768409,39.6189375885722,,,39.79833333333334,40.06839387821453,40.30526509947983,40.857205496693275,40.03489634424008,39.60176388665847,39.59755655464307,39.61338287197229,,40.14043643692047,38.84181879436919,38.445785027212445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9690370998578408,39.696733771740725,-0.04822702014977759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19170102613805,-16.448209495998753,False,True,False,True,False,0.0,0,0.997886951928156,0.9198802606092621,False,False,False,False,-0.017317329754780668,0.021847425555989394,False,False,False,False,2378474.0,2037687.8268391662,False,False,False,False,21698.45520584224,False,False,False,False
2025-09-05 15:00:00+00:00,39.65,39.82,39.61,39.725,28629.0,,,,,,40.92892833429107,40.58933831216771,40.17644376407678,39.68388576251734,39.619681085724324,,,39.768971385715936,40.01120505738731,40.24687520197931,40.82591243672321,40.03028020141578,39.602747980145146,39.5985192627843,39.61414434529278,,40.13384754882077,38.844327338016555,38.44902361713887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9435438850753358,39.693896020009035,0.032965059159366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04950998426531,-17.748442354931235,False,True,False,True,False,0.0,0,1.0021284143313227,0.9260376019865199,False,False,False,False,-0.048974487346580414,-0.01356353089529551,False,False,False,False,2407103.0,2043415.1938649155,False,False,False,False,21805.90551272841,False,False,False,False
2025-09-05 16:00:00+00:00,39.725,39.9,39.715,39.835,35401.0,,,,,,40.88825792858498,40.570102537217444,40.1694721961309,39.685437473130364,39.621486416307675,,,39.78386028417575,39.978510623820085,40.19975005002403,40.79274831108364,40.02649668143123,39.60495801730185,39.60064843582638,39.61594517878326,,40.12784124837677,38.847756243523584,38.453314031492525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9172234738060828,39.692010589641924,0.15589375374872594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21035101044216,-17.748442354931235,False,True,False,True,False,0.0,0,1.0224596993298312,0.9206665459155949,False,False,False,False,-0.0303743658310288,-0.021968948363162155,False,False,False,False,2442504.0,2049602.617215847,False,False,False,False,22016.682171445795,False,False,False,False
2025-09-05 17:00:00+00:00,39.835,39.855,39.61,39.695,31733.0,,,,,,40.85118137300985,40.551546014398305,40.16179828825489,39.68579577613562,39.62228913020647,,,39.769897763262755,39.94466520337547,40.1568550472278,40.76205403087866,40.02170654808458,39.606013617407726,39.60168358163022,39.61676800963018,,40.121033919106814,38.850504773441564,38.4568660195296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8986623542949961,39.68952428590664,0.006093182903664827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.977730328044203,-17.748442354931235,False,True,False,True,False,0.0,0,1.017285298398835,0.9115720524017469,False,False,False,False,-0.04545333833100987,-0.03371114334708601,False,False,False,False,2410771.0,2055202.1270264538,False,False,False,False,22167.322757935006,False,False,False,False
2025-09-05 18:00:00+00:00,39.69,39.82,39.625,39.79,36588.0,,,,,,40.81213267128103,40.53174502765058,40.15375189839934,39.68649507835293,39.62343125650432,,,39.76488491768698,39.918477772520234,40.1183646488667,40.72957261842518,40.016808617929286,39.6074686486419,39.60310255914141,39.61792660166981,,40.113933864801176,38.85374289496186,38.46101736830814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8815188673610524,39.687281693234056,0.11652422945120273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.518807424981887,-17.748442354931235,False,True,False,True,True,0.0,0,1.0082387403881357,0.921823507872574,False,False,False,False,-0.047465279974549614,-0.040588211660817816,False,False,False,False,2447359.0,2061282.0785454235,False,False,False,False,22390.89914928485,False,False,False,False
2025-09-05 19:00:00+00:00,39.785,40.005,39.745,40.0,65328.0,,,,,,40.759038736845035,40.50591546336706,40.14585197974394,39.69124909472296,39.62822472849729,,,39.80502042746563,39.91813412258587,40.089521069609866,40.68571880571478,40.01374060974298,39.6131421932131,39.60854954306476,39.62266943743934,,40.107500320335866,38.86056910813269,38.469345618352826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8611621521248207,39.687605571636645,0.3627591245069895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.885262633562576,-20.708575764887577,False,True,False,True,True,0.0,0,1.0073086058834273,0.914672026310981,False,False,False,False,-0.016815282421513526,-0.02870174704116567,False,False,False,False,2512687.0,2068280.6044594478,False,False,False,False,23056.590635342447,False,False,False,False
2025-09-08 14:00:00+00:00,39.695,39.815,39.58,39.765,42761.0,,,,,,40.72022013496272,40.484890540456576,40.13676216784821,39.6916326049114,39.629196324456004,,,39.792475973095385,39.89624457976901,40.057892827022805,40.65278095807066,40.007965901848166,39.614410392300535,39.6098025394712,39.6236704799078,39.72,40.099401112910414,38.86416672891098,38.474011776226504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8404094454705027,39.708586538965946,0.06712616253672815,1.0,39.815,39.58,0.0,0.0,0.0,0.0,0.0,34.55711324792557,-19.992037791939403,False,True,False,True,True,0.0,0,0.9978260869565212,0.9115942028985508,False,False,True,False,-0.05249685023491616,-0.04059929863804092,False,False,False,False,2469926.0,2074507.6648554252,False,False,False,False,23362.085354174345,False,False,False,False
2025-09-08 15:00:00+00:00,39.765,39.935,39.735,39.81,48792.0,,,,,,40.683685942852996,40.46539324670585,40.12938920991223,39.69365706464722,39.63155326104558,,,39.79740273848268,39.88845546773127,40.03731952599779,40.6218349699045,40.003988235408734,39.61724635651196,39.61254929897013,39.62602512197653,39.77684663528229,40.09304816519858,38.868742206715005,38.47974587203086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8172195664690258,39.71063345925715,0.12159099563925534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.706679910952985,-18.74686184412562,False,True,False,True,True,0.0,0,1.0052669814747544,0.9082818743189248,False,False,False,False,-0.024849229151918614,-0.03272426389497977,False,False,False,False,2518718.0,2081394.6467956512,False,False,False,False,23756.347596745283,False,False,False,False
2025-09-08 16:00:00+00:00,39.81,39.9,39.755,39.8,13420.0,,,,,,40.67406274712906,40.46016416801055,40.1273682498216,39.69416906039917,39.63216442406737,,,39.79820065847409,39.88636084864539,40.032088492346034,40.613640833422,40.00287463377024,39.617982622928096,39.61326369359844,39.626636704954144,39.78215039422835,40.09129933460749,38.86998216998166,38.481304787307515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7922021536528768,39.71068492810404,0.11274277844881492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3698963052812,-17.9106354767638,False,True,False,True,True,0.0,0,0.9981495188749071,0.9300518134715027,False,False,False,False,-0.026355920004565714,-0.02954009194977274,False,False,False,False,2505298.0,2087966.7918065712,False,False,False,False,23596.094145632953,False,False,False,False
2025-09-08 17:00:00+00:00,39.795,39.965,39.78,39.895,15661.0,,,,,,40.66388976737159,40.45474388435077,40.12550680641304,39.695055381794816,39.63310718581777,,,39.80168476176748,39.88614658390081,40.02796378456727,40.605012461190206,40.00202050523173,39.619097421468105,39.61433995982145,39.62757353201002,39.79485346861857,40.089741159463976,38.871518932978844,38.48320313599081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7667916192730543,39.71138213181941,0.23946253918980845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47474751058292,-15.734321737968948,False,True,False,True,True,0.0,0,0.9948003714020425,0.9177344475394612,False,False,False,False,-0.017317329754780668,-0.023428710852276706,False,False,False,False,2520959.0,2094679.8492979421,False,False,False,False,23473.069430196785,False,False,False,False
2025-09-08 18:00:00+00:00,39.895,40.11,39.88,40.075,12913.0,,,,,,40.65717666289715,40.45143324848056,40.1248664931325,39.69633478518369,39.63432209396026,,,39.80914830968646,39.889808844262056,40.02782605037937,40.59940988342257,40.00213246559828,39.62050474406796,39.61569061861639,39.6287713758704,39.81678461515421,40.08932974688295,38.872960034724414,38.48492287295564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7396941357172039,39.71309102588658,0.4892684106012559,0.0,0.0,0.0,0.0,1.0,40.025,39.965,0.0,42.66311632750421,-11.750691011362107,False,True,False,True,True,0.0,0,0.9959289415247962,0.9098815692079941,False,False,False,False,0.007277684764594958,-0.008075513043840875,False,False,False,False,2533872.0,2101489.029928982,False,False,False,False,23309.347423527066,False,False,False,False
2025-09-08 19:00:00+00:00,40.075,40.29,40.025,40.26,53781.0,,,,,,40.63775612881038,40.44341795368588,40.126539099790676,39.70428623137361,39.64148670183332,,,39.856508161422035,39.920346099344144,40.0415052303664,40.583727328639526,40.00652675225319,39.62870139416822,39.62353668887518,39.635808049475635,39.924411513495045,40.09184239135564,38.879805933468106,38.492831983789706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7153435009310788,39.72373750838691,0.7496573197563086,0.0,0.0,0.0,0.0,1.0,40.855,40.11,0.0,47.80942635458104,-7.073492071239556,False,False,False,False,True,1.5464460461937115,0,1.0036941263391204,0.9039527151828594,False,False,False,False,0.039922325214955326,0.015923406085557226,False,False,False,False,2587653.0,2109026.4558215556,False,False,False,False,23781.77614564292,False,False,False,False
2025-09-09 14:00:00+00:00,41.085,41.26,40.855,41.175,24294.0,,,,,41.096666666666664,40.64624445596649,40.45239789412139,40.13738912288246,39.714310207934396,39.649887894246916,,,39.92219390999436,39.971752489293905,40.07985384325006,40.59248695512197,40.01782545227322,39.63815629169284,39.632546066162675,39.64401104762864,40.058985266182155,40.10286460308747,38.88499242406731,38.498271180135575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6973261157533985,39.73919227058923,2.0590190112979014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45859168230531,1.5058423650943737,True,False,True,False,True,10.964166366583338,0,1.0111350574712639,0.8924209770114943,False,False,False,False,0.2242715082769033,0.12009745718123026,False,False,False,False,2611947.0,2116823.6735607563,False,False,False,False,23789.717600749234,False,False,False,False
2025-09-09 15:00:00+00:00,41.175,41.3,40.95,41.12,39381.0,,,,,41.11315916764821,40.66013281170112,40.467022763787554,40.15494565695773,39.73056379058521,39.66354946070181,,,40.01716730983396,40.04793388712039,40.137909118950404,40.60678633282489,40.036092141819694,39.65350232591375,39.6471803938519,39.65735485410281,40.2259756656295,40.1206929685595,38.893449207186286,38.50713009484892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6771980428125897,39.761672628182666,2.005805223795132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.143531709977516,6.175706592197976,True,False,True,False,True,10.293411272712529,0,1.0171275646743976,0.8867082961641392,False,False,False,False,0.23856181553886405,0.17932963636004715,False,False,False,False,2572566.0,2123889.44606369,False,False,False,False,24031.44290926475,False,False,False,False
