date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_796,aVWAP_OB_bull_720,aVWAP_OB_bull_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,45.015,45.325,44.995,45.305,41788.0,,,,,,,,,45.05733525993891,44.6267833934846,,,,,,45.091661774982526,45.05680094930789,44.5080474046669,44.52469425769496,44.56970899729226,,44.69531686605983,45.27486047367201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44796550100443217,44.97975277513591,0.7260541808126308,0.0,0.0,0.0,0.0,62.93803850352351,18.574035682073415,True,False,True,False,True,6.645053752810917,0,0.9926258992805751,0.9275179856115103,False,False,False,False,0.06965788494265339,0.046943403428926736,False,False,False,False,355570.0,245648.84880052958,False,False,False,False,23121.80936329622,False,False,False,False
2025-07-16 16:00:00+00:00,45.305,45.445,45.24,45.395,27147.0,,,,,,,,,45.07691126227009,44.63716304992859,,,,,,45.16372779855299,45.08315962514984,44.52685143208069,44.54041647570916,44.58266864921157,,44.71639042790663,45.27514891187487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4568874819594346,44.986405714558806,0.8942995848537483,0.0,0.0,0.0,0.0,64.16537298367732,18.574035682073415,True,False,True,False,True,7.6610333345455075,0,0.9971171171171169,0.9320720720720717,False,False,False,False,0.1251317777471798,0.08603759058805327,False,False,False,False,382717.0,247773.93641602522,False,False,False,False,23184.21541967922,False,False,False,False
2025-07-16 17:00:00+00:00,45.395,45.49,45.255,45.275,15161.0,,,,,,,,,45.086083169878655,44.64267609124287,,,,,,45.18671811062459,45.09505218450061,44.53675269802567,44.54873405266993,44.589541532459116,,44.72724017403274,45.27527138023501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4615599089496519,44.98961680223349,0.6183015297319443,0.0,0.0,0.0,0.0,63.06452106501108,18.574035682073415,True,False,True,False,True,6.022581159355163,0,1.0012571839080457,0.9243893678160914,False,False,False,False,0.13354690450336656,0.10979224754570992,False,False,False,False,367556.0,249631.0226731411,False,False,False,False,23059.82448294001,False,False,False,False
2025-07-16 18:00:00+00:00,45.28,45.365,45.12,45.265,22551.0,,,,,,,,,45.09416412712709,44.649680270230164,,,,,,45.19700003842625,45.10503629265375,44.54944099977466,44.55941931952932,44.59833810153794,,44.74042732246184,45.27520059293435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46570253042785587,44.99086386583631,0.5886507292795524,0.0,0.0,0.0,0.0,62.167575351763794,18.03411215380433,True,False,True,False,True,5.886248373226806,0,0.9928366762177647,0.9333810888252144,False,False,False,False,0.11358793716023671,0.11169009235297331,False,False,False,False,345005.0,251109.6889882862,False,False,False,False,23051.93573126652,False,False,False,False
2025-07-16 19:00:00+00:00,45.265,45.375,45.18,45.245,63869.0,,,,,,,,,45.11529887403503,44.66919569369119,,,,,,45.21895539228507,45.129980645067754,44.58384394595283,44.588677653314534,44.62263222367606,,44.77551756388855,45.275133424098925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46570253042785587,45.00114475492997,0.5236287740287611,0.0,0.0,0.0,0.0,61.21217317953221,16.681319101275903,True,False,True,False,False,5.6094369277705844,0,0.9998204990127445,0.9314306228684255,False,False,False,False,0.12727292615035332,0.11948150925166331,False,False,False,False,281136.0,251575.21319001817,False,False,False,False,23684.75843310735,False,False,False,False
2025-07-17 14:00:00+00:00,44.805,45.15,44.78,44.955,19044.0,,,,,,,,,45.109884237539596,44.67192829618522,,,,,44.961666666666666,45.1968550233717,45.12257609288229,44.589171507825334,44.593222487253534,44.62626753142091,,44.77914652156392,45.27439948428682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46390694935268967,44.999130495890775,-0.09512790431864347,0.0,0.0,0.0,0.0,56.13466019409498,11.638461414122666,False,False,True,False,False,1.724488322352716,0,0.9842226555575253,0.9319269633043784,False,False,False,False,0.03644233726617447,0.07796192325891889,False,False,False,False,262092.0,251738.26414831248,False,False,False,False,23612.808689958398,False,False,False,False
2025-07-17 15:00:00+00:00,44.955,45.045,44.775,44.905,15128.0,,,,,,,,,45.10439511011336,44.67366995209433,,,,,44.9380559132233,45.17842550017242,45.11534189693912,44.592706896341326,44.59624330976409,44.628649783022674,,44.781116622429394,45.27371989758553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4586586593163017,44.99736764307133,-0.20138645852454798,0.0,0.0,0.0,0.0,52.10970767067242,7.818031485143024,False,False,False,False,False,1.0794099864680575,0,0.9825396825396824,0.9379188712522042,False,False,False,False,0.14912851718833992,0.1135452202236294,False,False,False,False,246964.0,251664.24454911382,False,False,False,False,23481.261268408656,False,False,False,False
2025-07-17 16:00:00+00:00,44.905,44.99,44.79,44.815,9875.0,,,,,,,,,45.10021356757254,44.6745856682011,,,,,44.9216773370869,45.16588009538866,45.109943003672605,44.59466163846635,44.59791466011218,44.62994565193251,,44.78194342136171,45.27322519896803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4511284449842813,44.99608319565909,-0.4014005272165917,0.0,0.0,0.0,0.0,48.28143716760571,4.275149540247618,False,True,False,True,False,0.0,0,0.9936525208560025,0.9354370692782005,False,False,False,False,0.14109276317425493,0.12731899169894217,False,False,False,False,237089.0,251438.27176540662,False,False,False,False,23270.311481301545,False,False,False,False
2025-07-17 17:00:00+00:00,44.815,44.92,44.81,44.845,11794.0,,,,,,,,,45.095270701722164,44.675630023099494,,,,,44.90829865152844,45.1518485658507,45.103625026347224,44.59690310700807,44.59983461324882,44.631431475137944,,44.78283221593921,45.27262630973455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.450358185776119,44.994677562723275,-0.3323522641546563,0.0,0.0,0.0,0.0,46.29143270309564,2.4270457045125085,False,True,False,True,False,0.30876107655124585,0,1.0023861967694563,0.9359397944199702,False,False,False,False,0.13107334167420448,0.12919616668657333,False,False,False,False,248883.0,251398.65514888868,False,False,False,False,23092.384171513924,False,False,False,False
2025-07-17 18:00:00+00:00,44.845,44.965,44.845,44.925,16977.0,,,,,,,,,45.0900242011,44.67754545566076,,,,,44.90908388035925,45.137046934876345,45.096928694422864,44.60070825257214,44.60310918426845,44.63403144816661,,44.78495440395739,45.271877849722195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45084180521929773,44.99358991950312,-0.1521374431321027,0.0,0.0,0.0,0.0,46.474716499072784,2.4270457045125085,False,True,False,True,False,1.3402259378901533,0,1.0071929177425303,0.9234599778679449,False,False,False,False,0.14711782538525148,0.13815699603591242,False,False,False,False,265860.0,251622.86204580512,False,False,False,False,22997.572013816032,False,False,False,False
2025-07-17 19:00:00+00:00,44.925,44.96,44.795,44.815,45429.0,,,,,,,,,45.07344812013067,44.68135240339974,,,,,44.888945850634684,45.09735544752943,45.076415696445174,44.60872876250913,44.61003940346902,44.639424838441556,,44.787981906139045,45.26958672798633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4507096206674803,44.98995048950247,-0.38816675189532834,0.0,0.0,0.0,0.0,44.90579465185269,0.7348277370661265,False,True,False,True,False,0.0,0,1.002032520325203,0.9255358462675531,False,False,False,False,0.1360796581044009,0.13711832707015664,False,False,False,False,220431.0,251139.26728540502,False,False,False,False,23345.34609112121,False,False,False,False
2025-07-18 14:00:00+00:00,45.07,45.305,45.06,45.22,12138.0,,,,,,,,45.195,45.07571208884851,44.68425274993827,,,,,44.91743751198374,45.10091412248886,45.079060475935854,44.61359646686682,44.614280235813766,44.64299775424646,,44.79252181713367,45.26947692483214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4556959137032364,44.991748738657265,0.500885029860897,0.0,0.0,0.0,0.0,49.87110708084862,0.7348277370661265,False,True,False,False,True,4.8954009409076455,0,0.9985374771480799,0.9157221206581349,False,False,False,False,0.26101630035750817,0.1990673137138324,False,False,False,False,232569.0,250851.35616470105,False,False,False,False,23171.588787382898,False,False,False,False
2025-07-18 15:00:00+00:00,45.22,45.245,45.125,45.135,17402.0,,,,,,,,45.17929067930489,45.07812103191209,44.68814009153557,,,,,44.946980632035746,45.10426190136492,45.08182655401936,44.62012214324423,44.61997974180406,44.64779711006207,,44.7984369665483,45.269263901091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4581546219975515,44.993948235461794,0.30786934752119155,0.0,0.0,0.0,0.0,51.823048759196425,-4.215021659192644,False,True,True,False,True,3.771024730401347,0,0.9998164464023491,0.9197870778267252,False,False,False,False,0.2620687382510177,0.23056802598242504,False,False,False,False,215167.0,250298.11033269018,False,False,False,False,23082.137798431228,False,False,False,False
2025-07-18 16:00:00+00:00,45.135,45.135,44.925,44.96,15653.0,,,,,,,,45.119500807647206,45.07648760382879,44.69042439283711,,,,,44.952696891825745,45.10008914613284,45.07978861504136,44.62416944153097,44.62352496572589,44.65072211701065,,44.80134387408767,45.268767358820945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4584014822390745,44.99435839926987,-0.07495263562858738,0.0,0.0,0.0,0.0,50.5923256957455,-4.215021659192644,False,True,False,False,True,1.5090096527806551,0,0.9894353369763201,0.9191256830601089,False,False,False,False,0.1977851953220409,0.21417661065223298,False,False,False,False,199514.0,249510.75978489654,False,False,False,False,22966.957367447798,False,False,False,False
2025-07-18 17:00:00+00:00,44.955,45.1,44.91,45.095,13081.0,,,,,,,,45.100532570271476,45.07570989927708,44.69247716432274,,,,,44.9587959222982,45.097843716155396,45.0787962189749,44.62773303564185,44.62665361055649,44.65332186306707,,44.80403833450287,45.26839854466531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4599078736576637,44.99492579213958,0.2175962047888471,0.0,0.0,0.0,0.0,51.600793592756396,-4.1630513383456815,False,True,False,False,True,3.1335292770050103,0,0.98896526772793,0.9209479015918953,False,False,False,False,0.18757933146761185,0.20087797105992242,False,False,False,False,212595.0,248938.42242389038,False,False,False,False,22813.686710588143,False,False,False,False
2025-07-18 18:00:00+00:00,45.095,45.115,44.985,45.065,9453.0,,,,,,,,45.09417735910346,45.07543310357828,44.694031176731364,,,,,44.9636859453472,45.096801608356046,45.078421198288815,44.63039461672319,44.62899437021827,44.655276087238846,,44.80611241961378,45.2681555207524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626587188091793,44.9954427286544,0.15034250629627277,0.0,0.0,0.0,0.0,51.81263121522107,-3.6197591531207323,False,True,True,False,True,2.7438401740866283,0,0.9917176809506658,0.9207778177889804,False,False,False,False,0.2059791746019568,0.20342857283093962,False,False,False,False,203142.0,248228.40037080683,False,False,False,False,22606.544280966624,False,False,False,False
2025-07-18 19:00:00+00:00,45.07,45.14,44.99,45.075,27537.0,,,,,,,,45.0867068882264,45.07516704045841,44.69864752808568,,,,,44.97718255733896,45.094917946980516,45.07797840630324,44.638199933248714,44.63587850603785,44.66104829048552,,44.81227697442298,45.26749481229629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46538159291820735,44.99712569108125,0.1673343125378794,0.0,0.0,0.0,0.0,52.106209052415956,-2.9261125647450754,False,True,True,False,True,2.8662094088318923,0,0.9919412607449853,0.9203080229226357,False,False,False,False,0.21214255011742988,0.20778556147418475,False,False,False,False,230679.0,247956.31664412766,False,False,False,False,22682.985454905127,False,False,False,False
2025-07-21 14:00:00+00:00,44.88,44.95,44.765,44.895,28985.0,,,,,,,,45.036153168234755,45.06738124571493,44.70084347562084,,,,44.870000000000005,44.96437126797968,45.08027318703355,45.06879381086746,44.64246843546646,44.63967727757034,44.664077242511766,,44.81367085081821,45.266116189583435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46611309187199995,44.99580350213536,-0.21626404384075568,0.0,0.0,0.0,0.0,49.450838864690226,-2.9261125647450754,False,True,False,False,False,0.5171741932997982,1,0.982465462274176,0.923485653560042,False,False,False,False,0.12807270035846954,0.16792913091632716,False,False,False,False,201694.0,247239.07142483885,False,False,False,False,22780.691106767063,False,False,False,False
2025-07-21 15:00:00+00:00,44.895,45.015,44.88,44.905,29233.0,,,,,,,,45.016569554301704,45.06243991610236,44.70381007140503,,,,44.90180156194534,44.96103216194567,45.07121845435842,45.06301777675349,44.64777192302919,44.64440542985811,44.66795703660401,,44.81651585613018,45.264956188219706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4660338985467212,44.99556615652873,-0.19433383882835903,0.0,0.0,0.0,0.0,47.86759621601273,-2.9261125647450754,False,True,False,True,False,0.6443357895176085,1,0.9866032081790936,0.9215582584170628,False,False,False,False,0.16424808710130917,0.16608860900881817,False,False,False,False,230927.0,246986.17109267082,False,False,False,False,22880.72690356137,False,False,False,False
2025-07-21 16:00:00+00:00,44.905,44.985,44.845,44.875,21784.0,,,,,,,,45.002288150582544,45.05814165359619,44.70567369883728,,,,44.90176483087924,44.95662616306603,45.063774490637726,45.05804878272904,44.65117543290703,44.64745551064274,44.670439858502455,,44.81799820725515,45.264014974964695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46651460199433725,44.99508571156535,-0.2574104027011991,0.0,0.0,0.0,0.0,46.32359908028849,0.8720220810200487,False,True,False,True,False,0.2510506174970182,1,0.9941530829199144,0.9222182849043228,False,False,False,False,0.15114040666382503,0.15861450783632158,False,False,False,False,209143.0,246399.4552617767,False,False,False,False,22863.723385676698,False,False,False,False
2025-07-21 17:00:00+00:00,44.875,44.895,44.73,44.785,17248.0,,,,,,,,44.984463095324664,45.05285967471974,44.706396631616585,,,,44.884307283633255,44.94811803390172,45.05502521307925,45.05198574449576,44.652773458264654,44.648905165526735,44.671548359198304,,44.81779882042081,45.26307189783351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4663735694766239,44.99390538250427,-0.4479357240135106,0.0,0.0,0.0,0.0,43.85849067522476,-1.614304571207846,False,True,False,True,False,0.0,0,0.9896998756881544,0.9248801278636117,False,False,False,False,0.11011501670782921,0.1343647622720754,False,False,False,False,191895.0,245554.42494764063,False,False,False,False,22776.657906828998,False,False,False,False
2025-07-21 18:00:00+00:00,44.785,44.785,44.585,44.585,20721.0,,,,,,,,44.95212377580291,45.04311145000153,44.7059142010756,,,,44.84344515460014,44.92958680511561,45.03937779067481,45.04085643048492,44.65275966771096,44.648935677634896,44.67135110452694,,44.81512884421035,45.261571934442465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4662989220282905,44.99104760072281,-0.8707882037483512,0.0,0.0,0.0,0.0,39.62766609645253,-5.616714560430609,False,True,False,True,False,0.0,0,0.9840707964601767,0.9251327433628316,False,False,False,False,0.05957856702843254,0.09697166465025396,False,False,False,False,171174.0,244401.24006473145,False,False,False,False,22744.787241606842,False,False,False,False
2025-07-21 19:00:00+00:00,44.585,44.64,44.535,44.58,37760.0,,,,,,,,44.8968932183244,45.023687022037855,44.704002642962884,,,,44.78078011656852,44.89434813302206,45.00937751899354,45.01887538256564,44.65125528731104,44.64767375144354,44.669817613402365,,44.808580831139906,45.25856066579931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46611352675059853,44.945640615424104,-0.7844454074806271,0.0,0.0,0.0,0.0,36.74918062045997,-8.251390925236933,False,True,False,True,False,0.0,0,0.9815929203539817,0.9309734513274331,False,False,True,False,0.021150673411422908,0.05906116903083843,False,False,False,False,133414.0,242680.5076606271,False,False,True,False,22977.581237861,False,False,False,False
2025-07-22 14:00:00+00:00,45.005,45.175,44.965,45.125,25464.0,,,,,,,45.088333333333324,44.914526325181434,45.02548411929894,44.708056835042484,,,,44.82400170166579,44.90686286332949,45.01274316209914,45.0210628397526,44.65770270716484,44.65346198592096,44.67477040001053,,44.813847702791726,45.25805126702112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46916139484667263,44.95779293608931,0.35639561512799434,0.0,0.0,0.0,0.0,44.17213239119539,-11.52565193316832,False,True,False,True,True,3.4289896197390526,0,0.9806922943120538,0.9253783266655068,False,False,False,False,0.2142005203609894,0.1366308446959139,False,False,False,False,158878.0,241381.2439759662,False,False,False,False,23016.130365956178,False,False,False,False
2025-07-22 15:00:00+00:00,45.13,45.24,45.02,45.03,24906.0,,,,,,,45.09245384157237,44.92957912608741,45.02736832381597,44.712025390918356,,,,44.85695153508878,44.918128636295755,45.016102125266166,45.02332208304337,44.66394597519329,44.65908385222337,44.67959790643779,,44.81896146036231,45.25758029101745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47096262356247953,44.964147673014885,0.1398249535960887,0.0,0.0,0.0,0.0,47.66957842995739,-8.596986882146759,False,True,False,False,True,2.2117347211225393,0,0.9881697981906746,0.9218858733472507,False,False,False,False,0.23904142394849,0.18783613432220198,False,False,False,False,133972.0,239715.9843794396,False,False,False,False,23045.430670359958,False,False,False,False
2025-07-22 16:00:00+00:00,45.025,45.155,44.93,44.94,17835.0,,,,,,,45.07045707792685,44.93397944340017,45.02701422758291,44.714176521405925,,,,44.869008079689436,44.921806340730036,45.0158856680883,45.02300806222676,44.66741812631608,44.66222764593252,44.682269613186314,,44.821382094126314,45.257060499675546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47185683620557495,44.965974281578355,-0.05504695404485042,0.0,0.0,0.0,0.0,48.673058696760904,-7.807211861693318,False,True,False,False,True,1.0703989389045958,0,0.980809859154929,0.939260563380281,False,False,False,False,0.20290329199189883,0.1953697131570504,False,False,False,False,116137.0,237800.0311332467,False,False,False,False,22964.648799501665,False,False,False,False
2025-07-22 17:00:00+00:00,44.945,45.1,44.94,45.035,15129.0,,,,,,,45.06220450236399,44.93809829040656,45.02698293692803,44.71607894873468,,,,44.878879879251805,44.925255964375786,45.0160961114952,45.02304284430409,44.67045038013478,44.66497671700601,44.68461626248431,,44.823566246668506,45.25665070160966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47367222673325404,44.967463705798814,0.142580228245503,0.0,0.0,0.0,0.0,50.65166927601552,-5.904022875690039,False,True,False,False,True,2.2290251161043386,0,0.9781420765027317,0.9395381632293314,False,False,False,False,0.1936980824341389,0.19453389779559466,False,False,False,False,131266.0,236148.34072808007,False,False,False,False,22843.16587237761,False,False,False,False
2025-07-22 18:00:00+00:00,45.035,45.22,45.01,45.185,14857.0,,,,,,,45.073723338527294,44.946617795864285,45.02865611984618,44.71860177176562,,,,44.89406052514814,44.93202846539861,45.01880628795477,45.024986459105165,44.67431446447884,44.66847327881819,44.6876466017401,,44.8268473986033,45.25644587536701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47741998999508556,44.97006635444914,0.45019825322579615,0.0,0.0,0.0,0.0,53.84633178548039,-2.814868750784292,False,False,True,False,True,4.021259642847276,0,0.9856890459363953,0.9328621908127203,False,False,False,False,0.23280514411586825,0.21366952095573144,False,False,False,False,146123.0,234752.59901136567,False,False,False,False,22719.349347224466,False,False,False,False
2025-07-22 19:00:00+00:00,45.185,45.225,45.12,45.2,35239.0,,,,,,,45.102231282320325,44.96816396783074,45.03392182378506,44.725072239530505,,,,44.929110040196754,44.94952894398999,45.026942899473305,45.031010608970156,44.68406181168901,44.677309836508265,44.69535061792098,,44.835408497369734,45.25614008006485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48131063558578113,44.976347227184775,0.4646744872841438,0.0,0.0,0.0,0.0,56.15841174287744,-0.5350741337941898,False,False,True,False,True,4.199189487793674,0,0.992348754448398,0.9304270462633446,False,False,False,False,0.2568121723171266,0.23524084663642902,False,False,False,False,181362.0,233924.83778638326,False,False,False,False,22913.45245812021,False,False,False,False
2025-07-23 14:00:00+00:00,45.59,45.66,45.36,45.375,47605.0,,,,,,45.464999999999996,45.197625017261856,45.02290988665911,45.05307253103989,44.73878075935959,,,,45.004863060206,44.99412284782634,45.05463927404575,45.05243943299192,44.70381761128278,44.69521589496968,44.71123024499856,,44.85528226170078,45.25728755039603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48815104367552264,44.99609085916224,0.7762129073509192,0.0,0.0,0.0,0.0,59.69878432898214,2.898338010906457,True,False,True,False,True,6.250864035624367,0,1.0001768659356205,0.9138662893526702,False,False,False,False,0.3428282136078146,0.2890345301221218,False,False,False,False,228967.0,233847.97208426878,False,False,False,False,23296.267148691986,False,False,False,False
2025-07-23 15:00:00+00:00,45.375,45.465,45.3,45.44,28731.0,,,,,,45.44116288513938,45.225571970672085,45.04652746941111,45.06217493601039,44.746110845761244,,,,45.03605501093944,45.01434561065363,45.06739456881476,45.06254527679072,44.714311996738076,44.7047769714316,44.7197219464703,,44.865496871817726,45.257764696378054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49608374402024247,45.001821294886554,0.8832756775347271,0.0,0.0,0.0,0.0,62.724098649088816,5.82468406922689,True,False,True,False,True,6.997730366321857,0,0.9959342407636551,0.9179777267102699,False,False,False,False,0.2916321273305967,0.29033332872635925,False,False,False,False,257698.0,234217.73995893128,False,False,False,False,23380.52657274327,False,False,False,False
2025-07-23 16:00:00+00:00,45.44,45.495,45.345,45.37,25409.0,,,,,,45.43171562894163,45.24477783211084,45.0651754324619,45.06987534918454,44.75247576791061,,,,45.05992820524627,45.03069821001064,45.07797080421602,45.07104903929723,44.72335530279354,44.71303917548103,44.727077558975864,,44.87424447248103,45.258188909481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502383732235106,45.00703164762607,0.7224922486225405,0.0,0.0,0.0,0.0,63.186009363941196,6.453040608245317,True,False,True,False,True,6.030383697863279,0,0.9985693848354787,0.9265021459227464,False,False,False,False,0.30652524653402213,0.2984292876301907,False,False,False,False,232289.0,234187.83701383157,False,False,False,False,23411.975773165854,False,False,False,False
2025-07-23 17:00:00+00:00,45.375,45.57,45.375,45.53,21608.0,,,,,,45.44221737614813,45.26555324924158,45.08332435303092,45.077819095589795,44.75851389376131,,,,45.082543206614396,45.046609086431594,45.088757904060394,45.07978924669967,44.73183613163985,44.720792800340774,44.734010360934604,,44.88266777135742,45.25876609286449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5102045782936215,45.013140446601184,1.0130437385086837,0.0,0.0,0.0,0.0,65.27067274971188,8.705081733133035,True,False,True,False,True,7.877293289060624,0,0.9964215423152616,0.9173376274825543,False,False,False,False,0.32760108492488765,0.3130151862775392,False,False,False,False,253897.0,234493.40543222177,False,True,False,False,23384.007156527623,False,False,False,False
2025-07-23 18:00:00+00:00,45.535,45.595,45.49,45.5,24789.0,,,,,,45.45662739128674,45.28868784893385,45.10403785501793,45.08734699809033,44.76566096315939,,,,45.10781330869747,45.064957589009055,45.10152524906939,45.09023289864137,44.741796254127685,44.7299139703077,44.74218800049117,,44.89261741432675,45.259528434995275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5154081038493421,45.02040030006376,0.9305241736680728,0.0,0.0,0.0,0.0,65.95735772824071,9.692843607507044,True,False,True,False,True,7.454839534788853,0,1.000179597701149,0.9163074712643673,False,False,False,False,0.34282821432567445,0.32792170030160683,False,False,False,False,229108.0,234409.91077435785,False,False,False,False,23405.78999131014,False,False,False,False
2025-07-23 19:00:00+00:00,45.505,45.535,45.45,45.495,40641.0,,,,,,45.464529406779214,45.31449995810225,45.13163927986583,45.100952117875856,44.7765708381937,,,,45.140595223150264,45.09013582710854,45.11933438874958,45.10505454009744,44.756894363422724,44.743793862857174,44.75465583670004,,44.907420034900035,45.26060746333058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5183363286029742,45.030104444128185,0.896899426526411,0.0,0.0,0.0,0.0,66.28804649747526,10.433733277988402,True,False,True,False,True,7.38342179273668,0,0.9944134078212288,0.9214272841953499,False,False,False,False,0.3229124437178008,0.3254170720097038,False,False,False,False,188467.0,233697.61758405773,False,False,False,False,23673.0025495844,False,False,False,False
2025-07-24 14:00:00+00:00,45.3,45.47,45.29,45.445,24880.0,,,,,,45.45720935148653,45.32074816163584,45.14287221111274,45.10699733470368,44.78225607434977,,,,45.15351317757306,45.100956026160944,45.12697796041631,45.11158419919605,44.76472786346873,44.751035615880355,44.761164231521654,,44.91476511631889,45.26100487569695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197306734964123,45.034011004142805,0.7907730230588988,0.0,0.0,0.0,0.0,65.17187208837836,10.433733277988402,True,False,True,False,True,6.661679431472692,0,0.9838622915545989,0.9230769230769226,False,False,False,False,0.27896678440226097,0.3021919282059824,False,False,False,False,163587.0,232610.63126492506,False,False,False,False,23691.71568835053,False,False,False,False
2025-07-24 15:00:00+00:00,45.445,45.555,45.385,45.525,18155.0,,,,,,45.45964684939622,45.32907814233982,45.15304976554162,45.11251031819785,44.78691115574552,,,,45.165180941394304,45.11053115313574,45.1339783187306,45.11754052958855,44.77108649989174,44.75691072629307,44.766462908771715,,44.92091829623725,45.26147126407167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5207507141678906,45.03788922786896,0.9354010640377046,0.0,0.0,0.0,0.0,65.62997520390799,10.580158065116017,True,False,True,False,True,7.625359195575218,0,0.9894056383551799,0.922966421260549,False,False,False,False,0.3140313386934705,0.3081116334497265,False,False,False,False,181742.0,231821.97031508124,False,False,False,False,23605.87513504277,False,False,False,False
2025-07-24 16:00:00+00:00,45.525,45.585,45.415,45.52,16290.0,,,,,,45.462734024430226,45.336660393809616,45.162156672721686,45.11755780095764,44.79114391273127,,,,45.175534791076096,45.11912627756023,45.14034586580775,45.12298335319661,44.77684098045693,44.76223332580859,44.771271057724086,,44.926502869491536,45.2619218030071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227921141282229,45.041461878674355,0.9153506879567805,0.0,0.0,0.0,0.0,65.78462399518274,11.189758609072356,True,False,True,False,True,7.551117934808872,0,0.9978074182349711,0.9135757354284663,False,False,False,False,0.3258837250243513,0.3169976792370389,False,False,False,False,165452.0,230792.97852725053,False,False,False,False,23492.450714344435,False,False,False,False
2025-07-24 17:00:00+00:00,45.525,45.575,45.485,45.495,33835.0,,,,,,45.46940630434757,45.3514589096226,45.18024163075057,45.127941501086845,44.79991913927519,,,,45.19584385681066,45.13634130752024,45.15329987264648,45.13414487138943,44.788696698033476,44.7732201261562,44.78121613740293,,44.93799512217145,45.26289667663789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212033460445076,45.048810387424915,0.8560758789468338,0.0,0.0,0.0,0.0,65.07651048823372,11.189758609072356,True,False,True,False,True,7.174403322821579,0,1.0051338467180047,0.908874220755408,False,False,False,False,0.3378252311049784,0.32741145517100867,False,False,False,False,131617.0,229255.36645706056,False,False,False,False,23652.800315672426,False,False,False,False
