date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_612,aVWAP_OB_bull_613,aVWAP_OB_bull_200,aVWAP_OB_bear_850,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 17:00:00+00:00,17.56,17.56,17.445,17.45,1551.0,,,,,,,,,,17.588257678346405,,,,,,,,,,16.148870196513816,16.152036098953964,15.01251857317587,,14.825944146735424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8079759328768363,16.078056838909323,1.6980000334982857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42699491864536,13.770194029087499,False,True,True,False,False,14.347861361430109,0,1.0361981371718885,0.9002963590177817,False,False,False,False,0.30470008338872434,0.3171264896685502,False,False,False,False,338818.0,335933.2619339115,False,False,False,False,2269.9794059145215,False,False,False,False
2025-09-09 18:00:00+00:00,17.45,17.55,17.385,17.395,4875.0,,,,,,,,,,17.57073563817035,,,,,,,,,,16.177535560057656,16.180695014150977,15.021985875209717,,14.835536655036673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006147694172866,16.09371063948574,1.6253626715647294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00959174350176,10.461128596064555,False,True,True,False,False,13.36812724546743,0,1.0315677966101697,0.9036016949152543,False,False,False,False,0.29634609424821545,0.3067362919583828,False,False,False,False,333943.0,335902.4051597423,False,False,False,False,2310.3673221018935,False,False,False,False
2025-09-09 19:00:00+00:00,17.395,17.45,17.36,17.37,5033.0,,,,,,,,,,17.55104904381826,,,,,,,,,,16.204710227954003,16.2078580520544,15.031482714838132,,14.84517809879166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7926081192056493,16.192260061435377,1.485904458996652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21648701888448,7.798609024763721,False,True,False,False,False,12.92096230493443,0,1.0270212765957447,0.911276595744681,False,False,False,False,0.281526820240445,0.2941315560994139,False,False,False,False,328910.0,335793.99577742064,False,False,False,False,2352.5786814491507,False,False,False,False
2025-09-10 14:00:00+00:00,17.585,17.94,17.585,17.88,1971.0,,,,,,,,,17.801666666666666,17.561486811058288,,,,,,,,,,16.21856727772201,16.221717624272582,15.035820535778603,,14.849535939305337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.791766044023457,16.30892135718693,1.9842713067479378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8954336626573,1.8851273745134165,False,True,True,False,True,18.83694518069127,0,1.0221571906354516,0.8977842809364551,False,False,False,False,0.3428282307143512,0.31847989340688254,False,False,False,False,330881.0,335717.8253002513,False,False,False,False,2346.6627328995514,False,False,False,False
2025-09-10 15:00:00+00:00,17.91,17.91,17.685,17.89,2388.0,,,,,,,,,17.816275521908693,17.574304977236,,,,,,,,,,16.235314634741385,16.238467890869554,15.041108429572681,,14.854846115142665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7903053520947686,16.323963000981102,1.9815593996269794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77634337277067,5.3443204244918405,False,False,True,False,True,18.94382829879526,0,1.0235809682804675,0.9033806343906514,False,False,False,False,0.3428282309768627,0.33065406219187266,False,False,False,False,333269.0,335679.8590165265,False,False,False,False,2347.303620761574,False,False,False,False
2025-09-10 16:00:00+00:00,17.89,17.915,17.72,17.835,1228.0,,,,,,,,,17.817826800310243,17.58030813424681,,,,,,,,,,16.243765203122376,16.246919588897327,15.043815011249132,,14.857564864833291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.785166780928715,16.330542053688827,1.9160998438212875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.106987938483414,6.529282789078096,False,False,True,False,True,17.951056713847585,0,1.0376366694701429,0.9018082422203537,False,False,False,False,0.34282823112427485,0.33674114665807375,False,False,False,False,332041.0,335623.4425976656,False,False,False,False,2329.950076253643,False,False,False,False
2025-09-10 17:00:00+00:00,17.835,17.835,17.72,17.755,1491.0,,,,,,,,,17.807751954412733,17.58570237005391,,,,,,,,,,16.253563123865284,16.25671788930789,15.047031268916005,,14.86079995882665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7787185303751519,16.336853828795817,1.821128066030459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.207733321501614,6.529282789078096,False,False,True,False,True,16.515641209140618,0,1.0350210970464135,0.9037974683544305,False,False,False,False,0.33354007144862224,0.33514060905334797,False,False,False,False,330550.0,335544.7845728956,False,False,False,False,2316.94309832723,False,False,False,False
2025-09-10 18:00:00+00:00,17.755,17.895,17.73,17.88,1593.0,,,,,,,,,17.81275785184331,17.59305324695357,,,,,,,,,,16.26433605732498,16.267491861609503,15.050541005086128,,14.864325484199423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733091814340347,16.34483810319597,1.98518514154611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26164576315841,6.969571392454959,False,False,True,False,True,17.921020190848843,0,1.0343374763008215,0.8997261428270489,False,False,False,False,0.34166412202673,0.338402365540039,False,False,False,False,332143.0,335492.0437268042,False,False,False,False,2305.7191743221565,False,False,False,False
2025-09-10 19:00:00+00:00,17.88,17.92,17.81,17.88,4183.0,,,,,,,,,17.831385820237543,17.61295546431189,,,,,,,,,,16.292552937782606,16.295711256676007,15.059830480305806,,14.873651969584133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7661164084859675,16.365589551129805,1.9767367362135446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96425405759628,7.985240003889835,True,False,True,False,True,17.921020190848854,0,1.0350063264445382,0.9015183466891612,False,False,False,False,0.3428282314670565,0.34061529850354777,False,False,False,False,332143.0,335440.1205682491,False,False,False,False,2334.824303402433,False,False,False,False
2025-09-11 14:00:00+00:00,17.685,17.85,17.62,17.77,1755.0,,,,,,,,,17.821208387523676,17.616868930284785,,,,,,,,,,16.303195634162677,16.306352538198688,15.063539472462962,,14.877387378443945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7548403864454363,16.371567567274116,1.8526200476780783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76444151323433,7.985240003889835,False,False,True,False,True,15.91913332902731,0,1.0249319086528392,0.9032055311125081,False,False,False,False,0.3132776308323983,0.32694646466797306,False,False,False,False,330388.0,335361.79311757855,False,False,False,False,2325.8347793186745,False,False,False,False
2025-09-11 15:00:00+00:00,17.77,17.79,17.7,17.745,619.0,,,,,,,,,17.81811060765257,17.618178116712333,,,,,,,,,,16.306908023266285,16.310064348911002,15.064844405606781,,14.878701801582995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7452490665349791,16.37366646819064,1.8401009721291581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71739870931637,7.985240003889835,False,False,True,False,False,15.467134155541252,0,1.0256518082422206,0.9110597140454167,False,False,False,False,0.31553144826277096,0.32123895646537204,False,False,False,False,329769.0,335275.0831467634,False,False,False,False,2299.3722246005555,False,False,False,False
2025-09-11 16:00:00+00:00,17.745,17.85,17.635,17.64,578.0,,,,,,,,,17.814096229280022,17.619030139524742,,,,,,,,,,16.310269355099727,16.313424929520064,15.066045104838969,,14.879912388417647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288557179975639,16.375431975648432,1.7350046012203957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0267477687374,11.659023515210059,False,True,True,False,False,13.579836321019872,0,1.0159168081494059,0.9219015280135827,False,False,False,False,0.3149677037163118,0.3181033300908419,False,False,False,False,329191.0,335180.7562762709,False,False,False,False,2272.68428313388,False,False,False,False
2025-09-11 17:00:00+00:00,17.61,17.66,17.525,17.53,665.0,,,,,,,,,17.80430838038573,17.618520690119965,,,,,,,,,,16.313740640656373,16.31689455228016,15.067353801904495,,14.881236673731932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191322536211854,16.376662777992415,1.6037901459710153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47770311960719,7.364538625272786,False,True,False,False,False,11.647498960827829,0,1.0168407589000212,0.9202728629290133,False,False,False,False,0.2814815530298413,0.29979244156034157,False,False,False,False,328526.0,335077.5817603597,False,False,False,False,2247.758945410874,False,False,False,False
2025-09-11 18:00:00+00:00,17.54,17.575,17.41,17.515,750.0,,,,,,,,,17.791055300698762,17.61710014649088,,,,,,,,,,16.317411027868758,16.320562580694936,15.068785945175422,,14.882688922819467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7080196210444105,16.377636743025597,1.6064007594827123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.171274786619065,4.3161979512403335,False,True,False,True,False,11.385282270106856,0,1.0074483932751652,0.9236007661204516,False,False,False,False,0.25949857488122274,0.27964550822078216,False,False,False,False,327776.0,334964.3789423696,False,False,False,False,2224.537876489775,False,False,False,False
2025-09-11 19:00:00+00:00,17.515,17.59,17.465,17.48,1460.0,,,,,,,,,17.769219884731367,17.614696259857894,,,,,,,,,,16.32456114487392,16.327708157845347,15.0715823750824,,14.885523934032316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6963538049165154,16.379865983844496,1.579849220881901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29647220708449,1.648254804805994,False,True,False,True,False,10.767298964014703,0,1.012119923453115,0.9198384010206255,False,False,False,False,0.2671637323890383,0.2734046203049102,False,False,False,False,326316.0,334830.2955479142,False,False,False,False,2212.6845760790807,False,False,False,False
2025-09-12 14:00:00+00:00,17.66,17.72,17.46,17.56,5758.0,,,,,,,,,17.72463835126915,17.611833779891967,,,,,,,,,,16.35352089476101,16.3566520155048,15.08285601256767,,14.896934781644052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6819352232057936,16.392971697059046,1.7113477398259689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61041655364866,1.648254804805994,False,True,False,True,False,11.821449207505118,0,1.0130939809926083,0.9134107708553331,False,False,False,False,0.28092881821241067,0.27716671925866043,False,False,False,False,332074.0,334787.56228360545,False,False,False,False,2267.650706682506,False,False,False,False
2025-09-12 15:00:00+00:00,17.56,17.56,17.34,17.515,2991.0,,,,,,,,,17.697054016283875,17.606073724994506,,,,,,,,,,16.36676032994598,16.369879983446896,15.088419895553248,,14.902586311367225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.669438093000725,16.480452324918094,1.5453970813710272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81079817184293,0.8440123725268833,False,True,False,True,False,11.011238495341296,0,1.0105307497893852,0.9201769165964621,False,False,False,False,0.2502307260041035,0.26369872263138194,False,False,False,False,329083.0,334699.119457503,False,False,False,False,2278.8654244083586,False,False,False,False
2025-09-12 16:00:00+00:00,17.52,17.595,17.485,17.58,1393.0,,,,,,,,,17.690108073413594,17.60508329176609,,,,,,,,,,16.37326779527558,16.37638285912642,15.091090821144064,,14.905293342482654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596436862374109,16.484753349661258,1.6603609997178883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.097690975678375,0.8440123725268833,False,True,False,True,False,11.879432164181829,0,1.0230834392206694,0.9155019059720462,False,False,False,False,0.26990869416140545,0.26680370839639367,False,False,False,False,330476.0,334633.64473723166,False,False,False,False,2265.1310767431128,False,False,False,False
2025-09-12 17:00:00+00:00,17.575,17.63,17.555,17.58,957.0,,,,,,,,,17.686837474815313,17.60486994347876,,,,,,,,,,16.37782863384805,16.380940746970143,15.092948447988228,,14.90717442714035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6452991833530575,16.48785128775426,1.6924687655279413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95561951156867,0.8440123725268833,False,True,False,True,False,11.879432164181829,0,1.0321003401360545,0.9045493197278914,False,False,False,False,0.2814815530298413,0.2741426307131175,False,False,False,False,330476.0,334569.1851289025,False,False,False,False,2244.849974778103,False,False,False,False
2025-09-12 18:00:00+00:00,17.595,17.63,17.56,17.62,1747.0,,,,,,,,,17.68221027479092,17.60483502642612,,,,,,,,,,16.38616881051067,16.389275621385675,15.096352762641091,,14.91062071989744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.628062751498532,16.493283410795655,1.79395543919146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.719511770459235,0.8440123725268833,False,True,False,False,True,12.423457290428324,0,1.0326365187713311,0.9033703071672358,False,False,False,False,0.2820344554892481,0.2780885431011828,False,False,False,False,332223.0,334532.8101656637,False,False,False,False,2237.1313705179773,False,False,False,False
2025-09-12 19:00:00+00:00,17.61,17.615,17.495,17.535,5443.0,,,,,,,,,17.662499909836807,17.601099314902093,,,,,,,,,,16.410299017980996,16.41338629687097,15.10666898687979,,14.921083653261283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119686516732027,16.505251372355698,1.6826819884136783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40904656601597,0.8440123725268833,False,True,False,True,True,10.819593897441035,0,1.0287601193012355,0.9024286322965491,False,False,False,False,0.2732079026274587,0.2756482228643208,False,False,False,False,326780.0,334412.6115584441,False,False,False,False,2286.8347601223495,False,False,False,False
2025-09-15 14:00:00+00:00,18.14,18.5,18.13,18.45,4389.0,,,,,,,,18.36,17.736518331358756,17.639511261287236,,,,,,,,,,16.44240439065141,16.445499748791246,15.117668877347171,,14.932048130877678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6121246781675352,16.544000587356486,3.113743785578682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19538816457061,2.4744388021976818,True,False,True,False,True,20.0,0,1.0303593556381663,0.891367203634862,False,False,False,False,0.3428282342751468,0.3092382285697338,False,False,False,False,331169.0,334362.3230071504,False,False,False,False,2319.4264692677393,False,False,False,False
2025-09-15 15:00:00+00:00,18.42,18.72,18.42,18.685,3299.0,,,,,,,,18.466562391605965,17.800921522086377,17.67501923817565,,,,,,,,,,16.468885016151837,16.47199053757372,15.126517641508208,,14.940837398927831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.617855102696429,16.574872443838263,3.415246628137836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42979202465952,9.646754041271222,True,False,True,False,True,20.0,0,1.0375847196549601,0.8849866502361885,False,False,False,False,0.3428282355811259,0.3260332320754299,False,False,False,False,334468.0,334363.96141014027,False,False,False,False,2334.6136557907203,False,False,False,False
2025-09-15 16:00:00+00:00,18.695,18.71,18.43,18.51,4464.0,,,,,,,,18.497212941628266,17.868994612054344,17.71636216252452,,,,,,,,,,16.502753522008213,16.50586889935843,15.138220644711708,,14.952475687501693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6147743671645798,16.609880986714032,3.0907583574923083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74841773014917,11.325101978097607,True,False,True,False,True,20.0,0,1.0492957746478875,0.8809030654515331,False,False,False,False,0.3428282355811259,0.3344307338282779,False,False,False,False,330004.0,334296.36510920787,False,False,False,False,2367.6273975614067,False,False,False,False
2025-09-15 17:00:00+00:00,18.495,18.59,18.495,18.565,2128.0,,,,,,,,18.505079248366012,17.897271284552847,17.734725597973856,,,,,,,,,,16.518513706451728,16.52163298760349,15.143771379291632,,14.957997310664643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6098910477209656,16.6252079221465,3.180555092753197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64008030618672,12.914753154668972,True,False,True,False,True,20.0,0,1.0449927431059507,0.8901098901098905,False,False,False,False,0.3376576034385848,0.33604416863343134,False,False,False,False,332132.0,334262.8090610031,False,False,False,False,2363.912244110842,False,False,False,False
2025-09-15 18:00:00+00:00,18.565,18.645,18.485,18.5,2081.0,,,,,,,,18.509944889269196,17.922480921040297,17.75177695022884,,,,,,,,,,16.533643073089458,16.536765616738418,15.149171488314062,,14.963370621765955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6029856870099204,16.63943541768669,3.08558664392095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67850877238953,13.065064564653852,True,False,True,False,True,20.0,0,1.045473336089293,0.8856965688300952,False,False,False,False,0.3418868144677925,0.33896549155061195,False,False,False,False,330051.0,334197.5096957162,False,False,False,False,2359.526007768038,False,False,False,False
2025-09-15 19:00:00+00:00,18.5,18.745,18.48,18.7,7580.0,,,,,,,,18.551649541233306,18.0119791717971,17.81525376809548,,,,,,,,,,16.589495883550974,16.59263118334914,15.169262737127786,,14.983341243322297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6027183690850306,16.691097828586667,3.33306943085705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12484595304184,14.742910879570886,True,False,True,False,True,20.0,0,1.0463684858432503,0.8810012310217484,False,False,False,False,0.3428282357824985,0.34089686366655525,False,False,False,False,337631.0,334250.7421035346,False,False,False,False,2440.463589042952,False,False,False,False
2025-09-16 14:00:00+00:00,18.87,18.89,18.36,18.36,2812.0,,,,,,,,18.55007469567276,18.035132840575617,17.833851759154847,,,,,,,,,,16.60844861543786,16.611585480442834,15.176433850629381,,14.990483774465902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5905862486692387,16.707066791979916,2.798800703105803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63843845456671,14.742910879570886,True,False,True,False,False,16.482724273268506,0,1.0440671113806348,0.8768950879320803,False,False,False,False,0.3428282358409088,0.34186254975373204,False,False,False,False,334819.0,334259.55230347975,False,False,False,False,2446.223843476395,False,False,False,False
2025-09-16 15:00:00+00:00,18.36,18.48,18.215,18.47,7046.0,,,,,,,,18.516356844877066,18.070298671263785,17.867496060212012,,,,,,,,,,16.650824818266386,16.653957011228922,15.193481692180754,,15.007511894999208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5735683312655234,16.7393908279069,3.0172676519198283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66025675080867,14.742910879570886,True,False,True,False,False,17.583120005205913,0,1.0415829650462034,0.8883085576536764,False,False,False,False,0.29210265949978015,0.3169826046267561,False,False,False,False,341865.0,334377.46622125525,False,False,False,False,2517.5382024922646,False,False,False,False
2025-09-16 16:00:00+00:00,18.475,18.595,18.37,18.48,1665.0,,,,,,,,18.514728175050756,18.0797545581725,17.87617770910449,,,,,,,,,,16.66106755686673,16.66419905515803,15.197600683987293,,15.011621209042795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5498386495515087,16.74746274463868,3.150992126098292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43671688043617,21.49977296778485,True,False,True,False,False,17.683103589877206,0,1.0563040418258598,0.8799517393927211,False,False,False,False,0.31658276272791264,0.31678268367733436,False,False,False,False,343530.0,334519.3659697629,False,False,False,False,2504.320555941997,False,False,False,False
2025-09-16 17:00:00+00:00,18.475,18.53,18.365,18.475,1325.0,,,,,,,,18.51263702012377,18.0865253731748,17.88263500485533,,,,,,,,,,16.66902634677656,16.672156982646825,15.200846297209354,,15.014860934169786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5430164747887286,16.75362498552636,3.170023552496037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53466145101153,20.258369954528064,True,False,True,False,False,17.600832370738523,0,1.0549074818986324,0.8829444891391796,False,False,False,False,0.31020180306400813,0.3134922433706713,False,False,False,False,342205.0,334638.5230865107,False,False,False,False,2486.036516314989,False,False,False,False
2025-09-16 18:00:00+00:00,18.475,18.525,18.38,18.475,1527.0,,,,,,,,18.510539287329923,18.0941004303589,17.889942998452696,,,,,,,,,,16.678128355238403,16.681257892350658,15.204582525974983,,15.018590623892242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5450017191477103,16.760650810140334,3.145584921347803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93329116472844,19.23100590308003,True,False,True,False,False,17.600832370738523,0,1.0498997995991988,0.8843687374749504,False,False,False,False,0.3111118603026158,0.3123020518366435,False,False,False,False,342205.0,334755.8328060997,False,False,False,False,2471.167733116307,False,False,False,False
2025-09-16 19:00:00+00:00,18.475,18.475,18.295,18.34,4325.0,,,,,,,,18.49628463997874,18.109089133411214,17.90655762280105,,,,,,,,,,16.702136337388602,16.70525997456448,15.214827216395383,,15.028835598042166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5483930907497537,16.778211372202698,2.847936369260326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.960827783635544,16.03124426085681,False,False,True,False,False,15.346234795959951,0,1.0470963879465178,0.8868489323488328,False,False,False,False,0.2988674653378462,0.3055847585872449,False,False,False,False,337880.0,334804.2695067803,False,False,False,False,2499.9093186493874,False,False,False,False
2025-09-17 14:00:00+00:00,18.895,18.895,18.42,18.5,1787.0,,,,,,,,18.500657430749378,18.119976289343718,17.91640454062526,,,,,,,,,,16.713227970317202,16.716351090869875,15.219354604793308,,15.033346787970176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5519066297192067,16.917285582273315,2.867721336364308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16849849015904,15.871394491820396,False,False,True,False,False,17.052509363155274,0,1.0473766640563824,0.8698120595144873,False,False,False,False,0.34282823599107565,0.3242064972891603,False,False,False,False,339667.0,334879.6606772178,False,False,False,False,2488.8564609959085,False,False,False,False
2025-09-17 15:00:00+00:00,18.48,18.585,18.41,18.54,3452.0,,,,,,,,18.501451162628793,18.13591164800629,17.932186274359207,,,,,,,,,,16.733252711322983,16.73637263706986,15.227825986167092,,15.041802153517969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5559987118399221,16.92914353637557,2.8972305678438555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81435936322583,15.871394491820396,False,False,True,False,False,17.472270496356614,1,1.0452948067161267,0.8852010933229209,False,False,False,False,0.3136250372767823,0.31891576728297133,False,False,False,False,343119.0,335007.4023721446,False,False,False,False,2503.788918964964,False,False,False,False
2025-09-17 16:00:00+00:00,18.54,18.54,18.375,18.465,2778.0,,,,,,,,18.499178050192796,18.14618596034753,17.943212326981595,,,,,,,,,,16.748587836937805,16.751704021994804,15.234504980433087,,15.048475946966242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5578411169067736,16.938772122366245,2.7359544346545857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68551015960644,14.635186670174292,False,False,True,False,False,16.20818456606507,1,1.0610505450941525,0.8850346878097126,False,False,False,False,0.3064062009847332,0.31266098413385224,False,False,False,False,340341.0,335090.0938082354,False,False,False,False,2508.0402535546546,False,False,False,False
2025-09-17 17:00:00+00:00,18.465,18.57,18.39,18.56,1298.0,,,,,,,,18.49936513588421,18.15144768309231,17.94865888442061,,,,,,,,,,16.755852926163275,16.75896754184017,15.237661252466886,,15.051627836214609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608272927134851,16.94405869167955,2.8813528323522553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3085348437574,14.635186670174292,False,False,True,False,False,17.228916854307,1,1.0650277557494052,0.8752973830293419,False,False,False,False,0.3098331896972036,0.31124708691552794,False,False,False,False,341639.0,335191.6272375651,False,False,False,False,2489.279939546055,False,False,False,False
2025-09-17 18:00:00+00:00,18.585,18.87,18.3,18.435,3287.0,,,,,,,,18.50148543706895,18.165119686667463,17.962668808653234,,,,,,,,,,16.7742783851623,16.77738912678301,15.245695934702605,,15.059649153103223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.560140748078322,16.95798879087136,2.636857279524526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14916452479248,12.536711586431124,False,False,True,False,False,15.127970772705769,1,1.0580531665363568,0.8688428459734169,False,False,False,False,0.3291559223463521,0.32020150463094,False,False,False,False,338352.0,335240.6252648897,False,False,False,False,2501.64769242131,False,False,False,False
2025-09-17 19:00:00+00:00,18.435,18.505,18.25,18.29,5608.0,,,,,,,,18.487371010062834,18.17562317907198,17.97777484430475,,,,,,,,,,16.801607657013346,16.804705744645872,15.258541188957157,,15.072518999884865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560334263074979,16.97370292704067,2.36729845847683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18467714827808,8.66543998594912,False,True,True,False,False,12.76159229704692,1,1.0526827371695182,0.8831648522550547,False,False,False,False,0.29065390665497703,0.3054277056429585,False,False,False,False,332744.0,335201.91789644177,False,False,False,False,2549.8081933140024,False,False,False,False
2025-09-18 14:00:00+00:00,17.74,17.8,17.44,17.61,1810.0,,,,,,,,18.462220200762836,18.165468595785114,17.973266751732933,,,,,,,,,17.616666666666667,16.80614959196406,16.809237237616863,15.261687989605548,,15.075728341156484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5463066162138285,16.97051036394633,1.1705690853346113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97220734000026,0.25464474165297446,False,True,False,True,False,2.965719456493858,0,1.0351939451277201,0.8964995269631035,False,False,False,False,0.15612846263769264,0.23077808414032558,False,False,False,False,330934.0,335135.74862672953,False,False,False,False,2538.338298844018,False,False,False,False
2025-09-18 15:00:00+00:00,17.615,17.655,17.395,17.46,3673.0,,,,,,,,18.40912538567452,18.14192620808488,17.96165576917039,,,,,,,,,17.54074594200255,16.813945342348557,16.8170100337813,15.26774191559985,,15.081926798969501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.53666229084453,16.96356277223032,0.925045855166111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.984368719827174,-5.732635791620638,False,True,False,True,False,1.0548894404984566,0,1.0342491531802789,0.9004516371847952,False,False,False,False,0.12313769414272603,0.1769578891415258,False,False,False,False,327261.0,335013.6595007337,False,False,False,False,2555.929953125506,False,False,False,False
