date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_810,aVWAP_OB_bull_772,aVWAP_OB_bull_398,aVWAP_OB_bull_271,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 18:00:00+00:00,183.075,183.41,182.5,183.325,478085.0,,,,,,,,178.8303418845616,176.8805665423002,175.59766904631164,,,,176.478925677625,176.30421040849322,176.4044307075414,174.96084087909475,174.00880159882715,174.0147194467266,174.3741161841745,,178.06741645672244,171.36510130610557,164.8913804871883,154.91848649617015,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4471298315619725,176.54592084876012,1.5243717651613609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68819400173469,12.832194318240482,True,False,True,False,True,12.301895564635213,0,1.0207384290136663,0.9175999798656028,False,False,False,False,0.3325137659734552,0.2926385509626301,False,False,False,False,25016772.0,23229950.31979089,False,False,False,False,386257.6098562729,False,False,False,False
2025-09-22 19:00:00+00:00,183.325,183.955,182.64,183.6,944244.0,,,,,,,,179.35021477070427,177.1391260726046,175.85773620262228,,,,177.0709876902213,176.82413147919235,176.8360324095829,175.22381422805432,174.2451977551649,174.23681774097355,174.57463863290502,,178.62570826957793,171.45046125917193,164.99515192980894,155.04438770215893,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.558341050773289,176.757026480931,1.5011982304194078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9203918427833,14.89623942707945,True,False,True,False,True,12.654479795708795,0,1.0196754308718072,0.9169203673418037,False,False,False,False,0.34282825025614844,0.31773340060938926,False,False,False,False,25961016.0,23272292.42336002,False,False,False,False,394908.5616414469,False,False,False,False
2025-09-23 14:00:00+00:00,179.555,180.82,179.015,179.85,542923.0,,,,,,,,179.38367456654535,177.20058434285588,175.93367237287575,,,179.89499999999998,177.20341000959064,176.94830469986238,176.94085371655675,175.30605091118755,174.32581759398747,174.31278658813514,174.64175601988072,,178.69779915653598,171.48476441249144,165.04303487584977,155.10739354701323,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581887153992532,176.78117974524122,0.669772116077693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28969414446472,14.89623942707945,True,False,True,False,False,6.2933264206646164,0,1.0031349510009624,0.9202932536841846,False,False,False,False,0.20766134132924366,0.26269737096931645,False,False,False,False,25418093.0,23305560.64935444,False,False,False,False,397203.3591353779,False,False,False,False
2025-09-23 15:00:00+00:00,179.85,180.585,179.625,179.955,255621.0,,,,,,,,179.4025418304999,177.2302436005415,175.9698489911327,,,179.94621741569657,177.26500651631315,177.00634547777594,176.99029857684437,175.34509086222698,174.36405175843905,174.34885769679784,174.6737183125816,,178.73314679750075,171.5011242632752,165.06571462466016,155.13713846686676,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605934213817211,176.795100575183,0.686049621668004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66676668995355,20.39580002938898,True,False,True,False,False,6.435491546207437,0,1.0068050692834951,0.9207308052665317,False,False,False,False,0.2149255846616732,0.23881147781549483,False,False,False,False,25673714.0,23342276.2051784,False,False,False,False,395008.28379994567,False,False,False,False
2025-09-23 16:00:00+00:00,179.955,180.145,178.845,179.19,251436.0,,,,,,,,179.40229411529543,177.25212788402513,175.9991549823688,,,179.81381969180367,177.30928649531944,177.0494186924443,177.02725100039694,175.3775630494144,174.39685028261115,174.37983559260348,174.70097059180372,,178.74963708478904,171.51591539466838,165.0869745011332,155.1655522125928,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623955921112398,176.8020447924501,0.5164312221591054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.017844891715896,17.004311158622443,True,False,True,False,False,5.201750376669157,0,1.0014600346448894,0.9324672110863645,False,False,False,False,0.19137023962296626,0.21509085871923056,False,False,False,False,25422278.0,23374524.295020595,False,False,False,False,392782.35691932635,False,False,False,False
2025-09-23 17:00:00+00:00,179.195,179.355,177.31,178.25,389105.0,,,,,,,,179.358439737441,177.2683581591686,176.0293018420799,,,179.40585957396542,177.3403449943595,177.08352853802526,177.05695082769745,175.41345640993748,174.4358981986074,174.4167865197544,174.73289040803454,,178.73308946800543,171.53554879978162,165.1172573366671,155.20742304471312,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4875468328037265,176.79660581109238,0.32387276234832574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12827989354062,13.349001083169938,True,False,True,False,False,3.7066778553977855,0,0.9858604835121368,0.9452217333267415,False,False,False,False,0.14703248771419317,0.18106167321671185,False,False,False,False,25033173.0,23400239.778818723,False,False,False,False,392725.3436337554,False,False,False,False
2025-09-23 18:00:00+00:00,178.265,178.39,177.445,178.165,252438.0,,,,,,,,179.3241075800329,177.27560276830675,176.04587677697975,,,179.19605315742086,177.35342928007927,177.09940135900962,177.0709605793197,175.43386877614256,174.45885221243483,174.43853774635556,174.75155572616586,,178.7158066941415,171.547654500708,165.13637704108103,155.2341488261885,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393143411734511,176.79118370689045,0.3127182894689815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40070495359656,10.715277940177685,False,False,False,False,False,3.5715301675089606,0,0.981355555006058,0.9511139684973171,False,False,False,False,0.13135109573548795,0.1562063844760999,False,False,False,False,24780735.0,23421642.8055037,False,False,False,False,390550.34605803824,False,False,False,False
2025-09-23 19:00:00+00:00,178.165,178.915,178.03,178.5,409403.0,,,,,,,,179.29093717886713,177.29466458099625,176.07865488713708,,,179.05684217499012,177.3885917501302,177.13716660253488,177.10414922226752,175.472384034724,174.50043582240286,174.47795354322835,174.78579971230863,,178.70718419690272,171.56864980557106,165.16842150877025,155.2782738310272,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3067914908869644,176.7918305590084,0.396622275447057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.226344949269674,9.38583616686941,False,False,False,False,False,4.061398613424835,0,0.9856182662844716,0.9459078778293961,False,False,False,False,0.15233845459667356,0.15427241953638673,False,False,False,False,25190138.0,23449061.33565093,False,False,False,False,390842.6352664407,False,False,False,False
2025-09-24 14:00:00+00:00,178.335,179.15,177.985,178.095,299644.0,,,,,,,,179.26626132623034,177.30741894975188,176.10139270149733,,,178.97610202715745,177.41137090814397,177.16211992038163,177.12625402355346,175.4993054478141,174.52979215110344,174.50581078695743,174.80998888254797,,178.69938433379775,171.58377749470375,165.1916519151672,155.31036369555505,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.188321359547443,176.7924486822364,0.310996030616033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.674559300749294,7.563597102348986,False,False,False,False,False,3.3981171014034928,0,0.9832504064239616,0.9459579289620177,False,False,False,False,0.15594376806560525,0.155108093800996,False,False,False,False,24890494.0,23471409.12889665,False,False,False,False,389428.7029367284,False,False,False,False
2025-09-24 15:00:00+00:00,178.06,178.52,176.125,176.25,257316.0,,,,,,,,179.21220687176003,177.30408907059612,176.1085656454037,,,178.78140265735,177.4029829412564,177.15885631311878,177.12394357005365,175.51075011260156,174.54539411372846,174.5206817284005,174.82226998739122,,178.66115575052066,171.59397629398526,165.2093621554021,155.33613016256044,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.056726673851337,176.77991267128976,-0.13062567776760792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.616710945404634,3.4228818842347692,False,True,False,True,False,0.45546206156172886,0,0.9812397039659708,0.9494971847262178,False,False,False,False,0.10897773423851033,0.13204291401975315,False,False,False,False,24633178.0,23489421.049378872,False,False,False,False,387380.44397646905,False,False,False,False
2025-09-24 16:00:00+00:00,176.25,176.565,175.4,176.385,302284.0,,,,,,,,179.12908241355777,177.29067714840758,176.10864392566586,,,178.50928752402731,177.37520026938148,177.13897263873417,177.10726976485668,175.51625762138303,174.5571319115532,174.53193942167115,174.83087805890375,,178.59693290670538,171.6040235496209,165.2286029715414,155.36513713894195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.937159918679447,176.75722946461227,-0.0945426328370028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24019781079991,0.9187384333648083,False,True,False,True,False,0.663789015852057,0,0.9778354336545586,0.9593278972078082,False,False,False,False,0.05895209328574954,0.09549750365275135,False,False,False,False,24935462.0,23511840.288923383,False,False,False,False,386061.11926365556,False,False,False,False
2025-09-24 17:00:00+00:00,176.38,177.34,176.045,176.915,109149.0,,,,,,,,179.10639616790863,177.2885487019267,176.11093186935133,,,178.44731764603156,177.3704911299441,177.13642538089883,177.10524604241328,175.52034811801764,174.56307580020209,174.5376167631308,174.8355152969821,,178.5804031021517,171.6081614408586,165.23594755288718,155.37591856676136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.883245707556505,176.75196210553585,0.04198495453091721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.991695979157306,0.3062617575741058,False,True,False,True,False,1.4868100436162202,0,0.9751281798461838,0.9548166042200749,False,False,False,False,0.08540569936796871,0.09045160151036002,False,False,False,False,25044611.0,23535604.17591682,False,False,False,False,381767.90811228106,False,False,False,False
2025-09-24 18:00:00+00:00,176.91,177.625,176.465,177.155,90155.0,,,,,,,,179.09046263119524,177.2878569331172,176.1137117721104,,,178.40834905061197,177.36865673053032,177.13611766579487,177.10513088853554,175.52455551609677,174.568659648177,174.54294404652848,174.83995089384675,,178.56930570642527,171.61178266277616,165.24217252366054,155.3849466511153,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8290763687694596,176.7487357709266,0.1060997979530924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44177857331665,0.27582607975793394,False,True,False,True,False,1.8609800262122391,0,0.9750565777821509,0.9553773492079111,False,False,False,False,0.09858148164089463,0.09451654157562733,False,False,False,False,25134766.0,23560397.382491753,False,False,False,False,377246.7777539511,False,False,False,False
2025-09-24 19:00:00+00:00,177.16,177.675,176.675,176.905,209826.0,,,,,,,,179.05439256392847,177.28629043162985,176.12014252257134,,,178.32593637204562,177.3645248305072,177.13545774338087,177.10490464808785,175.5342812994938,174.58157718331768,174.55527291810012,174.85022199296037,,178.54415975147234,171.62019726472906,165.25663923887024,155.4059327119199,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.770499981188046,176.7416035822087,0.043335477683732956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20561199798154,-0.5176174323656468,False,True,False,True,False,1.4473909736520554,0,0.9777684873226276,0.9544795022502031,False,False,False,False,0.10344901821559613,0.09898277989561173,False,False,False,False,24924940.0,23581553.081988003,False,False,False,False,374651.1067810216,False,False,False,False
2025-09-25 14:00:00+00:00,174.985,178.315,174.985,177.82,344984.0,,,,,,,,178.99653506372474,177.2832026336293,176.13004791551404,,,178.20649815101197,177.35693441134907,177.13347370095306,177.1037271200641,175.54955456856436,174.60215296642045,174.57492946493272,174.866570432221,,178.50339854346265,171.63386251596876,165.28025772108796,155.44027727164405,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7098261900514142,176.7303358168187,0.29372378309890496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5290314934762,-0.5176174323656468,False,True,False,True,False,2.896413032933264,0,0.9678132976783758,0.954005105141607,False,False,False,False,0.08381921598734161,0.09140099794147667,False,False,False,False,25269924.0,23607729.375290517,False,False,False,False,374191.1516371298,False,False,False,False
2025-09-25 15:00:00+00:00,177.82,179.975,177.23,179.92,330096.0,,,,,,,,178.99774221909956,177.3040474114582,176.15974234908066,,,178.274663305212,177.39381328955622,177.17068296701618,177.13679471039043,175.5831223632506,174.63742352924004,174.60848662577183,174.8961841277552,,178.51700282240566,171.65169116550098,165.30660009367247,155.4760736803498,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.65329245801851,176.742622572214,0.869729829817497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25077284815437,-4.746483253730119,False,False,True,False,True,6.076341576473514,0,0.9778136442474464,0.9470032761611101,False,False,False,False,0.1572730509613901,0.12433702445143338,False,False,False,False,25600020.0,23638617.6020302,False,False,False,False,373507.5058753138,False,False,False,False
2025-09-25 16:00:00+00:00,179.92,180.26,178.47,178.62,498108.0,,,,,,,,179.0023559536365,177.33590067170255,176.2045581688125,,,178.36699345784365,177.44890227368364,177.2263062581034,177.18649305825377,175.63364363053387,174.6904862309726,174.65902062201042,174.94087798980732,,178.5390327371953,171.6787037550553,165.34637584161894,155.53005589319713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5470326616390144,176.90222098840533,0.4842862120138809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95310884439087,-3.935848465850171,False,False,True,False,True,3.878890248734546,0,0.9914670405376004,0.9456597935652301,False,False,False,False,0.1863781005356405,0.15535756249353694,False,False,False,False,25101912.0,23661304.336882442,False,False,False,False,375439.29648189805,False,False,False,False
2025-09-25 17:00:00+00:00,178.625,179.18,176.285,176.38,478233.0,,,,,,,,178.94056604839,177.33500082450888,176.22000688957343,,,178.26361406525743,177.44392112941895,177.22778494084778,177.18873278455848,175.65595991701343,174.71962604375463,174.6869453617107,174.96443774324325,,178.49619479940645,171.6981021321241,165.3792892096162,155.57763854969784,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3934225262222766,176.84837053126282,-0.13802305125387185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43709963791682,-3.935848465850171,False,False,False,False,False,0.2909398579595468,1,0.9735620633553451,0.9505694324815772,False,False,False,False,0.12438168997135472,0.13986962623244584,False,False,False,False,24623679.0,23676224.874295115,False,False,False,False,377032.99731163605,False,False,False,False
2025-09-25 18:00:00+00:00,176.425,177.77,175.55,177.3,503133.0,,,,,,,,178.86530980406405,177.32708029741164,176.22971874508707,,,178.1369821674022,177.42658444953057,177.21809680486973,177.18111267622592,175.67305937311104,174.74480924482427,174.7111658032094,174.9844390990829,,178.440038640314,171.71688412432633,165.41253964044398,155.62653687451805,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2539835226683618,176.81137230666468,0.15016292797163353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92509170978043,-3.935848465850171,False,False,False,True,False,1.6885030642343821,1,0.9721256843608663,0.9574625089264459,False,False,False,False,0.084192468031783,0.11203104713211443,False,False,False,False,25126812.0,23698714.59717426,False,False,False,False,378988.03611300606,False,False,False,False
2025-09-25 19:00:00+00:00,177.295,177.895,176.77,177.68,405199.0,,,,,,,,178.82494975556065,177.32873280495178,176.24413510188992,,,178.0899190328821,177.42710392717123,177.2230557222113,177.18621287027787,175.6929168568087,174.7700306611667,174.73536964848546,175.0050565745862,,178.41315135738614,171.73358712157275,165.44051489783837,155.66681561362478,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1108891185864604,176.804632672394,0.28138814796579864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32296911852461,-3.935848465850171,False,False,False,False,False,2.261997553690758,1,0.9757735383447228,0.9559367881548975,False,False,False,False,0.10935279898855507,0.11069192306033475,False,False,False,False,25532011.0,23727137.79721807,False,False,False,False,379394.40764613776,False,False,False,False
2025-09-26 14:00:00+00:00,176.985,177.48,174.96,175.83,508357.0,,,,,,,,178.73058923409462,177.30790871599703,176.2418809002798,,,177.931987063379,177.38820187067228,177.19324416090413,177.1605777517461,175.69841212023843,174.785301046113,174.75023286322823,175.01632817092872,176.09,178.336729853622,171.74945703159383,165.4714793794857,155.71400069697768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.948726133577419,176.7450736697987,-0.31032847010736536,1.0,177.48,174.96,0.0,0.0,0.0,0.0,0.0,45.54023890162815,0.9004175699165557,False,True,False,True,False,0.0,1,0.9651583497791559,0.9595667700404099,False,False,False,False,0.06779001804668291,0.08924097055350882,False,False,False,False,25023654.0,23747238.82361779,False,False,False,False,381393.82768263173,False,False,False,False
2025-09-26 15:00:00+00:00,175.825,176.85,175.775,175.92,302909.0,,,,,,,,178.67924363447727,177.29673918715955,176.24136070604027,,,177.8533279077741,177.3676417187955,177.1776299461234,177.14712481028275,175.70236451046932,174.7948607665445,174.75953058348426,175.02349774918585,176.12422633061576,178.29530021584046,171.75905694722644,165.49000291425884,155.74213884411387,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8103367805036323,176.7281102593485,-0.28754925920433816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.886884863286625,-0.8837748558720193,False,True,False,True,False,0.0,1,0.973412251033446,0.9599774520856822,False,False,False,False,0.07123494448633672,0.08023795751992277,False,False,False,False,25326563.0,23771724.46976325,False,False,False,False,380177.00864879246,False,False,False,False
2025-09-26 16:00:00+00:00,175.92,177.49,175.785,177.325,196365.0,,,,,,,,178.65587892649262,177.29399184027238,176.24484316025706,,,177.82539730943486,177.36216799289414,177.17454918570124,177.14464828938807,175.70850502762892,174.80401503897033,174.7683659554706,175.03081975189133,176.2689115344142,178.2777151111973,171.76621850278804,165.5027440156961,155.76094842922174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.720137090814463,176.73030072722185,0.21862841942281622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76508071596652,-0.8837748558720193,False,True,False,True,False,1.676934735543668,1,0.9924262271655508,0.954343010931955,False,False,False,False,0.08335268368343286,0.08179532060167782,False,False,False,False,25522928.0,23798874.9120925,False,False,False,False,377327.2100650903,False,False,False,False
2025-09-26 17:00:00+00:00,177.325,177.57,176.93,177.355,148048.0,,,,,,,,178.64268417788873,177.2939487407761,176.24919237063293,,,177.81410475230396,177.36153750073996,177.1753680733634,177.14557650394036,175.71474879689035,174.8122524929761,174.7762968102862,175.03755096069733,176.39907732020166,178.26858711592354,171.77204640774372,165.51268415382532,155.77538829775435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7106324550440375,176.73592104426157,0.22838911804011391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0778130088952,-0.8837748558720193,False,True,False,True,True,1.7227235128420268,1,0.9899057873485865,0.9570034608729091,False,False,False,False,0.10625942125606895,0.0940273709288734,False,False,False,False,25670976.0,23827899.735160835,False,False,False,False,373772.49362997257,False,False,False,False
2025-09-26 18:00:00+00:00,177.36,177.94,176.575,177.39,173504.0,,,,,,,,178.62772623059405,177.2939918527998,176.25432461202993,,,177.8018552115601,177.36096966065293,177.1764560101086,177.14677699812282,175.722080494176,174.82190158300125,174.7855892740145,175.04544670013033,176.51689620741965,178.25827866179395,171.7788813424442,165.5243285789982,155.79229947321895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7088757732658597,176.74094969215182,0.23960135575566333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03184828202199,-0.8837748558720193,False,True,False,False,True,1.777159452105959,1,0.9888602843875557,0.9499554892572719,False,False,False,False,0.10654055283165684,0.10028396188026512,False,False,False,False,25844480.0,23859164.54546842,False,False,False,False,370667.55574423657,False,False,False,False
2025-09-26 19:00:00+00:00,177.39,178.28,177.185,178.195,357090.0,,,,,,,,178.61109586888873,177.3007281010758,176.270544134338,,,177.80583210270095,177.37103477486852,177.18882768655243,177.15830619594732,175.74246889261983,174.84615672519269,174.8088975481218,175.06569372922664,176.80696272292013,178.25029991685287,171.79437976886626,165.54940863925512,155.82796535620668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7116491491599475,176.76232298977996,0.5283415852909539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47883414632001,-4.239204705745351,False,True,False,False,True,3.0319121144289944,1,0.990277911801602,0.9499662259963332,False,False,False,False,0.12438168997135472,0.11233282592580993,False,False,False,False,26201570.0,23895480.909104567,False,False,False,False,370457.05100401584,False,False,False,False
2025-09-29 14:00:00+00:00,183.105,183.89,182.545,183.61,638421.0,,,,,,,183.34833333333333,178.7938297597426,177.42117010608504,176.39408385977808,,,178.23454032190872,177.568868489652,177.37486389959352,177.3260786743315,175.86842920804736,174.9647784733843,174.92212691566894,175.16989104190188,178.6033920019868,178.43875945960164,171.84655905794952,165.6137334960923,155.90716141028443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.819931963596127,176.99472370349554,2.345899256402032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8181802878276,3.500443123470575,True,False,True,False,True,10.606048706988865,0,0.9896782746620582,0.9501668994578728,False,False,False,False,0.3395044913804766,0.22591865865314326,False,False,False,False,26839991.0,23941132.228343256,False,False,False,False,374611.5308334109,False,False,False,False
2025-09-29 15:00:00+00:00,183.61,183.76,181.8,182.125,387186.0,,,,,,,183.05135181897157,178.87995999088668,177.4825177614548,176.45868844017104,,,178.42843173860197,177.66711580333185,177.46816369218007,177.41074785423126,175.93498619760942,175.02852009344176,174.9830709396987,175.22586011382003,179.16853077446888,178.5291665159724,171.87582676400586,165.650798448718,155.95359958222443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8822650361773867,177.0899151861049,1.7469194368651497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30423854466814,5.566798121334678,True,False,True,False,True,8.157019300883306,0,0.9857868020304567,0.9496163380946759,False,False,False,False,0.32145270711239277,0.273685682882768,False,False,False,False,26452805.0,23980072.891469717,False,False,False,False,374806.48384374566,False,False,False,False
2025-09-29 16:00:00+00:00,182.125,182.39,181.445,181.72,208493.0,,,,,,,182.848672978959,178.91609498919465,177.51041617927822,176.48893709395387,,,178.50908335599019,177.71099106441855,177.51021579025624,177.44908669495382,175.96649907825847,175.05920933210427,175.01245028467244,175.25276571945278,179.36008680226809,178.56794024482213,171.8904780297325,165.6698550602113,155.97787330723116,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9327731058031126,177.12848805794107,1.565587168326677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16367411902718,6.301177669446233,True,False,True,False,True,7.500198294042029,0,0.9958500182016742,0.9486955466569591,False,False,False,False,0.28643793933953404,0.280061811111151,False,False,False,False,26244312.0,24015177.373772513,False,False,False,False,372227.98021826125,False,False,False,False
2025-09-29 17:00:00+00:00,181.72,182.215,181.285,182.16,186410.0,,,,,,,182.72243127937617,178.94804299826342,177.5352583927425,176.51587065451545,,,178.5787631625895,177.74977242213905,177.54743413164783,177.4830766623772,175.9945571953958,175.08655541712,175.03863919179966,175.2767638175674,179.5116840501359,178.60221022039366,171.9035869807321,165.68689209812337,155.9995668360262,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9898042239132128,177.16145322981512,1.6718642412119256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24562940973055,7.429401432264115,True,False,True,False,True,8.086115083449727,0,0.9944226600745267,0.9464429235977493,False,False,False,False,0.27971895772996785,0.27989038442055947,False,False,False,False,26430722.0,24052627.67805511,False,False,False,False,369347.0813001487,False,False,False,False
2025-09-29 18:00:00+00:00,182.165,182.27,181.445,181.72,189889.0,,,,,,,182.61503914764805,178.979075604049,177.5598447272813,176.54265262974477,,,178.64530457949556,177.78784094458777,177.58405767589673,177.51658911142823,176.02250647965707,175.11388279079128,175.06482255642464,175.30075657378083,179.6441635321925,178.63561894999222,171.9168052262746,165.70413015636572,156.02156399975505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0349115456833538,177.19275664977857,1.4917216802119522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.976984797090275,7.429401432264115,True,False,True,False,True,7.356647446048758,0,0.9941728635864925,0.94414238693161,False,False,False,False,0.28402827402159375,0.2819593292210766,False,False,False,False,26240833.0,24086553.341961235,False,False,False,False,366564.78546603787,False,False,False,False
2025-09-29 19:00:00+00:00,181.72,181.965,180.68,181.86,411507.0,,,,,,,182.38844079464292,179.03695784549313,177.60835251779952,176.59641153013112,,,178.76727040883387,177.8617681190996,177.65564055141292,177.58234699421587,176.07896848602988,175.16964223345113,175.11829990102234,175.3497042523003,179.85029585276226,178.69884575605099,171.94443604858114,165.74064391226344,156.06853400705037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0824972867067713,177.2502072048847,1.4954734315566087,0.0,0.0,0.0,0.0,1.0,183.08,182.27,875.0,62.99811726138645,7.789059524569723,True,False,True,False,True,7.548919325770065,0,0.9932704264501497,0.9440177504693633,False,False,False,False,0.26267998728079667,0.2723196582509366,False,False,False,False,26652340.0,24126332.980070364,False,False,False,False,367261.56398594426,False,False,False,False
2025-09-30 14:00:00+00:00,183.555,187.22,183.08,186.86,1121413.0,,,,,,185.72,183.57701052083272,179.43025421683643,177.87155294101348,176.85820868182472,,,179.49197889666092,178.2661145918616,178.03815005611438,177.93253055829237,176.342314253912,175.4147819915674,175.3530132264388,175.5680843343764,181.21321896031802,179.09700829515654,172.0518120610094,165.86570149972198,156.2167440931198,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2761090179249974,177.58165612202566,2.8321230542721723,0.0,0.0,0.0,0.0,1.0,185.605,181.965,825.0,67.8316663772705,12.585551245161575,True,False,True,False,True,13.880159032134348,0,0.9975434663359484,0.9240382551456031,False,False,False,False,0.34282825064806116,0.30757395444949887,False,False,False,False,27773753.0,24182882.12766617,False,False,False,False,378953.83431174356,False,False,False,False
2025-09-30 15:00:00+00:00,186.86,187.385,185.605,186.67,662370.0,,,,,,186.02944066626938,184.09503155232426,179.66953559857717,178.03481181882552,177.01978908372408,,,179.90150723877576,178.51055335368005,178.27021071045553,178.14621783911625,176.50444152735884,175.56557826323166,175.49758563580767,175.70304224317871,181.85727504760595,179.33866740815614,172.11827072769665,165.94190443971613,156.30604443295778,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.44735579829415,177.77058010570957,2.5815205667758763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62912045218445,15.289387784881498,True,False,True,False,True,13.557841160756606,0,1.0101334475130233,0.9250220033778158,False,False,False,False,0.3428282508892923,0.3252011026693956,False,False,False,False,27111383.0,24228285.241965923,False,False,False,False,383347.8833921816,False,False,False,False
