date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_381,Gap_Up_aVWAP_380,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,28.995,29.03,28.84,28.935,987.0,,,,,,,,,,,,,,,,,,,,,34.73114544342687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.863004390858716,29.629843649645075,-0.37296941062216243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17221869420114,13.432857782290839,True,False,True,False,False,0.0,0,0.8358572835107128,0.91143513526185,False,False,False,False,-0.2177581214859947,-0.21950710478328034,False,False,False,False,-56516.0,-41531.91034786307,False,False,False,False,3121.8450713245934,False,False,False,False
2025-07-15 17:00:00+00:00,29.0,29.1,28.66,28.74,2981.0,,,,,,,,,,,,,,,,,,,,,34.698809436665556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8581949417216521,29.639556795081795,-0.4841024883257622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41984059812589,11.659986537759785,True,False,True,False,False,0.0,0,0.8330914368650216,0.9103422444871015,False,False,False,False,-0.21992498695353332,-0.21971604586840682,False,False,False,False,-59497.0,-41810.438869601625,False,False,False,False,3119.661426807933,False,False,False,False
2025-07-16 17:00:00+00:00,29.27,29.605,29.27,29.59,3131.0,,,,,,,,,,,,,,,,,,,,,34.66897621181088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8443968788862493,29.66601159017378,-0.04121216590850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50163350428268,11.659986537759785,True,False,True,False,False,0.0,0,0.8403507126781693,0.904913728432108,False,False,False,False,-0.19805111260912278,-0.2088835792387648,False,False,False,False,-56366.0,-42036.1064840264,False,False,False,False,3119.837218640368,False,False,False,False
2025-07-17 17:00:00+00:00,29.94,30.025,29.84,29.955,1175.0,,,,,,,,,,,,,,,,,,,,,34.65883680495362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8519645449290243,29.678929612349283,0.1490689378512352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.021220247214174,11.659986537759785,True,False,True,False,True,0.0,0,0.8438944664954469,0.8939995330375904,False,False,False,False,-0.17878567256983688,-0.19383462590430084,False,False,False,False,-55191.0,-42240.05832148335,False,False,False,False,3089.6847036226877,False,False,False,False
2025-07-18 17:00:00+00:00,29.94,30.14,29.92,30.115,2813.0,,,,,,,,,,,,,,,,,,,,,34.635342690156136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8603272743165558,29.70832289724442,0.2186051391978764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.186525196758566,7.899611012027378,True,False,True,False,True,0.0,0,0.8440955951265228,0.8964386129334584,False,False,False,False,-0.17500682972765258,-0.1844207278159767,False,False,False,False,-52378.0,-42397.235711847956,False,False,False,False,3085.3950182952044,False,False,False,False
2025-07-21 17:00:00+00:00,30.495,30.575,30.37,30.55,1855.0,,,,,,,,,,30.49833333333333,,,,,,,,,,,34.62145742073967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698936473101235,29.731511664608437,0.43771919144651583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88655618122513,10.52339843019832,True,False,True,False,True,0.23476416732827232,0,0.8448680627288946,0.8982533571227344,False,False,False,False,-0.15791707216732534,-0.17116889999165102,False,False,False,False,-50523.0,-42523.21655352473,False,False,False,False,3066.3191265386895,False,False,False,False
2025-07-22 17:00:00+00:00,31.41,31.94,31.32,31.9,3293.0,,,,,,,,,31.720000000000002,31.279791828541832,,,,,,,,,,,34.60427232770238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9032933004100814,29.61662826708785,1.199695145472416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44628024901263,14.792880518818947,True,False,True,False,True,4.008734025497212,0,0.8475666604512397,0.8936229722170426,False,False,False,False,-0.11361716053496947,-0.14239303026331024,False,False,False,False,-47230.0,-42596.18994029179,False,False,False,False,3069.833558685377,False,False,False,False
2025-07-23 17:00:00+00:00,31.255,31.665,31.195,31.665,2963.0,,,,,,,,,31.61974930733163,31.36327949697941,,,,,,,,,,,34.587860398600434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9247434882326557,29.658402932266604,1.0425270068459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0685565103076,16.29331027652536,True,False,True,False,True,3.3066238971735196,0,0.8424378598511443,0.9039460749894678,False,False,False,False,-0.11488799296869347,-0.12864051161600185,False,False,False,False,-50193.0,-42713.969941217496,False,False,False,False,3068.1772244421927,False,False,False,False
2025-07-24 17:00:00+00:00,31.35,31.495,31.35,31.385,3101.0,,,,,,,,,31.550236364931784,31.376201391366397,,,,,,,,,,,34.570326868787504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9500282210936288,29.69735027552366,0.8654488720834311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47176321438187,16.29331027652536,True,False,True,False,True,2.4696234817380684,0,0.8484535113283819,0.8981855786405941,False,False,False,False,-0.11518204503250747,-0.12191127832425466,False,False,False,False,-53294.0,-42878.00141499707,False,False,False,False,3068.6861046833988,False,False,False,False
2025-07-25 17:00:00+00:00,31.685,31.91,31.425,31.455,2244.0,,,,,,,,,31.559217452518464,31.412967449464922,,,,,,,,,,,34.558501451987524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9726961131794924,29.729373494850698,0.8747553632921303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25674462911176,16.29331027652536,True,False,True,False,True,2.6668559677603163,0,0.8470543984202359,0.8944003009074241,False,False,False,False,-0.10558629623463608,-0.11374878727944537,False,False,False,False,-51050.0,-43004.69906747773,False,False,False,False,3055.9002736030357,False,False,False,False
2025-07-28 17:00:00+00:00,31.605,31.605,31.02,31.065,1441.0,,,,,,,,,31.522842483259215,31.39526884607639,,,,,,,,,,,34.550023179695664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9896443658858303,29.743157701511606,0.6643610894250862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66556330331144,16.29331027652536,True,False,True,False,False,1.4844351377904417,0,0.8475650118203306,0.8974468085106383,False,False,False,False,-0.1194971148791042,-0.11662295107927478,False,False,False,False,-52491.0,-43151.7735005401,False,False,False,False,3030.8630600588026,False,False,False,False
2025-07-29 17:00:00+00:00,30.27,30.41,30.155,30.19,2727.0,,,,,,,,,31.303012661973916,31.218316783931,,,,,,,,,,,34.529402936982066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9958434465312127,29.74304941855986,0.2239407014698193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54892147478516,18.15636169756985,True,False,True,False,False,0.0,0,0.8401395831368479,0.9026218994624162,False,False,False,False,-0.1584773107752285,-0.13755013092725166,False,False,False,False,-55218.0,-43338.846779601496,False,False,False,False,3026.1520048640923,False,False,False,False
2025-07-30 17:00:00+00:00,30.435,30.64,30.41,30.49,1743.0,,,,,,,,,31.224414496726055,31.154869365415397,,,,,,,,,,,34.51712641873978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.006145793790789,29.74907416056399,0.3693280128140462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.697993015352566,15.570086462637718,True,False,True,False,False,0.0,0,0.8468860999289601,0.8935354013734312,False,False,False,False,-0.1487801087925252,-0.14316511985988845,False,False,False,False,-53475.0,-43495.996441933254,False,False,False,False,3006.2581753313157,False,False,False,False
2025-07-31 17:00:00+00:00,30.615,30.615,30.26,30.35,13588.0,,,,,,,,,30.867857877813503,30.84705775552521,,,,,,,,,,,34.421491087727226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0145209901657393,29.79473741605526,0.2756300811236817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1235945989258,13.187622213642513,False,False,True,False,False,0.0,0,0.8518624505174796,0.8845805313111077,False,False,False,False,-0.15227580382800252,-0.1477204618439455,False,False,False,False,-67063.0,-43861.37634205832,False,False,False,False,3170.316188116876,False,False,False,False
2025-08-01 17:00:00+00:00,30.38,30.42,29.88,30.025,2399.0,,,,,,,,,30.81346522781774,30.796930474628045,,,,,,,,,,,34.40383912050068,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.019493514238802,29.798558349163514,0.11212794160511882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86439878427817,10.134622743027187,False,True,True,False,False,0.0,0,0.8442172646061241,0.8922753547031003,False,False,False,False,-0.16378818184443683,-0.15575432184419116,False,False,False,False,-69462.0,-44258.28523597989,False,False,False,False,3158.357797603436,False,False,False,False
2025-08-04 17:00:00+00:00,30.17,30.605,30.165,30.38,1274.0,,,,,,,,,30.79770621842617,30.7825446834844,,,,,,,,,,,34.395119957920244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0289481031815333,29.80294479035281,0.28441102497512133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42292759502217,9.6184553745275,False,True,True,False,False,0.0,0,0.8445135070523543,0.8931867081042313,False,False,False,False,-0.15437498955483148,-0.15506465569951133,False,False,False,False,-68188.0,-44629.28856565462,False,False,False,False,3129.142948028189,False,False,False,False
2025-08-05 17:00:00+00:00,30.41,30.84,30.41,30.77,4356.0,,,,,,,,,30.78386052118207,30.770937113670374,,,,,,,,,,,34.3677259501328,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0413463650200376,29.825383673536386,0.46274181719001967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.847725540356564,9.6184553745275,False,True,True,False,False,0.6883730623415403,0,0.844972806468691,0.8988785676469172,False,False,False,False,-0.14360070394162208,-0.1493326798205667,False,False,False,False,-63832.0,-44927.00502200105,False,False,False,False,3148.1639875936435,False,False,False,False
2025-08-06 17:00:00+00:00,30.915,30.95,30.06,30.18,1717.0,,,,,,,,,30.767584463594964,30.75588776219136,,,,,,,,,,,34.356238206838526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038953907285443,29.831073355009302,0.17113022699725497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795840959911445,8.703701092100694,False,True,True,False,False,0.0,0,0.8464013059970228,0.8887501800547367,False,False,False,False,-0.14841836817127785,-0.14887552399592227,False,False,False,False,-65549.0,-45246.72587437313,False,False,False,False,3125.975398638703,False,False,False,False
2025-08-07 17:00:00+00:00,29.13,29.33,28.9,29.07,2779.0,,,,,,,,,30.661355988538677,30.654706757549103,,,,,,,,,,,34.33174233226229,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0046214331111556,29.54343167486966,-0.23617011523961237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.397618223120716,3.522892927091327,False,True,False,True,False,0.0,0,0.8393326640852811,0.90310244275539,False,False,False,False,-0.2040659825547296,-0.17647075327532594,False,False,False,False,-68328.0,-45604.57508562316,False,False,False,False,3120.595935093917,False,False,False,False
2025-08-08 17:00:00+00:00,30.85,31.31,30.52,30.52,5348.0,,,,,,,,30.78333333333333,30.67467628421102,30.668240536712045,,,,,,,,,,,34.300201233484465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9800172330668675,29.643533681179033,0.4426559042940246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44883106921688,3.522892927091327,False,True,False,False,False,0.031115577507101477,0,0.8458025330759447,0.8954282216676867,False,False,False,False,-0.13089515064508295,-0.15368295196020443,False,False,False,False,-62980.0,-45873.96151840419,False,False,False,False,3155.12933144905,False,False,False,False
2025-08-11 17:00:00+00:00,31.89,31.92,31.045,31.12,3109.0,,,,,,,,30.995942808718617,30.71568571355426,30.708210535748492,,,,,,,,,,,34.285094697940515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9697328556230795,29.689693289524847,0.7261424849527169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.530008992714414,3.522892927091327,False,True,True,False,True,1.719090033584866,0,0.8551607762257426,0.881456829474079,False,False,False,False,-0.10814755053019545,-0.13091525124519993,False,False,False,False,-59871.0,-46090.96986695606,False,False,False,False,3154.4141480157314,False,False,False,False
2025-08-12 17:00:00+00:00,31.3,31.73,31.27,31.62,3410.0,,,,,,,,31.152278447234632,30.766340073043555,30.757670874965847,,,,,,,,,,,34.269703119990126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.970339127987314,29.734830968539097,0.9567738896737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87858036695243,-0.6280821679791089,False,True,True,False,True,3.0957667262401287,0,0.8554981203007518,0.886325187969925,False,False,False,False,-0.10744797045550937,-0.11918161085035464,False,False,False,False,-56461.0,-46251.74552793349,False,False,False,False,3158.3767193643243,False,False,False,False
2025-08-13 17:00:00+00:00,32.275,32.37,32.13,32.14,2293.0,,,,,,,32.21333333333333,31.32410040018833,30.823759049349594,30.813637240107305,,,,,,,,,,,34.26197911820656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9878633261877272,29.75792419585011,1.1983096487413827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34712250605449,2.6518101588054606,False,False,True,False,True,4.501263025058961,0,0.856128304016555,0.8881102436271282,False,False,False,False,-0.07306653771584672,-0.09612407428310069,False,False,False,False,-54168.0,-46374.47815540739,False,True,False,False,3144.9600260408465,False,True,False,False
2025-08-14 17:00:00+00:00,31.41,31.575,31.285,31.35,7798.0,,,,,,,31.58739140488224,31.352238591857184,30.89267203391122,30.881825059066596,,,,,,,,,,,34.22592389306004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9865708491612548,29.78542421215655,0.7875761332670456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45942051741292,2.6518101588054606,False,False,True,False,True,2.163059256234149,0,0.8532636588438386,0.8845238650678862,False,False,False,False,-0.09985271412335524,-0.09798839420322797,False,False,False,False,-61966.0,-46616.20717625379,False,False,False,False,3217.100180675872,False,False,False,False
2025-08-15 17:00:00+00:00,31.67,31.69,31.4,31.54,2399.0,,,,,,,31.578929009874567,31.371060133295018,30.915633059731494,30.904548806506575,,,,,,,,,,,34.21555511964317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9837674663021596,29.80552899150517,0.8743318145689567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41209899043008,2.6518101588054606,False,False,True,False,True,2.6850190346664817,0,0.8586615463869243,0.882545778110804,False,False,False,False,-0.09050496978076399,-0.09424668199199598,False,False,False,False,-59567.0,-46816.994661893266,False,False,False,False,3204.416456944463,False,False,False,False
2025-08-18 17:00:00+00:00,31.67,31.73,31.49,31.64,1234.0,,,,,,,31.58262192752356,31.383064032928246,30.92819068808753,30.91697112746408,,,,,,,,,,,34.21040490229655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9820205928872587,29.816626648566796,0.9199568147660117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68400776751943,2.7621938994319137,False,False,True,False,True,2.962265304965726,0,0.862931277615869,0.8800413650465357,False,False,False,False,-0.06853978287083748,-0.08139323243141673,False,False,False,False,-58333.0,-46995.53738031352,False,False,False,False,3173.8673645887347,False,False,False,False
2025-08-19 17:00:00+00:00,31.2,31.38,31.05,31.14,3972.0,,,,,,,31.49449498945148,31.35712450247494,30.942399391521377,30.931422451128018,,,,,,,,,,,34.191236338372164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9751007660457645,29.834026749425085,0.6612185428845381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.705211598647274,2.7621938994319137,False,True,True,False,False,1.4665367466621895,0,0.8617202268431,0.8765122873345936,False,False,False,False,-0.07301623246784232,-0.07720473244962953,False,False,False,False,-62305.0,-47232.89338992106,False,False,False,False,3186.241513974956,False,False,False,False
2025-08-20 17:00:00+00:00,30.16,30.24,29.72,29.77,1556.0,,,,,,,31.366431712722488,31.284765952204975,30.920907185415107,30.910673703312053,,,,,,,,,,,34.180619001626205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9228401994006048,29.76006129296128,0.005168763915908893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95164805062227,6.7224180755392595,False,True,False,False,False,0.0,0,0.8631658196875587,0.8764351590438546,False,False,False,False,-0.11910875378683088,-0.0981567431182302,False,False,False,False,-63861.0,-47490.693492402905,False,False,False,False,3160.966451742786,False,False,False,False
2025-08-21 17:00:00+00:00,30.285,30.73,30.22,30.64,3567.0,,,,,,,31.23568312955578,31.207148176978222,30.903101692823064,30.89373556121049,,,,,,,,,,,34.159982104953976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8977553312521136,29.785568720577743,0.45023258022335017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19760748560828,5.912093763700668,False,True,False,False,False,0.04631860938903998,0,0.868257846269498,0.861774102612291,False,False,False,False,-0.08467916355050278,-0.09141795333436649,False,False,False,False,-60294.0,-47689.19436848968,False,False,False,False,3167.261545514216,False,False,False,False
2025-08-22 17:00:00+00:00,30.69,31.195,30.69,31.07,2359.0,,,,,,,31.212195898535757,31.193001934584064,30.905496611710266,30.896344380490763,,,,,,,,,,,34.1481564993508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9024675252637597,29.807243698334894,0.6637465738029021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03321722724017,5.912093763700668,False,True,False,False,False,1.234421460630827,0,0.8778274159416881,0.8539854220550199,False,False,False,False,-0.0570416540123848,-0.07422980367337564,False,False,False,False,-57935.0,-47848.04406820302,False,False,False,False,3154.730358762057,False,False,False,False
2025-08-25 17:00:00+00:00,30.685,30.79,30.51,30.59,1728.0,,,,,,,31.174805185956046,31.16791057350905,30.899719066805837,30.890881749017844,,,,,,,,,,,34.138583902420834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8869386284100298,29.810184697500684,0.4132700930270332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01842900513738,5.316150534431145,False,True,False,False,False,0.0,0,0.875311955549277,0.8546875735744219,False,False,False,False,-0.06355499517453601,-0.06889239942395584,False,False,False,False,-59663.0,-48031.221679548704,False,False,False,False,3132.6105082386143,False,False,False,False
2025-08-26 17:00:00+00:00,30.49,30.71,30.31,30.43,5810.0,,,,,,,31.05200742755838,31.07869733605484,30.872292970403294,30.864590638404973,,,,,,,,,,,34.10544721333268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8798928903737635,29.81086320741111,0.32934684510977214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82261786099754,3.877147852256499,False,True,False,False,False,0.0,0,0.8776185747387334,0.851515581406346,False,False,False,False,0.10673024326615989,0.018918921921102026,False,False,False,False,-65473.0,-48301.636847307636,False,False,False,False,3174.120422839566,False,False,False,False
2025-08-27 17:00:00+00:00,30.72,30.965,30.685,30.95,3112.0,,,,,,,31.035908832942575,31.06486277387566,30.872101237406923,30.864659976746267,,,,,,,,,,,34.089796533038914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.876669702203806,29.82489979212009,0.5995195673264644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.919954521642666,3.877147852256499,False,True,False,False,False,0.9067511176172864,0,0.893731041456016,0.8276036400404448,False,False,False,False,0.13671399530778539,0.07781645861444371,False,False,False,False,-62361.0,-48519.61146983,False,False,False,False,3173.15731550872,False,False,False,False
2025-08-28 17:00:00+00:00,31.09,31.35,31.09,31.28,2233.0,,,,,,31.24,31.047882653284635,31.072695681781756,30.880882547860573,30.873444714629102,,,,,,,,,,,34.079949363184134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8757109354887473,29.84211143126714,0.7665832413341436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.775460438191004,3.877147852256499,False,True,True,False,True,1.830591697246824,0,0.8741144691911727,0.8325263748025077,False,False,False,False,0.17466785189463685,0.12624215525454027,False,False,False,False,-60128.0,-48699.58648580163,False,False,False,False,3158.581233097732,False,False,False,False
2025-08-29 17:00:00+00:00,31.47,31.47,31.15,31.21,2271.0,,,,,,31.25848801065719,31.060764942642727,31.081569761872824,30.89026251252296,30.88281947330883,,,,,,,,,,,34.07013257631245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8757895202615056,29.85907595781118,0.7201895668979368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.706810381032554,3.877147852256499,False,True,True,False,True,1.623796671509222,0,0.8831215970961886,0.825563909774436,False,False,False,False,0.1833818184725202,0.15481198686353023,False,False,False,False,-62399.0,-48911.98049377369,False,False,False,False,3144.8202837473796,False,False,False,False
2025-09-01 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,31.25848801065719,31.060764942642727,31.081569761872824,30.89026251252296,30.88281947330883,,,,,,,,,,,34.07013257631245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.875791647892931,29.85907595781118,0.7201887500172578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32771034292692,3.877147852256499,False,True,True,False,True,1.623796671509222,0,0.8798789230524134,0.8387764855822845,False,False,False,False,0.1908375652269117,0.17282477604522095,False,False,False,False,-62399.0,-49121.0815713896,False,False,False,False,3096.063380123389,False,False,False,False
2025-09-02 17:00:00+00:00,30.78,30.94,30.72,30.78,3472.0,,,,,,31.06470954530257,31.04115297689708,31.064840820774425,30.8875725943979,30.880434367101333,,,,,,,,,,,34.05278906222439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8652956024939487,29.869589829630463,0.48807822693212577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67067202630519,3.877147852256499,False,True,False,False,True,0.32699131513210844,0,0.8893361240809315,0.8353458916975258,False,False,False,False,0.15292039371344673,0.16287258487933384,False,False,False,False,-65871.0,-49380.770229197515,False,False,False,False,3101.891854850158,False,False,False,False
2025-09-03 17:00:00+00:00,30.715,30.78,30.57,30.66,2658.0,,,,,,30.96605071782333,31.01992004218501,31.04684828015795,30.881900350484862,30.875046254820553,,,,,,,,,,,34.03905404063625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8410125616765456,29.874461753543173,0.42668815129727583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00970110878143,3.877147852256499,False,True,False,False,False,0.0,0,0.8958389844300981,0.8308468507567949,False,False,False,False,0.137584541358688,0.15022856311901092,False,False,False,False,-68529.0,-49677.6420085898,False,False,False,False,3095.009810588915,False,False,False,False
2025-09-04 17:00:00+00:00,30.64,31.175,30.615,31.14,2865.0,,,,,,30.968303824974686,31.017407809110626,31.043562495233733,30.88449058217817,30.877775527932453,,,,,,,,,,,34.02570999023576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8254922401690759,29.886500614438383,0.6866637709977444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29119671452537,3.877147852256499,False,True,False,False,False,1.4064308665450582,0,0.9095169827966473,0.8210741067490074,False,False,False,False,0.15937245163490066,0.15480050737695578,False,False,False,False,-65664.0,-49925.49252008453,False,False,False,False,3091.443767013893,False,False,False,False
2025-09-05 17:00:00+00:00,30.795,31.18,30.43,31.18,2773.0,,,,,,30.96177626188135,31.012755566218804,31.038639506829035,30.88566350967854,30.879098711400648,,,,,,,,,,,34.01270873499677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8056352654150036,29.896775705546823,0.7106774657274116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.336961210860906,3.877147852256499,False,True,True,False,True,1.526393992496633,0,0.9018971679956006,0.8240857849876273,False,False,False,False,0.15044222164850765,0.15262136451273173,False,False,False,False,-62891.0,-50126.508139928184,False,False,False,False,3086.506654347011,False,False,False,False
2025-09-08 17:00:00+00:00,31.33,31.86,31.31,31.765,4490.0,,,,,31.645000000000003,31.109530552612146,31.062919508747125,31.078409853387274,30.916082496148654,30.909281152449744,,,,,,,,,,,33.996716599098924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7924986285439495,30.00098412079919,0.984110030049912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61595960027543,1.7606614568003849,False,True,True,False,True,3.271294622863504,0,0.9119631397070924,0.8164116066041359,False,False,False,False,0.2287947811156339,0.1907080728141828,False,False,False,False,-58401.0,-50254.79483543317,False,False,False,False,3108.266241101321,False,False,False,False
2025-09-09 17:00:00+00:00,31.64,31.71,30.92,30.955,1110.0,,,,,31.555803571428577,31.113868111436233,31.065460398613514,31.080270147244136,30.9188176579028,30.91203783381285,,,,,,,,,,,33.992046194856385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7767252293303974,30.000832974492667,0.5370369091156164,0.0,0.0,0.0,0.0,-1.0,31.31,30.355,420.0,53.46367019863007,1.7606614568003849,False,True,True,False,False,0.7302527151125986,0,0.9134978388138096,0.8138644197625432,False,False,False,False,0.20140644439909663,0.19605725860663972,False,False,False,False,-59511.0,-50398.30189224815,False,False,False,False,3077.285369146262,False,False,False,False
2025-09-10 17:00:00+00:00,30.25,30.355,30.02,30.05,1021.0,,,,,31.33773473292051,31.070509107587473,31.049398114246458,31.066693984813273,30.911870365019745,30.90526121181836,,,,,,,,,,,33.98615136642994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7540998872393305,29.985139806234095,0.03697633996658272,0.0,0.0,0.0,0.0,-1.0,30.92,30.31,420.0,48.61541515396226,3.01042106424196,False,True,False,True,False,0.0,0,0.9093399068748288,0.8332511640646397,False,False,False,False,0.08973364752912559,0.14289545306788265,False,False,False,False,-60532.0,-50555.41349081794,False,False,False,False,3045.404975826165,False,False,False,False
2025-09-11 17:00:00+00:00,30.275,30.31,30.07,30.155,1973.0,,,,,31.071560778837952,30.99971916137162,31.021082122340477,31.042538645645266,30.899413885207053,30.893110952973966,,,,,,,,,,,33.974919234309446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7322416685315072,29.965284143363135,0.1095204324450271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92217510814886,0.6724800821229451,False,True,False,True,False,0.0,0,0.9092303478499039,0.8313338811284579,False,False,False,False,0.08997781018053905,0.11643663162421085,False,False,False,False,-58559.0,-50679.500103363396,False,False,False,False,3028.7785420924256,False,False,False,False
