date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_876,aVWAP_OB_bull_838,aVWAP_OB_bull_464,aVWAP_OB_bull_337,aVWAP_OB_bull_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 15:00:00+00:00,177.41,178.61,177.27,177.795,428384.0,,,,,,176.36105485211505,179.08614290395624,179.20570978956854,179.03879338335355,178.77393473491423,,,,,,,,,174.11008760078792,175.1910086297298,,,169.2564351184363,160.85270615178007,149.12998299028533,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2045497315556086,175.53538479324553,0.7051272085134902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90210339958682,-2.071206210860595,True,False,True,False,True,0.6943673092146341,0,1.0057924574808976,0.9323391668720731,False,False,False,False,0.05633613675522119,-0.006491694144319885,False,False,False,False,23650618.0,21496939.82739447,False,False,False,False,324390.73751240445,False,False,False,False
2025-08-22 16:00:00+00:00,177.79,178.045,176.845,177.21,235229.0,,,,,,176.38524699314337,179.06629649948155,179.18583743883585,179.02458532020782,178.76417564332579,,,,,,,,,174.24962707228784,175.25439588556227,,,169.27885596243266,160.88497587338833,149.17009858440386,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2128529013630387,175.54638789931633,0.5177990252768493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.092233009556466,-0.8370947488305518,True,False,True,False,True,0.0,0,1.00061922572016,0.9445421445025143,False,False,False,False,0.03121865238866324,0.012363479122171677,False,False,False,False,23415389.0,21526683.22541936,False,False,False,False,323008.3849928323,False,False,False,False
2025-08-22 17:00:00+00:00,177.215,178.45,177.195,178.04,148574.0,,,,,,176.40784407699493,179.0578193495728,179.1770870610919,179.01855539209666,178.76038516550125,,,,,,,,,174.34568472688278,175.3021100532695,,,169.29387444118242,160.90594426753267,149.19585115048287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.211433625027779,175.5562027143738,0.7734232045990709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24815581786136,1.3685572742979843,True,False,True,False,True,1.1208580386915052,0,0.9968861979488451,0.9437044359322875,False,False,False,False,0.05036865682873313,0.031366067975452404,False,False,False,False,23563963.0,21558268.958358597,False,False,False,False,320303.975923176,False,False,False,False
2025-08-22 18:00:00+00:00,178.04,178.46,177.705,177.875,129017.0,,,,,,176.42844324907014,179.05129602653685,179.17027667922065,179.01391717892426,178.75756678437313,,,,,,,,,174.42773052001516,175.3439944147223,,,169.30705244992893,160.92423720534137,149.21826849402825,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.217092677764882,175.56509489655542,0.7180101211909802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2536322575462,2.5404967092440103,True,False,True,False,True,0.8229807429870384,0,0.9993815708101427,0.9444155844155846,False,False,False,False,0.06357871588078554,0.04747239192811897,False,False,False,False,23434946.0,21587364.726446062,False,False,False,False,317338.28637397947,False,False,False,False
2025-08-22 19:00:00+00:00,177.875,178.295,177.57,177.875,248313.0,,,,,,176.46422774554918,179.03777973556683,179.15627711927914,179.00422939184804,178.75148092370176,,,,,,,,,174.5716076964294,175.4181827941635,,,169.33201372992335,160.95912950898216,149.26116659841037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2174876985190184,175.58061040482326,0.7130997256750434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92394988400276,3.4788443119541625,True,False,True,False,True,0.8229807429870384,0,0.9955740177533817,0.9468140345671688,False,False,False,False,0.055955118495823956,0.05171375521197147,False,False,False,False,23434946.0,21616009.397353873,False,False,False,False,316268.1268953131,False,False,False,False
2025-08-25 14:00:00+00:00,178.47,179.915,178.245,179.885,460244.0,,,,,,176.58754460484212,179.04446929462782,179.16016167689887,179.0097533628807,178.75935048952903,,,,,,,,,174.911089123206,175.61783321322633,,,169.38557116590056,161.02886612780267,149.34430451628603,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.215247294096256,175.6327028761591,1.3225412339663063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61537249413715,7.190468068759351,True,False,True,False,True,4.330697320161278,0,0.9962675572144195,0.9382428052254201,False,False,False,False,0.11450706048859255,0.08311040785028201,False,False,False,False,23895190.0,21651345.530728232,False,False,False,False,318500.3109744555,False,False,False,False
2025-08-25 15:00:00+00:00,179.89,181.69,179.865,181.58,479366.0,,,,,,176.77758891537147,179.08836774879032,179.19904938730002,179.04322341906905,178.79031391479563,,,,,,,,,175.333844190761,175.89055631731313,,,169.45014491779295,161.10761516344866,149.43527858350677,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2224335999889067,175.71314882867142,1.8206274820833508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96213935508655,11.332483154498235,True,False,True,False,True,7.093892261931938,0,1.0037577473036947,0.9299204528817531,False,False,False,False,0.2027065732282183,0.14290849053925014,False,False,False,False,24374556.0,21693565.848081283,False,False,False,False,320994.352664774,False,False,False,False
2025-08-25 16:00:00+00:00,181.575,181.92,180.91,181.02,324039.0,,,,,,176.9038079826873,179.12045016890468,179.22771822767666,179.06785189665953,178.81293618553332,,,,,,,,,175.5986850660479,176.06772375050124,,,169.49428038402755,161.16112956159657,149.49694093989646,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2260294788221286,175.76738485607007,1.6281981235483787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20822905894902,12.54810899986326,True,False,True,False,True,6.025830276308376,0,1.0065640174715114,0.9334813694150949,False,False,False,False,0.23657672893528334,0.18974260973726675,False,False,False,False,24050517.0,21730107.726405602,False,False,False,False,321041.55649942864,False,False,False,False
2025-08-25 17:00:00+00:00,181.02,181.385,180.635,181.285,231327.0,,,,,,176.98611103323128,179.14090953865838,179.24594023592573,179.08369037085987,178.82766710830626,,,,,,,,,175.76817579093517,176.18307991509874,,,169.52510478029845,161.19881607567427,149.5405642295737,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2227962901739695,175.8032434937511,1.7009317414700726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36802741498708,13.798835453222587,True,False,True,False,True,6.456440203582453,0,1.0062184505084502,0.9332552978759725,False,False,False,False,0.21500223150718048,0.2023724206222236,False,False,False,False,24281844.0,21769669.529096987,False,False,False,False,319650.6331428484,False,False,False,False
2025-08-25 18:00:00+00:00,181.285,181.595,181.08,181.405,195681.0,,,,,,177.05746770579924,179.1601263087749,179.2631875125693,179.09858755056428,178.84137972472698,,,,,,,,,175.91016443393997,176.28152369605687,,,169.55163081892522,161.2309966448874,149.57767281632474,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2207290694452877,175.8345614765879,1.7295582470001118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30048463135856,14.9190086087131,True,False,True,False,True,6.653601872171546,0,1.0064144776956663,0.9338308821736055,False,False,False,False,0.23243210102735076,0.2174022608247872,False,False,False,False,24477525.0,21811651.784459826,False,False,False,False,317728.62332668016,False,False,False,False
2025-08-25 19:00:00+00:00,181.405,181.665,179.635,179.79,447488.0,,,,,,177.17636641137767,179.18349110822896,179.28333673954666,179.117236621703,178.8599958271195,,,,,,,,,176.1545573661555,176.4516281460204,,,169.60676418247033,161.3005785133789,149.65955821195055,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2195033023037385,175.88825598712856,1.211908684820889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02679351091744,14.9190086087131,True,False,True,False,False,3.550679020577963,0,1.002668283808369,0.9323226197695574,False,False,False,False,0.19598960290595738,0.20669593186537227,False,False,False,False,24030037.0,21846045.35369301,False,False,False,False,319740.39660843706,False,False,False,False
2025-08-26 14:00:00+00:00,179.58,181.75,179.58,181.53,243517.0,,,,,,177.2488709199861,179.20199822832856,179.299817016731,179.1318525515659,178.8738376490816,,,,,,,,,176.29371832156133,176.55145533028056,,,169.63816416046157,161.33939718950455,149.70478915637497,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2265404338396797,175.92121162338918,1.738328866976631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98201765318785,14.9190086087131,True,False,True,False,False,6.415973451157054,0,1.0037608486017362,0.9308823529411765,False,False,False,False,0.19677891771216552,0.20173742478876888,False,False,False,False,24273554.0,21883681.146659005,False,False,False,False,318558.6385214845,False,False,False,False
2025-08-26 15:00:00+00:00,181.535,181.59,180.785,181.275,183564.0,,,,,,177.30546747470288,179.2177545997052,179.31397092901184,179.14428790856027,178.88545731145908,,,,,,,,,176.3990306320444,176.62815644971616,,,169.6622671209299,161.36894913536128,149.73908466833706,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2314319574341477,175.94710182969172,1.6487731261217073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25830775541351,14.9190086087131,True,False,True,False,False,5.9306302738967105,0,1.0081465413352617,0.932417449987949,False,False,False,False,0.22443233885792982,0.21308488182334934,False,False,False,False,24089990.0,21917887.485470492,False,False,False,False,316465.6983893685,False,False,False,False
2025-08-26 16:00:00+00:00,181.28,181.97,181.23,181.525,129207.0,,,,,,177.34790801612243,179.23066000808882,179.32566166264263,179.1544504755566,178.8948138756092,,,,,,,,,176.47581157694327,176.6847491024717,,,169.6796969062114,161.39007211056915,149.76345415127497,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.235858718899799,175.96656279754305,1.717762635924612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18198938510656,14.9190086087131,True,False,True,False,False,6.340094779661868,0,1.0094362507277317,0.9377304482825539,False,False,False,False,0.24650298973371518,0.22979393577853224,False,False,False,False,24219197.0,21953566.702750016,False,False,False,False,313562.4627554247,False,False,False,False
2025-08-26 17:00:00+00:00,181.52,181.835,180.89,181.315,99557.0,,,,,,177.3783027148886,179.23954877561863,179.33368143362532,179.16148998209673,178.90136861633454,,,,,,,,,176.53085645032886,176.72548438513027,,,169.69283508384285,161.40613398260317,149.78207137669682,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2262670016285004,175.98063092600788,1.6534183535645155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46268638625072,18.85096305336627,True,False,True,False,False,5.928862295154158,0,1.0093639318810343,0.9365872592305078,False,False,False,False,0.23376821435490677,0.23178107506671952,False,False,False,False,24119640.0,21987149.234490324,False,False,False,False,310244.54860417783,False,False,False,False
2025-08-26 18:00:00+00:00,181.315,182.27,181.3,182.185,159370.0,,,,,,177.4328802280231,179.25744191080054,179.34999621943885,179.17558867933147,178.91422478373303,,,,,,,,,176.62658589668544,176.79711752587235,,,169.71483374342694,161.43252751695815,149.81236694981422,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.214222020680802,176.00583612656118,1.922444633158857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53194809620213,18.85096305336627,True,False,True,False,False,7.374199038976133,0,1.0092686704418958,0.9343449010212478,False,False,False,False,0.25647709727992,0.24412908617331977,False,False,False,False,24279010.0,22022681.959536985,False,False,False,False,307905.408315741,False,False,False,False
2025-08-26 19:00:00+00:00,182.185,182.39,181.53,181.74,206569.0,,,,,,177.50121284876548,179.28000980800712,179.3705818026496,179.19344114434912,178.930552336228,,,,,,,,,176.74500511445964,176.8865200169018,,,169.74315630136172,161.46658412487994,149.8515113121465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.209207239824079,176.03769982026742,1.7768563241946242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72372269365185,18.55873911288812,True,False,True,False,False,6.484258815856091,0,1.0096323725162761,0.9364699048863719,False,False,False,False,0.26595822070046327,0.2550436534368915,False,False,False,False,24072441.0,22054461.16946664,False,False,False,False,306334.3012100706,False,False,False,False
2025-08-27 14:00:00+00:00,180.18,182.435,179.93,182.035,448090.0,,,,,,177.62893704203168,179.3199796305951,179.40684194438083,179.22545508553435,178.96041526879986,,,,,,,,,176.9648506360697,177.05463597406518,,,169.80203357331877,161.53855989652192,149.93498685504838,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2038309515011765,176.0987120828055,1.8528717672862913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77374253717953,18.289694413936246,True,False,True,False,False,6.981347168102026,0,1.0000000000000002,0.937970917118587,False,False,False,False,0.22416617147085255,0.23960491245387203,False,False,False,False,24520531.0,22092694.810250103,False,False,False,False,308532.06398200744,False,False,False,False
2025-08-27 15:00:00+00:00,182.035,182.265,181.505,181.965,262239.0,,,,,,177.7081730688639,179.34741084047963,179.4319466601979,179.24741365847206,178.98061377764873,,,,,,,,,177.0960720514613,177.15677741681338,,,169.83752132086556,161.5813782644169,149.9843222668118,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1930428693954185,176.1369014507185,1.8252490767169074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53416877258718,17.729238643545955,True,False,True,False,False,6.837584548528877,0,1.00507089641913,0.942874309060322,False,False,False,False,0.26188925302961674,0.2507470827417444,False,False,False,False,24258292.0,22126269.960478786,False,False,False,False,307814.34205980576,False,False,False,False
2025-08-27 16:00:00+00:00,181.965,182.25,181.1,181.88,168866.0,,,,,,177.7556807986655,179.36363006737946,179.44676848304087,179.26048316959285,178.99273607811864,,,,,,,,,177.1741206780818,177.2180577486819,,,169.8599463299268,161.6086280482396,150.01584370584018,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.183168327882576,176.16013840973005,1.7969083005028388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01256890214009,16.92663148159454,True,False,True,False,False,6.660150927626841,1,0.9981845029168991,0.9535958945559296,False,False,False,False,0.2505406490007889,0.25064386587126664,False,False,False,False,24089426.0,22156706.4882233,False,False,False,False,305660.10419841344,False,False,False,False
2025-08-27 17:00:00+00:00,181.88,182.025,181.57,182.005,186885.0,,,,,,177.80855690984865,179.3822430198211,179.4638209465461,179.27549924503404,179.00662450022654,,,,,,,,,177.25974772658975,177.2857930327409,,,169.884922501966,161.63888400745296,150.05079113015037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1724766875998434,176.18616269304775,1.8341623532479048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00151064713751,16.62027188235126,True,False,True,False,False,6.881772210676491,1,1.0102684465307323,0.9457483741626326,False,False,False,False,0.2571528070832184,0.2538983364772425,False,False,False,False,24276311.0,22189568.5736772,False,False,False,False,303818.6297147171,False,False,False,False
2025-08-27 18:00:00+00:00,182.005,182.49,181.87,181.92,195168.0,,,,,,177.86534812345238,179.40313437605448,179.48303040460434,179.2923529614989,179.02212409006242,,,,,,,,,177.35013512308498,177.35785236080523,,,169.91138631108822,161.67073761597663,150.08746513129043,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1520728015033335,176.85535091013296,1.606767802904655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55824265695365,15.927587381463212,True,False,True,False,False,6.69793586834216,1,1.008619212027719,0.9388574646783712,False,False,False,True,0.2779442138436185,0.2659212751604305,False,False,False,False,24081143.0,22218895.308969025,False,False,False,False,302134.1238276672,False,False,False,False
2025-08-27 19:00:00+00:00,181.915,181.945,180.93,181.52,580370.0,,,,,,178.00184455954843,179.44932351041166,179.5251709064932,179.33032022905596,179.0580646883854,,,,,,,,,177.5668994650534,177.5331053719453,,,169.98538379145754,161.76198070347297,150.19389680099283,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1370619711510206,176.89806365895362,1.4733328138081239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.222935300820296,13.571410405112111,True,False,True,False,False,5.82654472772488,1,1.0040616589185223,0.9411548813310496,False,False,False,False,0.23778149813699107,0.25185138664871076,False,False,False,False,23500773.0,22238769.381698187,False,False,False,False,306447.85834196693,False,False,False,False
2025-08-28 14:00:00+00:00,177.32,180.34,176.87,179.865,755151.0,,,,,,178.0499523590916,179.43730563809922,179.51170615323352,179.32353225348282,179.05744361631514,,,,,,,,179.025,177.66043070757323,177.61157931301537,,,170.06009292999988,161.86490294505256,150.32058309459217,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1111595749707184,176.8637848830544,0.9646612604156966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77566752075548,6.761573841942756,False,False,False,False,False,2.3436630246159424,1,0.9836321309429529,0.944248446012432,False,False,False,False,0.09019777009293775,0.17102457837082424,False,False,False,False,22745622.0,22246627.561826896,False,False,False,False,313404.49619713024,False,False,False,False
2025-08-28 15:00:00+00:00,179.865,181.06,178.525,178.61,318442.0,,,,,,178.07616774561092,179.43684567084978,179.51043357913696,179.3242270161334,179.0601225475123,,,,,,,,179.1357356450101,177.70620268418295,177.6503515411456,,,170.09252497857906,161.9088738505335,150.37436320990855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0866148882715354,176.87111657740041,0.5633626109972377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08309130259674,0.12677497156548867,False,True,False,True,False,0.0,0,0.9952288938190323,0.9404565948615187,False,False,False,False,0.15123463042849242,0.16112960439965834,False,False,False,False,22427180.0,22249426.82443423,False,False,False,False,313482.59703128325,False,False,False,False
2025-08-28 16:00:00+00:00,178.615,179.975,178.385,179.405,252273.0,,,,,,178.0940489994526,179.43516116535724,179.508182204671,179.3237213536534,179.0613282892004,,,,,,,,179.1584281166674,177.73785758856584,177.67747055509912,,,170.11766521156576,161.94326759615583,150.41661764032648,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.072808480036783,176.87659548544784,0.8228317940992854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.967650607165275,-1.2618914985014342,False,True,False,True,False,1.383447068333485,0,0.9932968437296559,0.9582620017842934,False,False,False,False,0.11964106388030468,0.1403853341399815,False,False,False,False,22679453.0,22256093.896923617,False,False,False,False,312533.61103079823,False,False,False,False
2025-08-28 17:00:00+00:00,179.405,180.345,178.695,179.985,331621.0,,,,,,178.12495630544313,179.43804655025036,179.5100928517804,179.3270622112884,179.06627916580405,,,,,,,,179.2617810144715,177.78854090945094,177.72088315272563,,,170.1520131701824,161.98936419730083,150.4727809372984,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0639765467950753,176.89192316546863,1.009497555641133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.499781043214895,-1.2618914985014342,False,True,False,True,False,2.4863736174070077,0,0.9923785252326115,0.9558339143605894,False,False,False,False,0.13714538793751366,0.1387653610387476,False,False,False,False,23011074.0,22267799.01480077,False,False,False,False,312829.53954194864,False,False,False,False
2025-08-28 18:00:00+00:00,179.985,181.62,179.87,181.14,386682.0,,,,,,178.1862856693689,179.45794835016645,179.52810317202744,179.34405831367158,179.0831510310195,,,,,,,,179.56725830806226,177.87996465388179,177.79887929593238,,,170.19676833713308,162.04644434854123,150.5406813353941,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.050836168062013,176.93073902339398,1.3797073145621774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08544859916894,-1.2618914985014342,False,True,False,False,True,4.628742921588,0,0.9955264228128516,0.950838496686682,False,False,False,False,0.2009927131292578,0.1698790370840027,False,False,False,False,23397756.0,22285317.727749594,False,False,False,False,313974.53892889514,False,False,False,False
2025-08-28 19:00:00+00:00,181.13,181.345,179.955,180.075,555997.0,,,,,,178.25683652631963,179.47745927992815,179.54540310497234,179.36135821990828,179.10133502806292,,,,,,,,179.75779808160965,177.98523915083757,177.89014574625003,,,170.2579743179409,162.1261059270506,150.63644414361193,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.031689535798875,176.973179500497,1.023132633759491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60422257362402,-1.2618914985014342,False,True,False,True,True,2.475077285243078,0,0.994662345708431,0.9529380927417431,False,False,False,False,0.19598960290595888,0.18293431999498078,False,False,False,False,22841759.0,22293944.724218592,False,False,False,False,317726.8251470518,False,False,False,False
2025-08-29 14:00:00+00:00,174.835,175.77,173.38,173.65,603213.0,,,,,,178.1267941933081,179.36948528324473,179.4410015940546,179.27696392439267,179.0329583592393,,,,,,,174.26666666666665,178.72378935076577,177.82750398212943,177.76007885908302,,,170.2837482050168,162.1828282117239,150.71822089605845,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.07663869322992,176.87466534214022,-1.048113107735407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29015193168133,-4.534255646987219,False,True,False,True,False,0.0,0,0.9876684227702928,0.9621427572380997,False,False,False,False,-0.11463534137240751,0.034149489311286634,False,False,False,False,22238546.0,22293085.82926947,False,False,False,False,322152.9673928339,False,False,False,False
2025-08-29 15:00:00+00:00,173.655,175.17,173.51,173.77,429234.0,,,,,,178.0366592361014,179.29364330451196,179.3675724082034,179.21723432426364,178.98430656505386,,,,,,,174.2181631599491,178.18334480074446,177.7197547734846,177.67016483971435,,,170.30135613661523,162.2224823448329,150.77578113360144,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1108533301125285,176.81183366457782,-0.9778132691546009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02294710511616,-9.105395885549441,False,True,False,True,False,0.0,0,0.9898631288830763,0.9634698930256461,False,False,False,False,-0.12671064345013291,-0.04628057706942314,False,False,False,False,22667780.0,22298895.041218776,False,False,False,False,323813.13844100706,False,False,False,False
2025-08-29 16:00:00+00:00,173.77,174.765,173.72,174.425,185892.0,,,,,,178.00036978014472,179.26243632825097,179.3373165713141,179.19256617031405,178.96419487228215,,,,,,,174.23115827368244,177.994458550314,177.67694697766603,177.6342363226641,,,170.30923391326039,162.2397939869056,150.80078452163437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1225470993114044,176.78749967466706,-0.7565937676930593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08211861426241,-10.681526471369303,False,True,False,True,False,0.0,0,0.9824445648844174,0.9779437754789455,False,False,False,False,-0.13173121845139785,-0.08900589776041049,False,False,False,False,22853672.0,22307496.234378174,False,False,False,False,321674.82621711545,False,False,False,False
2025-08-29 17:00:00+00:00,174.425,174.435,173.14,174.07,277343.0,,,,,,177.94149240296406,179.2126979173912,179.28911690728114,179.15308461900358,178.93182255697718,,,,,,,174.16635235185908,177.71596822562753,177.60729909126206,177.5754274059798,,,170.31969498126816,162.26463061206763,150.83732237086548,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1603225730605993,176.74881410937004,-0.8476394568722038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.448030656356238,-12.208253170837907,False,True,False,True,False,0.0,0,0.9832876323751896,0.9717757186081695,False,False,False,False,-0.15525233610693706,-0.12212911693367377,False,False,False,False,22576329.0,22311664.184232775,False,False,False,False,320987.51108196634,False,False,False,False
2025-08-29 18:00:00+00:00,174.075,174.235,173.455,174.215,228965.0,,,,,,177.89514979593847,179.17297962072277,179.2505895806763,179.12145829682396,178.905859533333,,,,,,,174.14006324772546,177.51756028911927,177.55299110798967,177.52935499665205,,,170.32849423902502,162.28520754687023,150.86751284077397,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.201745811783594,176.71906867462732,-0.7820947763596449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75570384217644,-13.056384745111913,False,True,False,True,False,0.0,0,0.9763978978268082,0.9769187065006394,False,False,False,False,-0.15227099266722333,-0.13720005480044856,False,False,False,False,22805294.0,22319317.359671023,False,False,False,False,319560.8054837963,False,False,False,False
2025-08-29 19:00:00+00:00,174.215,174.565,173.335,174.145,664618.0,,,,,,177.76808198190417,179.06202729958392,179.14281201385108,179.03261571749604,178.8327099537427,,,,,,,174.10527460537025,177.05100115357178,177.40608904353692,177.40371679006785,,,170.35412157872992,162.34476552967539,150.9548783176464,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2453462870012824,176.640099217076,-0.7688237237023708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.210875276690828,-13.933961957017722,False,True,False,True,False,0.0,0,0.9907345336142508,0.9719162995594716,False,False,False,False,-0.14683368521122242,-0.1420168700058355,False,False,False,False,22140676.0,22316547.72618775,False,False,False,False,324910.5294297839,False,False,False,False
2025-09-01 14:00:00+00:00,174.145,174.145,174.145,174.145,0.0,,,,,,177.76808198190417,179.06202729958392,179.14281201385108,179.03261571749604,178.8327099537427,,,,,,,174.10527460537025,177.05100115357178,177.40608904353692,177.40371679006785,,,170.35412157872992,162.34476552967539,150.9548783176464,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.275219337959235,176.640099217076,-0.7618113352465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.847656233033753,-14.748024740669678,False,True,False,True,False,0.0,0,1.0009681010697524,0.9606950965680818,False,False,False,False,-0.13675840493459074,-0.1393876374702131,False,False,False,False,22140676.0,22313821.03275848,False,False,False,False,319873.15688048495,False,False,False,False
2025-09-01 15:00:00+00:00,174.145,174.145,174.145,174.145,0.0,,,,,,177.76808198190417,179.06202729958392,179.14281201385108,179.03261571749604,178.8327099537427,,,,,,,174.10527460537025,177.05100115357178,177.40608904353692,177.40371679006785,,,170.35412157872992,162.34476552967539,150.9548783176464,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2950985685722545,176.640099217076,-0.7572153503611577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.605510203929036,-15.510668921512504,False,True,False,True,False,0.0,0,0.9950864732066848,0.9604728661428814,False,False,False,False,-0.13675840493459074,-0.13807302120240192,False,False,False,False,22140676.0,22311136.613645945,False,False,False,False,314913.8831303999,False,False,False,False
