date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_761,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_444,Gap_Down_aVWAP_366,aVWAP_OB_bull_852,aVWAP_OB_bull_771,aVWAP_OB_bull_597,aVWAP_OB_bull_468,aVWAP_OB_bull_413,aVWAP_OB_bull_329,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 16:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27611308175563,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.27674283120502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08366439292825,7.092711199822098,True,False,True,False,False,4.571927600819059,0,,,False,False,False,False,,,False,False,False,False,-174.0,1250.5102694352688,False,False,False,False,356.0700219710229,False,False,False,False
2025-02-17 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27611308175563,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.27674283120502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.503183755634645,7.092711199822098,True,False,True,False,False,4.571927600819059,0,,,False,False,False,False,,,False,False,False,False,-174.0,1228.4248389013885,False,False,False,False,350.54955651410785,False,False,False,False
2025-02-17 18:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27611308175563,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.27674283120502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11619666410557,7.092711199822098,True,False,True,False,False,4.571927600819059,0,,,False,False,False,False,,,False,False,False,False,-174.0,1206.6818181432272,False,False,False,False,345.11467966892786,False,False,False,False
2025-02-17 19:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27611308175563,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.27674283120502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85820526975286,7.092711199822098,True,False,True,False,False,4.571927600819059,0,,,False,False,False,False,,,False,False,False,False,-174.0,1185.2758984820919,False,False,False,False,339.7640644802623,False,False,False,False
2025-02-17 20:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27611308175563,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.27674283120502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68621100685105,7.092711199822098,True,False,True,False,False,4.571927600819059,0,,,False,False,False,False,,,False,False,False,False,-174.0,1164.201853544385,False,False,False,False,334.4964045658396,False,False,False,False
2025-02-18 15:00:00+00:00,5.275,5.3,5.275,5.295,375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.276332127534281,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.276986995803412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.571548164916514,7.092711199822098,True,False,True,False,False,4.571927600819059,0,,,False,False,False,False,,,False,False,False,False,-174.0,1143.4545379855572,False,False,False,False,335.12436728574903,False,False,False,False
2025-02-18 16:00:00+00:00,5.295,5.3,5.295,5.3,544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.276824300243989,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.277694639489925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.891735471625225,7.092711199822098,True,False,True,False,True,6.205839795576466,0,,,False,False,False,False,,,False,False,False,False,370.0,1131.4629947609749,False,False,False,False,338.36274918829554,False,False,False,False
2025-02-18 17:00:00+00:00,5.3,5.3,5.295,5.295,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.276856884801708,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.277739529360784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0098704307465,7.092711199822098,True,False,True,False,False,4.327895231540058,0,,,False,False,False,False,,,False,False,False,False,330.0,1119.0372118964635,False,False,False,False,333.7369701311126,False,False,False,False
2025-02-18 18:00:00+00:00,5.295,5.3,5.295,5.295,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.276937879902963,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.277850847953173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.755293736827355,10.078743068673177,True,False,True,False,False,4.327895231540058,0,,,False,False,False,False,,,False,False,False,False,330.0,1106.8040768283013,False,False,False,False,330.1131411368318,False,False,False,False
2025-02-18 19:00:00+00:00,5.295,5.295,5.29,5.295,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27720170568831,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.278183877904029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91890927421459,9.15715938346871,True,False,True,False,False,4.327895231540058,0,,,False,False,False,False,,,False,False,False,False,330.0,1094.7606027689478,False,False,False,False,331.1966583285088,False,False,False,False
2025-02-18 20:00:00+00:00,5.295,5.3,5.285,5.285,379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.277393905773271,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.278397221981517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.716227897144364,3.3906886372766536,False,True,False,False,False,0.6122076342671896,0,,,False,False,False,False,,,False,False,False,False,-49.0,1077.0278802453981,False,False,False,False,331.93779540868695,False,False,False,False
2025-02-19 15:00:00+00:00,5.265,5.27,5.265,5.27,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.277217883462201,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.277923667995812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28977892593542,-4.060919062654662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-549.0,1051.81814566795,False,False,False,False,334.54341098374607,False,False,False,False
2025-02-19 16:00:00+00:00,5.27,5.28,5.265,5.275,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.277031105522063,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.277317191395746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.557856128833166,-6.081723246885403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,751.0,1047.154298448292,False,False,False,False,349.5117301933004,False,False,False,False
2025-02-19 17:00:00+00:00,5.275,5.275,5.265,5.27,3051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27631813347514,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.275886134826964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.477088140533056,-8.613715349088992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2300.0,995.2604333560704,False,False,False,False,391.39526926007096,False,False,False,False
2025-02-19 18:00:00+00:00,5.27,5.275,5.26,5.26,1011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.275950191324481,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.275296207976345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.426016877631834,-12.144830779013432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3311.0,928.496705707139,False,False,False,False,401.0015441552637,False,False,False,False
2025-02-19 19:00:00+00:00,5.26,5.285,5.26,5.285,2312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.275999770534654,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.2753461334724445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.054555492188825,-19.113056351992554,False,True,False,True,True,0.8492879278437364,0,,,False,False,False,False,,,False,False,False,False,-999.0,898.6130358512144,False,False,False,False,430.6294271916161,False,False,False,False
2025-02-19 20:00:00+00:00,5.285,5.32,5.28,5.31,12286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.283348615153439,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.287080051370118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19800086028114,-11.069865127471267,False,False,False,False,True,7.687157861220346,0,,,False,False,False,False,,,False,False,False,False,11287.0,1059.673298861273,False,False,False,False,614.4336221188778,False,False,False,False
2025-02-20 15:00:00+00:00,5.285,5.295,5.275,5.285,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.283362944804796,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.287005452579184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90862896035133,-10.803747849783463,False,False,False,False,True,0.5756555285374354,0,,,False,False,False,False,,,False,False,False,False,10887.0,1212.0349531424936,False,False,False,False,611.1090698379649,False,False,False,False
2025-02-20 16:00:00+00:00,5.285,5.295,5.285,5.285,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.283437292988867,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.286962507501782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38238102706479,-10.313362843660684,False,False,False,False,True,0.5756555285374354,0,,,False,False,False,False,,,False,False,False,False,10887.0,1362.0344112333075,False,False,False,False,612.4872237939654,False,False,False,False
2025-02-20 17:00:00+00:00,5.285,5.29,5.285,5.285,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.283457863558189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014509394285169981,5.2869302985967535,-0.13303784836326793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6982157382071,-9.67063676758162,False,False,False,False,True,0.5756555285374354,0,,,False,False,False,False,,,False,False,False,False,10887.0,1509.7082963304656,False,False,False,False,607.6424606343691,False,False,False,False
2025-02-20 18:00:00+00:00,5.285,5.285,5.265,5.275,1225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28324345018832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014509394285169981,5.286372144970384,-0.7837780645334933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88306699228946,-9.67063676758162,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9662.0,1636.1004157672025,False,False,False,False,617.213895353216,False,False,False,False
2025-02-20 19:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28324345018832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014509394285169981,5.286372144970384,-0.7837780645334933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.672967828344355,-9.67063676758162,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9662.0,1760.5329674607342,False,False,False,False,607.6446876733212,False,False,False,False
2025-02-20 20:00:00+00:00,5.275,5.295,5.275,5.275,688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.283221315377815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014509394285169981,5.286224516769365,-0.7736034012692788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86623505238096,-9.67063676758162,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9662.0,1883.0363323063043,False,False,False,False,608.8905064690836,False,False,False,False
2025-02-21 15:00:00+00:00,5.28,5.28,5.215,5.225,1520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.281921168942543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015902858261988673,5.284116817383217,-3.7173705763648597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.591884282808664,-5.205797367820566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8142.0,1980.0745287046561,False,False,False,False,623.0162350509582,False,False,False,False
2025-02-21 16:00:00+00:00,5.225,5.245,5.22,5.245,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.281831786161038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016496791934923104,5.283976554066938,-2.362674768566734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.198913449048625,-5.7672817511751475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8242.0,2077.1586445386924,False,False,False,False,614.9074562129589,False,False,False,False
2025-02-21 17:00:00+00:00,5.245,5.25,5.225,5.225,1132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.280771157734762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017804746811145862,5.282349796100225,-3.2210396872548563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95250938277113,-8.17824627455645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7110.0,2155.187192685379,False,False,False,False,622.9243948763238,False,False,False,False
2025-02-21 18:00:00+00:00,5.225,5.225,5.205,5.215,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2800175063341115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019436197307234896,5.281238107756122,-3.40797671010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.599805043265654,-10.675768646364716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6510.0,2222.703670318164,False,False,False,False,622.5689779014972,False,False,False,False
2025-02-21 19:00:00+00:00,5.215,5.215,5.2,5.205,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.279461417939681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02135120310132132,5.28043099503028,-3.5328686010022654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.226609942390624,-13.17330483024081,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6110.0,2282.9718304682697,False,False,False,False,619.118296073567,False,False,False,False
2025-02-21 20:00:00+00:00,5.205,5.23,5.2,5.21,14745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.265017603112765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02283864277061147,5.261768080089616,-2.2666881131934202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79761661522449,-13.90298052690575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20855.0,2570.91025170132,False,False,False,False,838.1242139638993,False,False,False,False
2025-02-24 15:00:00+00:00,5.185,5.185,5.14,5.145,1253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263043145239482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027572672200065283,5.259377268714295,-4.148211239171248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.610719896125467,-18.1156004048889,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19602.0,2834.958154775718,False,False,False,False,844.5563966931411,False,False,False,False
2025-02-24 16:00:00+00:00,5.145,5.165,5.145,5.165,2900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.258805656340127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030420180594259914,5.254340698921116,-2.936889169486838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20696829933524,-18.1156004048889,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22502.0,3139.8735322210555,False,False,False,False,876.4237393800692,False,False,False,False
2025-02-24 17:00:00+00:00,5.165,5.19,5.165,5.185,5530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2531599084510106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03210343643024265,5.247935976456271,-1.9604124497084596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.541718924458714,-18.1156004048889,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28032.0,3525.797973581969,False,False,False,False,948.5722085369673,False,False,False,False
2025-02-24 18:00:00+00:00,5.185,5.195,5.18,5.18,786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.252472854895525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03381960623315662,5.247177949318149,-1.9863610727758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36644934618567,-18.1156004048889,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27246.0,3893.5530437589928,False,False,False,False,946.0517091798049,False,False,False,False
2025-02-24 19:00:00+00:00,5.18,5.19,5.18,5.18,583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.251959758483011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035385521546744715,5.246612768308317,-1.8824865480736586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.582936294003645,-23.18479577091106,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27246.0,4255.606484941024,False,False,False,False,940.4230005103506,False,False,False,False
2025-02-24 20:00:00+00:00,5.18,5.21,5.175,5.185,8216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.24609330644387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03665925395996077,5.240361332316084,-1.5101598187609069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26259443814048,-21.333228998612924,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35462.0,4739.426539438062,False,False,False,False,1053.2226439132908,False,False,False,False
2025-02-25 15:00:00+00:00,5.19,5.195,5.12,5.135,7892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.238082401118308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03972030592408244,5.222601191425124,-2.205451075642682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.483596900559427,-21.333228998612924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27570.0,5093.3889186715805,False,False,False,False,1159.2501998216117,False,False,False,False
2025-02-25 16:00:00+00:00,5.135,5.14,5.125,5.135,701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.237312445823898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04252979877431557,5.22171039253241,-2.038815019853233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63093187550539,-21.333228998612924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27570.0,5441.863509079773,False,False,False,False,1152.1455455608116,False,False,False,False
2025-02-25 17:00:00+00:00,5.135,5.14,5.13,5.135,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.237183869526365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045039722208030535,5.2215663241059405,-1.9219995120330913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.395821858802698,-16.277815971199033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27570.0,5784.9353926599315,False,False,False,False,1136.143289040489,False,False,False,False
2025-02-25 18:00:00+00:00,5.135,5.16,5.135,5.155,2642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.234836577329395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04665263624350121,5.21939738084279,-1.3803588827578945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.286681594244488,-16.277815971199033,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30212.0,6163.649572618692,False,False,False,False,1159.4899047142799,False,False,False,False
2025-02-25 19:00:00+00:00,5.155,5.155,5.15,5.155,567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2343683529725675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04823628031615524,5.218984725009983,-1.3264854709071052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21392141787234,-16.277815971199033,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30212.0,6536.492214903674,False,False,False,False,1150.3040147187096,False,False,False,False
2025-02-25 20:00:00+00:00,5.155,5.16,5.15,5.155,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.233334183333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04957476835707471,5.218090805520064,-1.2726394416134534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49874796695758,-20.68278187714673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30212.0,6903.554351106717,False,False,False,False,1152.6713943354737,False,False,False,False
2025-02-26 15:00:00+00:00,5.2,5.21,5.19,5.195,605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.233123701605289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050076697931030055,5.216175769707972,-0.42286673408731185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64633428920287,-13.977802060644436,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30817.0,7274.305446438396,False,False,False,False,1144.1803649659314,False,False,False,False
2025-02-26 16:00:00+00:00,5.195,5.2,5.185,5.185,2422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232109932347833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05066512562853175,5.2153096557247896,-0.5982350847605763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9609111206459,-11.052985622027329,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28395.0,7601.758075175785,False,False,False,False,1163.9915220982425,False,False,False,False
2025-02-26 17:00:00+00:00,5.185,5.185,5.16,5.165,1655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.23112798761965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051736686062064614,5.213868297420697,-0.9445579363562835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60920166806123,-11.052985622027329,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26740.0,7898.475004242828,False,False,False,False,1171.6040566393551,False,False,False,False
2025-02-26 18:00:00+00:00,5.165,5.18,5.145,5.15,1441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.230139539339573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053009263171467695,5.21245129898691,-1.17812048782681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.740780739063744,-11.052985622027329,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25299.0,8168.250585572397,False,False,False,False,1175.780737931768,False,False,False,False
2025-02-26 19:00:00+00:00,5.15,5.155,5.14,5.14,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2300561847113585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054455784196285016,5.212319534717575,-1.328041378614634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49063485483403,-11.052985622027329,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25195.0,8432.231196648794,False,False,False,False,1159.163982304919,False,False,False,False
2025-02-26 20:00:00+00:00,5.14,5.16,5.135,5.145,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.228493247487439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05566752979856211,5.2101559863100935,-1.1704486717098208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87922108679571,-11.052985622027329,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27224.0,8723.57644941393,False,False,False,False,1172.6498120366257,False,False,False,False
2025-02-27 15:00:00+00:00,5.135,5.15,5.125,5.145,750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.227884382511055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056743614952149114,5.209341850680558,-1.1339046822240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4716119081035,-11.052985622027329,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27224.0,9010.404721516039,False,False,False,False,1166.0971017724921,False,False,False,False
2025-02-27 16:00:00+00:00,5.145,5.155,5.14,5.14,1652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.226647011512951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05779935783177599,5.207892275225854,-1.1746198880522762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55463808312631,-6.299676889552828,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25572.0,9267.173640562303,False,False,False,False,1173.6304800395853,False,False,False,False
2025-02-27 17:00:00+00:00,5.14,5.145,5.13,5.135,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.226161759154399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05882161152146288,5.207296706273359,-1.2290840798705387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29055503938401,-7.855497056713084,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24972.0,9510.659320553585,False,False,False,False,1164.736984225018,False,False,False,False
2025-02-27 18:00:00+00:00,5.135,5.14,5.13,5.135,507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.225748221715207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05980825216495577,5.206793186892937,-1.200389315757397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.447833010222475,-8.99481655810208,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24972.0,9750.370028762056,False,False,False,False,1154.5395116013742,False,False,False,False
2025-02-27 19:00:00+00:00,5.135,5.135,5.105,5.105,951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2248138241243485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06149034934900732,5.205512600344724,-1.634607729649304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.546024249131904,-12.878560842576185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24021.0,9971.620105835511,False,False,False,False,1151.3838602587173,False,False,False,False
2025-02-27 20:00:00+00:00,5.105,5.105,5.085,5.095,545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.224189173678496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06324925666336614,5.204602348245006,-1.7328638157495913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.140303762681953,-16.11516461167828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23476.0,10180.990336752791,False,False,False,False,1141.9825600996674,False,False,False,False
2025-02-28 15:00:00+00:00,5.11,5.12,5.105,5.12,710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.22350896280633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06437208840612256,5.203728896554965,-1.300701882261778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.443673796174465,-16.11516461167828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24186.0,10398.122269516312,False,False,False,False,1135.2851560671143,False,False,False,False
