date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_817,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,Gap_Down_aVWAP_426,Gap_Down_aVWAP_402,aVWAP_OB_bull_804,aVWAP_OB_bull_246,aVWAP_OB_bull_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 14:00:00+00:00,5.03,5.04,4.985,4.995,848.0,,,5.06816100153,5.051334953455804,5.049525810404967,4.952085261187441,4.966334490570207,4.928783078725709,4.700709238072622,4.618851012526582,4.944953230702849,4.672823398076868,4.617612872157549,4.63487597403445,4.656285519613871,4.7052577761831955,4.704386420598891,4.708042266678573,4.717703968399576,4.720656684655769,4.971865733947275,4.669924807960002,4.536550273608389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12799535464544926,4.761786835099433,1.8220439761003369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.193298352971695,3.8177438969627744,False,True,False,True,False,7.0591104998523875,0,0.9722564734895185,0.9358816276202222,False,False,False,False,0.25693713762887715,0.263350344606248,False,False,False,False,-13389.0,-6653.080242981751,False,False,False,False,1712.8707975195637,False,False,False,False
2025-08-27 15:00:00+00:00,4.995,5.01,4.96,4.96,287.0,,,5.066560728868303,5.05046258226474,5.048690656868227,4.952209219920464,4.966361725707743,4.92888413758279,4.701092486313675,4.619190825212467,4.9450928710238315,4.673221031592225,4.617958751213925,4.635171110536114,4.656548170619075,4.705431249058152,4.704553100270886,4.708198628956203,4.717827868419751,4.720773841793856,4.971900342434212,4.670037782152362,4.536691473743435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11453541094510464,4.761926592953057,1.7293639182198144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.427516415497735,0.25926265228211065,False,True,False,True,False,5.337517310129911,0,0.9691358024691351,0.9444444444444446,False,False,False,False,0.2365370189056957,0.24994368175597187,False,False,False,False,-13676.0,-6761.962719834747,False,False,False,False,1690.7642735270122,False,False,False,False
2025-08-27 16:00:00+00:00,4.96,4.985,4.95,4.985,919.0,,,5.061616362726992,5.047681159420289,5.046022652848943,4.95254490017061,4.966420077475606,4.929182510986937,4.702297794029086,4.620264501216226,4.945485509110072,4.674473407379151,4.61905156750354,4.636103553393924,4.657377585818845,4.70597842787759,4.705078932224087,4.70869189134111,4.718218712132309,4.721143391814356,4.971932673737275,4.6703950500341564,4.53713957960399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09987956711926456,4.775735339722699,2.0951698762112363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97551050668567,-0.24814007173241492,False,True,False,True,False,6.386716205181319,0,0.9800623052959495,0.9445482866043614,False,False,False,False,0.2236560478605766,0.23679986480827425,False,False,False,False,-12757.0,-6854.909034255914,False,False,False,False,1678.79893595295,False,False,False,False
2025-08-27 17:00:00+00:00,4.985,5.0,4.97,4.98,266.0,,,5.060432818006138,5.0470164401294495,5.045386747003267,4.952685864114658,4.966460953021271,4.92928751947083,4.702657473653482,4.620582825186505,4.945637208367865,4.6748460172041035,4.619375517495385,4.63638046027668,4.6576244186521,4.706142297514811,4.705236407348701,4.7088397033829725,4.718336042517273,4.721254387933363,4.972006642600452,4.670501710802419,4.537272079605098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09723047755600894,4.776000518909027,2.0981022228699975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36485154959535,-1.0642410717065545,False,True,False,True,False,6.137323655884053,0,0.989361702127659,0.9336670838548188,False,False,False,False,0.2365370189056957,0.236668441856985,False,False,False,False,-13023.0,-6950.538351554272,False,False,False,False,1656.8950764808112,False,False,False,False
2025-08-27 18:00:00+00:00,4.98,4.98,4.955,4.96,294.0,,,5.0588643224508045,5.046090590283111,5.044495480886475,4.95274786500434,4.96645706095918,4.929363898689362,4.703028047770734,4.620916259445126,4.945722608099931,4.675232391538032,4.619714895800979,4.636669856750749,4.657881467701671,4.706311227177615,4.705398791007613,4.708991990439485,4.718456639327542,4.721368384325417,4.971956755142239,4.670612610639397,4.537412420154103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09652054815540592,4.776013362143642,1.9061913900460294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71616059373004,-2.9023821345789003,False,True,False,True,False,5.135049860435789,0,0.9912060301507531,0.9309045226130656,False,False,False,False,0.2236560478605766,0.23016224485878078,False,False,False,False,-13317.0,-7049.2431833131195,False,False,False,False,1635.7649202563025,False,False,False,False
2025-08-27 19:00:00+00:00,4.96,4.975,4.95,4.965,1832.0,,,5.049989435429343,5.040651815181518,5.039250532058744,4.95306987247609,4.966406052232818,4.929810656367329,4.705299280038734,4.622969533510521,4.946193660480939,4.677603294462211,4.621804600715481,4.638452653676083,4.659464939411176,4.707352179776273,4.706399627794803,4.709930719804876,4.7192004024307215,4.72207149077101,4.971590413690752,4.671297880841356,4.538281451922171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09498354527957843,4.789211114565386,1.8507298808145063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11491113921437,-3.7800130029951475,False,True,False,True,False,5.354518552527711,0,0.9987333755541478,0.9271690943635216,False,False,False,False,0.219989316356999,0.2250757806078899,False,False,False,False,-11485.0,-7118.0146068276445,False,False,False,False,1638.807324593414,False,False,False,False
2025-08-28 14:00:00+00:00,5.01,5.035,4.98,4.995,558.0,,5.003333333333335,5.048705575829305,5.039919462615179,5.038557212209268,4.953531308611103,4.966588808670663,4.93010400057202,4.70608923173873,4.6236629703927825,4.946655418615766,4.678417714429098,4.622510009354952,4.639058189114625,4.660007044289559,4.7077168479436855,4.706750144736219,4.710260183985211,4.719463015230971,4.722320206904093,4.97199590220228,4.671534468455327,4.538570285053666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09139435391714217,4.790375214915502,2.238921512263328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53190863862966,-3.7800130029951475,False,True,False,True,True,6.668708158889082,0,1.0095480585614252,0.9121578612348826,False,False,False,False,0.2532128954685076,0.23914433803819876,False,False,False,False,-10927.0,-7177.068643931092,False,False,False,False,1622.0506218865394,False,False,False,False
2025-08-28 15:00:00+00:00,4.995,5.04,4.99,5.035,403.0,,5.011021505376345,5.048178682526634,5.039664377940378,5.038324974411463,4.9539800877121305,4.966784974650392,4.930367085418775,4.706692181144096,4.624186322845326,4.947090676534393,4.679036424438409,4.623042299241574,4.639516219106466,4.6604183528336085,4.707995960005969,4.707018398428525,4.710512526634052,4.719664608055564,4.722511262973404,4.972449964084533,4.671714557382067,4.5387868835679654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08747885201323537,4.791343607017614,2.785317678214629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.142425663536244,-6.996479039606939,False,True,False,False,True,8.379071675600066,0,1.011154855643044,0.9317585301837275,False,False,False,False,0.2588018713970851,0.24897310471764195,False,False,False,False,-10524.0,-7228.959052552315,False,False,False,False,1603.1506122448875,False,False,False,False
2025-08-28 16:00:00+00:00,5.035,5.075,5.03,5.06,1616.0,,5.038599793041004,5.0486730651358185,5.040478168543877,5.039196307314233,4.956579539603935,4.968027104190809,4.9317867027550255,4.7093404362431865,4.626446013595463,4.949544403482111,4.6817343641528195,4.625339855835693,4.641501170710942,4.66220963845268,4.709228621191703,4.708202971729179,4.711628268826967,4.720559212209758,4.723360032710093,4.975368956186224,4.672503451631306,4.539713301453258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08494582269185956,4.795777653761494,3.110480749559287,0.0,0.0,0.0,0.0,1.0,5.055,5.04,0.0,52.767367481556974,-2.739333605418821,False,False,True,False,True,9.425851620530754,0,0.9986859395532188,0.9145860709592646,False,False,False,False,0.2869932022909855,0.26798315350431373,False,False,False,False,-8908.0,-7254.990695148404,False,False,False,False,1603.3498275589202,False,False,False,False
2025-08-28 17:00:00+00:00,5.06,5.13,5.055,5.11,1169.0,,5.057240612208579,5.051146978607346,5.042616954441001,5.0413502622423,4.959169975509354,4.969341001357069,4.933147783067561,4.711468228901021,4.62822973185627,4.95195223131267,4.683885803859891,4.627152804418084,4.6430745280007875,4.663637173948146,4.7102259405755325,4.709161313505095,4.712532182791055,4.721286857226339,4.7240512032124204,4.9784358509352105,4.673136533109498,4.540437577475679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08644828689054747,4.799380648605618,3.593123271345544,0.0,0.0,0.0,0.0,1.0,5.09,5.075,845.0,58.34696980999365,2.2671868480003496,True,False,True,False,True,11.463239423795056,0,1.0019723865877703,0.9105851413543725,False,False,False,False,0.3175627861253353,0.2927729698148245,False,False,False,False,-7739.0,-7262.494715378662,False,False,False,False,1596.6157217052935,False,False,False,False
2025-08-28 18:00:00+00:00,5.1,5.13,5.09,5.105,403.0,,5.062203342170805,5.052112502967587,5.043443924017694,5.042180903440211,4.960103796104993,4.969822472830835,4.933639952781301,4.712215198445685,4.628854541735963,4.952819819199706,4.6846401193599805,4.627787777675906,4.643626275645328,4.664138408914199,4.710577399820512,4.709499062195999,4.712850870270288,4.721543691350645,4.724295236849624,4.979543220583983,4.673359467553396,4.540691296298347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0878471235563308,4.800558197697178,3.4655864640531218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56394581844637,5.03888417407633,True,False,True,False,True,11.189982133210748,0,0.9993442622950813,0.9101639344262299,False,False,False,False,0.33111660691869665,0.31194478836676054,False,False,False,False,-8142.0,-7276.1304562255045,False,False,False,False,1578.1100516013353,False,False,False,False
2025-08-28 19:00:00+00:00,5.105,5.14,5.07,5.11,1736.0,,5.07531945624469,5.055811234784873,5.046694855010219,5.045450964927654,4.963952487558427,4.971834427270801,4.935708903307572,4.7153876225774045,4.631518251386478,4.9564107373346245,4.687846398921665,4.630494576636887,4.645979679747673,4.666276666907892,4.7120779966173805,4.710941416715127,4.71421207059153,4.722641417632509,4.72533837829853,4.984046195596727,4.674313525543133,4.54177845076417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08891528511978192,4.804920689537566,3.4311233445571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.962806456779546,7.17388285762987,True,False,True,False,True,11.395100594303742,0,0.9973907371167638,0.9099804305283762,False,False,False,False,0.32723228930160614,0.31958853883418337,False,False,False,False,-6406.0,-7262.640061555342,False,False,False,False,1580.5579577780588,False,False,False,False
2025-08-29 14:00:00+00:00,5.11,5.135,5.09,5.11,971.0,,5.080467230649554,5.057852009331728,5.048511267227149,5.047277280689295,4.966090687736037,4.972974970459597,4.936877917889699,4.717162298239867,4.633010779882108,4.958411527112339,4.689639774496813,4.632011031086329,4.647299784450253,4.667477152377014,4.712922953016429,4.711753747935788,4.714978985417966,4.723260644936373,4.725926980117105,4.986525576897425,4.674851480737842,4.542390077632134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09029191896639943,4.80713684359503,3.3542664711520356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.562046882335,8.715884533536801,True,False,True,False,True,11.395100594303742,0,1.003911342894393,0.9080834419817475,False,False,False,False,0.33306238083490297,0.3263254598345432,False,False,False,False,-6406.0,-7249.358820290918,False,False,False,False,1571.1074468047555,False,False,False,False
2025-08-29 15:00:00+00:00,5.1,5.11,5.085,5.105,320.0,,5.081338257153476,5.0583534726353365,5.0489813229868,5.0477521932911085,4.966726458951534,4.973315503018726,4.937234291189046,4.7177264849414255,4.6334886832196975,4.9590103127299,4.69021122725479,4.632496592838532,4.6477223072922005,4.667861010421492,4.713192507623962,4.712012947590006,4.7152236655532205,4.723458167306742,4.726114710348919,4.98724748177601,4.675023750582998,4.542587231154131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09153633650581142,4.807761826573333,3.247215092640253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95715950896363,9.308699591679442,True,False,True,False,True,11.106895493211418,0,1.0151216305062454,0.9059829059829064,False,False,False,False,0.32142360294490574,0.32387453138972444,False,False,False,False,-6726.0,-7241.244730053849,False,False,False,False,1551.710432125612,False,False,False,False
2025-08-29 16:00:00+00:00,5.105,5.135,5.105,5.135,465.0,,5.083995332199103,5.059486129892914,5.049976583983257,5.048750254700379,4.967810923647439,4.973904109398513,4.937828494557794,4.718596783483296,4.63421851765515,4.96002414665756,4.691089275606529,4.633238017076531,4.648368742475437,4.668449790509113,4.713608808479768,4.712413210583137,4.715601727753781,4.723763855258626,4.726405388392624,4.988509274762795,4.6752885429848945,4.542886309406799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09315481640701184,4.808849585255277,3.501165343074774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.049608478155,11.584371616812007,True,False,True,False,True,12.385720473572942,0,1.0158206987475273,0.9017798286090974,False,False,False,False,0.33891439463784984,0.33139446301378717,False,False,False,False,-6261.0,-7226.047137339836,False,False,False,False,1534.8622083717264,False,False,False,False
2025-08-29 17:00:00+00:00,5.135,5.165,5.11,5.145,604.0,,5.088098039215687,5.0612251028070805,5.051481917259581,5.050256371718496,4.96932989138637,4.974737105769363,4.938656134072557,4.719763217389974,4.635192163249523,4.961440762267167,4.692263757556853,4.634227019033588,4.649232146249367,4.669237363514529,4.714167967548514,4.712950824961591,4.716109716197229,4.724175044800595,4.726796510329249,4.990290512436164,4.67564348013751,4.543284329846692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09482929185962996,4.810360536796563,3.5288617751019706,0.0,0.0,0.0,0.0,1.0,5.14,5.135,858.0,69.983909659038,13.701114909862795,True,False,True,False,True,12.80910656406964,0,1.0184089414858641,0.8961209730440505,False,False,False,False,0.34282817706212826,0.33711132003795774,False,False,False,False,-5657.0,-7201.720825133016,False,False,False,False,1520.4302361489088,False,False,False,False
2025-08-29 18:00:00+00:00,5.145,5.185,5.14,5.17,1215.0,,5.09797498238196,5.065546093214531,5.05517605885294,5.05394368183942,4.972741566691542,4.976637388683381,4.940504838987969,4.72222858227944,4.637235863473197,4.964613582036578,4.694738699104314,4.636302599803243,4.6510478145520135,4.6708974065714415,4.715354110726142,4.714091270574602,4.717187955937417,4.725049314864267,4.727628517567587,4.994327330239869,4.676394179516733,4.5441168553682285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0966735940357453,4.813690784420717,3.6856932767756274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50077523528105,16.334368670235932,True,False,True,False,True,13.863679038774656,0,1.0224719101123592,0.899537343027099,False,False,False,False,0.3428281790304047,0.33996974953418124,False,False,False,False,-4442.0,-7158.9344557511085,False,False,False,False,1515.694883650476,False,False,False,False
2025-08-29 19:00:00+00:00,5.17,5.18,5.15,5.175,5393.0,,5.123521510805898,5.081579749129861,5.069458096374827,5.068223191827538,4.986791494066092,4.984774918728304,4.9484755108660385,4.73292987364594,4.646176206187242,4.977795822134767,4.705494190820694,4.645379721139571,4.659006348445603,4.67818240614517,4.72058303527664,4.719121573708641,4.721947221575619,4.72891751790527,4.731311574866111,5.010513307001052,4.679721227337098,4.5478051144510125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09838140525986211,4.826225779530611,3.545123385340409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40866230704191,18.372611735265764,True,False,True,False,True,14.074518803864752,0,1.0232249502322488,0.897146648971467,False,False,False,False,0.3428281792217371,0.34139896437795914,False,False,False,False,951.0,-7033.199037832486,False,False,False,False,1575.8081412682982,False,False,False,False
2025-09-01 14:00:00+00:00,5.175,5.175,5.175,5.175,0.0,,5.123521510805898,5.081579749129861,5.069458096374827,5.068223191827538,4.986791494066092,4.984774918728304,4.9484755108660385,4.73292987364594,4.646176206187242,4.977795822134767,4.705494190820694,4.645379721139571,4.659006348445603,4.67818240614517,4.72058303527664,4.719121573708641,4.721947221575619,4.72891751790527,4.731311574866111,5.010513307001052,4.679721227337098,4.5478051144510125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10026078607925219,4.826225779530611,3.4786703167646906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68058702154914,19.842213836885463,True,False,True,False,True,14.074518803864752,0,1.0239520958083828,0.8948769128409851,False,False,False,False,0.34282817997745196,0.34211357217770555,False,False,False,False,951.0,-6909.413006238184,False,False,False,False,1551.3770072951463,False,False,False,False
2025-09-01 15:00:00+00:00,5.175,5.175,5.175,5.175,0.0,,5.123521510805898,5.081579749129861,5.069458096374827,5.068223191827538,4.986791494066092,4.984774918728304,4.9484755108660385,4.73292987364594,4.646176206187242,4.977795822134767,4.705494190820694,4.645379721139571,4.659006348445603,4.67818240614517,4.72058303527664,4.719121573708641,4.721947221575619,4.72891751790527,4.731311574866111,5.010513307001052,4.679721227337098,4.5478051144510125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10268349867873262,4.826225779530611,3.3965946326060057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52853683122063,20.965417120728333,True,False,True,False,True,14.074518803864752,0,1.0267916945746813,0.8955123911587414,False,False,False,False,0.34282817997745196,0.34247087607757876,False,False,False,False,951.0,-6787.546137924413,False,False,False,False,1527.324650592896,False,False,False,False
2025-09-01 16:00:00+00:00,5.175,5.175,5.175,5.175,0.0,,5.123521510805898,5.081579749129861,5.069458096374827,5.068223191827538,4.986791494066092,4.984774918728304,4.9484755108660385,4.73292987364594,4.646176206187242,4.977795822134767,4.705494190820694,4.645379721139571,4.659006348445603,4.67818240614517,4.72058303527664,4.719121573708641,4.721947221575619,4.72891751790527,4.731311574866111,5.010513307001052,4.679721227337098,4.5478051144510125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10485189039270267,4.826225779530611,3.3263512862106928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09383670433496,21.87287401842059,True,False,True,False,True,14.074518803864752,0,1.036659877800407,0.8879837067209781,False,False,False,False,0.34282817997745196,0.34264952802751536,False,False,False,False,951.0,-6667.56867842171,False,False,False,False,1503.6451986457193,False,False,False,False
2025-09-01 17:00:00+00:00,5.175,5.175,5.175,5.175,0.0,,5.123521510805898,5.081579749129861,5.069458096374827,5.068223191827538,4.986791494066092,4.984774918728304,4.9484755108660385,4.73292987364594,4.646176206187242,4.977795822134767,4.705494190820694,4.645379721139571,4.659006348445603,4.67818240614517,4.72058303527664,4.719121573708641,4.721947221575619,4.72891751790527,4.731311574866111,5.010513307001052,4.679721227337098,4.5478051144510125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10707019672640693,4.826225779530611,3.2574351325850346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47070328641118,22.63987294545565,True,False,True,False,True,14.074518803864752,0,1.0368600682593854,0.8839590443686012,False,False,False,False,0.34282817997745196,0.34273885400248366,False,False,False,False,951.0,-6549.45133457021,False,False,False,False,1480.3328699845454,False,False,False,False
2025-09-01 18:00:00+00:00,5.175,5.175,5.175,5.175,0.0,,5.123521510805898,5.081579749129861,5.069458096374827,5.068223191827538,4.986791494066092,4.984774918728304,4.9484755108660385,4.73292987364594,4.646176206187242,4.977795822134767,4.705494190820694,4.645379721139571,4.659006348445603,4.67818240614517,4.72058303527664,4.719121573708641,4.721947221575619,4.72891751790527,4.731311574866111,5.010513307001052,4.679721227337098,4.5478051144510125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10905098402637922,4.826225779530611,3.198267522143783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72194767446199,23.308910809113257,True,False,True,False,True,14.074518803864752,0,1.034955448937628,0.8841672378341335,False,False,False,False,0.34282817997745196,0.3427835169899678,False,False,False,False,951.0,-6433.165267367571,False,False,False,False,1457.3819727754826,False,False,False,False
2025-09-01 19:00:00+00:00,5.175,5.175,5.175,5.175,0.0,,5.123521510805898,5.081579749129861,5.069458096374827,5.068223191827538,4.986791494066092,4.984774918728304,4.9484755108660385,4.73292987364594,4.646176206187242,4.977795822134767,4.705494190820694,4.645379721139571,4.659006348445603,4.67818240614517,4.72058303527664,4.719121573708641,4.721947221575619,4.72891751790527,4.731311574866111,5.010513307001052,4.679721227337098,4.5478051144510125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11096615018324744,4.826225779530611,3.14306858346829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88944393316253,23.903566740946033,True,False,True,False,True,14.074518803864752,0,1.03785271851342,0.8809359944941506,False,False,False,False,0.34282817997745196,0.3428058484837099,False,False,False,False,951.0,-6318.682084927764,False,False,False,False,1434.7869034301264,False,False,False,False
2025-09-02 14:00:00+00:00,5.185,5.215,5.115,5.14,2366.0,,5.128075865807152,5.086389182165191,5.074033669660347,5.072815389454587,4.991981435808703,4.987917635816158,4.951622666905193,4.7373428659882135,4.649918658755121,4.982733500563917,4.709945059450592,4.649178305941265,4.662342905504332,4.681237066437857,4.722780360579464,4.721237054520188,4.723949901184809,4.730548845586169,4.732865418206783,5.016243861480757,4.681132185014671,4.5493793319491465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11220255974985147,4.830586951710759,2.757629139469342,0.0,0.0,0.0,0.0,-1.0,5.175,5.16,860.0,69.42274112837123,23.82247132257355,True,False,True,False,False,11.664556484480762,0,1.03137789904502,0.8751705320600278,False,False,False,False,0.3354024900027314,0.3391041692432206,False,False,False,False,-1415.0,-6242.6560060916745,False,False,False,False,1449.224315780047,False,False,False,False
2025-09-02 15:00:00+00:00,5.14,5.16,5.13,5.145,2388.0,,5.130137110895769,5.089948127240827,5.077602685873541,5.076409868768593,4.99655870944036,4.990763775604401,4.954528730134756,4.741583301389831,4.6535549879071425,4.98713192505316,4.714234128606007,4.652868573061141,4.6655870106524535,4.684206143878464,4.724916745595019,4.7232949091811225,4.725898583840627,4.732138038082239,4.734379383529261,5.021145260450707,4.682513091637721,4.550929588906518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11348393544289961,4.834400753796159,2.736944616801035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57357368113843,19.54709733356688,True,False,True,False,False,11.913367724669062,0,1.037645448323066,0.880903490759754,False,False,False,False,0.3206565296040782,0.3298803494236494,False,False,False,False,973.0,-6130.785370338315,False,False,False,False,1463.7789775508988,False,False,False,False
2025-09-02 16:00:00+00:00,5.145,5.19,5.145,5.185,474.0,,5.131156731902462,5.090941182382353,5.078548873643751,5.077358489916718,4.99760212108005,4.991418023099041,4.955179468517193,4.7424729039699285,4.6543116746571185,4.9881283964834635,4.715130773488476,4.6536363348727985,4.666263510981188,4.684826926818647,4.7253666609514235,4.723728287236245,4.72630924373653,4.732473580650216,4.734699216548303,5.022286580703002,4.682802946111162,4.551250974078082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11542334923902617,4.83527692720415,3.0299161746868055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02290878238533,19.54709733356688,True,False,True,False,False,13.873636625443133,0,1.0364762560220226,0.8864418444597388,False,False,False,False,0.33725554336823554,0.33356794639594245,False,False,False,False,1447.0,-6013.300325836946,False,False,False,False,1448.4335670462335,False,False,False,False
2025-09-02 17:00:00+00:00,5.195,5.195,5.16,5.185,931.0,,5.133320880131989,5.092976775017186,5.080480861015655,5.0792944159694216,4.999692480345332,4.992736095053627,4.9564851214425465,4.744236446341698,4.655810522630016,4.990124223024181,4.71690722467587,4.655157008166412,4.667604415773505,4.686058230169649,4.726260844642745,4.724589660815202,4.727125641213967,4.73314109177908,4.735335584137027,5.024575953182819,4.683378987876197,4.551888007272516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11662355702883859,4.837031454604792,2.9836900387900407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9891321832166,19.54709733356688,True,False,True,False,True,13.873636625443133,0,1.036476256022023,0.8864418444597388,False,False,False,False,0.3428281801640133,0.33819806327997787,False,False,False,False,1447.0,-5897.636754893738,False,False,False,False,1440.4113412005554,False,False,False,False
2025-09-02 18:00:00+00:00,5.185,5.19,5.155,5.155,1073.0,,5.1349409855859935,5.094868157716382,5.082331852178033,5.081153289447594,5.001869196159189,4.994125985229317,4.957882580874364,4.746189765136822,4.657483742927119,4.992215616351645,4.718879394308426,4.6568545099713,4.669101195201308,4.687431660443489,4.7272569039714725,4.725549441618475,4.728035327028656,4.733885067324747,4.736044836312443,5.026914025160125,4.684023456335966,4.5526050527954265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11737201195001284,4.838856415279076,2.6935176407776473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39340634124364,18.06523498655099,False,False,True,False,False,11.76817239475373,0,1.0323024054982815,0.889347079037801,False,False,False,False,0.33912013710776645,0.33865910019387213,False,False,False,False,374.0,-5800.402076523293,False,False,False,False,1434.715041336981,False,False,False,False
2025-09-02 19:00:00+00:00,5.16,5.17,5.14,5.145,2386.0,,5.136571792461826,5.097934873616801,5.085492164466605,5.08433853969456,5.006089241789165,4.996876529026813,4.960705896959927,4.750316554055973,4.661056975981884,4.9963081510007665,4.72305861228366,4.660479229221548,4.67229819982415,4.690363045081477,4.729380684030638,4.72759674554783,4.729976019368824,4.735473284271159,4.737559003761215,5.031317602386763,4.685406052645706,4.554154744248036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11775271845145453,4.842417153031812,2.569646382244092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.932311386170355,14.015037818116909,False,True,True,False,False,11.074582890360404,0,1.0301990391214821,0.8915579958819496,False,False,False,False,0.3262116917784503,0.33243539598616123,False,False,False,False,-2012.0,-5741.667160608203,False,False,False,False,1449.4636453472601,False,False,False,False
