date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_673,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_551,Gap_Down_aVWAP_514,aVWAP_OB_bull_611,aVWAP_OB_bull_574,aVWAP_OB_bull_468,aVWAP_OB_bull_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 19:00:00+00:00,162.835,162.96,162.0,162.69,2344.0,,,,,156.52501876145362,154.57978256445674,151.24754012174012,150.04051379259917,148.58197918819394,148.57003148109177,,,161.7578889428525,157.27061461061209,148.85345113955128,147.79413215596028,145.41435701405723,144.1701845446958,143.9784677431122,142.47455816452887,145.66963007756883,144.38145650765892,140.5360864186087,134.83175784004914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.930567345520121,149.67845327154245,3.310348248653596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38771080261036,19.133478791496074,True,False,True,False,True,20.0,0,1.0712392087553544,0.8604445652912787,False,False,False,False,0.33006634318128414,0.3353948766513621,False,False,False,False,-20252.0,-20538.404287268764,False,False,False,False,1646.2152426833911,False,False,False,False
2025-08-18 14:00:00+00:00,163.395,163.91,163.17,163.455,1244.0,,,,163.51166666666666,156.593198290424,154.64778004206264,151.3184359679735,150.11220319273326,148.65404926639783,148.64210190276037,,,161.8419556617345,157.34264701607242,148.92561451935455,147.8666007741307,145.48617654596282,144.24105020121127,144.04912269989194,142.5444649462102,145.7415971006316,144.45244164854597,140.605598479966,134.8923099822134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9126816936785938,149.75195224140074,3.5022137836405616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08436888817921,19.133478791496074,True,False,True,False,True,20.0,0,1.0731608183173023,0.8588944587454274,False,False,False,False,0.34282825149251445,0.33911156407193827,False,False,False,False,-19008.0,-20514.67708901653,False,False,False,False,1639.9793474479895,False,False,False,False
2025-08-18 15:00:00+00:00,163.455,163.455,162.13,162.915,2364.0,,,,163.06721544715447,156.70681082905892,154.76451124342213,151.44355589926502,150.23956318855062,148.7829394574433,148.7709990906878,,,161.92472218298255,157.46048937631832,149.0545209669662,147.99659708444165,145.6160202872211,144.36960625365003,144.1773599708135,142.67178133566227,145.87160992161554,144.58114496604136,140.73266355772978,135.00396600920934,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8429111794764403,149.87980655433137,3.392010076965803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54981552722975,19.133478791496074,True,False,True,False,False,20.0,0,1.0614244822360677,0.8654655665937026,False,False,False,False,0.32113272597916687,0.3301221450255526,False,False,False,False,-21372.0,-20527.968917093793,False,False,False,False,1651.2044738441448,False,False,False,False
2025-08-18 16:00:00+00:00,162.88,163.39,162.67,163.275,2807.0,,,,163.0866658872434,156.84234468409113,154.90350011073014,151.59218177472832,150.39078674038385,148.93594448375376,148.92401229171173,,,162.03177334018787,157.60092578984955,149.2075441617318,148.15089250451845,145.770145907477,144.5222296038851,144.3296107024248,142.82295491692778,146.02593218807564,144.73394022846014,140.88354254234062,135.13670676173507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.774252595901532,150.03155246295762,3.508892741154493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85595173278955,22.360081582603357,True,False,True,False,False,20.0,0,1.069451468257983,0.864266208152119,False,False,False,False,0.32799344910925693,0.3290577970674048,False,False,False,False,-18565.0,-20497.53529047218,False,False,False,False,1669.1237843271813,False,False,False,False
2025-08-18 17:00:00+00:00,163.275,163.73,163.135,163.615,563.0,,,,163.11947668864048,156.87045406319754,154.93209209081968,151.62250956180887,150.42158807040394,148.96705580124126,148.9551248988519,,,162.05774248353637,157.6301498307155,149.23866728322923,148.1822408803981,145.80140569212918,144.55316484244287,144.36046786443927,142.85357230179366,146.0572365715304,144.76491366239765,140.91407513390217,135.1635409418061,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7941694505954415,150.0625844662242,3.5719057122366933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28296053769473,22.360081582603357,True,False,True,False,False,20.0,0,1.0755407879568737,0.8623109785041025,False,False,False,False,0.33968940059384095,0.3343735988306229,False,False,False,False,-18002.0,-20458.844820852457,False,False,False,False,1651.9745783686203,False,False,False,False
2025-08-18 18:00:00+00:00,163.85,163.98,162.855,163.14,2118.0,,,,163.16733271034886,156.97147178501936,155.03588914061936,151.73363256504175,150.53470093924693,149.08157202140436,149.0696478688631,,,162.1371428923599,157.7344581513671,149.35317888488012,148.29775036615519,145.91691387167683,144.6676183553602,144.47465389969307,142.9670138231165,146.17287769078996,144.87948576966232,141.02735265269308,135.2634403996248,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8399072987606133,150.17577351267656,3.3761821519774253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89754756589922,20.250022744037665,True,False,True,False,False,20.0,0,1.0670155300472666,0.8612086428089128,False,False,False,False,0.3392519347907553,0.3368127668106891,False,False,False,False,-20120.0,-20453.591412777227,False,False,False,False,1659.1997787039904,False,False,False,False
2025-08-18 19:00:00+00:00,163.14,163.64,162.91,163.575,2612.0,,,,163.21366231067074,157.0927257591355,155.16116453194226,151.86838004794802,150.6720292163478,149.22079389554935,149.20887945125506,,,162.22593031451376,157.8590540845293,149.4923569901299,148.43826306825744,146.05768619963303,144.80723246216806,144.6139615449373,143.1055341257344,146.31378495088998,145.0192251610421,141.16579348684544,135.38588632619164,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8878298794035753,150.31263278779255,3.4112519383800795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63634120216122,19.883791329620635,True,False,True,False,False,20.0,0,1.0677360652423007,0.8630450899777584,False,False,False,False,0.335102215477232,0.33595749114396056,False,False,False,False,-17508.0,-20407.923328858196,False,False,False,False,1673.9718751581922,False,False,False,False
2025-08-19 14:00:00+00:00,164.635,164.91,164.635,164.91,109.0,,,164.8183333333333,163.22846379509744,157.09882561517125,155.16721483312259,151.8746321846717,150.67834005912692,149.22713119174173,149.215216745692,,,162.23366671229752,157.8654632352113,149.49870252335134,148.44463093076914,146.06399687281404,144.81346271065408,144.62017410086284,143.111682487684,146.32010811898152,145.02546559059562,141.17190644255183,135.39123517306038,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9579235012129255,150.31907463088186,3.686510202798684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47334833369614,19.883791329620635,True,False,True,False,True,20.0,0,1.0730184308591006,0.8622889179843555,False,False,False,False,0.3428282516280851,0.3393928713860228,False,False,False,False,-17399.0,-20361.27335476737,False,False,False,False,1649.7087453107783,False,False,False,False
2025-08-19 15:00:00+00:00,164.91,164.91,164.5,164.665,153.0,,,164.74436386768446,163.24716638819268,157.1072313391798,155.1755833854965,151.88331216092797,150.68710963681625,149.23594578165878,149.22403139486974,,,162.24392010651255,157.8742761449904,149.50752712460235,148.45349187620747,146.07278803572768,144.82214604871336,144.62883338831853,143.12025655874223,146.32891574595732,145.0341624443487,141.18043574993507,135.39870760505877,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.006980292324297,150.32800443037758,3.578005012174909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05793478026068,16.743385332250327,True,False,True,False,True,20.0,0,1.074745643195327,0.8574258755582418,False,False,False,False,0.34087373977210084,0.34013330557906185,False,False,False,False,-17552.0,-20317.71872911206,False,False,False,False,1626.503958561774,False,False,False,False
2025-08-19 16:00:00+00:00,164.665,164.665,163.69,163.825,235.0,,,164.42077129443325,163.26281701488458,157.11903365381147,155.1875571301309,151.89596491538364,150.69995131871258,149.24891245629576,149.23699859657992,,,162.25548185372813,157.88651798547016,149.5204982761171,148.46655432045557,146.08581710477105,144.83504490881285,144.64170076777992,143.13302737904618,146.34196257458623,145.0470766298686,141.19317263472757,135.40993011690594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9934953779046354,150.34092989607788,3.3765082535282973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47053991729177,19.99877496643407,True,False,True,False,False,20.0,0,1.068318798612749,0.8636654432809183,False,False,False,False,0.32568433972428457,0.3329088226516732,False,False,False,False,-17787.0,-20278.482779823502,False,False,False,False,1604.9302537778706,False,False,False,False
2025-08-19 17:00:00+00:00,163.825,164.04,163.825,163.93,184.0,,,164.28861967694564,163.27275069281887,157.1280763413479,155.19677453328137,151.90574908766382,150.70989246170282,149.25896143145144,149.2470480627588,,,162.2637956797944,157.89587076494465,149.53054878148933,148.47668263612297,146.09593267757612,144.84506503703366,144.6516972577405,143.14295453818355,146.35209067552893,145.05710776332424,141.20307953684417,135.41867163985188,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9205891035571936,150.35090722293242,3.4635337747450063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39120153959725,18.12299980926774,False,False,True,False,False,20.0,0,1.0696594951719476,0.8715229544299506,False,False,False,False,0.31867900002036614,0.32579391133601965,False,False,False,False,-17603.0,-20237.002426647945,False,False,False,False,1582.9003273627097,False,False,False,False
2025-08-19 18:00:00+00:00,163.93,163.93,163.55,163.73,595.0,,,164.03124346917448,163.29400993530498,157.1563206146715,155.2257857970733,151.9367682513943,150.74146448065173,149.29093219542187,149.27902080876405,,,162.287046190173,157.92494695581607,149.5625145345173,148.5089318103248,146.12820823352513,144.8770649202269,144.68362583121285,143.17469067438847,146.38439977469037,145.08913820067454,141.23478208781125,135.4467093520016,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8870433574988135,150.3824499935805,3.4338567334654577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06136700413323,16.00715725770135,False,False,True,False,False,20.0,0,1.0629717783066996,0.8753145188711321,False,False,False,False,0.3131959861773232,0.3194949487566714,False,False,False,False,-18198.0,-20205.38998592472,False,False,False,False,1567.5840432175514,False,False,False,False
2025-08-19 19:00:00+00:00,163.73,164.475,163.56,164.475,369.0,,,164.0623687943262,163.31821725454952,157.17486136483583,155.24458986645092,151.95662721910847,150.761618016098,149.3112812411203,149.29937068311014,,,162.30530135834582,157.9441677926801,149.5828703623279,148.52943051796566,146.14865636594834,144.89731055219983,144.7038224248927,143.19473706681305,146.4048754579783,145.1094076544546,141.254775981768,135.46433548638515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8369111450681044,150.40272965460204,3.6676039171473107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84458720153507,16.00715725770135,False,False,True,False,False,20.0,0,1.0586740743250123,0.8725905349097189,False,False,False,False,0.3211059658318561,0.3203004572942637,False,False,False,False,-17829.0,-20168.54673032899,False,False,False,False,1549.0013448730933,False,False,False,False
2025-08-20 14:00:00+00:00,164.39,164.66,163.47,164.05,2435.0,,,164.06095506535948,163.4326231948315,157.2929086573442,155.36521590213036,152.08490955757426,150.89202896449513,149.44319598768266,149.4312926224995,,,162.41081032694586,158.06590748567368,149.7147849933142,148.6624239088641,146.2816217901229,145.02909527561798,144.83530829188277,143.32537901579326,146.5379902731848,145.24132614535478,141.3852158270284,135.57966503078524,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7680091285459487,150.53331840585074,3.587221031857022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31599779471295,15.34872782568766,False,False,True,False,False,20.0,0,1.0578512396694226,0.8731320627424521,False,False,False,False,0.3224638046696717,0.3213821309819677,False,False,False,False,-20264.0,-20170.026625982806,False,False,False,False,1562.737758130875,False,False,False,False
2025-08-20 15:00:00+00:00,164.09,164.96,164.09,164.25,905.0,,,164.12855834169173,163.48687603586333,157.3381211387632,155.41110000037276,152.1333618329966,150.94120407636427,149.49286127890656,149.48096007633538,,,162.45502141655194,158.1126690442959,149.76446215926933,148.71245834458045,146.3315655415567,145.07856576219237,144.88466274214076,143.37438454585654,146.58799717574308,145.29085185808273,141.43410793423098,135.62285078703022,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.717784119172288,151.5468347543507,3.4168646802648355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96664431466199,14.891876971196183,False,True,True,False,False,20.0,0,1.0677234401349085,0.8670826306913995,False,False,False,False,0.33567390055917296,0.32852801577057034,False,False,False,False,-19359.0,-20157.452569766017,False,False,False,False,1552.5402735086907,False,False,False,False
2025-08-20 16:00:00+00:00,164.25,164.49,164.13,164.15,1335.0,,,164.15561919831222,163.54388016788698,157.40214533279732,155.47663507981346,152.2031288050889,151.01215425899906,149.5646673163682,149.55277036538152,,,162.51130175184076,158.1785150293952,149.8362584609904,148.78486622096915,146.40402560981394,145.1504208682864,144.9563613751817,143.44565750204964,146.66053089008884,145.36277430592048,141.5053019409181,135.68593106564663,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6510292736117256,151.60889100130623,3.434951642085211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2041683416229,13.979840969557713,False,True,True,False,False,20.0,0,1.0659791716136924,0.8761830455578546,False,False,False,False,0.329485808347267,0.32900691205891863,False,False,False,False,-20694.0,-20165.771134575843,False,False,False,False,1549.1675560899514,False,False,False,False
2025-08-20 17:00:00+00:00,164.15,164.43,164.1,164.43,1805.0,,,164.19213702564102,163.61451478176102,157.4876316347978,155.56434180787858,152.29667996943073,151.10734251638272,149.66106376753893,149.64917301096457,,,162.58459827275246,158.2662352551726,149.93262915765067,148.88209648505355,146.5014138026919,145.24704065163243,145.05277787739354,143.54154368570494,146.75800870129856,145.45947789785646,141.60112320560438,135.7709668496773,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6209039635879066,151.6988613865803,3.5160111235882097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75188000418342,13.979840969557713,False,True,True,False,False,20.0,0,1.0622745525079982,0.8790920846661675,False,False,False,False,0.32819371736007164,0.32860031470949513,False,False,False,False,-18889.0,-20145.976233264588,False,False,False,False,1553.133950569177,False,False,False,False
2025-08-20 18:00:00+00:00,164.43,164.43,163.33,163.6,1482.0,,,164.1295881475313,163.6264842442724,157.55089990443858,155.6307556855136,152.36905768456967,151.181371135388,149.73642825170762,149.72454531010357,,,162.6233064264969,158.3302244878273,150.0079032405897,148.95829577168402,146.5782168798358,145.32344743296682,145.12905450118046,143.61761129801994,146.83483602905883,145.53591769296003,141.67736501517317,135.8391117670777,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5821241974251734,151.7608017280512,3.3050775515987945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91923049846463,10.619982520390003,False,True,True,False,False,19.051760092528774,0,1.0524747782517447,0.8808991807163652,False,False,False,False,0.3171818057856464,0.32289106024757075,False,False,False,False,-20371.0,-20149.46497383413,False,False,False,False,1552.031098622368,False,False,False,False
2025-08-20 19:00:00+00:00,163.6,164.11,162.81,162.81,1975.0,,,163.9784611178265,163.59399291541433,157.62608887759384,155.711826581398,152.45958383036242,151.2744978616608,149.83178633431876,149.81991739655368,,,162.6488190132922,158.4049642606814,150.10304972567408,149.05496379468272,146.67631622321642,145.42133022469415,145.22681273414383,143.7153923522468,146.9329022951984,145.63379690865818,141.77568154975566,135.92765652521973,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5304991008233033,151.834206186881,3.1088504768516922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.425241213746745,5.602276356006428,False,True,False,False,False,16.402668404826493,0,1.0500908907291469,0.8831212549653269,False,False,False,False,0.30525303203970594,0.3140720461436384,False,False,False,False,-22346.0,-20183.51978044135,False,False,False,False,1558.5887560080678,False,False,False,False
2025-08-21 14:00:00+00:00,162.61,162.625,161.93,162.51,1778.0,,,163.76240469061875,163.5061147678315,157.68165988112082,155.77491208720778,152.53319263439894,151.3509821650413,149.910877974129,149.8990263905157,,162.355,162.6383237905818,158.45832892627297,150.18183099949854,149.1354981518817,146.75896503316127,145.50419242917548,145.30962667816036,143.79862369469245,147.015435463546,145.71659335370035,141.8597967504907,136.00430475353107,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4577430083401275,151.8878038685166,3.072002779229828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80501835191682,1.581815571683066,False,True,False,True,False,15.415837684868688,0,1.0439364951498686,0.8934313429329036,False,False,False,False,0.27210388422712156,0.29308796518537994,False,False,False,False,-24124.0,-20244.612497023656,False,False,False,False,1561.990480721121,False,False,False,False
2025-08-21 15:00:00+00:00,162.51,162.98,162.43,162.63,432.0,,,163.72850106341838,163.4921194117647,157.69589059362664,155.79080759126734,152.55149861002647,151.3699505069453,149.93044216553113,149.9185945130811,,162.41852941176472,162.63868238129382,158.47214122342646,150.20132667013308,149.15539594555378,146.77933050162412,145.52458906362676,145.33000851506503,143.81908648466947,147.03577734157378,145.73697724303608,141.88045289992374,136.0230897194728,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3857797257595985,151.90286737960986,3.168290169255919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36957770063813,-0.4173051736542064,False,True,False,True,False,15.677257750897656,0,1.0556756026740508,0.8889189006685123,False,False,False,False,0.28401727505108665,0.2885526201182333,False,False,False,False,-23692.0,-20298.060365286852,False,False,False,False,1544.4712484618788,False,False,False,False
2025-08-21 16:00:00+00:00,162.63,162.63,161.36,161.57,1576.0,,,163.53620119729305,163.396731361107,157.7386283782315,155.84129686974322,152.6123198868186,151.43359580932128,149.99671479157627,149.98488506415538,,162.18325497446733,162.61478098125548,158.51202266462104,150.26725932308872,149.2230862084517,146.8493472964357,145.5950241725718,145.40043710519177,143.89010768218438,147.10564387094456,145.80731906614784,141.95248208838765,136.08927803882673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2741349521206566,152.7493509852862,2.6940395382910673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.646847904590985,-4.597041935322437,False,True,False,True,False,12.227718134140144,0,1.048496899433811,0.8884807225667295,False,False,False,False,0.2642726536485819,0.27641263688340756,False,False,False,False,-25268.0,-20375.113692956824,False,False,False,False,1544.9600663151828,False,False,False,False
2025-08-21 17:00:00+00:00,161.57,162.335,161.57,162.335,549.0,,,163.4859747439844,163.37056355957765,157.7541192693744,155.85934357458498,152.63383573835367,151.45606391661957,150.020066230877,150.00824250962344,,162.1701783929258,162.60917085459144,158.52662285213128,150.29049800109175,149.24691709235205,146.8739513203942,145.61975785352237,145.42516618687034,143.91502727045125,147.13019910810561,145.83202277717248,141.97773601550438,136.11245731323984,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2256694772698085,152.7681091969895,2.9658620855066236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23134727118535,-4.597041935322437,False,True,False,True,False,13.938366211914513,0,1.0506248105358897,0.8876351510660513,False,False,False,False,0.26309726254858506,0.26975494971599634,False,False,False,False,-24719.0,-20442.460767484623,False,False,False,False,1529.5188249769628,False,False,False,False
2025-08-21 18:00:00+00:00,162.335,162.51,161.97,162.51,1593.0,,,163.3808081096516,163.313830800648,157.80101077288603,155.91320344408973,152.69735478325953,151.52224630095185,150.08870970508443,150.07690264563215,,162.213126405758,162.60092401315381,158.57125244616,150.35883260529275,149.31690571178464,146.9460618330351,145.69219144074893,145.49757865474197,143.98793981918755,147.20217975777825,145.90437774449583,142.05156325074182,136.1801270532841,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1848829542772816,152.82707329991825,3.040277096236022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.395584915357034,-4.597041935322437,False,True,False,True,False,14.32433999310367,0,1.057364026636921,0.8848325051549878,False,False,False,False,0.2710624828348539,0.2704087162754251,False,False,False,False,-23126.0,-20484.066026903467,False,False,False,False,1530.503029240886,False,False,False,False
2025-08-21 19:00:00+00:00,162.51,162.74,162.06,162.74,4108.0,,,163.2159646282419,163.21515578427253,157.92233329155184,156.05189837620875,152.86042580782572,151.6920892359622,150.26484272139265,150.2530784089916,,162.33600903414376,162.59472381132898,158.68703601091536,150.53416950521475,149.4964774918016,147.13113066935995,145.87814294056386,145.68348630884466,144.17518102712995,147.38690612267274,146.09011988602592,142.24119804838583,136.35424350678963,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.155812973313869,152.97385107262707,3.0946539005819664,0.0,0.0,0.0,0.0,1.0,163.18,162.51,0.0,43.21067437182224,-4.597041935322437,False,True,False,True,True,14.834376796749194,0,1.0611349289403516,0.8762110522229347,False,False,False,False,0.2744538954026428,0.27243130583903397,False,False,False,False,-19018.0,-20461.33632106,False,False,False,False,1570.4642225859886,False,False,False,False
2025-08-22 14:00:00+00:00,163.18,166.95,163.18,166.95,901.0,,165.69333333333333,163.31508577941588,163.28039194203404,157.96596801299594,156.09613144762972,152.90701477422303,151.73938240178748,150.31266465187855,150.30090307643118,,162.61258846118682,162.64209544413336,158.73188117158978,150.58198117181422,149.54467366379225,147.17940471929572,145.92607047685522,145.73132119300183,144.22277715722217,147.43521992608757,146.1380850369509,142.288772051087,136.396729688579,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2253814244747856,153.04055172891645,4.31249717181853,0.0,0.0,0.0,0.0,1.0,166.95,162.74,876.0,53.86210940293727,-2.7922642400179143,False,True,True,False,True,20.0,0,1.065201538053568,0.8594537258021744,False,False,False,False,0.34282825147101864,0.3076297786550263,False,False,False,False,-18117.0,-20424.990021508682,False,False,False,False,1560.0849323133375,False,False,False,False
2025-08-22 15:00:00+00:00,166.95,168.185,166.95,167.91,1636.0,,166.97552227039807,163.61083102187263,163.48116949688165,158.06402586105855,156.19184582664232,153.00377130901677,151.8365642865748,150.40987212073526,150.39810820157817,,163.2721774172168,162.77821237335797,158.83470170128703,150.67935118183686,149.6421424183794,147.27576510306838,146.0211995317336,145.8261891974477,144.31661799237293,147.53178025698355,146.23337556866517,142.38196032995813,136.47877512248317,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.303600547371053,153.18867750786848,4.456144827753612,0.0,0.0,0.0,0.0,1.0,168.03,166.95,862.0,61.9585251424334,4.2539792635237035,False,False,True,False,True,20.0,0,1.0842372490191565,0.8505159737562229,False,False,False,False,0.3428282517080644,0.32522901518154534,False,False,False,False,-16481.0,-20363.84288939227,False,False,False,False,1561.261910106929,False,False,False,False
2025-08-22 16:00:00+00:00,168.03,168.94,168.03,168.3,2738.0,,167.72701169036333,164.1007961179489,163.8317211557559,158.2360996552108,156.35865766936968,153.17093857155302,152.0040734197167,150.57702860115637,150.56525771374442,,164.19333638125096,163.0223536674617,159.0155868701484,150.846852856166,149.80955374690038,147.44081094318898,146.18394733304322,145.98846437276626,144.47693322646336,147.697211722277,146.39643105391693,142.5409261992456,136.61836830177234,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.400049857877067,153.42583670275363,4.374689760147682,0.0,0.0,0.0,0.0,1.0,168.3,168.185,862.0,67.73553302130261,9.089357958651505,True,False,True,False,True,20.0,0,1.09163928441037,0.8539944903581266,False,False,False,False,0.34282825179591503,0.3340286334887302,False,False,False,False,-13743.0,-20261.194162424945,False,False,False,False,1579.50591150062,False,False,False,False
2025-08-22 17:00:00+00:00,168.3,169.41,168.3,168.725,496.0,,167.82023450586263,164.1861074397264,163.89489871345629,158.26782680400737,156.38934778396106,153.20159575841402,152.03476622989325,150.60763004955663,150.59585769156638,,164.33825267286647,163.06735796567665,159.04894988189739,150.87752166934558,149.84018826998977,147.4709827080724,146.21368751214513,146.01811669652773,144.50621441446256,147.72745667817037,146.42622944060577,142.56994507395237,136.64383293119275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.48985601809601,153.46729070319716,4.372016844731349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0012999418788,12.671752512081603,True,False,True,False,True,20.0,0,1.0815589920196047,0.8543991522898109,False,False,False,False,0.3428282518297502,0.3384284426592402,False,False,False,False,-13247.0,-20152.44696610828,False,False,False,False,1562.7073702370444,False,False,False,False
2025-08-22 18:00:00+00:00,168.725,168.895,167.69,167.9,1314.0,,167.88355728063982,164.3681053083882,164.03363650986117,158.34583997919734,156.46570914826188,153.2788768719892,152.11240877597305,150.6853278954507,150.67355399177976,,164.6316914899831,163.17015318109918,159.1304341272542,150.95533896398325,149.9181053267524,147.54808122586022,146.2898430483011,146.09407073420311,144.5813810047761,147.80470689157477,146.50250839075545,142.64461615098455,136.70974012598634,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.545555840235804,153.56494513780166,4.043105089340511,0.0,0.0,0.0,0.0,-1.0,168.3,168.0,865.0,71.7337874145368,12.671752512081603,True,False,True,False,True,20.0,0,1.075234799802275,0.8585269401878397,False,False,False,False,0.32835246864684287,0.33339045565304154,False,False,False,False,-14561.0,-20065.75786585854,False,False,False,False,1558.8514420163149,False,False,False,False
2025-08-22 19:00:00+00:00,167.9,168.0,167.38,167.38,2151.0,,167.81441352677925,164.59248871026986,164.21319968516516,158.4635976168472,156.58255457320797,153.39885447894534,152.2334112869804,150.80690806158358,150.79513550049455,,164.96150425487755,163.3113739408354,159.252427649714,151.0770167048745,150.04025865190732,147.6695716983525,146.41012680574337,146.2140775193195,144.70042653412762,147.9263750226365,146.62294258364733,142.7631822960061,136.81507482905806,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.584057821587501,153.70475230670965,3.8155767496053152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75305408106354,12.671752512081603,True,False,True,False,True,20.0,0,1.0733564013840842,0.8652166749052561,False,False,False,False,0.3129931427206325,0.32319179918683705,False,False,False,False,-16712.0,-20013.761619876237,False,False,False,False,1568.0320398145113,False,False,False,False
