date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_765,aVWAP_OB_bull_693,aVWAP_OB_bull_519,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,2.045,2.055,2.01,2.05,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.055385187250768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07172372263774,1.0795860606964425,False,True,False,True,False,7.135686363122073,1,,,False,False,False,False,,,False,False,False,False,6646.0,-2818.819897198981,False,False,False,False,4908.2160321755355,False,False,False,False
2025-04-17 17:00:00+00:00,2.05,2.055,2.015,2.045,3327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0545672434183007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.280940032655124,1.0795860606964425,False,True,False,True,False,6.719925918318086,1,,,False,False,False,False,,,False,False,False,False,3319.0,-2723.659898792795,False,False,False,False,4883.701054932503,False,False,False,False
2025-04-17 18:00:00+00:00,2.045,2.065,2.045,2.055,981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0551065721071278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31777992759045,1.0795860606964425,False,True,False,False,False,7.4180711569984865,1,,,False,False,False,False,,,False,False,False,False,4300.0,-2614.765946873527,False,False,False,False,4823.194061832774,False,False,False,False
2025-04-17 19:00:00+00:00,2.055,2.06,2.025,2.03,6892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.053337720597407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88481992674562,0.8050815738125294,False,True,False,True,False,5.3229676887344155,1,,,False,False,False,False,,,False,False,False,False,-2592.0,-2614.412986456883,False,False,False,False,4855.268572502034,False,False,False,False
2025-04-18 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.053337720597407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92951325951573,-0.33517905680601245,False,True,False,True,False,5.3229676887344155,1,,,False,False,False,False,,,False,False,False,False,-2592.0,-2614.065498294761,False,False,False,False,4779.993090757816,False,False,False,False
2025-04-18 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.053337720597407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29264214802914,-1.1761459010598116,False,True,False,True,False,5.3229676887344155,1,,,False,False,False,False,,,False,False,False,False,-2592.0,-2613.723397546005,False,False,False,False,4705.884670746067,False,False,False,False
2025-04-18 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.053337720597407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86806140703808,-1.8301383149592212,False,True,False,True,False,5.3229676887344155,1,,,False,False,False,False,,,False,False,False,False,-2592.0,-2613.3866006848266,False,False,False,False,4632.925218486438,False,False,False,False
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.053337720597407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.585007579710705,-2.3637822413353007,False,True,False,True,False,5.3229676887344155,1,,,False,False,False,False,,,False,False,False,False,-2592.0,-2613.0550254804107,False,False,False,False,4561.096920525408,False,False,False,False
2025-04-18 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.053337720597407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39630502815912,-2.816040608281071,False,True,False,True,False,5.3229676887344155,1,,,False,False,False,False,,,False,False,False,False,-2592.0,-2612.7285909768384,False,False,False,False,4490.382239587029,False,False,False,False
2025-04-18 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.053337720597407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27050332712473,-3.209444035606687,False,True,False,True,False,5.3229676887344155,1,,,False,False,False,False,,,False,False,False,False,-2592.0,-2612.4072174733215,False,False,False,False,4420.763910291106,False,False,False,False
2025-04-21 14:00:00+00:00,1.98,2.015,1.97,1.995,1561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0513554123562545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96608320058557,-7.355489359809056,False,True,False,True,False,2.1598181022938725,0,,,False,False,False,False,,,False,False,False,False,-4153.0,-2636.2923768923397,False,False,False,False,4376.426485325353,False,False,False,False
2025-04-21 15:00:00+00:00,1.995,1.995,1.96,1.965,1697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.048733183870092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8268269677819,-11.986597193421034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5850.0,-2686.1173012816057,False,False,False,False,4334.884989428835,False,False,False,False
2025-04-21 16:00:00+00:00,1.965,1.965,1.945,1.945,1001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0468824715184537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.254676582319654,-15.90378059840625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6851.0,-2750.689126067937,False,False,True,False,4283.196850057845,False,False,True,False
2025-04-21 17:00:00+00:00,1.945,1.955,1.935,1.955,1477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0282887482183303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.126862536506657,-16.653296084903616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5374.0,-2791.3606124854887,False,False,False,False,4239.689922149971,False,False,False,False
2025-04-21 18:00:00+00:00,1.955,1.97,1.955,1.955,1752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0273383323047667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.374986505964657,-17.256667089573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5374.0,-2831.401533222148,False,False,False,False,4201.121086147646,False,False,False,False
2025-04-21 19:00:00+00:00,1.955,1.98,1.955,1.98,12080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0210185100107854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44885567951632,-17.256667089573,False,True,False,True,True,0.9534795797864781,0,,,False,False,False,False,,,False,False,False,False,6706.0,-2683.534842784595,False,False,False,False,4323.274247602721,False,False,False,False
2025-04-22 14:00:00+00:00,2.005,2.015,1.985,2.0,748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0210876988048128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02620253861969,-17.249458739950732,False,True,False,True,True,2.6234796571040384,0,,,False,False,False,False,,,False,False,False,False,7454.0,-2526.363759950725,False,False,False,False,4267.843639112756,False,False,False,False
2025-04-22 15:00:00+00:00,1.995,2.035,1.995,2.01,5181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0224071116287656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01788206775353,-12.916876614266137,False,True,False,True,True,3.446829949557433,0,,,False,False,False,False,,,False,False,False,False,12635.0,-2291.303856695675,False,False,False,False,4282.001102072249,False,False,False,False
2025-04-22 16:00:00+00:00,2.015,2.025,2.0,2.005,4930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10337873167224576,2.0227333569585064,-0.1715377686653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62890486587712,-10.751388086881633,False,True,False,True,True,2.994148296628282,0,,,False,False,False,False,,,False,False,False,False,7705.0,-2136.3224015531064,False,False,False,False,4292.047596613764,False,False,False,False
2025-04-22 17:00:00+00:00,2.005,2.015,1.995,2.005,2989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10243684057167293,2.022566608724661,-0.17148721716353915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36958673129284,-9.21470462317015,False,True,False,False,True,2.994148296628282,0,,,False,False,False,False,,,False,False,False,False,7705.0,-1983.743759668562,False,False,False,False,4271.8453082941705,False,False,False,False
2025-04-22 18:00:00+00:00,2.005,2.035,2.0,2.02,3051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10180944043732976,2.022925162262512,-0.02873173892270614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71684557753376,-6.0693589844655165,False,False,True,False,True,4.269105907792909,0,,,False,False,False,False,,,False,False,False,False,10756.0,-1786.2283525419175,False,False,False,False,4252.917474057052,False,False,False,False
2025-04-22 19:00:00+00:00,2.025,2.025,2.005,2.02,5707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10074385502016668,2.0232525884626833,-0.03228572563589298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94835147502771,-3.918779947064216,False,False,True,False,True,4.269105907792909,0,,,False,False,False,False,,,False,False,False,False,10756.0,-1591.7751997893295,False,False,False,False,4275.46138918795,False,False,False,False
2025-04-23 14:00:00+00:00,2.085,2.085,2.015,2.025,2453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10025674248854516,2.0265919095276965,-0.015878328860310764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1928204016708,-1.675865846661054,True,False,True,False,True,4.7011249833151965,0,,,False,False,False,False,,,False,False,False,False,13209.0,-1362.3058168468592,False,False,False,False,4247.206173851702,False,False,False,False
2025-04-23 15:00:00+00:00,2.025,2.04,1.98,1.995,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09937076808372566,2.023575136012584,-0.287560784359719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42479869367325,-1.675865846661054,False,False,False,False,False,1.828102292999997,0,,,False,False,False,False,,,False,False,False,False,10530.0,-1177.9289824771404,False,False,False,False,4222.892899838497,False,False,False,False
2025-04-23 16:00:00+00:00,1.995,2.015,1.985,2.015,2750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09896250086056142,2.0224182297194946,-0.07496000661853502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01011501872309,-1.675865846661054,True,False,True,False,False,3.579481811506387,0,,,False,False,False,False,,,False,False,False,False,13280.0,-953.7750447643164,False,False,False,False,4200.057351003792,False,False,False,False
2025-04-23 17:00:00+00:00,2.005,2.025,2.0,2.015,1421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09853238366461393,2.022318407108998,-0.07427413036010871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40032590208965,-1.675865846661054,True,False,True,False,False,3.579481811506387,0,,,False,False,False,False,,,False,False,False,False,13280.0,-733.0963618997532,False,False,False,False,4156.971190523113,False,False,False,False
2025-04-23 18:00:00+00:00,2.015,2.02,2.005,2.005,1685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09779782418036949,2.022095055041062,-0.17479995270174575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.979008199577265,-1.675865846661054,True,False,False,False,False,2.6123522746726913,0,,,False,False,False,False,,,False,False,False,False,11595.0,-541.9630849710747,False,False,False,False,4118.646055786321,False,False,False,False
2025-04-23 19:00:00+00:00,2.005,2.005,1.99,1.99,5114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09599934309084582,2.0202431692424043,-0.3150351686655262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.817520061883975,3.831063988385729,False,False,False,True,False,1.1773047864043917,1,,,False,False,False,False,,,False,False,False,False,6481.0,-433.07993636687206,False,False,False,False,4134.077899882657,False,False,False,False
2025-04-24 14:00:00+00:00,2.035,2.06,2.035,2.055,924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0957493913607079,2.020833079013592,0.35683695218170147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55244331540286,3.831063988385729,True,False,True,False,True,6.756751573309867,1,,,False,False,False,False,,,False,False,False,False,7405.0,-311.55931719839344,False,False,False,False,4084.3092502720733,False,False,False,False
2025-04-24 15:00:00+00:00,2.055,2.065,2.055,2.06,1587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09451273807089562,2.0220096951315014,0.4019596262252127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.767834074720696,1.185238650898782,True,False,True,False,True,7.159211553652845,1,,,False,False,False,False,,,False,False,False,False,8992.0,-167.31808747438734,False,False,False,False,4045.591277399638,False,False,False,False
2025-04-24 16:00:00+00:00,2.06,2.065,2.055,2.065,679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09332699463675018,2.0224933239136953,0.45545960471298014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98884107130321,4.138477477870403,True,False,True,False,True,7.565021008308772,0,,,False,False,False,False,,,False,False,False,False,9671.0,-14.786024102691414,False,False,False,False,3993.3960637965424,False,False,False,False
2025-04-24 17:00:00+00:00,2.065,2.075,2.065,2.065,1205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09132744769620346,2.023424002637998,0.45524098626190046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13617906902489,6.173724591006248,True,False,True,False,True,7.565021008308772,0,,,False,False,False,False,,,False,False,False,False,9671.0,135.38120107719527,False,False,False,False,3950.1651170710143,False,False,False,False
2025-04-24 18:00:00+00:00,2.065,2.075,2.065,2.075,2009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08965358757889083,2.024935282328769,0.5584240299048455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4849034152761,8.494336515618144,True,False,True,False,True,8.394714744494912,0,,,False,False,False,False,,,False,False,False,False,11680.0,314.36753904499074,False,False,False,False,3920.069533860611,False,False,False,False
2025-04-24 19:00:00+00:00,2.075,2.145,2.065,2.14,24738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08744666328064793,2.0467248133358327,1.066652324569706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84616943995997,13.581106663970786,True,False,True,False,True,13.41998749656862,0,,,False,False,False,False,,,False,False,False,False,36418.0,874.1137787497196,False,False,False,False,4242.828145738741,False,True,False,False
2025-04-25 14:00:00+00:00,2.085,2.14,2.08,2.14,2083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08476103133181279,2.048022080099184,1.0851439447539437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4203467897492,16.91279142896869,True,False,True,False,True,13.41998749656862,0,,,False,False,False,False,,,False,False,False,False,36418.0,1425.1817821799564,False,False,False,False,4209.3424380528695,False,True,False,False
2025-04-25 15:00:00+00:00,2.14,2.155,2.1,2.115,2072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08007046446274313,2.058569049294304,0.7047661217445982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54123637495772,16.91279142896869,True,False,True,False,True,10.826716259016475,0,,,False,False,False,False,,,False,False,False,False,34346.0,1935.582064626779,False,False,False,False,4176.205345990034,False,False,False,False
2025-04-25 16:00:00+00:00,2.115,2.12,2.1,2.115,1110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0745519952784642,2.058548204462845,0.7572137449346374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28849609843006,16.91279142896869,True,False,True,False,False,10.826716259016475,0,,,False,False,False,False,,,False,False,False,False,34346.0,2438.069164400007,False,False,False,False,4128.667278610344,False,False,False,False
2025-04-25 17:00:00+00:00,2.115,2.12,2.105,2.105,1651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0698603497591347,2.0588378847499182,0.6607770417588803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76770761073173,16.91279142896869,True,False,True,False,False,9.790966314474012,0,,,False,False,False,False,,,False,False,False,False,32695.0,2907.1688672775263,False,False,False,False,4090.253832430338,False,False,False,False
2025-04-25 18:00:00+00:00,2.105,2.125,2.105,2.12,1009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06454274371117134,2.05930818265887,0.9403352546139955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4217085854926,16.91279142896869,True,False,True,False,False,10.9736172292507,0,,,False,False,False,False,,,False,False,False,False,33704.0,3384.6391173972543,False,False,False,False,4042.4824551833563,False,False,False,False
2025-04-25 19:00:00+00:00,2.125,2.14,2.11,2.14,13679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05938180022699209,2.067147000566063,1.2268573730579093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71894000320103,16.91279142896869,True,False,True,False,False,12.515439061156126,0,,,False,False,False,False,,,False,False,False,False,47383.0,4066.784247360087,False,False,False,False,4191.885827971211,False,True,False,False
2025-04-28 14:00:00+00:00,2.095,2.14,2.095,2.105,2454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05921977694978417,2.067745446256814,0.6290897342415884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31616982951083,21.8075621069043,True,False,True,False,False,8.90727071580486,0,,,False,False,False,False,,,False,False,False,False,44929.0,4700.306972207218,False,False,False,False,4164.941861646076,False,False,False,False
2025-04-28 15:00:00+00:00,2.105,2.105,2.085,2.09,3652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058732866008307155,2.067839666607586,0.3773072029088403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58545413627175,17.253733343659988,True,False,True,False,False,7.421204328256767,0,,,False,False,False,False,,,False,False,False,False,41277.0,5267.387484266021,False,False,False,False,4156.989274643811,False,False,False,False
2025-04-28 16:00:00+00:00,2.085,2.085,2.065,2.075,2485.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0588039190947433,2.0683251651279395,0.11351003427690506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78119698592977,12.776378375253323,True,False,True,False,False,5.958108098023889,0,,,False,False,False,False,,,False,False,False,False,38792.0,5787.148918618485,False,False,False,False,4131.066960308248,False,False,False,False
2025-04-28 17:00:00+00:00,2.075,2.09,2.07,2.09,282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05713686744670069,2.068410861670995,0.37784952682510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34121762078075,11.409807087484872,False,False,True,False,False,7.186464091826835,0,,,False,False,False,False,,,False,False,False,False,39074.0,6303.224129182539,False,False,False,False,4071.3915035592827,False,False,False,False
2025-04-28 18:00:00+00:00,2.085,2.105,2.085,2.095,3757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054868967582813497,2.0699521822306703,0.4565024434171335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.956169511029444,10.827501379564083,False,False,True,False,False,7.59437038444872,0,,,False,False,False,False,,,False,False,False,False,42831.0,6869.546235706841,False,False,False,False,4066.5172166823945,False,False,False,False
2025-04-28 19:00:00+00:00,2.095,2.11,2.095,2.11,16856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05412847579502064,2.0741758858949555,0.6618348951983587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.370525204892516,10.827501379564083,True,False,True,False,False,8.813110663878515,0,,,False,False,False,False,,,False,False,False,False,59687.0,7688.421487866424,False,False,False,False,4264.8037714625125,False,False,False,False
2025-04-29 14:00:00+00:00,2.115,2.125,2.085,2.125,2891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053882839200998074,2.0748826872128863,0.930116406824112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.811563867065814,10.827501379564083,True,False,True,False,True,10.01211654259727,0,,,False,False,False,False,,,False,False,False,False,62578.0,8539.422705108806,False,False,False,False,4243.504488184024,False,False,False,False
2025-04-29 15:00:00+00:00,2.125,2.135,2.115,2.135,120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053626418795152245,2.0749326355315683,1.1201076972505488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36688431381664,10.827501379564083,True,False,True,False,True,10.803241538849132,0,,,False,False,False,False,,,False,False,False,False,62698.0,9379.090570145878,False,False,False,False,4179.574186041636,False,False,False,False
2025-04-29 16:00:00+00:00,2.135,2.15,2.12,2.125,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05342140813238753,2.0810142978490305,0.823372196441646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38005830048116,10.827501379564083,True,False,True,False,True,9.750482886803322,0,,,False,False,False,False,,,False,False,False,False,61677.0,10189.910871383925,False,False,False,False,4130.604043622385,False,False,False,False
2025-04-29 17:00:00+00:00,2.125,2.14,2.12,2.135,3202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053818346448164814,2.0822163429448834,0.9807744113051664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4465995024882,5.812984680238593,True,False,True,False,True,10.557295734290012,0,,,False,False,False,False,,,False,False,False,False,64879.0,11037.803726091151,False,False,False,False,4116.207081705758,False,False,False,False
2025-04-29 18:00:00+00:00,2.135,2.135,2.1,2.105,5030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05389328795394443,2.082152529136117,0.4239390790817553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.645499722291525,5.812984680238593,True,False,True,False,False,7.436881593997512,0,,,False,False,False,False,,,False,False,False,False,59849.0,11794.56645901997,False,False,False,False,4130.374413772335,False,False,False,False
2025-04-29 19:00:00+00:00,2.105,2.115,2.1,2.11,7456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05417297953511511,2.082532300100022,0.5070369054036064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75066484199969,11.2453852319437,False,False,True,False,False,7.853369205839549,0,,,False,False,False,False,,,False,False,False,False,67305.0,12655.193335624312,False,False,False,False,4181.934500380516,False,False,False,False
2025-04-30 14:00:00+00:00,1.995,2.035,1.995,2.035,3762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05408535129982525,2.073744539663468,-0.7163592124729937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67840386332845,3.712882429844157,False,True,False,True,False,0.7098837565226219,0,,,False,False,False,False,,,False,False,False,False,63543.0,13444.151578482848,False,False,False,False,4175.423887971516,False,False,False,False
2025-04-30 15:00:00+00:00,2.035,2.05,2.035,2.045,1209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05409634381744016,2.0736059938812503,-0.528797176714706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56774031129758,0.1173513233616319,False,True,False,True,False,1.5712322371904293,0,,,False,False,False,False,,,False,False,False,False,64752.0,14239.622096645904,False,False,False,False,4129.432819940949,False,False,False,False
2025-04-30 16:00:00+00:00,2.045,2.055,2.01,2.025,581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05421163067922952,2.0732725372286525,-0.8904461390265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51546225502736,-3.4619986026131784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64171.0,15013.751986620386,False,False,False,False,4074.4183576162836,False,False,False,False
