date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,2.995,3.155,2.995,3.12,9155.0,,,,,,,,,,,,,,,,,,,,,2.690863544312202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2199672784838775,2.682231229707293,1.9901540506843765,0.0,0.0,0.0,0.0,61.653972497270466,3.346058882229876,True,False,True,False,True,13.00205147677661,0,0.8277830637488106,0.834919124643197,False,False,False,False,0.2548924873182667,0.19170431687034534,False,False,False,False,-57109.0,-69797.03756878969,False,False,False,False,2235.376060628695,False,False,False,False
2025-04-15 17:00:00+00:00,3.05,3.06,3.0,3.025,6959.0,,,,,,,,,,,,,,,,,,,,,2.7092907267187156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2257272930126327,2.6983253081127967,1.4472095400041902,0.0,0.0,0.0,0.0,61.99074553405989,3.71914901084957,True,False,True,False,True,10.177266916291341,0,0.8251649387370403,0.8383600377002828,False,False,False,False,0.22083840190928442,0.2062713593898149,False,False,False,False,-64068.0,-69708.21528090147,False,False,False,False,2308.6105403088704,False,False,False,False
2025-04-16 17:00:00+00:00,3.245,3.315,3.18,3.305,7939.0,,,,,,,,,,,,,,,,,,,,,2.7419755904193504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24069450938242648,2.7283449562242446,2.3957964195167394,0.0,0.0,0.0,0.0,66.00866826015418,7.689386264034219,True,False,True,False,True,15.884220080770454,0,0.8297284859641048,0.829728485964105,False,False,False,False,0.3428281790304047,0.27454976921010976,False,False,False,False,-56129.0,-69497.68481143012,False,False,False,False,2395.903400149043,False,False,False,False
2025-04-17 17:00:00+00:00,3.385,3.39,3.32,3.37,5383.0,,,,,,,,,,,,,,,,,,,,,2.7656091508189657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25764374104040927,2.7500050467724386,2.4064040939784386,0.0,0.0,0.0,0.0,69.32522023504146,10.9765356186154,True,False,True,False,True,17.091882813550782,0,0.8391544117647058,0.8281249999999999,False,False,False,False,0.34282818646516167,0.3086889778376357,False,False,False,False,-50746.0,-69206.96101590406,False,False,False,False,2442.214975340531,False,False,False,False
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,2.7656091508189657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27256277894912334,2.7500050467724386,2.2746867918575555,0.0,0.0,0.0,0.0,71.53625488496631,13.281596511208903,True,False,True,False,True,17.091882813550782,0,0.8360579168612797,0.8365249883232133,False,False,False,False,0.342828187387563,0.3257585826125994,False,False,False,False,-50746.0,-68920.74456604508,False,False,False,False,2404.351177273236,False,False,False,False
2025-04-21 17:00:00+00:00,3.475,3.565,3.45,3.555,3765.0,,,,,,,,,,,,,,,,,,,,,2.785347558556813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2937608422380911,2.8199966760846022,2.502046625123994,0.0,0.0,0.0,0.0,74.69209645764599,16.512217056878853,True,False,True,False,True,20.0,0,0.850628199162401,0.8222429036761284,False,False,False,False,0.342828194805129,0.33429338870886416,False,False,False,False,-46981.0,-68580.59348750174,False,False,False,False,2425.4465078581466,False,False,False,False
2025-04-22 17:00:00+00:00,3.435,3.435,3.34,3.405,5184.0,,,,,,,,,,,,,,,,,,,,,2.80639940509587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3071272442232118,2.8336317062071914,1.8603634309223096,0.0,0.0,0.0,0.0,72.4576511112982,16.512217056878853,True,False,True,False,True,16.095169605746328,0,0.8286761337608795,0.825927622537792,False,False,False,False,0.2728314115364674,0.3035624001226658,False,False,False,False,-52165.0,-68326.0881621141,False,False,False,False,2468.214779054144,False,False,False,False
2025-04-23 17:00:00+00:00,3.36,3.415,3.325,3.34,7949.0,,,,,,,,,,,,,,,,,,,,,2.8343102992632057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31697294339871834,2.8551326532774866,1.52968055103871,0.0,0.0,0.0,0.0,69.32183320773447,16.512217056878853,True,False,True,False,False,14.314068824286988,0,0.8369315571887918,0.8263665594855303,False,False,False,False,0.2628525988295236,0.2832074994760947,False,False,False,False,-60114.0,-68198.76896580226,False,False,False,False,2553.1881933323743,False,False,False,False
2025-04-24 17:00:00+00:00,3.395,3.425,3.35,3.375,10346.0,,,,,,,,,,,,,,,,,,,,,2.8681187541291937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32704484911604037,2.883766278860531,1.502037786154436,0.0,0.0,0.0,0.0,67.75039901678184,16.512217056878853,True,False,True,False,False,14.959082727590136,0,0.8376146788990825,0.825229357798165,False,False,False,False,0.2728314115364674,0.27801945550628104,False,False,False,False,-49768.0,-67913.02060974331,False,False,False,False,2674.006981032647,False,False,False,False
2025-04-25 17:00:00+00:00,3.31,3.32,3.23,3.24,7000.0,,,,,,,,,,,,,,,,,,,,,2.883926343677445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3325425800819616,2.8954790754923394,1.0360204832197637,0.0,0.0,0.0,0.0,63.37307277306048,21.054773501521098,True,False,True,False,False,11.346918019598803,0,0.8253751705320599,0.832651205093224,False,False,False,False,0.20951157660062333,0.2437655160534522,False,False,False,False,-56768.0,-67740.22959253799,False,False,False,False,2741.0766402414433,False,False,False,False
2025-04-28 17:00:00+00:00,3.225,3.325,3.205,3.32,10006.0,,,,,,,,,,,,,,,,,,,,,2.905526879511973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33869483194933675,2.9127656521090257,1.2023636308448007,0.0,0.0,0.0,0.0,61.8683878142876,19.38352525601404,False,False,True,False,False,12.855793212542668,0,0.8261065943992772,0.8324299909665762,False,False,False,False,0.2039694022184699,0.22386745913596107,False,False,False,False,-46762.0,-67414.98572288624,False,False,False,False,2853.7111109353746,False,False,False,False
2025-04-29 17:00:00+00:00,3.25,3.255,3.23,3.24,4414.0,,,,,,,,,,,,,,,,,,,,,2.9133593938338147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3416716589395772,2.918855704149194,0.9399207907601111,0.0,0.0,0.0,0.0,58.99896688022752,16.393840414181042,False,False,True,False,False,10.780887615453278,0,0.8283514492753623,0.8310688405797101,False,False,False,False,0.19154402237130022,0.20770574075363063,False,False,False,False,-51176.0,-67163.21850237637,False,False,False,False,2877.901636347229,False,False,False,False
2025-04-30 17:00:00+00:00,3.24,3.335,3.23,3.305,2454.0,,,,,,,,,,,,,,,,,,,,,2.918176216657547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34654046992710325,2.9228679429455227,1.1027054275503845,0.0,0.0,0.0,0.0,58.332318251279176,15.421092805794714,False,True,True,False,False,12.014185486748794,0,0.8354430379746834,0.8209764918625677,False,False,False,False,0.2136765303194816,0.2106911355365561,False,False,False,False,-48722.0,-66877.30813799844,False,False,False,False,2871.329517954249,False,False,False,False
2025-05-01 17:00:00+00:00,3.21,3.235,3.17,3.19,2460.0,,,,,,,,,,,,,,,,,,,,,2.9217224180366537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34913152223742283,2.9254973008570486,0.7576018843783442,0.0,0.0,0.0,0.0,55.278286845777586,12.193010211822362,False,True,True,False,False,9.098437280519327,0,0.8249551166965889,0.8249551166965887,False,False,False,False,0.16959539700287296,0.19014326626971453,False,False,False,False,-51182.0,-66633.97002733179,False,False,False,False,2864.9523161255006,False,False,False,False
2025-05-02 17:00:00+00:00,3.145,3.16,3.11,3.12,5121.0,,,,,,,,,,,,,,,,,,,,,2.9270696426124423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3504908141603872,2.928915966113223,0.5451898485400405,0.0,0.0,0.0,0.0,51.83322934080836,8.704476762086976,False,True,False,False,False,7.383785922402652,0,0.8220528910802329,0.8292245629762436,False,False,False,False,0.13290988827193667,0.1615265772708256,False,False,False,False,-56303.0,-66473.79994938866,False,False,False,False,2899.929799596423,False,False,False,False
2025-05-05 17:00:00+00:00,3.17,3.17,3.11,3.12,1245.0,,,,,,,,,,,,,,,,,,,,,2.9283490856671204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35157557848546256,2.9297696844131464,0.5410794356261568,0.0,0.0,0.0,0.0,49.536524337495536,6.334767757603949,False,True,False,False,False,7.383785922402652,0,0.8277877697841726,0.826888489208633,False,False,False,False,0.13561399020689727,0.14857028373886144,False,False,False,False,-56303.0,-66316.1131284679,False,False,False,False,2874.271973246091,False,False,False,False
2025-05-06 17:00:00+00:00,3.155,3.335,3.15,3.32,4672.0,,,,,,,,,,,,,,,,,,,,,2.936082960452748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35657899065505366,2.936323938002671,1.0759917775651802,0.0,0.0,0.0,0.0,52.357591318422706,6.334767757603949,False,True,True,False,True,11.250520394536988,0,0.8365171035095513,0.8107507774322521,False,False,False,False,0.19154402237130022,0.17005715305508085,False,False,False,False,-51631.0,-66088.43695593352,False,False,False,False,2902.1437255988644,False,False,False,False
2025-05-07 17:00:00+00:00,3.27,3.28,3.195,3.205,2968.0,,,,,,,,,,,,,,,,,,,,,2.9402223811420796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35877544483955437,2.9397097202110976,0.7394326551738826,0.0,0.0,0.0,0.0,51.666947371315665,6.334767757603949,False,True,False,False,True,8.4504811780597,0,0.8484444444444443,0.8119999999999998,False,False,False,False,0.18879087365929792,0.17942401335718938,False,False,False,False,-54599.0,-65910.30615041517,False,False,False,False,2903.1647531089593,False,False,False,False
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.08,7478.0,,,,,,,,,,,,,,,,,,,,,2.9452963534403014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35858047207698757,2.942702859972818,0.3828907336529588,0.0,0.0,0.0,0.0,48.861746882030005,5.27382851594858,False,True,False,False,False,5.550103270482026,0,0.8458828709819459,0.8159401144870099,False,False,False,False,0.10865492077397375,0.14403946706558157,False,False,False,False,-62077.0,-65850.87504730796,False,False,False,False,2974.092431355332,False,False,False,False
2025-05-09 17:00:00+00:00,3.17,3.2,3.16,3.18,5106.0,,,,,,,,,,,,,,,,,,,,,2.950720558837064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595332935754205,2.947064837178611,0.6478820375852773,0.0,0.0,0.0,0.0,49.10683158020367,5.207051388208896,False,True,False,False,False,7.4661717371844105,0,0.8536371603856265,0.80806310254163,False,False,False,False,0.1573213581118948,0.15068041258873818,False,False,False,False,-56971.0,-65713.20256595434,False,False,False,False,3007.145261876955,False,False,False,False
2025-05-12 17:00:00+00:00,3.005,3.03,3.0,3.01,5370.0,,,,,,,,,,,,,,,,,,,,,2.952206299757702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3572280418358477,2.95995154916377,0.14010224555447442,0.0,0.0,0.0,0.0,46.35756552476283,2.2891115774073967,False,True,False,True,False,3.6996947945033405,0,0.8572050500653026,0.8097518502394425,False,False,False,False,0.06849723605959979,0.10958882432416898,False,False,False,False,-62341.0,-65660.92035562947,False,False,False,False,3043.7786686695604,False,False,False,False
2025-05-13 17:00:00+00:00,3.055,3.125,3.04,3.12,3543.0,,,,,,,,,,,,,,,,,,,,,2.954407398222594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3553431535245291,2.9633529717975233,0.4408331120179118,0.0,0.0,0.0,0.0,46.76557676950977,2.2891115774073967,False,True,False,True,False,5.786901489509127,0,0.866840731070496,0.7976501305483028,False,False,False,False,0.10462553490959978,0.10710717961688437,False,False,False,False,-58798.0,-65554.51848965071,False,False,False,False,3051.518534271582,False,False,False,False
2025-05-14 17:00:00+00:00,3.155,3.165,3.13,3.16,3093.0,,,,,,,,,,,,,,,,,,,,,2.9570266147508026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3527773715445397,2.9670077770170384,0.5470651990460663,0.0,0.0,0.0,0.0,47.813990749732966,2.2891115774073967,False,True,False,True,False,6.5306252604784625,0,0.877995642701525,0.7895424836601306,False,False,False,False,0.13967385487177708,0.12339051724433073,False,False,False,False,-55705.0,-65401.81277663287,False,False,False,False,3052.1616577712475,False,False,False,False
2025-05-15 17:00:00+00:00,3.37,3.405,3.33,3.39,4532.0,,,,,,,,,,,,,,,,,,,,,2.965003333712324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35616851209646444,2.979268286183523,1.1531949059697757,0.0,0.0,0.0,0.0,52.240648671388435,2.2891115774073967,False,True,True,False,True,10.591400880608777,0,0.878867102396514,0.7904139433551196,False,False,False,False,0.26143126556748586,0.19241089140590828,False,False,False,False,-51173.0,-65181.21102815794,False,False,False,False,3075.104887883321,False,False,False,False
2025-05-16 17:00:00+00:00,3.355,3.36,3.315,3.335,5032.0,,,,,,,,,,,,,,,,,,,,,2.9727153804388915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35705637125284934,2.9886563543618343,0.9699971027625286,0.0,0.0,0.0,0.0,54.03789484052501,-1.2870774400480016,False,True,True,False,True,9.370412360643577,0,0.8716600963644326,0.8020148926850632,False,False,False,False,0.24445383090695205,0.21843236115643017,False,False,False,False,-56205.0,-65042.04496570587,False,False,False,False,3105.444346985905,False,False,False,False
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.53,13531.0,,,,,,,,,,,,,,,,,,,,,3.0014621381368247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36083795120112755,3.0226014866542483,1.4061672605577247,0.0,0.0,0.0,0.0,57.839357451782675,2.357243640128516,False,True,True,False,True,12.591277810715837,0,0.881076388888889,0.7942708333333333,False,False,False,False,0.3428281949248283,0.28063027804062923,False,False,False,False,-42674.0,-64695.25357088873,False,False,False,False,3267.080868738062,False,False,False,False
2025-05-20 17:00:00+00:00,3.405,3.42,3.34,3.375,8289.0,,,,,,,,,,,,,,,,,,,,,3.0132804880355626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3614618343029565,3.0336945934914374,0.9442363594672074,0.0,0.0,0.0,0.0,57.286698790244785,2.357243640128516,False,True,True,False,True,9.23813046263125,0,0.8688736027515046,0.8009458297506448,False,False,False,False,0.2672716611648177,0.27395096960272347,False,False,False,False,-50963.0,-64482.35041475092,False,False,False,False,3344.940080075456,False,False,False,False
2025-05-21 17:00:00+00:00,3.45,3.45,3.38,3.39,5687.0,,,,,,,,,,,,,,,,,,,,,3.021565998301311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36444556187113575,3.041595082607997,0.9559861714414172,0.0,0.0,0.0,0.0,57.13987732912861,2.357243640128516,False,True,True,False,True,9.485793245327233,0,0.8652938652938653,0.8018018018018016,False,False,False,False,0.28728986859943845,0.28062041910108093,False,False,False,False,-45276.0,-64184.577540103615,False,False,False,False,3381.251086585914,False,False,False,False
2025-05-22 17:00:00+00:00,3.35,3.355,3.315,3.33,8085.0,,,,,,,,,,,,,,,,,,,,,3.0306298821394457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36553235274172546,3.049388257898147,0.7676796321777989,0.0,0.0,0.0,0.0,55.830908427080445,2.357243640128516,False,True,True,False,False,8.206767857631206,0,0.8685121107266435,0.8036332179930795,False,False,False,False,0.24183567504959372,0.2612280470753373,False,False,False,False,-53361.0,-64016.77013638108,False,False,False,False,3454.177426328768,False,False,False,False
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.32,7428.0,,,,,,,,,,,,,,,,,,,,,3.0383747074103264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648642225553242,3.0560232254107675,0.7234931743662689,0.0,0.0,0.0,0.0,54.74821419457848,2.357243640128516,False,True,True,False,False,7.993089721910803,0,0.8677042801556419,0.8006917423259833,False,False,False,False,0.24043180829274902,0.25082992768404316,False,False,False,False,-60789.0,-63966.7271885302,False,False,False,False,3515.7870786337485,False,False,False,False
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,3.0383747074103264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36571319930260154,3.0560232254107675,0.7218136372781294,0.0,0.0,0.0,0.0,54.02641803957717,2.357243640128516,False,True,True,False,False,7.993089721910824,0,0.8674489352455453,0.8048674489352453,False,False,False,False,0.23342628469825583,0.2421281061911495,False,False,False,False,-60789.0,-63917.460100335935,False,False,False,False,3461.278751833225,False,False,False,False
2025-05-27 17:00:00+00:00,3.665,3.685,3.585,3.6,12053.0,,,,,,,,,,,,,,,,,,,,,3.0620676763739256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702754270700286,3.080628499122531,1.4026626205990247,0.0,0.0,0.0,0.0,58.21739974307765,3.7087769743763843,False,False,True,False,True,12.660446508432976,0,0.8702611625947767,0.7986520640269585,False,False,False,False,0.3428282003527992,0.29247815327197435,False,False,False,False,-48736.0,-63682.088625912125,False,False,False,False,3594.483732424958,False,False,False,False
2025-05-28 17:00:00+00:00,3.575,3.61,3.57,3.575,16773.0,,,,,,,,,,,,,,,,,,,,,3.089970065309161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747884929055514,3.108391462119023,1.2449916331837987,0.0,0.0,0.0,0.0,60.371238576042,5.782834522815612,True,False,True,False,True,12.107652130175932,0,0.8700042069835929,0.8064787547328565,False,False,False,False,0.3186891038264179,0.30558362854919613,False,False,False,False,-65509.0,-63710.41283326232,False,False,False,False,3798.801814092788,False,False,False,False
2025-05-29 17:00:00+00:00,3.55,3.77,3.505,3.555,9089.0,,,,,,,,,,,,,,,,,,,,,3.1045834466979967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37971376132626616,3.1643048215466956,1.0289202505821293,0.0,0.0,0.0,0.0,61.261763853281764,6.7167834123643715,True,False,True,False,True,11.661533642753199,0,0.8698715292167426,0.7956900124326561,False,False,False,False,0.3428282004512738,0.32420591450023495,False,False,False,False,-74598.0,-63879.212634297015,False,False,False,False,3880.820390618481,False,False,False,False
2025-05-30 17:00:00+00:00,3.495,3.555,3.49,3.55,4929.0,,,,,,,,,,,,,,,,,,,,,3.1109942016451004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38302445056383777,3.1682737976467354,0.9966105343701628,0.0,0.0,0.0,0.0,61.70699892806915,7.327085309187474,True,False,True,False,True,11.5484584900187,0,0.8682684341342171,0.8177299088649542,False,False,False,False,0.281939748006955,0.30307283125359497,False,False,False,False,-79527.0,-64121.81398880404,False,False,False,False,3897.0712372755584,False,False,False,False
2025-06-02 17:00:00+00:00,3.605,3.63,3.57,3.6,4600.0,,,,,,,,,,,,,,,,,,,,,3.117749865603104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38688078104079915,3.1747251780313652,1.099239979883588,0.0,0.0,0.0,0.0,62.92169449578708,8.701150630991734,True,False,True,False,True,12.382164227247117,0,0.8780487804878049,0.8106655642827613,False,False,False,False,0.3227231917001957,0.31289801147689533,False,False,False,False,-74927.0,-64289.33625254351,False,False,False,False,3907.9693576278755,False,False,False,False
2025-06-03 17:00:00+00:00,3.525,3.59,3.505,3.57,4096.0,,,,,,,,,,,,,,,,,,,,,3.1230633112307715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3905586435531213,3.1791078726358166,1.000853863604267,0.0,0.0,0.0,0.0,62.70021538966059,8.728342011459667,True,False,True,False,True,11.684833333807493,0,0.8762886597938144,0.8119587628865977,False,False,False,False,0.2949901667440346,0.303944089110465,False,False,False,False,-79023.0,-64517.76514785291,False,False,False,False,3910.884561385583,False,False,False,False
2025-06-04 17:00:00+00:00,3.525,3.525,3.435,3.455,3077.0,,,,,,,,,,,,,,,,,,,,,3.1262168545293827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3903558667455924,3.1809478154527677,0.7020572966714013,0.0,0.0,0.0,0.0,59.03406921645031,8.728342011459667,False,False,True,False,False,9.06085396141,0,0.8673511293634496,0.8168377823408621,False,False,False,False,0.2599644193194393,0.2819542542149521,False,False,False,False,-82100.0,-64790.35793625829,False,False,False,False,3897.9561185734033,False,False,False,False
2025-06-05 17:00:00+00:00,3.56,3.595,3.495,3.55,14160.0,,,,,,,,,,,,,,,,,,,,,3.1430205116915326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3921040724139493,3.195315051161958,0.9045683883221601,0.0,0.0,0.0,0.0,58.78141348114211,8.728342011459667,False,False,True,False,False,10.701510810515433,0,0.8636921817437576,0.8137535816618908,False,False,False,False,0.29368078893323163,0.2878175215740919,False,False,False,False,-67940.0,-64839.18959616126,False,False,False,False,4057.0575740993972,False,False,False,False
2025-06-06 17:00:00+00:00,3.46,3.475,3.38,3.385,4548.0,,,,,,,,,,,,,,,,,,,,,3.1464464075054575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3870338463212205,3.2205127680139576,0.4249944379529155,0.0,0.0,0.0,0.0,54.531862914643,8.649335331693578,False,True,True,False,False,7.081946099719431,0,0.8555194805194805,0.8173701298701295,False,False,False,False,0.23315112579475894,0.2604843236844254,False,False,False,False,-72488.0,-64957.77580397271,False,False,False,False,4064.669084578476,False,False,False,False
2025-06-09 17:00:00+00:00,3.62,3.665,3.6,3.65,6507.0,,,,,,,,,,,,,,,,,,,,,3.155206902655029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.384388328890703,3.236980587773941,1.0744847883856974,0.0,0.0,0.0,0.0,56.648545068783676,8.649335331693578,False,False,True,False,True,11.47861422955409,0,0.8595304417031436,0.8054118583366492,False,False,False,False,0.3401323883351266,0.300308356009776,False,False,False,False,-65981.0,-64973.63974499639,False,False,False,False,4102.534680166406,False,False,False,False
2025-06-10 17:00:00+00:00,3.56,3.56,3.5,3.51,6014.0,,,,,,,,,,,,,,,,,,,,,3.161168359941945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3795594530220243,3.241008397229928,0.7086942523190519,0.0,0.0,0.0,0.0,55.20737286721,8.649335331693578,False,True,True,False,True,8.56249071784142,0,0.8533596837944664,0.8051383399209484,False,False,False,False,0.2858448720829019,0.29307661404633895,False,False,False,False,-71995.0,-65082.49804352358,False,False,False,False,4132.169801404137,False,False,False,False
2025-06-11 17:00:00+00:00,3.585,3.61,3.56,3.565,7380.0,,,,,,,,,,,,,,,,,,,,,3.1692968599422846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785214597555802,3.2486285560026396,0.8358084749056197,0.0,0.0,0.0,0.0,55.1760092252992,8.649335331693578,False,True,True,False,True,9.448600918991552,0,0.8562992125984252,0.7968503937007871,False,False,False,False,0.3147520856825555,0.3039143498644472,False,False,False,False,-64615.0,-65075.25001184104,False,False,False,False,4182.523757971515,False,False,False,False
2025-06-12 17:00:00+00:00,3.595,3.695,3.575,3.65,6041.0,,,,,,,,,,,,,,,,,,,,,3.1766866125075373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37627761938075277,3.2912195723941022,0.9534992492945752,0.0,0.0,0.0,0.0,56.53608943201555,8.649335331693578,False,False,True,False,True,10.79895192472516,0,0.858929269245799,0.7913247362250877,False,False,False,False,0.3414796970164901,0.3226970234404687,False,False,False,False,-58574.0,-64974.45543801405,False,False,False,False,4211.337343119243,False,False,False,False
2025-06-13 17:00:00+00:00,3.68,3.685,3.625,3.625,4560.0,,,,,,,,,,,,,,,,,,,,,3.1821713898991146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37340841828599236,3.2965485720495318,0.8796037043249204,0.0,0.0,0.0,0.0,56.85745983370097,8.649335331693578,False,False,True,False,True,10.271764594544774,1,0.8666405944466171,0.7903793508017205,False,False,False,False,0.34282820113067825,0.33276261228557347,False,False,False,False,-63134.0,-64945.92124517662,False,False,False,False,4216.742965706542,False,False,False,False
2025-06-16 17:00:00+00:00,3.575,3.585,3.54,3.555,7527.0,,,,,,,,,,,,,,,,,,,,,3.1893370901458638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682292299176771,3.2994513181334812,0.6939934722826063,0.0,0.0,0.0,0.0,55.435259274016175,8.649335331693578,False,True,True,False,True,8.800597333843456,1,0.8738703339882121,0.7917485265225931,False,False,False,False,0.2942906114735702,0.31352661187957187,False,False,False,False,-70661.0,-65034.52711734443,False,False,False,False,4268.064780191712,False,False,False,False
2025-06-17 17:00:00+00:00,3.58,3.63,3.575,3.63,3479.0,,,,,,,,,,,,,,,,,,,,,3.1930070170530716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3640096647563575,3.302561054167896,0.8995336595012353,0.0,0.0,0.0,0.0,55.961708994012255,8.649335331693578,False,True,True,False,True,10.026151582502482,1,0.877742946708464,0.7778213166144199,False,False,False,False,0.31495340527368093,0.3142400085766264,False,False,False,False,-67182.0,-65067.821270563894,False,False,False,False,4255.83121770812,False,False,False,False
2025-06-18 17:00:00+00:00,3.665,3.69,3.635,3.65,7941.0,,,,,,,,,,3.6583333333333328,,,,,,,,,,,3.2020571403146554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36043798431982754,3.3116191055071065,0.93880475758248,0.0,0.0,0.0,0.0,56.7028502861773,8.649335331693578,False,False,True,False,True,10.351821331750418,1,0.8797642436149311,0.7772102161100193,False,False,False,False,0.34282820113067825,0.3285341048536523,False,False,False,False,-59241.0,-64977.482956291584,False,False,False,False,4312.965617433575,False,False,False,False
2025-06-19 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,3.6583333333333328,,,,,,,,,,,3.2020571403146554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35572679059855644,3.3116191055071065,0.9512381508390856,0.0,0.0,0.0,0.0,57.196944480953995,8.649335331693578,False,False,True,False,True,10.351821331750418,0,0.8822371012209531,0.7774714454509646,False,False,False,False,0.33618212176554235,0.3323581133095973,False,False,False,False,-59241.0,-64888.545236039,False,False,False,False,4246.097933442356,False,False,False,False
2025-06-20 17:00:00+00:00,3.59,3.63,3.565,3.615,9053.0,,,,,,,,,,3.629033874700875,,,,,,,,,,,3.2107614315973088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34830380494697466,3.3181462412657345,0.8522839960920275,0.0,0.0,0.0,0.0,56.42312639524992,8.649335331693578,False,False,True,False,True,9.579338192875714,0,0.8777996070726916,0.7819253438113946,False,False,False,False,0.3085711325406701,0.32046462292513367,False,False,False,False,-68294.0,-64941.34298431746,False,False,False,False,4320.623546877359,False,False,False,False
