date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_546,aVWAP_OB_bull_283,aVWAP_OB_bear_818,aVWAP_OB_bear_691,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,6.955,6.965,6.92,6.93,6100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.951464919096354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90452008128297,-10.708196824877653,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35833.0,-5779.069294858434,False,False,False,False,1709.0549581926423,False,False,False,False
2025-02-26 19:00:00+00:00,6.93,6.935,6.915,6.915,2721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.94909066552859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3183595111403,-10.708196824877653,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38554.0,-6287.207755403264,False,False,False,False,1724.7440286082601,False,False,False,False
2025-02-26 20:00:00+00:00,6.915,6.935,6.905,6.935,4275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.947077983183189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34013104758037,-10.708196824877653,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34279.0,-6721.18903051329,False,False,False,False,1764.2828808778993,False,False,False,False
2025-02-27 15:00:00+00:00,6.915,6.945,6.905,6.915,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.946916796470634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.077429854658384,-10.708196824877653,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34590.0,-7153.263619187503,False,False,False,False,1741.7513633449087,False,False,False,False
2025-02-27 16:00:00+00:00,6.915,6.935,6.905,6.905,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.946692846877885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34693220955709,-10.708196824877653,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34890.0,-7583.290539820254,False,False,False,False,1719.3986290294838,False,False,False,False
2025-02-27 17:00:00+00:00,6.905,6.915,6.9,6.905,1837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.944919051813059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19326711282289,-4.182321725752651,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34890.0,-8006.650376412187,False,False,False,False,1721.221906098794,False,False,False,False
2025-02-27 18:00:00+00:00,6.905,6.915,6.9,6.9,1601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.943471253652781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92114351683051,-5.816910370625834,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36491.0,-8448.268200033703,False,False,False,False,1719.3580005778826,False,False,False,False
2025-02-27 19:00:00+00:00,6.9,6.9,6.84,6.84,3682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.9361706188828025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.877431859959366,-10.838706337595326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40173.0,-8940.124507009925,False,False,False,False,1749.786558708458,False,False,False,False
2025-02-27 20:00:00+00:00,6.845,6.845,6.81,6.82,7483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.919701423662519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.620702775345002,-14.907090944309004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47656.0,-9540.37063868419,False,False,False,False,1838.6735888060011,False,False,False,False
2025-02-28 15:00:00+00:00,6.84,6.875,6.835,6.875,1579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.918161476834601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.892329398697164,-14.907090944309004,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46077.0,-10106.83000862707,False,False,False,False,1834.6476416927296,False,False,False,False
2025-02-28 16:00:00+00:00,6.875,6.875,6.845,6.865,3050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.915451243340432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.024923382616855,-14.907090944309004,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49127.0,-10711.793884462308,False,False,False,False,1853.4903139145476,False,False,False,False
2025-02-28 17:00:00+00:00,6.865,6.875,6.82,6.82,5239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.909320114818485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72662883716234,-14.907090944309004,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54366.0,-11388.603281602427,False,False,False,False,1905.9788361794383,False,False,False,False
2025-02-28 18:00:00+00:00,6.825,6.84,6.8,6.81,2628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.905706781121085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34891557908862,-14.907090944309004,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56994.0,-12095.66369584115,False,False,False,False,1917.1729627502998,False,False,False,False
2025-02-28 19:00:00+00:00,6.815,6.855,6.81,6.855,1947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.903957608274068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12241140589289,-20.524721213137404,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55047.0,-12761.575886603301,False,False,False,False,1917.6353974363415,False,False,False,False
2025-02-28 20:00:00+00:00,6.855,6.935,6.85,6.915,12059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.9046401898652405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96992258592741,-14.095213041946806,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42988.0,-13230.202617043558,False,False,False,False,2074.8658563908166,False,False,False,False
2025-03-03 15:00:00+00:00,6.93,6.955,6.915,6.935,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.909782303777315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.685106522545766,-8.936463999535427,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42788.0,-13688.463041585519,False,False,False,False,2045.7981686948349,False,False,False,False
2025-03-03 16:00:00+00:00,6.935,6.945,6.92,6.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.909782303777315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.636204845256216,-6.331731020505238,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42788.0,-14139.618653343883,False,False,False,False,2014.0803676297987,False,False,False,False
2025-03-03 17:00:00+00:00,6.925,6.935,6.91,6.915,950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08195785557278776,6.907945814448002,0.08607088976032291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72118641479561,-5.258203993244692,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43738.0,-14598.508286625372,False,False,False,False,1997.5829975890267,False,False,False,False
2025-03-03 18:00:00+00:00,6.91,6.915,6.87,6.875,2284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0827768627637509,6.90368308084571,-0.3465108472106822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.306094155906194,-5.258203993244692,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46022.0,-15085.694204662188,False,False,False,False,2002.0235712698168,False,False,False,False
2025-03-03 19:00:00+00:00,6.875,6.88,6.84,6.84,1510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08425882475770347,6.900677333219158,-0.7201303055631646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.506292155619995,-5.258203993244692,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47532.0,-15588.7377053651,False,False,False,False,1994.3952988470287,False,False,False,False
2025-03-03 20:00:00+00:00,6.84,6.84,6.775,6.82,5372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08599088575210895,6.889888614005386,-0.8127444367401667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87108495473689,0.8570636723966203,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52904.0,-16167.268903731532,False,False,False,False,2046.7612632059893,False,False,False,False
2025-03-04 15:00:00+00:00,6.675,6.725,6.665,6.705,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0915373207007988,6.887024202930287,-1.9885244787233383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23841664869697,-5.394451832186547,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53604.0,-16747.683339332594,False,False,False,False,2025.8812436214002,False,False,False,False
2025-03-04 16:00:00+00:00,6.705,6.72,6.69,6.72,512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09568491837067845,6.885206313801596,-1.7265658644510298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08690112720475,-8.321563269361896,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53092.0,-17311.16111701736,False,False,False,False,2002.4102165885104,False,False,False,False
2025-03-04 17:00:00+00:00,6.72,6.745,6.71,6.715,1101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09953214881960717,6.881921936447124,-1.677065535374448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82327136629747,-10.558872864352978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54193.0,-17882.972572567476,False,False,False,False,1988.4348643933397,False,False,False,False
2025-03-04 18:00:00+00:00,6.715,6.79,6.715,6.785,3200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1009155386744069,6.876355453354364,-0.905266468914291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.791054715945485,-10.558872864352978,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50993.0,-18396.30633113232,False,False,False,False,2007.2188199841407,False,False,False,False
2025-03-04 19:00:00+00:00,6.785,6.83,6.785,6.815,4648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10154992559025901,6.87341758374034,-0.5752597394905783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.289062788663735,-10.558872864352978,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46345.0,-18829.619411269803,False,False,False,False,2048.161163860356,False,False,False,False
2025-03-04 20:00:00+00:00,6.82,6.82,6.725,6.75,13085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10379154437951305,6.859129906362967,-1.0514334960074823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20864974655822,-10.558872864352978,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59430.0,-19459.082676211357,False,False,False,False,2219.2749442656213,False,False,False,False
2025-03-05 15:00:00+00:00,6.76,6.775,6.705,6.715,4702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10650204075361376,6.853307350569151,-1.2986356842599547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.803303708067936,-10.558872864352978,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64132.0,-20151.686045572424,False,False,False,False,2257.766805594836,False,False,False,False
2025-03-05 16:00:00+00:00,6.715,6.715,6.65,6.665,7110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11067572957571507,6.841587987527427,-1.5955439210059132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.198043349064264,-10.558872864352978,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71242.0,-20943.783936338743,False,False,False,False,2332.9952272135206,False,False,False,False
2025-03-05 17:00:00+00:00,6.665,6.73,6.665,6.73,7599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11252499221894462,6.83326106624689,-0.9176722807140495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49851802771485,-10.558872864352978,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63643.0,-21605.787286162948,False,False,False,False,2414.6387120629233,False,False,False,False
2025-03-05 18:00:00+00:00,6.725,6.725,6.685,6.71,3705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11467568841525723,6.829565784128804,-1.0426428284942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23929269540855,-10.558872864352978,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67348.0,-22314.96887862554,False,False,False,False,2434.644313426289,False,False,False,False
2025-03-05 19:00:00+00:00,6.715,6.74,6.705,6.725,6910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11620256467064598,6.82426265423945,-0.854220855802896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.647432158601646,-17.169285956310006,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60438.0,-22906.02362469336,False,False,False,False,2504.0296729080524,False,False,False,False
2025-03-05 20:00:00+00:00,6.725,6.735,6.71,6.715,9391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1177634290653292,6.8176747202156065,-0.8718727115074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.119078815097,-16.209233539931688,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69829.0,-23633.51163051207,False,False,False,False,2610.804406661416,False,False,False,False
2025-03-06 15:00:00+00:00,6.665,6.705,6.665,6.7,904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11947795605040097,6.8168788943989815,-0.9782465172878986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71147893541682,-16.091881227053634,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70733.0,-24363.7362563956,False,False,False,False,2584.342322837208,False,False,False,False
2025-03-06 16:00:00+00:00,6.7,6.705,6.65,6.655,3010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12217116187051803,6.813853795924899,-1.3002560791986142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.480290998429496,-16.091881227053634,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73743.0,-25129.3062369166,False,False,False,False,2590.941666669189,False,False,False,False
2025-03-06 17:00:00+00:00,6.655,6.655,6.62,6.625,2640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12543915649422022,6.8105999802382335,-1.4796016285934235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8723434504241,-16.091881227053634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76383.0,-25923.937147972156,False,False,False,False,2591.7022609843953,False,False,False,False
2025-03-06 18:00:00+00:00,6.625,6.64,6.62,6.635,3080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12786546279811456,6.80692600661893,-1.34458518239896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99597873999783,-16.091881227053634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73303.0,-26658.496261957083,False,False,False,False,2599.2727685660325,False,False,False,False
2025-03-06 19:00:00+00:00,6.635,6.65,6.605,6.615,3108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13072448849351556,6.803200701791456,-1.4396744172442617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59041225275466,-12.580503483384483,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76411.0,-27429.852909058525,False,False,False,False,2607.160012464233,False,False,False,False
2025-03-06 20:00:00+00:00,6.61,6.63,6.605,6.62,16068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13327266637837987,6.785774487206882,-1.2438746196930186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14585853463083,-13.310253705622806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60343.0,-27940.13425930568,False,False,False,False,2815.855206069439,False,False,False,False
2025-03-07 15:00:00+00:00,6.635,6.64,6.6,6.625,2214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.135463003160363,6.783689449607362,-1.1714597041636754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.379342001512285,-13.41770316507634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58129.0,-28408.17868939396,False,False,False,False,2806.5241176032464,False,False,False,False
2025-03-07 16:00:00+00:00,6.625,6.625,6.585,6.585,3239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13854738676127246,6.780284352069042,-1.4095130672188856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648968733247422,-15.361354372705563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61368.0,-28919.183670953742,False,False,False,False,2813.229170043506,False,False,False,False
2025-03-07 17:00:00+00:00,6.59,6.63,6.58,6.61,2235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14034535909612045,6.778121418411776,-1.1979122038273584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11745412628501,-15.361354372705563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59133.0,-29387.61493186919,False,False,False,False,2804.2643767094983,False,False,False,False
2025-03-07 18:00:00+00:00,6.615,6.65,6.61,6.645,565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14113041058819292,6.777678122484724,-0.940110086350333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24440342438386,-17.759603055469057,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58568.0,-29840.024002692924,False,False,False,False,2769.5470995512114,False,False,False,False
2025-03-07 19:00:00+00:00,6.645,6.68,6.645,6.65,1276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1415826884108955,6.7768618725356236,-0.8960267244498837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.418184416629146,-14.847722145466804,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57292.0,-30265.636033658924,False,False,False,False,2746.391330565921,False,False,False,False
2025-03-07 20:00:00+00:00,6.655,6.695,6.655,6.67,4534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14123177551250082,6.774440950608507,-0.7395003725578917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21867229588844,-11.424262844285138,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52758.0,-30614.354854842506,False,False,False,False,2774.106193657922,False,False,False,False
2025-03-10 14:00:00+00:00,6.62,6.62,6.58,6.585,769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14271814344527964,6.773700584107243,-1.3221905747365197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53110562552872,-11.424262844285138,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53527.0,-30969.58966329456,False,False,False,False,2743.0192759267916,False,False,False,False
2025-03-10 15:00:00+00:00,6.59,6.65,6.58,6.59,1269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14335104646468894,6.772576077594181,-1.2736291927883074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1714556458288,-11.424262844285138,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52258.0,-31299.64253673185,False,False,False,False,2720.1662638969187,False,False,False,False
2025-03-10 16:00:00+00:00,6.59,6.59,6.59,6.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14367421229739905,6.772576077594181,-1.270764423724536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.265022326028856,-6.643992360958109,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52258.0,-31624.578311356163,False,False,False,False,2677.993143526424,False,False,False,False
2025-03-10 17:00:00+00:00,6.59,6.59,6.455,6.475,24019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14756391194362817,6.742098136137893,-1.81005052400569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.191229965109656,-11.427572899433287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76277.0,-32316.863918932035,False,False,False,False,3008.861466882603,False,False,False,False
2025-03-10 18:00:00+00:00,6.475,6.505,6.445,6.445,20031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1523211696998726,6.717997692802888,-1.7922505016262122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.060287582294105,-15.174933363021395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96308.0,-33308.97455584782,False,False,False,False,3272.7705914270587,False,False,False,False
2025-03-10 19:00:00+00:00,6.455,6.52,6.43,6.5,26542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15488478717193588,6.693943512669388,-1.252179224381109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72397047518009,-15.174933363021395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69766.0,-33874.19975653234,False,False,False,False,3633.5338380716003,False,False,False,False
2025-03-11 14:00:00+00:00,6.495,6.515,6.445,6.445,607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15837505377317526,6.693416275462126,-1.568531593478778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.034899099643035,-15.174933363021395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70373.0,-34440.07262852409,False,False,False,False,3586.6108328301802,False,False,False,False
2025-03-11 15:00:00+00:00,6.445,6.485,6.445,6.465,1607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16058667778206112,6.692011443203051,-1.4136380821772645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.022965271993563,-15.174933363021395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68766.0,-34972.25754901208,False,False,False,False,3555.9191920111075,False,False,False,False
2025-03-11 16:00:00+00:00,6.465,6.47,6.445,6.45,2649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16301210367927996,6.6896306214210925,-1.4700173546165407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.144376837873537,-15.174933363021395,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71415.0,-35537.26130794212,False,False,False,False,3541.8584293442686,False,False,False,False
2025-03-11 17:00:00+00:00,6.45,6.45,6.415,6.445,2125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16525484005668478,6.651756832213276,-1.251139344193217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.037119983521542,-15.174933363021395,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73540.0,-36126.451055105805,False,False,False,False,3519.8916319900936,False,False,False,False
2025-03-11 18:00:00+00:00,6.445,6.56,6.445,6.545,2696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16476620072362885,6.656693353546528,-0.6778899619945543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6094052640055,-17.566169199967746,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70844.0,-36664.707627894866,False,False,False,False,3507.1181183158287,False,False,False,False
