date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_377,Gap_Down_aVWAP_357,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,0.7099,0.772,0.7096,0.7479,44352.0,,,,,,,,,,,,,,,,,,,,0.7848214422241856,0.7431666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12340712073722272,1.060471604436211,-2.5328490168876576,1.0,0.772,0.7096,0.0,0.0,0.0,0.0,0.0,25.7944348308422,-19.20397331921077,False,True,False,True,False,0.0,0,0.7624246669645768,0.9171608352757884,False,False,False,False,-0.3161685359098602,-0.2984776488264256,True,False,False,False,-7348097.0,-5887425.566120351,False,False,False,False,131847.31733330287,False,False,False,False
2025-06-24 17:00:00+00:00,0.7924,0.8099,0.7835,0.8,49223.0,,,,,,,,,,,,,,,,,,,,0.7859184631420604,0.7719052888057706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12287754384746147,1.0604183283997954,-2.1193321435776356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7837663485678,-19.20397331921077,False,True,False,True,True,0.0,0,0.7728695946517729,0.9109757129559111,False,False,False,False,-0.2788333930374901,-0.28865552093195784,False,False,False,False,-7298874.0,-5909308.487575849,False,False,False,False,130566.32016534469,False,False,False,False
2025-06-25 17:00:00+00:00,0.7985,0.803,0.7916,0.7999,11613.0,,,,,,,,,,,,,,,,,,,,0.7861579390427255,0.7748046060387116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12174149432894396,1.060172049227841,-2.137907462550026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43775786845884,-22.855042520747297,False,True,False,True,True,0.0,0,0.7833555601776517,0.9089107214956015,False,False,False,False,-0.27843690918969455,-0.2835462150608262,False,False,False,False,-7310487.0,-5931032.18544289,False,False,False,False,128722.08264340136,False,False,False,False
2025-06-26 17:00:00+00:00,0.7938,0.7983,0.7841,0.7956,66959.0,,,,,,,,,,,,,,,,,,,,0.7868173539955658,0.7817523060717488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.121702626604874,1.0581238854953292,-2.1570930128538044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9437328926216,-21.383977224051243,False,True,False,True,True,0.0,0,0.7886291429207204,0.9083457986673423,False,False,False,False,-0.28247183080930893,-0.2830090229350676,False,False,False,False,-7377446.0,-5953457.20582362,False,False,False,False,127764.51547063545,False,False,False,False
2025-06-27 17:00:00+00:00,0.7806,0.7892,0.735,0.754,157658.0,,,,,,,,,,,,,,,,,,,,0.7815367499252767,0.7710671440194459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12181208755241309,1.0509731562580102,-2.437961307659465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.662127832853734,-21.383977224051243,False,True,False,True,True,0.0,0,0.7884522616794688,0.9036822640295868,False,False,False,False,-0.3018468383315703,-0.29242793063331896,False,False,False,False,-7535104.0,-5977978.861547284,False,False,False,False,128227.9803470597,False,False,False,False
2025-06-30 17:00:00+00:00,0.8023,0.8462,0.7997,0.8348,232785.0,,,,,,,,,,,,,,,,,,,,0.7915807826188137,0.7941693167907948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12086953173113474,1.0465641934092744,-1.752006402079294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52919231507102,-17.071946768178336,False,True,False,True,True,0.0,0,0.7925497437904341,0.8892734410351113,False,False,False,False,-0.2615650626658071,-0.27699649664956305,False,False,False,False,-7302319.0,-5998511.266794613,False,False,False,False,129849.01941144637,False,False,False,False
2025-07-01 17:00:00+00:00,0.8444,0.8554,0.8313,0.8475,177222.0,,,,,,,,,,,,,,,,,,,,0.7992480030485034,0.8062819293730479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1208948478697266,1.043775472628384,-1.623522226851932,0.0,0.0,0.0,0.0,1.0,0.961,0.8462,0.0,43.245197256840044,-12.818558926656529,False,False,False,True,True,0.0,0,0.793230654577071,0.8944727363060487,False,False,False,False,-0.24825013963850828,-0.26262331814403567,False,False,False,False,-7125097.0,-6015977.712270665,False,False,False,False,130583.48422677278,False,False,False,False
2025-07-02 17:00:00+00:00,0.9662,1.025,0.961,1.0,466751.0,,,,,,,,,,,,,,,,,,,,0.8532333132979263,0.8794152277170771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11999856721368064,1.0504959205892779,-0.4208043626000978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.635812230892384,-4.42053014682778,True,False,True,False,True,0.0,0,0.7912468319218644,0.8971997280089015,False,False,False,False,-0.15285992091585254,-0.2077416195299441,False,False,False,False,-6658346.0,-6025936.910530034,False,False,False,False,135795.38369612515,False,False,False,False
2025-07-03 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,0.8532333132979263,0.8794152277170771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11976263877708167,1.0504959205892779,-0.21288709775954756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54469385825813,1.444461848607098,True,False,True,False,True,0.0,0,0.789923302363285,0.9044085552160628,False,False,False,False,-0.12154274693178269,-0.16464218323086338,False,False,False,False,-6658346.0,-6035741.70261484,False,False,False,False,133690.0289101387,False,False,False,False
2025-07-04 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,0.8532333132979263,0.8794152277170771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11981467185948344,1.0504959205892779,-0.21279464520988828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15061494316862,5.2457107409768255,True,False,True,False,True,0.0,0,0.793584643556229,0.8956241712445537,False,False,False,False,-0.12154274693178269,-0.14309246508132303,False,False,False,False,-6658346.0,-6045394.482419262,False,False,False,False,131617.31528362492,False,False,False,False
2025-07-07 17:00:00+00:00,1.025,1.05,1.025,1.045,174391.0,,,,,,,,,,,,,,,,,,,,0.87065323553275,0.8996943528893793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11872730928970836,1.0534270524153584,-0.07097821441228386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79366999051962,8.365666248454303,True,False,True,False,True,0.0,0,0.8048733813867448,0.8888180136505708,False,False,False,False,-0.113349216932727,-0.12822084100702502,False,False,False,False,-6483955.0,-6052193.870288731,False,False,False,False,132280.47318620438,False,False,False,False
2025-07-08 17:00:00+00:00,1.045,1.05,1.015,1.025,44427.0,,,,,,,,,,,,,,,,,,,,0.8743516388475302,0.9037557855759267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11819870088157904,1.0540104279911002,-0.24543779055715087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52997293525338,9.07067534287826,True,False,True,False,True,0.0,0,0.79875531847336,0.884231917190576,False,False,False,False,-0.11662474987927746,-0.12242279544315124,False,False,False,False,-6528382.0,-6059576.63198968,False,False,False,False,130918.40383448028,False,False,False,False
2025-07-09 17:00:00+00:00,1.005,1.04,0.9811,1.04,74099.0,,,,,,,,,,,,,,,,,,,,0.8797933956628838,0.9095182830270049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11863395021724196,1.0547972495817985,-0.12473031164099192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56057471878299,10.35656078755163,True,False,True,False,True,0.0,0,0.8020425791372391,0.8854860017275545,False,False,False,False,-0.13103482016479803,-0.12672880780397464,False,False,False,False,-6454283.0,-6065696.110563484,False,False,False,False,130037.4828447984,False,False,False,False
2025-07-10 17:00:00+00:00,1.075,1.09,1.065,1.075,69603.0,,,,,,,,,,,,,,,,,,,,0.8864522663113447,0.9169328232052308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11979574564180803,1.056178817383065,0.1571106095304139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42162244894486,12.56304584507857,True,False,True,False,True,0.6545756282584563,0,0.8204515238290039,0.8796405195336469,False,False,False,False,-0.08722600536019755,-0.1069774065820861,False,False,False,False,-6384680.0,-6070641.597221415,False,False,False,False,129100.51411852246,False,False,False,False
2025-07-11 17:00:00+00:00,1.095,1.095,1.06,1.065,53159.0,,,,,,,,,,,,,,,,,,,,0.891158262936574,0.9220578876024662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12032374321797369,1.0571520903090317,0.06522328412565515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7014510756495,13.39031456278105,True,False,True,False,True,0.26206882816207155,0,0.8142695502352971,0.8853730038316147,False,False,False,False,-0.08722600536019755,-0.09710170597114182,False,False,False,False,-6437839.0,-6076334.580210229,False,False,False,False,127923.12630273141,False,False,False,False
2025-07-14 17:00:00+00:00,1.085,1.095,1.065,1.08,45887.0,,,,,,,,,,,,,,,,,,,,0.8951757829067484,0.9264025694056035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12028271453629194,1.0580128780278282,0.18279535889205342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45016794915185,14.74696686768651,True,False,True,False,True,0.8508895889928745,0,0.8081926268959596,0.8970393110804693,False,False,False,False,-0.08559760604298426,-0.09134965600706305,False,False,False,False,-6391952.0,-6081227.873540303,False,False,False,False,126651.24837555728,False,False,False,False
2025-07-15 17:00:00+00:00,1.035,1.045,1.01,1.015,55794.0,,,,,,,,,,,,,,,,,,,1.023333333333333,0.8984073317931279,0.9295396904038057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11964435349202818,1.0584838305249464,-0.3634423962000332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31376899933453,14.74696686768651,True,False,True,False,False,0.0,0,0.8011636043226993,0.8987353253686474,False,False,False,False,-0.11990277600728902,-0.10562621600717603,False,False,False,False,-6447746.0,-6086910.325113321,False,False,False,False,125552.68638523856,False,False,False,False
2025-07-16 17:00:00+00:00,1.025,1.04,1.02,1.035,16146.0,,,,,,,,,,,,,,,,,,,1.025203641923825,0.8993726802037654,0.9304873207326836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11970048029889709,1.0586383175149252,-0.19747888609886463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93966695808243,14.74696686768651,True,False,True,False,False,0.0,0,0.7981618900280567,0.9113066051341217,False,False,False,False,-0.11006196383117281,-0.10784408991917442,False,False,False,False,-6431600.0,-6092254.351080556,False,False,False,False,123856.45868934337,False,False,False,False
2025-07-17 17:00:00+00:00,1.055,1.075,1.055,1.075,61133.0,,,,,,,,,,,,,,,,,,,1.045017183550883,0.9038832489436183,0.9351658300216559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11969184010361877,1.059576311866799,0.12886165105197284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23638872316292,14.74696686768651,True,False,True,False,False,0.6859034065862595,0,0.79986696924642,0.8974228552051544,False,False,False,False,-0.08508696910182129,-0.09646552951049786,False,False,False,False,-6370467.0,-6096567.725482408,False,False,False,False,122884.00196547758,False,False,False,False
2025-07-18 17:00:00+00:00,1.045,1.065,1.035,1.045,18332.0,,,,,,,,,,,,,,,,,,,1.0454187003951871,0.9050304375696488,0.9363060047426063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11840435784530737,1.0597889188032958,-0.12490181165981495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09177652156994,19.744058285679174,True,False,True,False,False,0.0,0,0.7992148577092625,0.8993791898166261,False,False,False,False,-0.08970948948422552,-0.09308750949736169,False,False,False,False,-6388799.0,-6101098.442916789,False,False,False,False,121263.04069469498,False,False,False,False
2025-07-21 17:00:00+00:00,1.165,1.175,1.11,1.13,129524.0,,,,,,,,,,,,,,,,,,,1.0882575490604387,0.9174260358918004,0.9497316635523416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11777481793890988,1.063071641874941,0.5682739255837758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14840721697861,19.744058285679174,True,False,True,False,False,2.7813434818759113,0,0.8101109900938747,0.886351848970489,False,False,False,False,-0.02560535428471099,-0.05934643189103634,False,False,False,False,-6259275.0,-6103550.792639009,False,False,False,False,121391.11758314932,False,False,False,False
2025-07-22 17:00:00+00:00,1.29,1.32,1.26,1.315,169760.0,,,,,,,,,,,,,,,,,,,1.167386316654426,0.9422239900209147,0.9776616789958678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12089312863580856,1.0711678477668687,2.0169231699485373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44719177671448,13.942039352550573,True,False,True,False,True,9.14789876042477,0,0.8127812436080998,0.8764445694416035,False,False,False,False,0.0763950262994044,0.008524297204184027,False,False,False,False,-6089515.0,-6103333.183450807,False,False,False,False,122141.02273689893,False,False,False,False
2025-07-23 17:00:00+00:00,1.265,1.285,1.24,1.275,114308.0,,,,,,,,,,,,,,,,,,,1.1874723317114957,0.9558492009427256,0.9924551040559287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12541905648557763,1.0756921385939926,1.5891353913105415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6755875690791,15.23759783006848,True,False,True,False,True,7.54245651741768,0,0.8061415186114382,0.8775664328503405,False,False,False,False,0.14661288333169792,0.07756859026794097,False,False,False,False,-6203823.0,-6104891.165102732,False,False,False,False,122019.58052392375,False,False,False,False
2025-07-24 17:00:00+00:00,1.225,1.27,1.225,1.235,216282.0,,,,,,,,,,,,,,,,,,,1.2029363710019085,0.9770111810146225,1.014607577300311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269778308380132,1.0828743152860874,1.1980491689764405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33105081775517,15.23759783006848,True,False,True,False,True,5.9661921807826594,0,0.8106518994001894,0.8656345364621698,False,False,False,False,0.13364211017704133,0.10560535022249115,False,False,False,False,-6420105.0,-6109778.2013026895,False,False,False,False,123481.01338401796,False,False,False,False
2025-07-25 17:00:00+00:00,1.195,1.25,1.195,1.24,217547.0,,,,,,,,,,,,,,,,,,,1.2084678979788939,0.9943366442903965,1.032041466153972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12888926142900525,1.0889688854890225,1.1717897428884594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56587447009132,15.23759783006848,True,False,True,False,True,6.133933816219596,0,0.8055183111181218,0.8650655940268684,False,False,False,False,0.11212091827117898,0.10886313424683507,False,False,False,False,-6202558.0,-6111216.647794121,False,False,False,False,124939.40077341303,False,False,False,False
2025-07-28 17:00:00+00:00,1.275,1.3,1.255,1.29,98119.0,,,,,,,,,,,,,,,,,,,1.2150153456493564,1.0030010249828691,1.0408994479110987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13240556970948322,1.092233444761097,1.4936422665060927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33813837064346,15.23759783006848,True,False,True,False,True,7.800112275520096,0,0.8104025077709288,0.8615062430851904,False,False,False,False,0.15963282706216886,0.13424798065450197,False,False,False,False,-6104439.0,-6111111.567983359,False,False,False,False,124523.58060638337,False,False,False,False
2025-07-29 17:00:00+00:00,1.245,1.26,1.235,1.245,181858.0,,,,,,,,,,,,,,,,,,,1.21951646578871,1.0158986974710549,1.053597540323292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13396480175072414,1.0971288586161205,1.1038059210435869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25024781254365,15.23759783006848,True,False,True,False,False,6.000332062064075,0,0.7966958956209392,0.8723654323596217,False,False,False,False,0.135160649369986,0.134704315012244,False,False,False,False,-6286297.0,-6113827.621192919,False,False,False,False,125412.4863334162,False,False,False,False
2025-07-30 17:00:00+00:00,1.235,1.26,1.18,1.205,103376.0,,,,,,,,,,,,,,,,,,,1.2191786700564833,1.0217144218111107,1.0590675258695186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13476151998427136,1.09934370748684,0.7840241971557738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76562498330257,20.159663147775248,True,False,True,False,False,4.434238565893764,0,0.7923227565035594,0.8747585148331435,False,False,False,False,0.11724177169064272,0.12597304335144335,False,False,False,False,-6389673.0,-6118104.293732564,False,False,False,False,125070.83538251052,False,False,False,False
2025-07-31 17:00:00+00:00,1.325,1.325,1.255,1.265,146864.0,,,,,,,,,,,,,,,,,,,1.2251806184216751,1.0320720554488891,1.0692927499782097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13726079060620525,1.0961210149357914,1.23035124829431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.438544192731,19.63726798107912,True,False,True,False,False,6.462501796326443,0,0.8015799746782022,0.8547293732855034,False,False,False,False,0.1789176517758937,0.1524453475636685,False,False,False,False,-6242809.0,-6120037.700031284,False,False,False,False,125408.7139037119,False,False,False,False
2025-08-01 17:00:00+00:00,1.175,1.18,1.155,1.17,425353.0,,,,,,,,,,,,,,,,,,1.1683333333333332,1.212808426064455,1.0461695982984107,1.080921989045394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13756909231496378,1.0896925246663836,0.5837610322364619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93112794190036,15.2476432030779,True,False,True,False,False,2.8473988384525093,0,0.7933021765956888,0.8665555176306876,False,False,False,False,0.08663235871685111,0.1195388531402598,False,False,False,False,-6668162.0,-6128535.7511935895,False,False,False,False,130059.01291295668,False,False,False,False
2025-08-04 17:00:00+00:00,1.215,1.225,1.195,1.205,118122.0,,,,,,,,,,,,,,,,,,1.1770271646963215,1.2125533706663423,1.0506986171298038,1.0849453793332187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13786697109504353,1.0923293537423167,0.8172417611177507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.188699257553864,13.54218331932978,True,False,True,False,False,4.031387664497572,0,0.7990778203982974,0.8579291681992538,False,False,False,False,0.1297934843540207,0.12466616874714025,False,False,False,False,-6550040.0,-6135070.700787487,False,False,False,False,129873.94294531393,False,False,False,False
2025-08-05 17:00:00+00:00,1.195,1.23,1.185,1.22,185375.0,,,,,,,,,,,,,,,,,,1.1858373419313533,1.2124805714885516,1.0574575899062943,1.0909287789778048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13967187188048005,1.0960640515267148,0.8873364894782793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5686719093549,12.793679375862638,True,False,True,False,False,4.537041867976438,0,0.8001289066610543,0.8551115437230348,False,False,False,False,0.12749826843822612,0.12608221859268318,False,False,False,False,-6364665.0,-6138630.302325666,False,False,False,False,130734.42445003774,False,False,False,False
2025-08-06 17:00:00+00:00,1.235,1.275,1.235,1.265,320882.0,,,,,,,,,,,,,,,,,,1.2079979112128938,1.2181861200246886,1.0710686247692074,1.103577312641554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14257805351507213,1.104741335514986,1.124006539113488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.727318418497006,12.793679375862638,True,False,True,False,False,6.041127760386139,0,0.8030187588671115,0.8493904681834901,False,False,False,False,0.18033220455156274,0.15320721157212297,False,False,False,False,-6043783.0,-6137159.801514415,False,False,False,False,133682.44887716894,False,False,False,False
2025-08-07 17:00:00+00:00,1.275,1.305,1.26,1.285,468150.0,,,,,,,,,,,,,,,,,,1.2312331020022198,1.2281957749753167,1.0901645323960223,1.1214249939378567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14582318706120542,1.1167378348988146,1.1538779839626034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16495277896476,12.793679375862638,True,False,True,False,True,6.702291918728747,0,0.8098367968094038,0.8410605583543241,False,False,False,False,0.20655711056929404,0.1798821610707085,False,False,False,False,-5575633.0,-6128453.959630471,False,False,False,False,138867.99230542989,False,False,False,False
2025-08-08 17:00:00+00:00,1.255,1.265,1.235,1.24,204443.0,,,,,,,,,,,,,,,,,,1.2330650932121794,1.2293572074892785,1.0960806182240297,1.1266297502976421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.147944079074953,1.11997658160638,0.8112755788814802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.711318258098146,12.793679375862638,True,False,True,False,True,4.942531713719088,0,0.8098691657672362,0.8392213125542949,False,False,False,False,0.17559130447576463,0.17773673277323657,False,False,False,False,-5780076.0,-6123052.750954029,False,False,False,False,139884.6590913922,False,False,False,False
2025-08-11 17:00:00+00:00,1.265,1.275,1.23,1.235,249067.0,,,,,,,,,,,,,,,,,,1.234783525211289,1.2305888301501575,1.1027102465891023,1.1324141876479938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14989790306787731,1.1236610502698858,0.7427652252059681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47910575258823,12.032121790716914,False,False,True,False,False,4.747785376115335,0,0.8085811631715175,0.8452934340499709,False,False,False,False,0.17796076496880295,0.17784874887101976,False,False,False,False,-6029143.0,-6121596.785822959,False,False,False,False,141577.4085628435,False,False,False,False
2025-08-12 17:00:00+00:00,1.25,1.285,1.24,1.26,327569.0,,,,,,,,,,,,,,,,,,1.2386139876521032,1.2332482149966406,1.111410338180976,1.140117623008759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15222311414263562,1.128815140835092,0.8617932953466295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76281904549866,12.032121790716914,False,False,True,False,False,5.61022913399885,1,0.8072605778881201,0.8472743119750674,False,False,False,False,0.1874586904102582,0.18265371964063898,False,False,False,False,-5701574.0,-6115084.804647408,False,False,False,False,144460.99912776065,False,False,False,False
2025-08-13 17:00:00+00:00,1.265,1.28,1.25,1.27,271397.0,,,,,,,,,,,,,,,,,,1.241575992527111,1.2354606522595213,1.1181453266752968,1.1460725171838435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15460263395307278,1.132913949575055,0.8866993201846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.397852153590534,12.032121790716914,False,False,True,False,False,5.956191944041631,1,0.8038295847979492,0.8504770462774531,False,False,False,False,0.18983833963343064,0.1862460296370348,False,False,False,False,-5430177.0,-6104466.07899396,False,False,False,False,146428.9991412837,False,False,False,False
2025-08-14 17:00:00+00:00,1.245,1.265,1.23,1.26,237159.0,,,,,,,,,,,,,,,,,,1.2424283806651928,1.2363469312850124,1.1230218943640404,1.1502430250814544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15675201224911506,1.1358158015555213,0.7922335200847145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12795202642933,11.835293532101772,False,False,True,False,False,5.546408820089866,1,0.8002602728921839,0.8492914793490549,False,False,False,False,0.17322379402304863,0.1797349118300417,False,False,False,False,-5667336.0,-6097688.868466922,False,False,False,False,147835.6658212638,False,False,False,False
2025-08-15 17:00:00+00:00,1.285,1.295,1.265,1.265,163954.0,,,,,,,,,,,,,,,,,,1.244225553606278,1.2377550649399898,1.1267647028805385,1.1535588929418241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1588795073275695,1.1381919479179485,0.798139761477263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21986881089103,11.589861685403193,False,False,True,False,False,5.7253138262179135,1,0.8076416163639717,0.8475762448269499,False,False,False,False,0.20416194265768203,0.19194842724386185,False,False,False,False,-5503382.0,-6088474.808490691,False,False,False,False,148085.5624751977,False,False,False,False
2025-08-18 17:00:00+00:00,1.365,1.4,1.355,1.38,435053.0,,,,,,,,,,,,,,,,,,1.2613526872749663,1.2501465485120553,1.1421959651263698,1.1683670843872884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16332710541170042,1.1561204819605004,1.3707431933919596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88788692339236,9.401795076553128,True,False,True,False,True,9.674540146155039,0,0.8070173157922104,0.8399069211169465,False,False,False,False,0.31413572846809334,0.2530420778559776,False,False,False,False,-5068329.0,-6072658.594405564,False,False,False,False,152534.67003372175,False,False,False,False
2025-08-19 17:00:00+00:00,1.285,1.3,1.27,1.275,212846.0,,,,,,,,,,,,,,,,,1.2816666666666667,1.2625473010496302,1.2514496551332095,1.1462595540605092,1.1719048551352478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16519564729340547,1.1567734281903315,0.7156760710509834,0.0,0.0,0.0,0.0,-1.0,1.355,1.265,405.0,59.874331580591246,9.401795076553128,False,False,True,False,False,5.4040216183753955,0,0.8042486859734103,0.8426388745748737,False,False,False,False,0.24442314584964772,0.24873261185281265,False,False,False,False,-5281175.0,-6060387.530926407,False,False,False,False,153469.72941304388,False,False,False,False
2025-08-20 17:00:00+00:00,1.235,1.265,1.23,1.265,230615.0,,,,,,,,,,,,,,,,1.2533333333333332,1.2669323570731135,1.261995382233091,1.2515304140450654,1.149536234273001,1.174569564960735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16695656254421118,1.1572981420213586,0.6450890958546247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3889615925649,11.36209108864658,False,False,True,False,False,5.011858500156453,0,0.8075177636014728,0.8396737721072558,False,False,False,False,0.20591028570668185,0.22732144877974725,False,False,False,False,-5511790.0,-6051882.142850028,False,False,False,False,154665.7801198184,False,False,False,False
2025-08-21 17:00:00+00:00,1.215,1.235,1.21,1.225,28400.0,,,,,,,,,,,,,,,,1.2500439485486683,1.2643082532073355,1.2617122741381617,1.251382321996089,1.1498133029256887,1.1747652938654392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16809888416542262,1.1570702814415326,0.4041057077548432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86803606357626,8.19485929850336,False,True,True,False,False,3.4500911349357644,0,0.810143871790202,0.8319978146057183,False,False,False,False,0.18057231502438964,0.20394688190206844,False,False,False,False,-5540190.0,-6043948.931332974,False,False,False,False,152708.1711257127,False,False,False,False
