date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bull_297,aVWAP_OB_bull_193,aVWAP_OB_bull_93,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,15.42,15.675,15.375,15.665,3731.0,,,,,,,,,,,,,,,,,,,,,12.61267318211085,10.468531131850815,9.843461934934059,9.557980768524889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7696107680137396,11.894096068286284,2.130922799450572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30326190332976,18.081587232555208,True,False,True,False,False,17.951626697067194,0,0.8834106728538283,0.81477184841454,False,False,False,False,0.33745894541566707,0.3215528841355054,False,False,False,False,9542.0,-3970.771094495456,False,False,False,False,8762.508539766788,False,False,False,False
2025-06-27 17:00:00+00:00,15.11,15.16,15.03,15.155,6928.0,,,,,,,,,,,,,,,,,,,,,12.64813182426522,10.487335559943215,9.859746638307616,9.57423852989533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.786122177353033,11.9222446972943,1.8099295466430654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73474557770035,19.94963282433605,True,False,True,False,False,14.851884797349381,0,0.8786775275515094,0.8129372304743652,False,False,False,False,0.29201343028145454,0.30678315720848,False,False,False,False,2614.0,-3868.681620162193,False,False,False,False,8734.066546902186,False,False,False,False
2025-06-30 17:00:00+00:00,15.755,15.92,15.59,15.91,4860.0,,,,,,,,,,,,,,,,,,,,,12.679220080428648,10.502394392245717,9.872606102402788,9.587003332771435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.82682821670053,11.948335159514484,2.1686028299041475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4741533432074,19.94963282433605,True,False,True,False,False,17.736558430246617,0,0.8812806951265585,0.8074234982999624,False,False,False,False,0.3428282438797238,0.3248057005441019,False,False,False,False,7474.0,-3692.8260911674306,False,False,False,False,8674.003499663391,False,False,False,False
2025-07-01 17:00:00+00:00,15.88,15.88,15.55,15.58,5526.0,,,,,,,,,,,,,,,,,,,,,12.712320719598422,10.518975079779077,9.886825189135708,9.60113647779386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8596238164582222,11.97568771989231,1.9381942994106969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70202405195585,18.932405468970913,True,False,True,False,False,15.7944438557615,0,0.8790790600323471,0.8109599467224814,False,False,False,False,0.33861980372744815,0.331712752135775,False,False,False,False,1948.0,-3605.371423087315,False,False,False,False,8625.197243854656,False,False,False,False
2025-07-02 17:00:00+00:00,15.725,15.795,15.585,15.77,24603.0,,,,,,,,,,,,,,,,,,,,,12.853408567156583,10.592180075781727,9.949798439245443,9.663749284063295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8936145973357796,12.091245467175899,1.9427155546856911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30821703353831,18.41592947230947,False,False,True,False,False,16.514040414774318,0,0.8776227095794172,0.8123991265546379,False,False,False,False,0.33599539339412876,0.3338540727649519,False,False,False,False,26551.0,-3137.830780868907,False,False,False,False,8872.915116042956,False,False,False,False
2025-07-03 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,12.853408567156583,10.592180075781727,9.949798439245443,9.663749284063295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9224252302146028,12.091245467175899,1.9318070083846797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19706382383312,18.073074939947844,False,False,True,False,False,16.64735434499003,0,0.8801330798479089,0.812642585551331,False,False,False,False,0.34282824395412836,0.33834115835954015,False,False,False,False,26551.0,-2677.538830777916,False,False,False,False,8735.35054060043,False,False,False,False
2025-07-04 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,12.853408567156583,10.592180075781727,9.949798439245443,9.663749284063295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9454218213701018,12.091245467175899,1.9089713562525046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12296168402966,17.70305372298003,False,False,True,False,False,16.64735434499003,0,0.8786775275515095,0.8181121226641114,False,False,False,False,0.34282824395412836,0.34058470115683426,False,False,False,False,26551.0,-2224.3831899906613,False,False,False,False,8599.91874927329,False,False,False,False
2025-07-07 17:00:00+00:00,15.72,16.16,15.665,16.085,22134.0,,,,,,,,,,,,,,,,,,,,,12.979742522138427,10.659468451825413,10.007738932735833,9.72130523116728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.966704840063152,12.194851431262204,1.9780032516790276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41780391535116,17.70305372298003,False,False,True,False,False,17.734664777841942,0,0.8793514544587506,0.8083929422985219,False,False,False,False,0.34282824411059243,0.34170647263371334,False,False,False,False,48685.0,-1435.090427355147,False,False,False,False,8809.74946633882,False,False,False,False
2025-07-08 17:00:00+00:00,15.225,15.49,15.215,15.355,13952.0,,,,,,,,,,,,,,,,,,,,,13.038880320222292,10.69619914336486,10.039973138785824,9.753521037343464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9680986663173825,12.241470493342096,1.5819986873340048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67778973998212,14.263707246413688,False,True,True,False,False,13.354788444894186,0,0.8646214466647902,0.8119898677174221,False,False,False,False,0.2861390997140115,0.31392278617386243,False,False,False,False,34733.0,-874.344839334137,False,False,False,False,8889.474280814187,False,False,False,False
2025-07-09 17:00:00+00:00,15.365,15.535,15.335,15.46,9667.0,,,,,,,,,,,,,,,,,,,,,13.079683839694225,10.721798964304597,10.062454852317773,9.775982577597082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9655319019689192,12.273958004584639,1.6209566439617842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1433986166726,11.973035741764903,False,True,True,False,False,13.779172735166767,0,0.8701408450704226,0.8122065727699532,False,False,False,False,0.29437114682849636,0.3041469665011794,False,False,False,False,44400.0,-172.4170123677162,False,False,False,False,8901.528943127145,False,False,False,False
2025-07-10 17:00:00+00:00,15.65,15.74,15.55,15.735,6054.0,,,,,,,,,,,,,,,,,,,,,13.106975576696712,10.738470585978716,10.077041177391445,9.790530454308694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9732457142101052,12.296006290784664,1.7428106821415155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.045849974647965,11.888037034881911,False,True,True,False,False,14.885182105752673,0,0.8769448373408769,0.8030174446016032,False,False,False,False,0.3155045921696096,0.30982577933539446,False,False,False,False,50454.0,612.4886777465119,False,False,False,False,8857.381207574785,False,False,False,False
2025-07-11 17:00:00+00:00,16.145,16.355,16.05,16.31,6861.0,,,,,,,,,,,,,,,,,,,,,13.143854096574707,10.759370056498733,10.095134802762344,9.808501136952815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9848365535086365,12.32644626413435,2.0069933359620156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69480210345867,11.888037034881911,False,True,True,False,True,17.116312131448684,0,0.8772744503411676,0.8049658832448825,False,False,False,False,0.34282824451024363,0.32632701192281904,False,False,False,False,57315.0,1491.5973804171085,False,False,False,False,8826.429560945719,False,False,False,False
2025-07-14 17:00:00+00:00,16.39,16.53,16.345,16.425,7788.0,,,,,,,,,,,,,,,,,,,,,13.187249038433308,10.783739140744984,10.116192596495196,9.829393830427533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9956416656448008,12.362419761340867,2.0357263072809695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.932936521477345,8.829839999511108,False,False,True,False,True,17.551449459476864,0,0.8862838158519223,0.7952539155196966,False,False,False,False,0.34282824481205376,0.33457762836743643,False,False,False,False,65103.0,2477.8206768447503,False,False,False,False,8810.329877830281,False,False,False,False
2025-07-15 17:00:00+00:00,16.28,16.57,16.28,16.445,6467.0,,,,,,,,,,,,,,,,,,,,,13.222404601811034,10.803810307132022,10.133567940478857,9.846638469431827,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0033294314242744,12.39153383958245,2.023364753112883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51284294214199,10.325210984415179,False,False,True,False,True,17.627987319092917,0,0.8885410738000381,0.7939669891861129,False,False,False,False,0.3416283020746752,0.3381029652210558,False,False,False,False,71570.0,3549.01725549832,False,False,False,False,8773.999182049967,False,False,False,False
2025-07-16 17:00:00+00:00,16.465,16.55,16.4,16.485,6929.0,,,,,,,,,,,,,,,,,,,,,13.259771484538906,10.825334658848604,10.152215946535705,9.865145604373845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0040133718602005,12.422496026112956,2.027184065202157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75860347802632,11.559798066133382,False,False,True,False,True,17.783555946754404,0,0.8900942049671711,0.7953182986011992,False,False,False,False,0.3428282448585215,0.3404656050397886,False,False,False,False,78499.0,4711.032491847183,False,False,False,False,8745.394543568571,False,False,False,False
2025-07-17 17:00:00+00:00,16.14,16.305,16.12,16.215,1902.0,,,,,,,,,,,,,,,,,,,,,13.269046870545449,10.830938891936125,10.157102011531402,9.870004883055516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9909719139561102,12.43013071815291,1.901015908520006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.871713722368696,11.559798066133382,False,False,True,False,True,16.08243856725837,0,0.8817803817803819,0.7960687960687963,False,False,False,False,0.31794229836191984,0.32920395170085426,False,False,False,False,76597.0,5825.543616004591,False,False,False,False,8639.295403358205,False,False,False,False
2025-07-18 17:00:00+00:00,16.365,16.49,16.21,16.27,6995.0,,,,,,,,,,,,,,,,,,,,,13.303919585276399,10.85186890483516,10.175329125408638,9.888120875936782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.953072901034841,12.458922604827967,1.9513236772435494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96816647338406,11.559798066133382,False,True,True,False,False,16.306119488067576,0,0.8847930611860092,0.7949467332893375,False,False,False,False,0.3309285019530163,0.3300662268269353,False,False,False,False,83592.0,7031.225110330101,False,False,False,False,8613.802451368156,False,False,False,False
2025-07-21 17:00:00+00:00,16.77,16.77,16.53,16.59,5794.0,,,,,,,,,,,,,,,,,,,,,13.335080597565176,10.870049884091934,10.191094377713197,9.90376104472664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9169297477105285,12.484820021529071,2.141539085286731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28829908195186,11.559798066133382,False,False,True,False,False,17.599892528937925,0,0.8835409588523971,0.7934126085315216,False,False,False,False,0.3428282450695566,0.336447235948246,False,False,False,False,89386.0,8308.043325673822,False,False,False,False,8570.084583905083,False,False,False,False
2025-07-22 17:00:00+00:00,16.53,16.81,16.44,16.79,17857.0,,,,,,,,,,,,,,,,,,,,,13.428951768033945,10.925850759182373,10.239575351487142,9.951865482985209,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8671268383884694,12.93583293128782,2.0642234846984144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21059170596371,12.136884608502903,False,False,True,False,True,18.395628856374785,0,0.8844670241791324,0.7889735628939695,False,False,False,False,0.34049358161682014,0.3384704087825331,False,False,False,False,107243.0,9841.918622950196,False,False,False,False,8714.06776865074,False,False,False,False
2025-07-23 17:00:00+00:00,16.275,16.445,16.2,16.35,5619.0,,,,,,,,,,,,,,,,,,,,,13.454360511217146,10.942138837857843,10.253864192099275,9.966085007108157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8218951176782132,12.950715156737619,1.8657961209064347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.064159231151116,12.136884608502903,False,True,True,False,False,15.576791505742452,0,0.8720343732486456,0.7939473192602281,False,False,False,False,0.3125174101667419,0.3254939094746375,False,False,False,False,101624.0,11264.896628795928,False,False,False,False,8666.082221849954,False,False,False,False
2025-07-24 17:00:00+00:00,15.935,16.18,15.91,16.08,12582.0,,,,,,,,,,,,,,,,,,,,,13.504386738904905,10.976414395868174,10.284181043575032,9.996330819811892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7941460288875213,12.97826339132554,1.728809449584058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7761007693198,13.339384331210702,False,True,True,False,False,13.896771446092036,0,0.8683867362146048,0.7960134128166917,False,False,False,False,0.28726451520149665,0.3063792123380671,False,False,False,False,89042.0,12470.743192690565,False,False,False,False,8726.794125387165,False,False,False,False
2025-07-25 17:00:00+00:00,15.16,15.45,15.11,15.44,49613.0,,,,,,,,,,,,,,,,,,,,,13.633257244802214,11.08858441705806,10.386099894773519,10.098831709470101,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7814795273328838,13.039764733608248,1.3473268873233861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97059906034504,7.2557428270348865,False,True,False,False,False,10.079840223760314,0,0.8598019438841005,0.8011186502842474,False,False,False,False,0.21935724728614556,0.26286822981210634,False,False,False,False,39429.0,12888.700662571331,False,False,False,False,9360.688790109845,False,False,False,False
2025-07-28 17:00:00+00:00,14.6,14.76,14.57,14.725,6469.0,,,,,,,,,,,,,,,,,,,,,13.642832092333572,11.100616848940096,10.397384685918869,10.110287779747969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7610962188057133,13.042366554443783,0.9554466289736822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50984715116404,0.7916508891757204,False,True,False,True,False,6.109741074109369,0,0.8544745670505031,0.8034273279535771,False,False,False,False,0.16620128791139227,0.2145347588617493,False,False,False,False,32960.0,13199.883598035341,False,False,False,False,9315.856405767056,False,False,False,False
2025-07-29 17:00:00+00:00,14.64,15.045,14.64,14.925,7341.0,,,,,,,,,,,,,,,,,,,,,13.655380272377949,11.11487378339309,10.410668537052153,10.123741893856874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7532853280174705,13.048434033383312,1.0703140764536128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11148424501583,-1.8802854942321616,False,True,False,True,False,7.015232170498233,0,0.8542366724184907,0.8061938061938064,False,False,False,False,0.18143502149557622,0.19798489017866278,False,False,False,False,40301.0,13620.055945352622,False,False,False,False,9285.238476995473,False,False,False,False
2025-07-30 17:00:00+00:00,14.43,14.46,13.875,13.99,16120.0,,,,,,,,,,,,,,,,,,,,,13.665327364572152,11.13953116406396,10.434627972954454,10.148321825612008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.745173738737283,13.234519356211438,0.4328970961568496,1.0,14.46,13.875,0.0,0.0,0.0,0.0,0.0,35.86141203318036,-6.420766720760362,False,True,False,True,False,2.1761288243976082,0,0.8415070699838912,0.809826382674065,False,False,True,False,0.12388542931915124,0.16093515974890701,False,False,True,False,24181.0,13783.791512091342,False,False,True,False,9391.203771925775,False,False,True,False
2025-07-31 17:00:00+00:00,14.035,14.145,13.98,14.065,4329.0,,,,,,,,,,,,,,,,,,,,,13.667660829959926,11.145984502708702,10.44093127691471,10.154796733679673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7348151964303442,13.232301448387101,0.4799926547371194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9336976170695,-8.910284314505851,False,True,False,True,False,2.5261347359912136,0,0.8431706224809672,0.8155844155844159,False,False,False,False,0.11501552981513288,0.13797534478201995,False,False,False,False,28510.0,14012.104821981398,False,False,False,False,9312.719992516073,False,False,False,False
2025-08-01 17:00:00+00:00,14.415,14.415,14.205,14.365,6137.0,,,,,,,,,,,,,,,,,,,,,13.673106757016921,11.155910999529512,10.45048068349192,10.16455912633814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7245964458100882,13.236260855091448,0.6544946486761161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.262098111919414,-8.910284314505851,False,True,False,True,False,3.9205105258884494,0,0.8436406067677946,0.8164437662687373,False,False,False,False,0.13595451984034077,0.13696493231118034,False,False,False,False,34647.0,14332.025677454554,False,False,False,False,9263.484023639856,False,False,False,False
2025-08-04 17:00:00+00:00,14.92,14.975,14.855,14.93,4305.0,,,,,,,,,,,,,,,,,,,,,13.68027525045127,11.164129184345331,10.458169279576419,10.172349312491695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7173034277794215,13.247529572665401,0.9797164555305964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1331456948255,-8.910284314505851,False,True,False,True,True,6.454914547129441,0,0.8421052631578947,0.8161076265794022,False,False,False,False,0.18768089948776615,0.16232291589947323,False,False,False,False,38952.0,14713.730705711074,False,False,False,False,9186.608302343113,False,False,False,False
2025-08-05 17:00:00+00:00,14.995,15.23,14.965,15.19,8976.0,,,,,,,,,,,,,,,,,,,,,13.697427432717816,11.182093438512348,10.474859925809433,10.189219339861156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7067056407430166,13.272163723039458,1.1237065321502122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.166381183582644,-17.139229130545274,False,True,False,True,True,7.58365880117783,0,0.8526671538180488,0.8080014614541471,False,False,False,False,0.20346872288192558,0.1828958193906994,False,False,False,False,47928.0,15228.680617250437,False,False,False,False,9183.343057345544,False,False,False,False
2025-08-06 17:00:00+00:00,15.455,15.71,15.44,15.635,10284.0,,,,,,,,,,,,,,,,,,,,,13.72283463420456,11.204886786631134,10.495739777743768,10.210220006341286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6988422130571017,13.307815389353788,1.3698650720824714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09068660942104,-12.445181509126044,False,True,False,True,True,9.468310846685402,0,0.8579908675799085,0.8021004566210048,False,False,False,False,0.2452762730881117,0.21408604623940555,False,False,False,False,58212.0,15895.088669696166,False,False,False,False,9200.407506068868,False,False,False,False
2025-08-07 17:00:00+00:00,15.78,15.835,15.635,15.75,3141.0,,,,,,,,,,,,,,,,,,,,,13.731050123009206,11.212029986502355,10.502263494358035,10.216773507474189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697326387252832,13.318650906634083,1.4324581952096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.916760837284876,-8.807644974134973,False,True,False,False,True,9.94786681177964,0,0.8555993040930315,0.8018496474681808,False,False,False,False,0.2594682480950627,0.23677714716723414,False,False,False,False,61353.0,16599.862488770643,False,False,False,False,9106.463203649197,False,False,False,False
2025-08-08 17:00:00+00:00,15.47,15.56,15.23,15.305,13397.0,,,,,,,,,,,,,,,,,,,,,13.758949261185663,11.239743731897702,10.527928007268708,10.242665951382182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6849497091968078,13.348367837870331,1.161240689529166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80626800765609,-8.700874977708416,False,True,False,False,True,7.562224036556923,0,0.8506671540851763,0.8036921952111133,False,False,False,False,0.22942498456202673,0.23310106586463042,False,False,False,False,47956.0,17086.00415561141,False,False,False,False,9172.983153980216,False,False,False,False
2025-08-11 17:00:00+00:00,15.49,15.81,15.445,15.795,13845.0,,,,,,,,,,,,,,,,,,,,,13.792317450218631,11.270178569455652,10.555894511190342,10.270798012040945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6760673270142128,13.385090165124737,1.4378359365600994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.196299694567344,-6.070512531398286,False,True,True,False,True,9.625103919248382,0,0.8555423991256033,0.794061389926223,False,False,False,False,0.24992208379230269,0.24151157482846655,False,False,False,False,61801.0,17779.259905136812,False,False,False,False,9245.41752368595,False,False,False,False
2025-08-12 17:00:00+00:00,15.625,15.83,15.575,15.825,12434.0,,,,,,,,,,,,,,,,,,,,,13.822233803432928,11.29752531527629,10.581044371469392,10.296093541029363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6600932162039483,13.416494394834508,1.4508255209143615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93302165768303,-4.022978589540266,False,True,True,False,True,9.749799668702892,0,0.865149021759005,0.7885353812397149,False,False,False,False,0.2565773917106523,0.2490444832695594,False,False,False,False,74235.0,18654.542697305234,False,False,False,False,9294.852910915626,False,False,False,False
2025-08-13 17:00:00+00:00,15.925,15.955,15.76,15.78,10416.0,,,,,,,,,,,,,,,,,,,,,13.847717851686985,11.32062778492242,10.602282840925438,10.31744509623196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.645134308162034,13.729202922535531,1.2465833745547776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.773380789094475,-2.7494956949859386,False,False,True,False,True,9.503094394503016,0,0.8633113311331132,0.7892372570590395,False,False,False,False,0.270403219932169,0.2597238516008642,False,False,False,False,63819.0,19354.76684153306,False,False,False,False,9312.235036327786,False,False,False,False
2025-08-14 17:00:00+00:00,15.505,15.74,15.465,15.655,6174.0,,,,,,,,,,,,,,,,,,,,,13.860941184621945,11.33357345078449,10.61428458184778,10.329540655577526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.611861321242867,13.736014130924948,1.1905403050402426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40611472936177,-2.575374092917251,False,False,True,False,True,8.81155792089336,0,0.8580803937653815,0.7879865098897095,False,False,False,False,0.2477084863516316,0.2537161689762479,False,False,False,False,57645.0,19948.413867245723,False,False,False,False,9263.580229563013,False,False,False,False
2025-08-15 17:00:00+00:00,15.345,15.365,15.11,15.13,5163.0,,,,,,,,,,,,,,,,,,,,,13.869254650341185,11.343288826544411,10.623441950033074,10.338816792377736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5699148367330236,13.733622084425688,0.8894609331039641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.781835152026574,-2.575374092917251,False,True,False,False,False,5.971685230788747,0,0.8510137581462706,0.7936278059377265,False,False,False,False,0.21564771329758875,0.23468194113691832,False,False,False,False,52482.0,20452.81055147447,False,False,False,False,9200.005342282966,False,False,False,False
2025-08-18 17:00:00+00:00,15.07,15.185,15.025,15.18,3255.0,,,,,,,,,,,,,,,,,,,,,13.874164000877302,11.349275513767575,10.629106343087388,10.344560856747144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.54454663455209,13.732842295762813,0.9369465912285998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73903109176081,-2.575374092917251,False,True,False,False,False,6.198243079150373,0,0.8528577960676725,0.7936899862825793,False,False,False,False,0.20411963086141277,0.21940078599916554,False,False,False,False,55737.0,20999.852248350835,False,False,False,False,9107.834716821215,False,False,False,False
2025-08-19 17:00:00+00:00,14.78,14.86,14.69,14.765,10869.0,,,,,,,,,,,,,,,,,,,,,13.885684210609192,11.367247908903972,10.646420322462724,10.362213099438549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5358770479130766,13.934985824076872,0.5404170711782808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.050980035718545,1.4964739542030756,False,True,False,True,False,4.0021892380185555,0,0.8455654707703514,0.7985794937169918,False,False,False,False,0.17563246405179017,0.19751662502547784,False,False,False,False,44868.0,21369.901050701985,False,False,False,False,9135.139604932514,False,False,False,False
2025-08-20 17:00:00+00:00,15.14,15.25,15.015,15.22,19853.0,,,,,,,,,,,,,,,,,,,,,13.914915039852056,11.403298483443967,10.680629540767804,10.396915281708601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.523146612642225,13.96572561120341,0.8234758088197313,0.0,0.0,0.0,0.0,1.0,14.98,14.86,0.0,45.94975836541812,1.4964739542030756,False,True,False,True,False,6.087317296656533,0,0.851564638262932,0.7898002007116142,False,False,False,False,0.2065077581306202,0.202012191578049,False,False,False,False,64721.0,22042.011111931413,False,False,False,False,9301.307983150615,False,False,False,False
2025-08-21 17:00:00+00:00,15.095,15.15,14.98,15.08,7949.0,,,,,,,,,,,,,,,,,,,,,13.925413638991767,11.417194165677406,10.693904550291126,10.410404895837118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5011250675637755,13.971000479862543,0.7387788959765282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70574879549557,1.4964739542030756,False,True,False,True,False,5.34644221324454,0,0.8482991953182148,0.7951719092904171,False,False,False,False,0.20065007847012697,0.201331135024088,False,False,False,False,56772.0,22580.46055205651,False,False,False,False,9280.341967907969,False,False,False,False
2025-08-22 17:00:00+00:00,15.325,15.39,15.25,15.285,9063.0,,,,,,,,,,,,,,,,,,,,,13.939597567167707,11.433934653411137,10.7097613331296,10.426472117465984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4842558362314997,13.98493775970425,0.8759017202833347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00882268906634,1.4964739542030756,False,True,False,True,False,6.284536064588959,0,0.8542943382420195,0.7888960029269187,False,False,False,False,0.22285400801247626,0.21209257151828215,False,False,False,False,65835.0,23251.073566753304,False,False,False,False,9276.972324994667,False,False,False,False
2025-08-25 17:00:00+00:00,15.35,15.56,15.31,15.33,6092.0,,,,,,,,,,,,,,,,,,,,,13.949597018258059,11.445370939507466,10.720570145723043,10.437414811056078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4401756399390162,13.995385073598289,0.9267028891408169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20398150447594,1.4964739542030756,False,True,False,False,True,6.491208173342844,0,0.8526016855991205,0.7894833272260904,False,False,False,False,0.23293744903903857,0.22251501027866036,False,False,False,False,71927.0,24005.73909285015,False,False,False,False,9227.592909103278,False,False,False,False
