date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,32.25,32.72,32.16,32.65,38270.0,,,,,,,,,,,,,,,,,,,,,40.131926536633436,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.188354805048455,39.65427672336035,-1.6723217228200695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.101520124081375,-17.092195573444954,False,True,False,True,True,0.0,0,0.8281130887275862,0.8992078485963347,False,False,False,False,-0.29916929224716043,-0.2714984675828585,False,False,False,False,1472497.0,1671549.597400618,False,False,False,False,81018.07213903137,False,False,False,False
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.53,48501.0,,,,,,,,,,,,,,,,,,,,,40.077494384466874,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.280736338949538,39.62025454566036,-1.422711903614896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34301420902487,-15.398161128876737,False,True,False,True,True,0.0,0,0.8302595178500856,0.896950335924121,False,False,False,False,-0.2424539313490375,-0.256976199465948,False,False,False,False,1520998.0,1669215.4641075851,False,False,False,False,80513.93148571305,False,False,False,False
2025-04-23 17:00:00+00:00,33.63,33.785,33.395,33.655,64382.0,,,,,,,,,,,,,,,,,,,,,40.006502040268046,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.363632637240704,39.5753605155174,-1.3567504434243756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39716772129347,-13.930150124159113,False,False,False,True,True,0.0,0,0.8290129775781792,0.9024865436053235,False,False,False,False,-0.2460929611301309,-0.25153458029803943,False,False,False,False,1585380.0,1667915.6894702583,False,False,False,False,80263.82402081828,False,False,False,False
2025-04-24 17:00:00+00:00,34.475,34.6,34.245,34.53,44181.0,,,,,,,,,,,,,,,,,,,,,39.965011588052015,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.423791892902644,39.55285343898124,-1.1354181120137463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.711527843244966,-11.369264505417291,False,False,False,True,True,0.0,0,0.833647705086204,0.8975148085641489,False,False,False,False,-0.20851694127328793,-0.23002576078566367,False,False,False,False,1629561.0,1667321.043121882,False,False,False,False,79704.40039258853,False,False,False,False
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.695,43179.0,,,,,,,,,,,,,,,,,,,,,39.92666568758123,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.469280355033829,39.53277687819049,-1.0824509750751294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56148897202838,-9.343291477619914,True,False,False,True,True,0.0,0,0.8369906993678218,0.893026180783107,False,False,False,False,-0.19734978951827312,-0.2136877751519684,False,False,False,False,1672740.0,1667405.0579572015,False,False,False,False,79138.11511518406,False,False,False,False
2025-04-28 17:00:00+00:00,34.735,35.12,34.63,35.0,39504.0,,,,,,,,,,,,,,,,,,,,,39.893628293668094,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.496032798804666,39.51622149979585,-1.0044903366800502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39952019170782,-7.380224546553549,True,False,False,False,True,0.0,0,0.8363835289437039,0.8949008686426634,False,False,False,False,-0.18834000643575752,-0.20101389079386295,False,False,False,False,1712244.0,1668100.235353214,False,False,False,False,78523.63271029748,False,False,False,False
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.57,40031.0,,,,,,,,,,,,,,,,,,,,,39.858854772061974,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.521332117541963,39.49721843209787,-1.0897714001104093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71118774500596,-6.828511103767141,True,False,False,False,True,0.0,0,0.8347918324051975,0.8963471227791039,False,False,False,False,-0.19623578625302596,-0.19862483852344445,False,False,False,False,1672213.0,1668163.9991461874,False,False,False,False,77926.84770703706,False,False,False,False
2025-04-30 17:00:00+00:00,33.195,33.72,33.07,33.565,44150.0,,,,,,,,,,,,,,,,,,,,,39.81228919570746,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.549592296356059,39.46581290018277,-1.2969981738603162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.926622310657024,-6.828511103767141,True,False,False,True,True,0.0,0,0.8337173326311632,0.8962872753604112,False,False,False,False,-0.2549901403914368,-0.22680748945744061,False,False,False,False,1628063.0,1667542.2782291924,False,False,False,False,77403.17564956361,False,False,False,False
2025-05-01 17:00:00+00:00,33.855,34.795,33.85,34.39,54016.0,,,,,,,,,,,,,,,,,,,,,39.764103661333245,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5535985423271566,39.43720442137061,-1.108399077005851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70627934944294,-6.828511103767141,True,False,False,True,True,0.0,0,0.8352398219878028,0.8931597164990938,False,False,False,False,-0.2129980457085269,-0.21990276758298377,False,False,False,False,1682079.0,1667767.6537605226,False,False,False,False,77040.58377902773,False,False,False,False
2025-05-02 17:00:00+00:00,34.965,35.54,34.855,35.5,140312.0,,,,,,,,,,,,,,,,,,,,,39.66415364163162,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.538610879080845,39.38812667780633,-0.8566776887014719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54211105716865,-4.632806711116402,True,False,False,False,True,0.0,0,0.841436591050852,0.884540888349037,False,False,False,False,-0.174052625671416,-0.19697769662719988,False,False,False,False,1822391.0,1670164.91494253,False,False,False,False,78021.53596850016,False,False,False,False
2025-05-05 17:00:00+00:00,34.815,34.86,34.33,34.405,41749.0,,,,,,,,,,,,,,,,,,,,,39.630200259001874,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.53560658458043,39.36763999394476,-1.0941513337634057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04528229544723,-4.632806711116402,True,False,False,False,True,0.0,0,0.8303559613603282,0.8883485510123067,False,False,False,False,-0.20080628774796078,-0.19889199218758033,False,False,False,False,1780642.0,1671877.737966677,False,False,False,False,77459.17106976372,False,False,False,False
2025-05-06 17:00:00+00:00,35.07,35.395,34.62,34.66,156765.0,,,,,,,,,,,,,,,,,,,,,39.515346303559504,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.529413106583382,39.30149062037751,-1.0247443788316033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28319306370477,-4.550227154639636,True,False,False,False,True,0.0,0,0.8350338451378568,0.8813604094436193,False,False,False,False,-0.18246111836464138,-0.19067655527611085,False,False,False,False,1937407.0,1675994.4707113795,False,False,False,False,78688.71880511621,False,False,False,False
2025-05-07 17:00:00+00:00,34.14,34.385,33.26,33.87,79745.0,,,,,,,,,,,,,,,,,,,,,39.44620234981682,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533621231252968,39.2544048353938,-1.1876609360914125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7370899062486,-4.550227154639636,True,False,False,True,False,0.0,0,0.8253422392698895,0.8911447655578338,False,False,False,False,-0.23553435398959657,-0.2131054546328537,False,False,False,False,1857662.0,1678811.0215530635,False,False,False,False,78705.09525775006,False,False,False,False
2025-05-08 17:00:00+00:00,35.525,35.745,35.15,35.355,71335.0,,,,,,,,,,,,,,,,,,,,,39.40277309116838,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.50200920410799,39.231336724211474,-0.861023722624645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00073974112087,-3.684959598319118,True,False,False,False,True,0.0,0,0.8315627254246178,0.8845170175093453,False,False,False,False,-0.16302563081222654,-0.1880655427225401,False,False,False,False,1928997.0,1682689.8739320857,False,False,False,False,78590.83021499425,False,False,False,False
2025-05-09 17:00:00+00:00,35.925,36.34,35.92,36.11,65822.0,,,,,,,,,,,,,,,,,,,,,39.370480875757345,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.472963921522552,39.21746390850771,-0.6947214337132327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.914283634006374,-0.9091003801088817,True,False,True,False,True,0.0,0,0.8368605833907536,0.8787282212816224,False,False,False,False,-0.13311298591600754,-0.16058926431927384,False,False,False,False,1994819.0,1687529.0851889525,False,False,False,False,78392.86385507185,False,False,False,False
2025-05-12 17:00:00+00:00,38.16,38.295,37.95,38.105,40350.0,,,,,,,,,,,,,,,,,,,,,39.362957890942106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4475723239286085,39.22147369502984,-0.2510299133356527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82669257268777,3.576884833476811,True,False,True,False,True,0.0,0,0.8400844567159329,0.8729576092252724,False,False,False,False,-0.04693226962948672,-0.10376076697438028,False,False,False,False,2035169.0,1692918.8513100538,False,False,False,False,77803.05201235756,False,False,False,False
2025-05-13 17:00:00+00:00,38.95,39.66,38.95,39.33,82535.0,,,,,,,,,,,,,,,,,,,,,39.36235623169101,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415375798438971,39.144819371354686,0.041939947379061614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.501410864605674,7.681212421710114,True,False,True,False,True,0.6883245148642168,0,0.8374844740798848,0.8768712819507096,False,False,False,False,0.0038054409204468596,-0.049977663026966705,False,False,False,False,2117704.0,1699504.6675688126,False,False,False,False,77876.41554704969,False,False,False,False
2025-05-14 17:00:00+00:00,38.975,39.08,38.735,38.95,57396.0,,,,,,,,,,,,,,,,,,,,,39.35867168683562,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.377098959047696,39.14622536165885,-0.04483000350111773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57989486300984,9.379605907631543,True,False,True,False,True,0.09745880007245233,0,0.8368894432773109,0.8784466911764709,False,False,False,False,-0.013239365761741152,-0.03160851439435393,False,False,False,False,2060308.0,1705098.5176840248,False,False,False,False,77558.88972461481,False,False,False,False
2025-05-15 17:00:00+00:00,37.39,37.65,37.26,37.625,70495.0,,,,,,,,,,,,,,,,,,,,,39.3398976000253,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3450660379185235,39.11054596087146,-0.34189260828429296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63628108816478,9.379605907631543,True,False,True,False,True,0.0,0,0.8311709586527748,0.8847716401284322,False,False,False,False,-0.07566298065903428,-0.0536357475266941,False,False,False,False,1989813.0,1709512.6957044273,False,False,False,False,77449.37205446574,False,False,False,False
2025-05-16 17:00:00+00:00,37.195,37.59,37.16,37.315,93185.0,,,,,,,,,,,,,,,,,,,,,39.313581586095445,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.33339127646628,39.08203563878666,-0.4077720025844542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6191678860599,9.379605907631543,True,False,True,False,False,0.0,0,0.8342463506642609,0.8835164835164837,False,False,False,False,-0.07911381064022652,-0.06637477908346032,False,False,False,False,1896628.0,1712413.708174126,False,False,False,False,77693.33527842752,False,False,False,False
2025-05-19 17:00:00+00:00,36.995,37.265,36.83,37.055,50753.0,,,,,,,,,,,,,,,,,,,,,39.29735343332003,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324445780248076,39.06662783615967,-0.46517587186496523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6408708363001,14.261744432367806,True,False,True,False,False,0.0,0,0.8291243571145982,0.889094026111038,False,False,False,False,-0.09326116506865009,-0.0798179720760552,False,False,False,False,1845875.0,1714482.8754892556,False,False,False,False,77275.6556617077,False,False,False,False
2025-05-20 17:00:00+00:00,37.345,37.415,36.87,36.905,50639.0,,,,,,,,,,,,,,,,,,,,,39.28148668600117,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2940766377849195,39.05394216933867,-0.5004433666668767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.933095335748995,12.537999527200768,True,False,True,False,False,0.0,0,0.825655821974596,0.8918515570589994,False,False,False,False,-0.08712446263769659,-0.0834712173568759,False,False,False,False,1795236.0,1715734.8619157788,False,False,False,False,76862.68425609983,False,False,False,False
2025-05-21 17:00:00+00:00,36.585,36.625,35.875,35.905,55281.0,,,,,,,,,,,,,,,,,,,,,39.25727844523821,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.274258817788236,39.02794191595163,-0.7306394041827421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333757034177076,9.064178469173768,True,False,True,False,False,0.0,0,0.8214438979302148,0.8941999801934444,False,False,False,False,-0.11396228559159292,-0.09871675147423442,False,False,False,False,1739955.0,1716110.3679325886,False,False,False,False,76528.08450019131,False,False,False,False
2025-05-22 17:00:00+00:00,35.345,36.03,35.34,35.66,128100.0,,,,,,,,,,,,,,,,,,,,,39.19456029031146,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.26777036646771,38.66241420744083,-0.7035088464531969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37091387400784,6.248733803490346,True,False,False,False,False,0.0,0,0.8210777016969335,0.8963977374218519,False,False,False,False,-0.13741008079190614,-0.11806341613307028,False,False,False,False,1611855.0,1714494.00563906,False,False,False,False,77327.64908158369,False,False,False,False
2025-05-23 17:00:00+00:00,35.465,35.945,35.45,35.835,56593.0,,,,,,,,,,,,,,,,,,,,,39.168058491752745,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.255474183040186,38.6409367781399,-0.6593711199853387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.925158219407166,4.806775953641356,False,False,False,True,False,0.0,0,0.8239320195741302,0.8949213067054623,False,False,False,False,-0.13681852010645035,-0.1274409681197603,False,False,False,False,1668448.0,1713780.1140787646,False,False,False,False,77006.18165396224,False,False,False,False
2025-05-26 17:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,39.168058491752745,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.209915021290274,38.6409367781399,-0.6665067498868245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.961321116340045,3.7064884465526546,False,False,False,True,False,0.0,0,0.8267643451453572,0.894487353730898,False,False,False,False,-0.13031753654852035,-0.12887925233414033,False,False,False,False,1668448.0,1713077.2906046752,False,False,False,False,75812.28736475352,False,False,False,False
2025-05-27 17:00:00+00:00,36.13,36.585,36.09,36.55,51795.0,,,,,,,,,,,,,,,,,,,,,39.14879871407424,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.135719125458554,38.63856535778003,-0.505006576709549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63580603770929,3.7064884465526546,True,False,False,False,False,0.0,0,0.8268628162417123,0.8900946663588086,False,False,False,False,-0.1066481042208764,-0.11776367827750836,False,False,False,False,1720243.0,1713188.38687437,False,False,False,False,75439.92632033874,False,False,False,False
2025-05-28 17:00:00+00:00,36.965,37.17,36.31,36.435,102780.0,,,,,,,,,,,,,,,,,,,,,39.11450714644575,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.109104121908284,38.635508065328494,-0.5355201523359228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34987499425512,3.7064884465526546,True,False,False,False,False,0.0,0,0.8298033034512199,0.8872032312087482,False,False,False,False,-0.08777575475076552,-0.10276971651413694,False,False,False,False,1617463.0,1711704.272349186,False,False,False,False,75863.80343165131,False,False,False,False
2025-05-29 17:00:00+00:00,36.285,36.595,36.22,36.535,88437.0,,,,,,,,,,,,,,,,,,,,,39.08355428767836,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.07110345401984,38.62217102767918,-0.5126794372219389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17625256660831,3.7064884465526546,True,False,False,False,True,0.0,0,0.8317469760063453,0.8897151166633619,False,False,False,False,-0.10336089000978939,-0.10306530326196317,False,False,False,False,1705900.0,1711614.283630594,False,False,False,False,76058.73671178074,False,False,False,False
2025-05-30 17:00:00+00:00,35.97,36.235,35.64,35.79,139795.0,,,,,,,,,,,,,,,,,,,,,39.02593872130916,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0188183216838285,38.576880737610864,-0.6934577566181696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00727469903233,3.7064884465526546,False,False,False,False,True,0.0,0,0.826088388329052,0.890304946321544,False,False,False,False,-0.12547849457764165,-0.11427189891980241,False,False,False,False,1566105.0,1709358.3257448482,False,False,False,False,77046.89583252832,False,False,False,False
2025-06-02 17:00:00+00:00,36.9,36.94,36.23,36.6,45836.0,,,,,,,,,,,,,,,,,,,,,39.01162144960377,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.957841386594509,38.57202355747867,-0.4982573491090511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49200606433638,3.7064884465526546,True,False,False,False,True,0.0,0,0.8331128018524642,0.8813430367184918,False,False,False,False,-0.0950352577145965,-0.10465357831719946,False,False,False,False,1611941.0,1707847.979609269,False,False,False,False,76563.00597465967,False,False,False,False
2025-06-03 17:00:00+00:00,38.22,38.28,37.945,37.95,69740.0,,,,,,,,,,,,,,,,,,,,,39.00317203127175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.884066635709218,38.59091144907748,-0.16501041542003564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04278445575202,0.14736509152017163,True,False,True,False,True,0.0,0,0.8362674899822635,0.8771595611903044,False,False,False,False,-0.023808158910348178,-0.06423086861377382,False,False,False,False,1681681.0,1707442.2900029237,False,False,False,False,76457.22293629285,False,False,False,False
2025-06-04 17:00:00+00:00,37.255,37.465,37.195,37.375,76753.0,,,,,,,,,,,,,,,,,,,,,38.98715324040137,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782307147807966,38.594638774235285,-0.3224589454460689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95788957997907,1.0606869720816334,True,False,True,False,True,0.0,0,0.8357508673385096,0.875202378985627,False,False,False,False,-0.060220476341062645,-0.06222567247741823,False,False,False,False,1604928.0,1705852.921165669,False,False,False,False,76461.80862720303,False,False,False,False
2025-06-05 17:00:00+00:00,37.47,37.675,36.98,37.06,38466.0,,,,,,,,,,,,,,,,,,,,,38.978727087610395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.671306451804577,38.59492538560269,-0.41808696869971734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45927037442032,1.0606869720816334,True,False,True,False,True,0.0,0,0.8332286120572768,0.8784020635603031,False,False,False,False,-0.060337014171806265,-0.06128134332461225,False,False,False,False,1566462.0,1703691.821612713,False,False,False,False,75872.7263229053,False,False,False,False
2025-06-06 17:00:00+00:00,38.235,38.29,38.055,38.175,104183.0,,,,,,,,,,,,,,,,,,,,,38.9683522446238,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.610741954149908,38.616379346733,-0.12224062321200041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.957208706716564,3.2379162224078755,True,False,True,False,True,0.0,0,0.8347915084684207,0.8735844696094295,False,False,False,False,-0.0210199869644302,-0.041150665144521224,False,False,False,False,1670645.0,1703179.46778926,False,False,False,False,76311.64529464321,False,False,False,False
2025-06-09 17:00:00+00:00,39.02,39.165,38.84,38.84,35806.0,,,,,,,,,,,,,,,,,,,,,38.96826400691953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.546720792278017,38.62894012790518,0.059508454275381664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.995668579162974,6.182437945077801,True,False,True,False,True,1.0076586655123343,0,0.834479338842975,0.8759669421487606,False,False,False,False,0.017535221763971237,-0.011807721690274994,False,False,False,False,1706451.0,1703230.1892188839,False,False,False,False,75683.65079395106,False,False,False,False
2025-06-10 17:00:00+00:00,40.015,40.04,39.3,39.33,81403.0,,,,,,,,,,,,,,,,,,,,,38.974101719358465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5098785084590842,38.66567507024861,0.18927291305106775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94763327603705,8.971614981770927,True,False,True,False,True,1.8694914289993108,0,0.8409241142252776,0.8681583818085673,False,False,False,False,0.048574406731227114,0.018383342520476062,False,False,False,False,1787854.0,1704542.1862852578,False,False,False,False,75772.322874665,False,False,False,False
2025-06-11 17:00:00+00:00,39.54,41.055,39.48,40.645,144045.0,,,,,,,,,,,,,,,,,,,,,38.99858788600419,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4915790562874447,38.7462364149839,0.5438122850453339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95629584939897,12.674267927051488,True,False,True,False,True,4.129980338865963,0,0.845543968154752,0.8567950784616906,False,False,False,False,0.07643633565505091,0.047409839087763486,False,False,False,False,1931899.0,1708067.0981257965,False,False,False,False,76830.81399288724,False,False,False,False
2025-06-12 17:00:00+00:00,40.42,40.6,40.21,40.545,40132.0,,,,,,,,,,,,,,,,,,,,,39.00553919694688,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.445666841408321,38.76705664031212,0.5159939836090469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19630235073092,14.705708733172074,True,False,True,False,True,3.9406358892076447,0,0.8537405990236178,0.8580287636891414,False,False,False,False,0.0828633062960331,0.06513657269189829,False,False,False,False,1891767.0,1710915.1586199703,False,False,False,False,76261.84013253241,False,False,False,False
2025-06-13 17:00:00+00:00,41.645,41.91,41.31,41.88,97612.0,,,,,,,,,,,,,,,,,,,,,39.036530348590155,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4125289795157556,38.83732587200983,0.8916185463198428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41258553368027,17.68650529759357,True,False,True,False,True,6.1837817459192514,0,0.8612329716000922,0.8516343965431941,False,False,False,False,0.13954048911979214,0.10233853090584522,False,False,False,False,1989379.0,1715232.4274785754,False,False,False,False,76592.85036303577,False,False,False,False
2025-06-16 17:00:00+00:00,41.52,41.615,41.16,41.4,61166.0,,,,,,,,,,,,,,,,,,,,,39.05338306443294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.433761952166014,38.87500725230744,0.735342980342535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52697523735483,17.867787804486312,True,False,True,False,True,5.254305206925348,0,0.8604535672901836,0.8522761132262874,False,False,False,False,0.12901866572369283,0.11567859831476902,False,False,False,False,1928213.0,1718534.4518587524,False,False,False,False,76353.67438841505,False,False,False,False
2025-06-17 17:00:00+00:00,41.73,42.115,41.515,41.66,61104.0,,,,,,,,,,,,,,,,,,,,,39.07261757901853,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4643719488528966,39.00726100215442,0.7657200315121864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99173838781817,18.5552535312777,True,False,True,False,True,5.692889407387362,0,0.8642835904721,0.840728137698636,False,False,False,False,0.14926194726582365,0.13247027279029633,False,False,False,False,1989317.0,1722732.630899702,False,False,False,False,76117.24532812953,False,False,False,False
2025-06-18 17:00:00+00:00,41.575,41.715,41.16,41.245,74356.0,,,,,,,,,,,,,,,,,,,,,39.09231885384856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4906937834890233,39.034635034967074,0.6332165185866335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45711122716087,18.5552535312777,True,False,True,False,True,4.874812558229596,0,0.8627191531591133,0.8445583857095604,False,False,False,False,0.13138056556910965,0.131925419179703,False,False,False,False,1914961.0,1725712.9156919545,False,False,False,False,76089.93919901123,False,False,False,False
2025-06-19 17:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,39.09231885384856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.517067232641103,39.034635034967074,0.6284682148009646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43402645338932,18.5552535312777,True,False,True,False,False,4.874812558229607,0,0.8643500728766396,0.8440108652444684,False,False,False,False,0.12229500699651484,0.1271102130881089,False,False,False,False,1914961.0,1728646.9945184358,False,False,False,False,74910.2502191816,False,False,False,False
2025-06-20 17:00:00+00:00,41.455,41.765,41.185,41.515,43366.0,,,,,,,,,,,,,,,,,,,,,39.10422553156916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5451430510278548,39.05731129541288,0.6932551576090997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3369502578948,18.5552535312777,True,False,True,False,False,5.3531384642689765,0,0.8634096048955698,0.8412930690435019,False,False,False,False,0.13315294598342112,0.130131579535765,False,False,False,False,1958327.0,1732207.9248359795,False,False,False,False,74421.19207624855,False,False,False,False
2025-06-23 17:00:00+00:00,40.45,40.48,38.8,38.91,158415.0,,,,,,,,,,,,,,,,,,,,,39.10943956147599,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.548360561678381,39.022066436789636,-0.031582595635836944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17609504729185,17.33474751288348,True,False,True,False,False,0.29671121462790495,0,0.8518179739309396,0.8452843748979129,False,False,False,False,0.047177825325535765,0.08865470243065039,False,False,False,False,1799912.0,1733257.6004199178,False,False,False,False,75723.42165646175,False,False,False,False
2025-06-24 17:00:00+00:00,38.645,38.83,38.425,38.625,86108.0,,,,,,,,,,,,,,,,,,,,,39.1048057696422,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5469534027726213,39.00124133858313,-0.10607450841869634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40984392603234,11.365617900298403,False,False,True,False,False,0.0,0,0.8493977869895876,0.857557854881353,False,False,False,False,0.00011611308907831806,0.044385407759864354,False,False,False,False,1713804.0,1732955.9942118572,False,False,False,False,75884.42287109025,False,False,False,False
