date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_863,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_628,Gap_Down_aVWAP_594,aVWAP_OB_bull_616,aVWAP_OB_bull_543,aVWAP_OB_bull_448,aVWAP_OB_bull_306,aVWAP_OB_bull_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 17:00:00+00:00,34.83,34.895,34.83,34.855,164.0,,,,,,,,,34.826524691358024,35.44940292207234,,,,35.15440999869469,35.38090722372508,35.36527587127278,35.346483078855165,35.17380885286785,35.07130271747804,34.67910646942997,34.832303052587115,34.469891830947816,33.95867381328801,32.874540093490175,32.17009266901891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34683255299882587,34.9616886315125,-0.3076084715521666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.048685167777833,-17.118852247261664,False,True,False,True,True,0.0,0,0.9816164817749601,0.9381933438985729,False,False,False,False,-0.1046441165157239,-0.11032022764983912,False,False,False,False,-23936.0,-30633.18985630537,False,False,False,False,410.066933938653,False,False,False,False
2025-09-04 18:00:00+00:00,34.855,34.87,34.795,34.865,298.0,,,,,,,,,34.831045427196145,35.44020929837958,,,,35.142762700506765,35.37144658359417,35.3594117905796,35.34157606798445,35.17137106622442,35.069897507498204,34.67971667373215,34.832354243561596,34.47091466683821,33.96031813106963,32.876761862745454,32.17249906608869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3492066684603273,34.9580787585815,-0.26654347407478785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.489409817488294,-17.118852247261664,False,True,False,True,True,0.0,0,0.9935670633644258,0.9388871019620452,False,False,False,False,-0.116941222976569,-0.11363072531320406,False,False,False,False,-23638.0,-30524.737300393655,False,False,False,False,408.32946209464285,False,False,False,False
2025-09-04 19:00:00+00:00,34.865,34.93,34.8,34.87,1265.0,,,,,,,,,34.85003441494592,35.40551147776185,,,,35.104898272622144,35.3363577499359,35.33698123957921,35.322696699244716,35.16211942650955,35.06471534636835,34.682619588299545,34.83301716150448,34.47546308578487,33.96741335173358,32.88624888505304,32.182754917597016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35040131432536714,34.97393766655045,-0.2966246480854768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.647231386107904,-21.109372982415316,False,True,False,True,True,0.0,0,0.9932864450127875,0.9200767263427108,False,False,False,False,-0.10362083019880344,-0.10862577775600375,False,False,False,False,-22373.0,-30398.353776356544,False,False,False,False,421.6111758606173,False,False,False,False
2025-09-05 14:00:00+00:00,34.87,34.87,34.24,34.24,0.0,,,,,,,,,34.85003441494592,35.40551147776185,,,,35.104898272622144,35.3363577499359,35.33698123957921,35.322696699244716,35.16211942650955,35.06471534636835,34.682619588299545,34.83301716150448,34.47546308578487,33.96741335173358,32.88624888505304,32.182754917597016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37136371525618,34.97393766655045,-1.976331117982675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64699649361657,-17.35015829103829,False,True,False,True,False,0.0,0,0.964296802235331,0.9251785159888232,False,False,False,False,-0.232894331246422,-0.17076005450121287,False,False,False,False,-22373.0,-30273.929686800628,True,False,False,False,415.07456848293333,False,False,False,False
2025-09-05 15:00:00+00:00,34.24,34.4,34.23,34.4,101.0,,,,,,,,,34.82934855834007,35.40040558120351,,,,35.09664968722073,35.33087682387016,35.3333828731923,35.31959803061628,35.1601393145612,35.06324968316873,34.68219947364979,34.83226296313241,34.47534195055383,33.967648166587296,32.88680331656839,32.18341138931422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3832957835112749,34.96946532735434,-1.4857072575586852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.554532181451563,-17.47589583863457,False,True,False,True,False,0.0,0,0.9651126891015743,0.9527631985180608,True,False,False,False,-0.3382911151694587,-0.25452558483533577,False,False,False,False,-22272.0,-30149.868761423873,False,False,False,False,410.20519532815916,False,False,False,False
2025-09-05 16:00:00+00:00,34.375,34.4,34.375,34.4,32.0,,,,,,,,,34.823759643522216,35.3988715962553,,,,35.09423871611271,35.3292372665612,35.332303619606996,35.31866876343075,35.1595509538393,35.06281764938451,34.68208553921568,34.83204806759236,34.47531765261026,33.967732065749466,32.88698471624218,32.183623949569295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3953612557173343,34.9687733030475,-1.4386166950414274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.492889306674897,-17.751452175806136,False,True,False,True,False,0.0,0,0.9693782864212803,0.9536034642746671,False,False,False,False,-0.3057821272219198,-0.28015385602862775,False,False,False,False,-22272.0,-30027.73126124676,False,False,False,False,404.3415488889629,False,False,False,False
2025-09-05 17:00:00+00:00,34.4,34.4,34.29,34.3,14.0,,,,,,,,,34.82101653439153,35.398160944104106,,,,35.09309696581653,35.32847469791951,35.33180131968308,35.318235787871195,35.15927318025993,35.06261145835428,34.68202514274511,34.831940960740404,34.47529919338007,33.967763423375516,32.887060812889295,32.18371433498667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4144757026750468,34.96804793811566,-1.6117903505659037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548197377594953,-18.928805868611587,False,True,False,True,False,0.0,0,0.9769685652038591,0.952692187986305,False,False,False,False,-0.3247590091647942,-0.30245643259671096,False,False,False,False,-22286.0,-29907.70441998712,False,False,False,False,398.2897419294441,False,False,False,False
2025-09-05 18:00:00+00:00,34.3,34.39,34.3,34.39,135.0,,,,,,,,,34.79757501569366,35.3915475179313,,,,35.08268584753489,35.321399801587305,35.327127699998805,35.31420620087426,35.1567007191958,35.06071030091666,34.68149335160062,34.830972074373726,34.47515813607857,33.968090541614664,32.887809437935445,32.18459769527428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4299062541848559,34.96288773966411,-1.3325875911025344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20731768455932,-18.928805868611587,False,True,False,True,False,0.0,0,0.9668749999999996,0.9603124999999993,False,False,False,False,-0.3247590091647942,-0.3136077208807526,False,False,False,False,-22151.0,-29787.445436731505,False,False,False,False,394.207730426662,False,False,False,False
2025-09-05 19:00:00+00:00,34.385,34.42,34.34,34.375,567.0,,,,,,,,,34.72379784812746,35.36514499747232,,,,35.043038485720906,35.29332615810014,35.308342644970544,35.29796377920619,35.14631931376241,35.053042536184506,34.679405158170944,34.827102550571695,34.474663165487065,33.969522493294996,32.89098442299719,32.18833119221352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44498367213678286,34.94507585106088,-1.2811163347261945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.136833854064207,-18.928805868611587,False,True,False,True,True,0.0,0,0.9681150359487337,0.9552985307908716,False,False,False,False,-0.30911515183686694,-0.31136143635880975,False,False,False,False,-22718.0,-29677.84163151086,False,False,False,False,396.8866803425277,False,False,False,False
2025-09-08 14:00:00+00:00,34.58,34.58,34.54,34.54,100.0,,,,,,,,34.553333333333335,34.71866646598435,35.361431142016265,,,,35.0382247124742,35.28946136035237,35.30571542904865,35.29569148611534,35.14492771989113,35.052054167738035,34.67925218808645,34.826690402709836,34.474734029935874,33.96988167088098,32.891608702020015,32.18904085110979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4548946814055308,34.94404756223592,-0.8882222165963782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71582526160221,-20.628691730651234,False,True,False,True,True,0.0,0,0.9717916924984498,0.9482331060136383,False,False,False,False,-0.23075902150593403,-0.2710602289323719,False,False,False,False,-22618.0,-29568.386722495186,False,False,False,False,392.2837860736513,False,False,False,False
2025-09-08 15:00:00+00:00,34.54,34.54,34.505,34.505,11.0,,,,,,,,34.5496996996997,34.71799979998,35.36100624904741,,,,35.037661364231475,35.28901764276021,35.30541352162974,35.29543007636536,35.14476558039871,35.051937710104816,34.679230490818135,34.82663907118632,34.474738184449265,33.96991867217874,32.89167582947167,32.189117677358695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46518950899514944,34.9438827504063,-0.9434493726101559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20460124758438,-18.324930539317712,False,True,False,True,True,0.0,0,0.9732420659614188,0.9483509645301798,False,False,False,False,-0.24682576272020287,-0.2589429958262874,False,False,False,False,-22629.0,-29460.799331448747,False,False,False,False,386.37240954537765,False,False,False,False
2025-09-08 16:00:00+00:00,34.505,34.52,34.505,34.52,200.0,,,,,,,,34.52738478027867,34.706508161147276,35.35333967678599,,,,35.0275946969697,35.28102076660813,35.299952790539685,35.29069747228201,35.14182433116162,35.04982253299194,34.67883296823879,34.82570372371292,34.47481058085937,33.97058850275265,32.892894111437144,32.19051263481972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4745640199265833,34.94071435815564,-0.886528140546182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.229800345723405,-16.43947954809164,False,True,False,True,True,0.0,0,0.9720368605020652,0.9640927867810606,False,False,False,False,-0.25113108080736257,-0.255037038316825,False,False,False,False,-22429.0,-29351.779186775122,False,False,False,False,383.48291482374384,False,False,False,False
2025-09-08 17:00:00+00:00,34.52,34.6,34.47,34.51,441.0,,,,,,,,34.526963652482266,34.686550914276125,35.33714480328137,,,,35.00718737490377,35.264218394868436,35.28834955200181,35.2806161610117,35.13555388621797,35.04531741227472,34.678025132020345,34.82373769449042,34.47501537308842,33.97209120489236,32.8955932467954,32.19359801963197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48384773496473144,34.93375605061321,-0.8758045558363572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.385330045323045,-15.302170411123647,False,False,False,True,True,0.0,0,0.9747845515480364,0.9562719438238101,False,False,False,False,-0.24145667951292418,-0.24824685891487458,False,False,False,False,-22870.0,-29251.286486204965,False,False,False,False,384.37465257841444,False,False,False,False
2025-09-08 18:00:00+00:00,34.51,34.59,34.48,34.59,212.0,,,,,,,,34.532762793914245,34.67980410893455,35.329832035089275,,,,34.998469692851316,35.25668715539787,35.283085602324164,35.27603199143722,35.13271483117124,35.04328912484039,34.67770771293627,34.82288576141718,34.47516377812933,33.972845302571315,32.896908780559,32.19509526431882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49107461681413583,34.930768122596376,-0.6939233080445456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.303903457094236,-12.499615482355964,False,False,False,True,True,0.0,0,0.9722841669321435,0.952532653711372,False,False,False,False,-0.24145667951292418,-0.2448517692138994,False,False,False,False,-22658.0,-29149.06499029481,False,False,False,False,381.7021773446406,False,False,False,False
2025-09-08 19:00:00+00:00,34.59,34.69,34.53,34.65,1407.0,,,,,,,,34.58650920849149,34.66559806901484,35.28863669015058,,,,34.95605432336869,35.215080617549106,35.253150053210355,35.24982420593018,35.11674665240739,35.03210461227839,34.67680433045606,34.818798620006994,34.47700402815291,33.97839851871627,32.90595381189629,32.2052777545972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4969006371933076,34.916423176742015,-0.5361699237233428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72429110069224,-9.303377674662002,True,False,False,True,True,0.0,0,0.9768033047346674,0.9475691134413722,False,False,False,False,-0.20951588458076045,-0.2271838268973299,False,False,False,False,-21251.0,-29026.614370290237,False,False,False,False,397.59826761836706,False,False,False,False
2025-09-09 14:00:00+00:00,35.18,35.26,35.09,35.19,350.0,,,,,,,35.18,34.662849442606884,34.69589264681137,35.287083469498924,,,,34.962180709707674,35.214516568663484,35.25233362033228,35.24913367805373,35.11723608869632,35.03307797417577,34.678875411095554,34.82062958027982,34.47916926267495,33.98094487028896,32.908913664356035,32.20837753066571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4968497606767632,34.962806776739015,0.45726745032848765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33241388639041,-0.5984163114980561,True,False,True,False,True,2.621348582404867,0,0.9851943244910544,0.9367674275138801,False,False,False,False,0.022273599717118304,-0.1024551135901058,False,False,False,False,-20901.0,-28900.635852921398,False,False,False,False,396.860309980873,False,False,False,False
2025-09-09 15:00:00+00:00,35.19,35.2,34.985,34.985,308.0,,,,,,,35.12226950354609,34.70289424452515,34.71366874633392,35.2842204561347,,,,34.96440187248766,35.21231427794891,35.25043052178398,35.24747313183375,35.11682644942655,35.03321380496561,34.68023881500575,34.82167781718911,34.480730285637364,33.98294718075783,32.91137086509267,32.21098700231219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49799257384370327,34.96274621701063,0.04468697759406987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63200896546776,1.1304291571651888,True,False,True,False,True,0.0,0,0.9833999385182902,0.9375960651706114,False,False,False,False,-0.011135449123246596,-0.0567952813566762,False,False,False,False,-21209.0,-28781.38568465905,False,False,False,False,395.48263075636333,False,False,False,False
2025-09-09 16:00:00+00:00,34.985,35.105,34.985,35.05,561.0,,,,,,,35.08747607328411,34.75661467038069,34.741092679585044,35.278963141215314,,,,34.967779648198295,35.20820912665107,35.24688355881014,35.24436633572347,35.115972698219906,35.03335343854652,34.682631733134656,34.82348313428211,34.48350300569114,33.98654136878052,32.9158112684862,32.21571104393281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49849975828367477,34.96494525634593,0.1706214340943941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86577679960712,3.035603649557686,True,False,True,False,True,0.39349366666630914,0,1.0024992189940638,0.9425179631365198,False,False,False,False,-0.03037745709762955,-0.04358636922715287,False,False,False,False,-20648.0,-28655.28668179612,False,False,False,False,398.04879151983056,False,False,False,False
2025-09-09 17:00:00+00:00,35.045,35.1,35.02,35.09,726.0,,,,,,,35.0809528706084,34.8093296261971,34.77277040771204,35.27314503036115,,,,34.972937197396156,35.203914308950054,35.2429866885153,35.240943690405366,35.11525995842945,35.033839160200834,34.6858779858097,34.82601666643073,34.48719816426711,33.99125835796997,32.921592957213626,32.22185139146109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49494982910716034,34.96917215974257,0.24412138999097122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.796062111337,4.835767617398567,True,False,True,False,True,1.0113356376828833,0,1.0053208137715175,0.9395931142410014,False,False,False,False,-0.026487693049035126,-0.035037031138094,False,False,False,False,-19922.0,-28519.8868882799,False,False,False,False,403.1333063799882,False,False,False,False
2025-09-09 18:00:00+00:00,35.09,35.11,35.0,35.01,185.0,,,,,,,35.07739593114241,34.81881063467378,34.77917173809832,35.271502538715424,,,,34.973788481771194,35.202626550025485,35.24185350593962,35.23994359402042,35.114963804337826,35.03385989810773,34.68663259115917,34.8265755984149,34.48808424886206,33.99242054126582,32.923040790491235,32.22339542241702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.492242451065027,34.96974595942515,0.08177685709096501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39667279195897,4.835767617398567,True,False,True,False,True,0.0,0,0.9971988795518202,0.940553999377529,False,False,False,False,-0.02852627234507781,-0.031781651741585905,False,False,False,False,-20107.0,-28389.454533422846,False,False,False,False,399.75139465316664,False,False,False,False
2025-09-09 19:00:00+00:00,35.01,35.145,34.93,34.93,960.0,,,,,,,35.05386839266451,34.85095525849967,34.80377097009482,35.26198591721774,,,,34.97551135144415,35.19475477395137,35.235091449407115,35.233944646962655,35.11269658627424,35.033307224606595,34.690078057653665,34.82891710547089,34.49232085366969,33.99819102809972,32.93038673165367,32.23127192231212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4887458670131119,34.970347687902276,-0.08255351221454672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51920759446426,4.835767617398567,True,False,True,False,True,0.0,0,0.9953703703703698,0.9401234567901232,False,False,False,False,-0.03566327830756385,-0.03372246502457488,False,False,False,False,-21067.0,-28275.92810654807,False,False,False,False,408.4374195422649,False,False,False,False
2025-09-10 14:00:00+00:00,34.93,35.07,34.93,35.03,142.0,,,,,,,35.051941006600664,34.854986019394374,34.80708932955618,35.260678191165375,,,,34.975823764565796,35.19369046653145,35.23415797825219,35.233113770369,35.11239350168002,35.03324818950449,34.69059477094445,34.82927459867275,34.4929517470834,33.99904602366046,32.93147326695757,32.23243669104956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48308774127030246,34.970492342732044,0.12318188226320775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.754724759256426,4.835767617398567,True,False,True,False,True,0.0948109478587611,0,0.9947820748925716,0.9438305709023943,False,False,False,False,-0.05097003644308367,-0.04234625073382928,False,False,False,False,-20925.0,-28161.96022892717,False,False,False,False,404.3066068361833,False,False,False,False
2025-09-10 15:00:00+00:00,35.03,35.11,35.03,35.11,46.0,,,,,,,35.05238153345536,34.856845459373346,34.80852177507233,35.26038054582605,,,,34.976138319976265,35.19348490983696,35.23395562944167,35.232933966613594,35.11236574545104,35.03328925168129,34.69080014778604,34.82943697261048,34.493184731134804,33.99934275289031,32.931837409380286,32.23282375760508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4770882215807147,34.97071468360498,0.2919487635505445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01504088647339,5.106819704504225,True,False,True,False,True,1.3470683398434424,0,1.0012307692307685,0.9452307692307693,False,False,False,False,-0.022411177726948,-0.03237871423038864,False,False,False,False,-20879.0,-28049.04611685078,False,False,False,False,398.7514656449246,False,False,False,False
2025-09-10 16:00:00+00:00,35.11,35.145,35.06,35.13,116.0,,,,,,,35.05440777843253,34.86197282451576,34.812434627795696,35.25975379063122,,,,34.977130950877644,35.19310239668979,35.23354329564282,35.2325679719006,35.112364065704185,35.033450958072486,34.69135441620023,34.8298911083368,34.49379960861613,34.00010984546725,32.93276722020385,32.23380906928986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4711009914487795,34.97143180590326,0.33659066097292445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13322731018633,6.5761877393549995,True,False,True,False,True,1.6598472360792371,0,1.001579778830963,0.9560821484992097,False,False,False,False,-0.009166943237342438,-0.020772828733865538,False,False,False,False,-20763.0,-27936.084161550767,False,False,False,False,394.36772199151494,False,False,False,False
2025-09-10 17:00:00+00:00,35.13,35.14,35.13,35.13,121.0,,,,,,,35.05712470365102,34.86755125155737,34.81669777484994,35.259200458190165,,,,34.97831526620298,35.19281233706334,35.23319207894025,35.232256544593135,35.11241649103959,35.03366545390009,34.69196074541014,34.8303995697793,34.49446213360043,34.00092445062288,32.93374590024343,32.234843865366926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46947021127986244,34.97228821164336,0.335935666560593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87868492599495,7.69413740754424,True,False,True,False,True,1.6598472360792371,0,0.9999999999999996,0.9599618684461391,False,False,False,False,0.004074075992705017,-0.00834937637058026,False,False,False,False,-20763.0,-27824.87355439494,False,False,False,False,390.12946273583253,False,False,False,False
2025-09-10 18:00:00+00:00,35.15,35.19,35.14,35.19,54.0,,,,,,,35.05888297375549,34.87033108866443,34.818799752601315,35.25903305775179,,,,34.978972917837595,35.192770240525086,35.23309859833805,35.23217413450746,35.112484383169615,35.03379918083655,34.69225527631736,34.830655826933274,34.49477584756034,34.001300443636744,32.934190323248416,32.235311806679846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46615982450428095,34.9727701580917,0.46599863499456134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32456150714077,9.44120314483709,True,False,True,False,True,2.619988545931335,0,1.0006359300476941,0.9535771065182832,False,False,False,False,0.016297717742733652,0.003974170686076696,False,False,False,False,-20709.0,-27714.549933396567,False,False,False,False,384.91815323605215,False,False,False,False
2025-09-10 19:00:00+00:00,35.19,35.25,35.17,35.25,581.0,,,,,,,35.081906024096384,34.90178244645505,34.84292312429436,35.258299622819436,,,,34.987528624804156,35.193464747601176,35.23293722802127,35.23204307111325,35.11379785042728,35.03573177723179,34.69572856279852,34.83378771655273,34.49838029508268,34.00550257848904,32.93906737708282,32.24042261834666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4629024861799646,35.01516942539907,0.507300309702012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1897027761337,11.50792568135698,True,False,True,False,True,3.5741517754129717,0,1.0025421035907207,0.949793454083254,False,False,False,False,0.03464345981049702,0.019308815248286856,False,False,False,False,-20128.0,-27596.929004196623,False,False,False,False,387.9581818680513,False,False,False,False
2025-09-11 14:00:00+00:00,35.21,35.21,34.985,35.01,772.0,,,,,,,35.07977719084383,34.91941267882445,34.85947249960373,35.25325164073617,,,,34.9911207723905,35.189797266514816,35.229400610429245,35.22888054784008,35.11309312987319,35.03616757861201,34.69893862967632,34.83624729459281,34.502102579069636,34.01033664439652,32.945078117762904,32.24683511429902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4606817607465766,35.012405362578775,-0.005221310639429498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12479579262621,15.996780490745351,True,False,True,False,False,0.0,0,0.9908285895003156,0.9550917141049968,False,False,False,False,-0.011204192194345907,0.0040523115269704745,False,False,False,False,-20900.0,-27493.10064754241,False,False,False,False,393.91231858327535,False,False,False,False
2025-09-11 15:00:00+00:00,35.01,35.085,34.94,35.085,81.0,,,,,,,35.07907921913519,34.9207006599765,34.86082704165093,35.2526494582318,,,,34.99133222521542,35.18932780742592,35.22896710355807,35.228491742416665,35.11296903606892,35.03616827762697,34.69924363548518,34.83646756853327,34.502468629092,34.01082619321025,32.94569743539127,32.24749871035503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.458493046701644,35.012175978871454,0.15883342539747522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.167511421158274,14.162078034638597,True,False,True,False,False,0.7707727241419029,0,0.9917407878017783,0.9606099110546377,False,False,False,False,-0.045865485366848216,-0.02090658691993887,False,False,False,False,-20819.0,-27389.626218898342,False,False,False,False,389.0609648067904,False,False,False,False
2025-09-11 16:00:00+00:00,35.085,35.1,35.08,35.1,298.0,,,,,,,35.079880525686974,34.92740615224193,34.86718713665014,35.25103632224526,,,,34.99304517704518,35.18825717030329,35.2278539428991,35.22749334853667,35.11285243636752,35.03646132585598,34.700548684269,34.8375020158475,34.50395342659817,34.01272250406102,32.948034422109004,32.24998691922584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45666981980880555,35.01273297695564,0.19109435145264891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14866330746615,13.123784493607637,True,False,True,False,False,1.0126794538206951,0,1.0006464124111176,0.9638009049773755,False,False,False,False,-0.014260245299612178,-0.017583416109775523,False,False,False,False,-20521.0,-27283.135889923175,False,False,False,False,387.64916690280916,False,False,False,False
2025-09-11 17:00:00+00:00,35.1,35.1,35.005,35.055,300.0,,,,,,,35.0784586085818,34.93214500752635,34.872175868024534,35.24904140459454,,,,34.99404747390783,35.18675907077736,35.22642383683875,35.226207781769254,35.11249874547713,35.03654795114466,34.70172088206627,34.838373509921894,34.50533973436959,34.01455442562089,32.950338190682864,32.252452259298224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45540336540819326,35.01255442948191,0.0932043409034648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.332584753561434,11.277863874150867,True,False,True,False,False,0.26184695605661545,0,0.986323673070661,0.9677629436665579,False,False,False,False,-0.029545649829825632,-0.02356453296980058,False,False,False,False,-20821.0,-27182.94773659103,False,False,False,False,386.29026509036254,False,False,False,False
2025-09-11 18:00:00+00:00,35.055,35.095,35.045,35.095,387.0,,,,,,,35.07845051213538,34.93891314750569,34.879064991509075,35.24684789826683,,,,34.99581714771412,35.18522799143741,35.22487476462055,35.22481297781243,35.11223883286484,35.03682288301768,34.70332826027018,34.83961694160285,34.50719888659722,34.01696474434035,32.95333785601715,32.25565447990051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4546580934964928,35.01305856584644,0.18022649398671345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02527618883021,10.78437607911588,True,False,True,False,False,0.9255091778665054,0,0.9813907933398627,0.9676787463271305,False,False,False,False,-0.022411177726948,-0.02298785534837429,False,False,False,False,-20434.0,-27078.312887961714,False,False,False,False,386.3012687323724,False,False,False,False
2025-09-11 19:00:00+00:00,35.095,35.12,35.08,35.11,265.0,,,,,,,35.07950503758196,34.94396548392085,34.884081968596995,35.24559616671605,,,,34.9973410172755,35.18444370158891,35.22401038591594,35.224033394682024,35.112192682259085,35.037121196734546,34.70449387874788,34.840549373574035,34.50852042708514,34.018647658297525,32.95541112489854,32.25786241562627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4530185347120764,35.01379460904507,0.2123652424421735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.171211716637266,10.635386456697802,True,False,True,False,False,1.1763541594000664,0,0.9846002621231975,0.9652686762778506,False,False,False,False,-0.01018555714771734,-0.016586706248045813,False,False,False,False,-20169.0,-26971.191757915793,False,False,False,False,384.42062890706427,False,False,False,False
2025-09-12 14:00:00+00:00,35.03,35.08,34.93,34.93,275.0,,,,,,,35.07531326593137,34.945079035097585,34.88625814701757,35.24321378867942,,,,34.997089658444025,35.18243189245927,35.22222274022963,35.22241899011281,35.1114855770166,35.03685655963252,34.70532448975862,34.841059169945765,34.509602578441005,34.0201906248784,32.95743511025801,32.260050897800944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45275197553543134,35.012679995103944,-0.18261653084156315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7205895094014,6.262507384439019,True,False,False,False,False,0.0,0,0.9723036819811006,0.9667644183773217,False,False,False,False,-0.048927912395991764,-0.032757309322018785,False,False,False,False,-20444.0,-26869.994986475234,False,False,False,False,382.72418504804,False,False,False,False
