date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,2.8,2.8,2.76,2.765,217.0,,,,,,,,,,,,,,,,,,,,,2.6603241236949704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17651858488784397,2.5771926418540043,1.0639523213112345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31055563261942,9.939210107865314,True,False,True,False,False,5.995449905133942,0,0.9175136825645036,0.9182955433932762,False,False,False,False,0.2623001856464889,0.2424994639846884,False,False,False,False,138471.0,109945.76357451551,False,False,False,False,971.9655099402307,False,False,False,False
2025-05-14 17:00:00+00:00,2.855,2.94,2.855,2.905,1200.0,,,,,,,,,,,,,,,,,,,,,2.6902929734986625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18235909036248776,2.5847760173284655,1.756007786806805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55788857642204,11.891521210327149,True,False,True,False,True,9.009543822969324,0,0.9159205916699106,0.8836123005060337,False,False,False,False,0.3428281677887851,0.29266381588673673,False,False,False,False,139671.0,110406.61995320518,False,False,False,False,975.5009283907698,False,False,False,False
2025-05-15 17:00:00+00:00,2.83,3.015,2.83,3.0,2572.0,,,,,,,,,,,,,,,,,,,,,2.744831539156874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19114932137744867,2.6007498758794183,2.088681880968918,0.0,0.0,0.0,0.0,1.0,2.945,2.94,0.0,69.94671728977502,15.854680808961916,True,False,True,False,True,10.946810057413575,0,0.9138737334372566,0.8869836321122371,False,False,False,False,0.34282817024976775,0.31774599306825224,False,False,False,False,142243.0,110900.20724075238,False,False,False,False,1000.2528519816105,False,False,False,False
2025-05-16 17:00:00+00:00,2.995,3.02,2.945,3.02,2077.0,,,,,,,,,,,,,,,,,,,,,2.781304927699003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20002360221093282,2.613180669949943,2.033856632684027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16265503255167,18.640278003273778,True,False,True,False,True,11.348230030745782,0,0.9175418125243097,0.8868144690781798,False,False,False,False,0.34282817562204115,0.3302870843451467,False,False,False,False,144320.0,111418.34356260118,False,False,False,False,1016.9466062144537,False,False,False,False
2025-05-19 17:00:00+00:00,3.32,3.32,3.28,3.28,255.0,,,,,,,,,,,,,,,,,,,,,2.790308944210744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21791824237625523,2.6597578875202394,2.846214735014507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85237781218999,22.766505635101908,True,False,True,False,True,16.2336739426186,0,0.9261385380788368,0.8817451205510908,False,False,False,False,0.34282819551618576,0.33655763993066623,False,False,False,False,144575.0,111932.40025155309,False,False,False,False,1005.1334805367102,False,False,False,False
2025-05-20 17:00:00+00:00,3.2,3.265,3.16,3.225,300.0,,,,,,,,,,,,,,,,,,,,,2.7989507465711774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23215302502233937,2.659840870956405,2.4344250047537024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60074741279418,23.28283626813068,True,False,True,False,True,14.746794494480763,0,0.9185382565664257,0.8877046060144653,False,False,False,False,0.2921097820365826,0.3143337109836244,False,False,False,False,144275.0,112433.83590656777,False,False,False,False,994.2011785128851,False,False,False,False
2025-05-21 17:00:00+00:00,3.24,3.24,3.1,3.12,987.0,,,,,,,,,,,,,,,,,,,,,2.8211052698251837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24172208746319276,2.6633395218916824,1.8891963200419315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1105512052578,23.28283626813068,True,False,True,False,False,11.985159405886403,0,0.9156855298139006,0.8928978351690089,False,False,False,False,0.26800696130499496,0.29117033614430965,False,False,False,False,143288.0,112912.19503979928,False,False,False,False,994.0895323343908,False,False,False,False
2025-05-22 17:00:00+00:00,3.11,3.145,3.1,3.1,700.0,,,,,,,,,,,,,,,,,,,,,2.8335826055312956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2500261788095116,2.6664935069285294,1.7338444123555075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07921788435608,27.94323889806779,True,False,True,False,False,11.468008341299598,0,0.9056457849961331,0.9168600154679043,False,False,False,False,0.2414225125014143,0.266296424322862,False,False,False,False,142588.0,113372.28503918223,False,False,False,False,989.5300047012995,False,False,False,False
2025-05-23 17:00:00+00:00,3.085,3.125,3.07,3.095,350.0,,,,,,,,,,,,,,,,,,,,,2.8390511541354875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25756400411589336,2.668040144612204,1.6576844922618985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86798632785434,25.88580277976078,True,False,True,False,False,11.337064983581204,0,0.8884120171673822,0.9262582910651582,False,False,False,False,0.2275662254233726,0.2469313248731173,False,False,False,False,142238.0,113819.81550369103,False,False,False,False,979.6148108299615,False,False,False,False
2025-05-26 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,2.8390511541354875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2648470917000556,2.668040144612204,1.6120994670816942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39383195685318,24.41678026822811,True,False,True,False,False,11.337064983581204,0,0.896252465483235,0.9238658777120319,False,False,False,False,0.22618539268718363,0.23655835878015047,False,False,False,False,142238.0,114260.40751138575,False,False,False,False,964.4269843054659,False,False,False,False
2025-05-27 17:00:00+00:00,3.13,3.13,3.065,3.095,200.0,,,,,,,,,,,,,,,,,,,,,2.8420751653167433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27144674124647167,2.66897087483058,1.5694759244966916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41106237618574,23.294654103232247,True,False,True,False,False,11.337064983581204,0,0.892857142857143,0.9175824175824178,False,False,False,False,0.2275662254233726,0.23206229210176155,False,False,False,False,142238.0,114694.16863524025,False,False,False,False,952.5754031534432,False,False,False,False
2025-05-28 17:00:00+00:00,3.15,3.165,3.15,3.165,300.0,,,,,,,,,,,,,,,,,,,,,2.8475762294766795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785981962521482,2.671076812738974,1.7728872401384665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44979006682938,23.294654103232247,True,False,True,False,False,12.739524264505512,0,0.895458104933438,0.9146436961628821,False,False,False,False,0.2609765448728872,0.24651941848732437,False,False,False,False,142538.0,115125.85594322102,False,False,False,False,942.457955042537,False,False,False,False
2025-05-29 17:00:00+00:00,3.185,3.23,3.185,3.215,234.0,,,,,,,,,,,,,,,,,,,,,2.8524024963957815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28741184312335327,2.673084148011065,1.8855028592414402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18056885795616,23.294654103232247,True,False,True,False,True,13.723408701396913,0,0.8959311424100159,0.9154929577464791,False,False,False,False,0.28925746848274003,0.2678884434850322,False,False,False,False,142772.0,115554.4783316982,False,False,False,False,931.4741107783116,False,False,False,False
2025-05-30 17:00:00+00:00,3.16,3.16,3.06,3.06,100.0,,,,,,,,,,,,,,,,,,,,,2.8537658442734273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2921347029790882,2.6735382410426767,1.322888910548184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72339383190382,20.39406862966665,True,False,True,False,False,9.499436169591092,0,0.8823067869752846,0.922322479403688,False,False,False,False,0.2344833156464415,0.25118587956573685,False,False,False,False,142672.0,115974.90502423001,False,False,False,False,918.5830392933765,False,False,False,False
2025-06-02 17:00:00+00:00,3.055,3.065,3.045,3.065,204.0,,,,,,,,,,,,,,,,,,,,,2.8561003580219295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29670133920270736,2.7029387302847887,1.2202886265634607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2343046473581,17.156599575227105,False,False,True,False,False,9.601921118230244,0,0.8835104289649747,0.925619834710744,False,False,False,False,0.20420328817734654,0.22769458387154168,False,False,False,False,142876.0,116391.97626416443,False,False,False,False,907.5042324826264,False,False,False,False
2025-06-03 17:00:00+00:00,3.27,3.35,3.25,3.335,483.0,,,,,,,,,,,,,,,,,,,,,2.8680856800479337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30787169727335645,2.7193868957116694,1.9995768033907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55421181132095,17.156599575227105,True,False,True,False,True,14.79269291496124,0,0.8890612878200158,0.9224204809930181,False,False,False,False,0.34282819551618576,0.2852613896938637,False,False,False,False,143359.0,116810.0696554177,False,False,False,False,900.9227715139035,False,False,False,False
2025-06-04 17:00:00+00:00,3.265,3.265,3.235,3.255,0.0,,,,,,,,,,,,,,,,,,,,,2.8680856800479337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3157638671852987,2.7193868957116694,1.6962457074736117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16022928785245,17.156599575227105,False,False,True,False,True,12.688385589180434,0,0.8884570540225418,0.9191605130198214,False,False,False,False,0.313653765072685,0.2994575773832744,False,False,False,False,143359.0,117221.68097858952,False,False,False,False,886.9549766067112,False,False,False,False
2025-06-05 17:00:00+00:00,3.19,3.28,3.19,3.22,301.0,,,,,,,,,,,,,,,,,,,,,2.873923633440515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3217019072326308,2.721694171234846,1.5489675925508781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81390108963596,17.156599575227105,False,False,True,False,True,11.780476874605199,0,0.8814413018209998,0.9166989538938398,False,False,False,False,0.3050033293932693,0.3022304533882718,False,False,False,False,143058.0,117622.24406419278,False,False,False,False,877.8704033259869,False,False,False,False
2025-06-06 17:00:00+00:00,3.175,3.275,3.175,3.26,1687.0,,,,,,,,,,,,,,,,,,,,,2.903999197260858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32741709630828675,2.734578484587083,1.604746732339825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7388666275519,17.156599575227105,False,False,True,False,True,12.53470852374355,0,0.8872472783825818,0.9132970451010889,False,False,False,False,0.2992609484562481,0.30074570092225994,False,False,False,False,144745.0,118042.75190815878,False,False,False,False,890.4150482356615,False,False,False,False
2025-06-09 17:00:00+00:00,3.43,3.59,3.43,3.575,25267.0,,,,,,,,,,,,,,,,,,,,,3.2516835474488825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34199351977422376,2.9402589660403975,1.8560031031542472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10439807380999,17.156599575227105,True,False,True,False,True,17.99930588188705,0,0.8972211648267988,0.8976018271792923,False,False,False,False,0.3428282039446919,0.3217869524334759,False,False,False,False,170012.0,118848.47668477647,False,False,False,False,1268.3465978754186,False,False,False,False
2025-06-10 17:00:00+00:00,3.585,3.635,3.575,3.59,15278.0,,,,,,,,,,,,,,,,,,,,,3.3390772734239857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35550581906261686,3.0657341462885723,1.4747040008903094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16469822664321,14.404542244832669,True,False,True,False,True,18.240580685208073,0,0.9151750972762648,0.9054474708171208,False,False,False,False,0.34282820701331035,0.3323075797233931,False,False,False,False,185290.0,119878.57782144661,False,False,False,False,1485.5505265905285,False,False,False,False
2025-06-11 17:00:00+00:00,3.57,3.6,3.5,3.6,2200.0,,,,,,,,,,,,,,,,,,,,,3.347013250491346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36792364807226696,3.0730031489548013,1.4323538424518092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31374454141836,16.516956432780773,True,False,True,False,True,18.403549192806434,0,0.9014972419227739,0.9070133963750988,False,False,False,False,0.31697369132845404,0.3246406355259236,False,False,False,False,187490.0,120926.81692499007,False,False,False,False,1496.6272626123807,False,False,False,False
2025-06-12 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,,,,,,,,,,,,,,,,,,,,,3.347013250491346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37527317377471753,3.0730031489548013,1.1644766574962662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62177078472331,16.516956432780773,True,False,True,False,True,16.00393000353737,0,0.8993685872138911,0.8875295974743491,False,False,False,False,0.2984264727637997,0.3115335541448616,False,False,False,False,187490.0,121958.80425948634,False,False,False,False,1473.4237391610259,False,False,False,False
2025-06-13 17:00:00+00:00,3.43,3.43,3.4,3.4,200.0,,,,,,,,,,,,,,,,,,,,,3.347212285912912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37685203921360655,3.0732528910774883,0.8670434943229945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26609484851909,22.203811686420877,False,False,True,False,False,13.178618500818253,0,0.9010416666666665,0.8858173076923078,False,False,False,False,0.25513972427783427,0.28333663921134794,False,False,False,False,187290.0,122971.69101515322,False,False,False,False,1453.680735453103,False,False,False,False
2025-06-16 17:00:00+00:00,3.415,3.415,3.385,3.385,0.0,,,,,,,,,,,,,,,,,,,,,3.347212285912912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37579114143627174,3.0732528910774883,0.8295754597381292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.947623801680095,19.094980393483098,False,True,True,False,False,12.799329814045244,0,0.8986731001206273,0.8910333735424208,False,False,False,False,0.24839352962153902,0.26586508441644346,False,False,False,False,187290.0,123968.87410018961,False,False,False,False,1431.1430496321245,False,False,False,False
2025-06-17 17:00:00+00:00,3.385,3.385,3.305,3.315,0.0,,,,,,,,,,,,,,,,,,,,,3.347212285912912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3729434539173649,3.0732528910774883,0.6482138414905033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82234487918245,15.270504542059868,False,True,True,False,False,11.037058158455924,0,0.8970647366304785,0.8918375552874953,False,False,False,False,0.2238410312049959,0.2448530578107197,False,False,False,False,187290.0,124950.59698235722,False,False,False,False,1408.9547852967428,False,False,False,False
2025-06-18 17:00:00+00:00,3.315,3.4,3.315,3.39,300.0,,,,,,,,,,,,,,,,,,,,,3.347311926028431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702257285631075,3.0734732588588924,0.8549560895445805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87470978975887,14.352220540551173,False,True,True,False,False,12.410530980409039,0,0.8980738362760836,0.894060995184591,False,False,False,False,0.22939687730801495,0.23712496755936732,False,False,False,False,187590.0,125921.75051751446,False,False,False,False,1391.7616878502818,False,False,False,False
2025-06-19 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,3.347311926028431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37009017649585385,3.0734732588588924,0.8552692323208794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24295306347648,13.543323753130856,False,True,True,False,False,12.410530980409039,0,0.9024879614767255,0.8936597110754417,False,False,False,False,0.243908379341374,0.24051667345037064,False,False,False,False,187590.0,126877.84740871578,False,False,False,False,1370.1839872634557,False,False,False,False
2025-06-20 17:00:00+00:00,3.35,3.35,3.315,3.325,200.0,,,,,,,,,,,,,,,,,,,,,3.3472576498620517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3687698689104217,3.0735274227849696,0.6819227882094566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.822476076189524,10.999509997858148,False,True,True,False,False,10.748954201969656,0,0.9002394253790903,0.8942537909018359,False,False,False,False,0.21829874459803575,0.2294077090242032,False,False,False,False,187390.0,127816.02031710777,False,False,False,False,1352.0415998640221,False,False,False,False
2025-06-23 17:00:00+00:00,3.3,3.35,3.3,3.34,100.0,,,,,,,,,,,,,,,,,,,,,3.3472306392036564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706303736526017,3.0735559350266817,0.7188943052548112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.660052710337965,9.627312080214125,False,True,True,False,False,11.035272455780373,0,0.8994435612082672,0.8946740858505567,False,False,False,False,0.2149797192211179,0.22219371412266054,False,False,False,False,187490.0,128741.1982966875,False,False,False,False,1332.6301021917118,False,False,False,False
2025-06-24 17:00:00+00:00,3.395,3.41,3.365,3.41,0.0,,,,,,,,,,,,,,,,,,,,,3.3472306392036564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37226786103604687,3.0735559350266817,0.903768764880674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90319859302866,9.627312080214125,False,True,True,False,False,12.364412361401588,0,0.9007695423248279,0.8979343863912518,False,False,False,False,0.24278860040135988,0.2324911572620102,False,False,False,False,187490.0,129652.03243162256,False,False,False,False,1311.969170374786,False,False,False,False
2025-06-25 17:00:00+00:00,3.395,3.47,3.395,3.465,26.0,,,,,,,,,,,,,,,,,,,,,3.347269731009523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3745074001842764,3.073600464457706,1.0451049441204785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13914440118293,9.627312080214125,False,True,True,False,True,13.390806679301527,0,0.898462783171521,0.8932038834951459,False,False,False,False,0.2630391650677731,0.24776516116489164,False,False,False,False,187516.0,130549.14820787648,False,False,False,False,1292.0316638573474,False,False,False,False
2025-06-26 17:00:00+00:00,3.36,3.38,3.325,3.38,1280.0,,,,,,,,,,,,,,,,,,,,,3.3475523789073285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37585718247974786,3.0745372022117508,0.8127097526058538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61204823526509,9.627312080214125,False,True,True,False,True,11.164167034339716,0,0.8844262295081968,0.9098360655737708,False,False,False,False,0.22717288662509746,0.23746902389499455,False,False,False,False,186236.0,131412.51025116522,False,False,False,False,1291.8451264332025,False,False,False,False
2025-06-27 17:00:00+00:00,3.29,3.3,3.2,3.29,2661.0,,,,,,,,,,,,,,,,,,,,,3.344249841583283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3765062841201654,3.0737591239417736,0.5743353701613415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.984316169760646,7.399907922495487,False,True,False,False,False,8.881172660385012,0,0.8796068796068798,0.8959868959868963,False,False,False,False,0.18203226258272048,0.2097506432388575,False,False,False,False,183575.0,132221.23102246498,False,False,False,False,1313.0723337753234,False,False,False,False
2025-06-30 17:00:00+00:00,3.3,3.51,3.3,3.425,2252.0,,,,,,,,,,,,,,,,,,,,,3.3464153033523036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38005274645775516,3.077214925185631,0.9150968597276722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.266702131307724,7.399907922495487,False,True,True,False,False,11.45810772254329,0,0.8861625100563155,0.876508447304908,False,False,False,False,0.25063977187687886,0.23019520755786818,False,False,False,False,185827.0,133052.32821591513,False,False,False,False,1327.6293518563261,False,False,False,False
2025-07-01 17:00:00+00:00,3.46,3.46,3.39,3.39,100.0,,,,,,,,,,,,,,,,,,,,,3.3465106132467377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3827893711986988,3.0773705709768113,0.8167139752187861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09160896122931,7.399907922495487,False,True,True,False,False,10.575764970921664,0,0.8929292929292931,0.8884848484848488,False,False,False,False,0.2596498139491481,0.24492251075350813,False,False,False,False,185727.0,133868.98979396294,False,False,False,False,1308.5963386492515,False,False,False,False
2025-07-02 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,3.3465106132467377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38723407033113405,3.0773705709768113,0.9622847202069374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.494155887960645,7.399907922495487,False,True,True,False,True,11.705699630386533,1,0.8875355257815674,0.8915956151035326,False,False,False,False,0.27097082860144195,0.25794666967747504,False,False,False,False,185727.0,134672.98995219608,False,False,False,False,1288.3080233213561,False,False,False,False
2025-07-03 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,,,,,,,,,,,,,,,,,,,,3.3465106132467377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39083691675107646,3.0773705709768113,0.7743112691064772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.283132032278836,7.399907922495487,False,True,True,False,True,9.932335817358954,1,0.8833129334965321,0.89718482252142,False,False,False,False,0.23943283164596016,0.2486897506617176,False,False,False,False,185727.0,135464.52499169693,False,False,False,False,1268.3342555179242,False,False,False,False
2025-07-04 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,,,,,,,,,,,,,,,,,,,,3.3465106132467377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3939923628472693,3.0773705709768113,0.7681098862835128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.475782795157635,6.914199233892198,False,True,True,False,True,9.932335817358954,1,0.881918819188192,0.8917589175891761,False,False,False,False,0.23943283164596016,0.2440612911538389,False,False,False,False,185727.0,136243.78817012024,False,False,False,False,1248.6701585331502,False,False,False,False
2025-07-07 17:00:00+00:00,3.175,3.25,3.14,3.14,200.0,,,,,,,,,,,,,,,,,,,,,3.346028177415461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3940247739958933,3.102447757535958,0.09530426750383307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.380808331820845,1.095584773996599,False,True,False,True,False,4.152991383942897,0,0.8810105949470253,0.8887530562347192,False,False,False,False,0.15812070820454058,0.20109099967918975,False,False,False,False,185527.0,137007.86897368426,False,False,False,False,1232.4117064628688,False,False,False,False
2025-07-08 17:00:00+00:00,3.395,3.425,3.375,3.425,300.0,,,,,,,,,,,,,,,,,,,,,3.346292514601689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39591605489360326,3.1115464517113978,0.7917171946281345,0.0,0.0,0.0,0.0,1.0,3.485,3.25,0.0,48.997674157852316,1.095584773996599,False,True,False,False,True,9.549650912827893,0,0.8801274392672243,0.8761449621664678,False,False,False,False,0.24839352962153902,0.2247422646503644,False,False,False,False,185827.0,137764.75472603025,False,False,False,False,1217.9557110138321,False,False,False,False
2025-07-09 17:00:00+00:00,3.485,3.56,3.485,3.555,2874.0,,,,,,,,,,,,,,,,,,,,,3.3535977441054565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3982441530084245,3.130709165740837,1.065403800794001,0.0,0.0,0.0,0.0,1.0,3.575,3.425,0.0,52.80412282130837,-2.5026529129155293,False,True,True,False,True,11.790727559526832,0,0.8906064209274676,0.8707887435592552,False,False,False,False,0.3042005386889354,0.2644714016696499,False,False,False,False,188701.0,138554.46395508404,False,False,False,False,1243.6308162694318,False,False,False,False
2025-07-10 17:00:00+00:00,3.575,3.8,3.575,3.8,2204.0,,,,,,,,,,,,,,,,,,,,,3.364398395545528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.404729617229892,3.1459269465040043,1.6160741039232447,0.0,0.0,0.0,0.0,1.0,3.8,3.56,395.0,58.280441948704734,2.41940397755517,False,True,True,False,True,15.695781071465838,0,0.8990969768354928,0.8500196309383591,False,False,False,False,0.3428282093906182,0.30364980553013404,False,False,False,False,190905.0,139366.10017283467,False,False,False,False,1258.5202609784328,False,False,False,False
2025-07-11 17:00:00+00:00,3.8,3.85,3.8,3.835,5301.0,,,,,,,,,,,,,,,,,,,,,3.394726661733876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4104409077306139,3.17960363047186,1.5968105449135657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28573429447504,5.903880775962008,False,False,True,False,True,16.2250958405123,0,0.9160063391442156,0.8577654516640255,False,False,False,False,0.3428282128637774,0.3232390091969557,False,False,False,False,196206.0,140247.338929845,False,False,False,False,1321.1943654593872,False,False,False,False
2025-07-14 17:00:00+00:00,3.815,3.815,3.755,3.79,47.0,,,,,,,,,,,,,,,,,,,,,3.3949536997095446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4117568599449233,3.1798282218578464,1.4818739831651386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.840423419118764,7.225053178569254,False,False,True,False,True,15.169238563181011,0,0.8987742190589167,0.8627916172400161,False,False,False,False,0.32629672458634873,0.3247678668916522,False,False,False,False,196159.0,141114.186388297,False,False,False,False,1301.4394140569161,False,False,False,False
2025-07-15 17:00:00+00:00,3.875,3.91,3.86,3.91,239.0,,,,,,,,,,,,,,,,,,,,,3.3964174326582777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42257503198562146,3.1813363590019863,1.7243414443445095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25364093593998,9.51211305122699,True,False,True,False,True,16.996039370838748,0,0.9019223224794036,0.8556296586896825,False,False,False,False,0.342828214216883,0.3337980405542676,False,False,False,False,196398.0,141971.29977762574,False,False,False,False,1284.9674851568088,False,False,False,False
2025-07-16 17:00:00+00:00,3.76,3.875,3.76,3.875,700.0,,,,,,,,,,,,,,,,,,,,,3.400172177818932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42933441049609244,3.1850960599931097,1.606915083302342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92916034060266,10.30900073854729,True,False,True,False,True,16.167586427869026,0,0.8929544569871547,0.8583106267029975,False,False,False,False,0.3159285408720266,0.3248632907131471,False,False,False,False,195698.0,142804.27187409665,False,False,False,False,1275.8982218210444,False,False,False,False
