date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,Gap_Down_aVWAP_385,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,38.38,38.44,38.155,38.335,5239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.68082026016386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.277636618937784,-11.029546537122158,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200042.0,-57733.935468502284,False,False,False,False,8881.221434275074,False,False,False,False
2024-03-13 17:00:00+00:00,38.84,39.25,38.81,39.17,5449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.698360242312106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29057613052622,-8.022029585965882,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194593.0,-59855.78143023093,False,False,False,False,8828.008698859956,False,False,False,False
2024-03-14 17:00:00+00:00,38.73,38.91,38.4,38.74,10112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.6919236700532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.812651539012876,-7.383127928344791,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-204705.0,-62101.505749142074,False,False,False,False,8847.915540738097,False,False,False,False
2024-03-15 17:00:00+00:00,38.4,38.57,38.4,38.49,6364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.678324333737386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31824832524396,-7.383127928344791,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211069.0,-64411.079303418934,False,False,False,False,8809.40522227704,False,False,False,False
2024-03-18 17:00:00+00:00,38.445,38.73,38.42,38.585,2901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.67375688634346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39098877222752,-7.335178110312661,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-208168.0,-66639.86877158299,False,False,False,False,8717.80204053631,False,False,False,False
2024-03-19 17:00:00+00:00,38.485,38.55,38.345,38.405,14289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.64011087989835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74226986158367,-7.335178110312661,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-222457.0,-69055.63824799255,False,False,False,False,8804.177202698536,False,False,False,False
2024-03-20 17:00:00+00:00,38.855,39.43,38.765,39.315,7176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.64938529416186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.079912713254004,-4.413204326044735,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-215281.0,-71322.69812011671,False,False,False,False,8778.934145292358,False,False,False,False
2024-03-21 17:00:00+00:00,40.525,40.55,39.935,39.97,5959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.740727637678134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39225286166507,-0.41032859247104625,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-209322.0,-73462.22218026994,False,False,False,False,8735.214236063019,False,False,False,False
2024-03-22 17:00:00+00:00,39.135,39.21,39.07,39.125,3048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.69896753338698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.744587863685766,-0.41032859247104625,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-212370.0,-75615.83113871537,False,False,False,False,8647.04037193801,False,False,False,False
2024-03-25 17:00:00+00:00,39.26,39.35,39.14,39.17,1715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.688383910309454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.476357581551724,-0.41032859247104625,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210655.0,-77709.46166369652,False,False,False,False,8539.566877799436,False,False,False,False
2024-03-26 17:00:00+00:00,39.525,39.76,39.41,39.41,10558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.69396724055262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21336851259072,-0.41032859247104625,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200097.0,-79606.94287821285,False,False,False,False,8570.860414577739,False,False,False,False
2024-03-27 17:00:00+00:00,38.73,38.84,38.4,38.8,18597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.610574609450794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14355372488417,-0.41032859247104625,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-218694.0,-81763.33136072117,False,False,False,False,8726.30443915793,False,False,False,False
2024-03-28 17:00:00+00:00,38.835,38.965,38.65,38.82,10669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.58962665449788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.854752433573736,-0.41032859247104625,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-208025.0,-83720.87661094255,False,False,False,False,8756.423750178736,False,False,False,False
2024-03-29 17:00:00+00:00,38.82,38.82,38.82,38.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.58962665449788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99555157270011,2.6007027828891083,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-208025.0,-85648.07232240081,False,False,False,False,8620.665242424026,False,False,False,False
2024-04-01 17:00:00+00:00,38.7,38.71,38.34,38.43,5019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.57282272675507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64393171097637,0.28777536024212225,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-213044.0,-87623.20298406901,False,False,False,False,8564.825471223652,False,False,False,False
2024-04-02 17:00:00+00:00,37.88,38.0,37.72,37.97,4697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.54448627304585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.255025776974705,-2.8832305653208863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-217741.0,-89640.5331703625,False,False,False,False,8504.859184848092,False,False,False,False
2024-04-03 17:00:00+00:00,37.945,38.11,37.75,37.975,6530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.5101340401066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.029430754015465,-4.901279826891631,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-211211.0,-91525.34660958168,False,False,False,False,8474.241212989982,False,False,False,False
2024-04-04 17:00:00+00:00,38.09,38.205,37.45,37.45,8535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7583554535135621,39.46086085878445,-1.1436031632661794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61736400206106,-8.00208219312568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-219746.0,-93513.26371640987,False,False,False,False,8475.183209687812,False,False,False,False
2024-04-05 17:00:00+00:00,37.845,37.85,37.56,37.57,4905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7731314870223958,39.43411356030788,-1.0513115208609078,0.0,0.0,0.0,0.0,-1.0,37.45,37.4,0.0,36.24416333036024,-9.21397574298792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-214841.0,-95394.31389134924,False,False,False,False,8419.831532018232,False,False,False,False
2024-04-08 17:00:00+00:00,37.21,37.4,37.115,37.13,3412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7950772700375281,39.41020518425701,-1.27025461372442,0.0,0.0,0.0,0.0,-1.0,37.56,37.28,0.0,33.77861448420285,-11.511407583618954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-218253.0,-97299.09972249111,False,False,False,False,8342.190733072213,False,False,False,False
2024-04-09 17:00:00+00:00,37.05,37.28,36.925,37.275,16734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8056272324881117,39.30204414262486,-1.1226260360681648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29583210265476,-12.026715960762495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-201519.0,-98914.91212989434,False,False,False,False,8472.2963031021,False,False,False,False
2024-04-10 17:00:00+00:00,36.37,36.395,36.08,36.16,11993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8382360252929044,39.19568997860952,-1.6514146914979642,0.0,0.0,0.0,0.0,-1.0,36.925,36.285,0.0,29.768146168854898,-15.409548015826765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-213512.0,-100691.61116664016,False,False,False,False,8526.880856542379,False,False,False,False
2024-04-11 17:00:00+00:00,35.87,36.285,35.83,35.905,17896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.878806198023015,39.04535185141986,-1.6714613006516115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.878097584993604,-18.110777491523887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-231408.0,-102718.22184622713,False,False,False,False,8672.138517681256,False,False,False,False
2024-04-12 17:00:00+00:00,35.34,35.565,35.27,35.515,14549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9302506302279658,38.91402494932401,-1.760924149483416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.184885519019396,-20.614269118614907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-245957.0,-104938.9780966732,False,False,False,False,8763.252649190073,False,False,False,False
2024-04-15 17:00:00+00:00,35.16,35.16,34.55,34.725,21965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001344340979615,38.70183558442157,-1.9870821342393263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.142690120085884,-23.43885771126445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-267922.0,-107465.84665331393,False,False,False,False,8967.930902691001,False,False,False,False
2024-04-16 17:00:00+00:00,34.7,34.805,34.41,34.475,7590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0887011417288535,38.17854232678947,-1.7731317577219219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.782538039984843,-25.640464314079637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-275512.0,-110071.2133718672,False,False,False,False,8946.567632881837,False,False,False,False
2024-04-17 17:00:00+00:00,34.56,34.91,34.56,34.605,11858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.168651083628364,38.097286731828575,-1.6103497506780313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27629417511507,-26.217694592836907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-263654.0,-112452.34184672197,False,False,False,False,8991.706119193746,False,False,False,False
2024-04-18 17:00:00+00:00,34.8,34.83,34.54,34.755,10452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2392954068007356,38.025956492881214,-1.4607079007742003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21096449078585,-26.217694592836907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-253202.0,-114634.50708940845,False,False,False,False,9014.346334400045,False,False,False,False
2024-04-19 17:00:00+00:00,35.065,35.15,34.92,35.05,19867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2968279791411716,37.92662927293781,-1.2524356630370896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.270272839176204,-26.217694592836907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-233335.0,-116474.8248089525,False,False,False,False,9182.604530765935,False,False,False,False
2024-04-22 17:00:00+00:00,35.415,35.62,35.365,35.425,14038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3331708347534463,37.87924202777546,-1.0518912679768742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.101421516618068,-28.473935683386152,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219297.0,-118068.9670599765,False,False,False,False,9257.881979901347,False,False,False,False
2024-04-23 17:00:00+00:00,36.14,36.21,36.0,36.08,21149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.357266266727669,37.84704489388294,-0.7496161629360317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26101677366259,-21.973162872726633,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-198148.0,-119310.50245439546,False,False,False,False,9442.240398817605,False,False,False,False
2024-04-24 17:00:00+00:00,35.81,36.075,35.78,36.005,20575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.372893485914495,37.79999654913766,-0.7564589644637503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65345061750239,-18.192251593101645,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-218723.0,-120851.78148611027,False,False,False,False,9614.841322866943,False,False,False,False
2024-04-25 17:00:00+00:00,35.58,35.965,35.58,35.76,10516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3814251013864487,37.770403891524836,-0.8442020243905195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32441516172972,-16.805929855970376,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-229239.0,-122532.20347857368,False,False,False,False,9628.812775225595,False,False,False,False
2024-04-26 17:00:00+00:00,35.875,35.9,35.68,35.695,9602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3973193325007673,37.743670152061426,-0.8545670675939332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10096564026071,-16.003992021125953,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238841.0,-124335.44063394463,False,False,False,False,9628.397073284112,False,False,False,False
2024-04-29 17:00:00+00:00,35.67,35.69,35.29,35.495,11541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4143295937769826,37.70475284146468,-0.9152656071318507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5624843453659,-16.003992021125953,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-250382.0,-126289.65085667417,False,False,False,False,9658.049831837847,False,False,False,False
2024-04-30 17:00:00+00:00,35.47,35.635,35.31,35.31,15474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4462403438378164,37.65230113280301,-0.9575106300177596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.259060627638,-16.003992021125953,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-265856.0,-128453.47022323735,False,False,False,False,9748.21960188687,False,False,False,False
2024-05-01 17:00:00+00:00,35.28,35.97,35.28,35.335,9122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4781246087669833,37.62495018030665,-0.9240657924163207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61797511291434,-16.003992021125953,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-256734.0,-130442.31564613289,False,False,False,False,9738.510770849865,False,False,False,False
2024-05-02 17:00:00+00:00,35.65,35.705,35.375,35.48,20152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.496861864655534,37.56687503752014,-0.835799155356177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56460356209715,-16.003992021125953,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-236582.0,-132087.89214774323,False,False,False,False,9899.960216263045,False,False,False,False
2024-05-03 17:00:00+00:00,29.96,30.575,29.94,30.25,55453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6691945304607114,36.89153400795427,-2.488216550783925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142699459440898,-13.640309675712928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-292035.0,-134567.69226948364,False,False,False,False,10606.208895080672,False,False,False,False
2024-05-06 17:00:00+00:00,30.25,30.39,29.94,30.225,20030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816825697306978,36.68279386366103,-2.2925784402758733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.846753663306785,-19.264685457609,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-312065.0,-137319.5885133676,False,False,False,False,10752.314183529033,False,False,False,False
2024-05-07 17:00:00+00:00,30.7,30.93,30.21,30.22,21505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.951793240275014,36.48555317829164,-2.1226260338301635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.646170026485372,-22.890948356799292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-333570.0,-140362.23055192005,False,False,False,False,10919.022490761141,False,False,False,False
2024-05-08 17:00:00+00:00,30.42,30.775,30.4,30.52,12235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.057273062154656,36.38221396267838,-1.917464957659654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49748647047677,-23.85571354979173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-321335.0,-143168.0099232081,False,False,False,False,10939.425242842364,False,False,False,False
2024-05-09 17:00:00+00:00,30.2,30.245,29.83,30.13,21729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1411780512332443,35.57980942736063,-1.73495718436623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.324066543066287,-25.09995573132008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-343064.0,-146267.17256005757,False,False,False,False,11106.705471635505,False,False,False,False
2024-05-10 17:00:00+00:00,30.58,30.695,30.21,30.33,19264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1986227864081846,35.463183407329616,-1.6048104919223065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72452525337328,-25.09995573132008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-323800.0,-149019.61949711095,False,False,False,False,11233.175154245806,False,False,False,False
2024-05-13 17:00:00+00:00,30.495,30.605,30.365,30.605,29478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.220611516550928,35.2913242163634,-1.4551038497751374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.638380343916133,-25.09995573132008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-294322.0,-151272.36958242705,False,False,False,False,11516.040655730367,False,False,False,False
2024-05-14 17:00:00+00:00,30.57,30.665,30.515,30.59,9492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.235588646891292,35.23890831328403,-1.4368044954511243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88528497909263,-25.09995573132008,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-303814.0,-153637.35610052897,False,False,False,False,11484.660180447725,False,False,False,False
2024-05-15 17:00:00+00:00,30.87,30.88,30.645,30.865,12940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2440513098440396,35.17505835704951,-1.3286036333552071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.530735739211295,-25.09995573132008,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-290874.0,-155765.05600594712,False,False,False,False,11507.223588502799,False,False,False,False
2024-05-16 17:00:00+00:00,30.77,30.87,30.66,30.68,8670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2373860298559136,35.13166680885454,-1.3750806260978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8042494961346,-25.09995573132008,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-299544.0,-157994.1869205836,False,False,False,False,11463.235625890351,False,False,False,False
2024-05-17 17:00:00+00:00,30.49,30.63,30.44,30.48,20305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.252310405384594,35.02374718852597,-1.397082880220548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.120624775328544,-30.62883708925122,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-319849.0,-160503.56386755127,False,False,False,False,11600.317244093601,False,False,False,False
2024-05-20 17:00:00+00:00,31.195,31.215,31.0,31.14,11354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2699540248028343,34.62789178570511,-1.0666485703619077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.742603561431388,-25.9915875270537,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-308495.0,-162798.0047378218,False,False,False,False,11596.498372092148,False,False,False,False
2024-05-21 17:00:00+00:00,31.03,31.1,30.9,30.925,14323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.29698108157329,34.56645952494418,-1.1044829906050009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02712328067434,-23.696378839495047,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-322818.0,-165278.93489692532,False,False,False,False,11638.769715160486,False,False,False,False
2024-05-22 17:00:00+00:00,31.11,31.14,30.78,30.93,20491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.325779255701976,34.48689949674985,-1.0694935602390396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58398478526722,-22.05942246083263,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-302327.0,-167403.71110007376,False,False,False,False,11776.013595545595,False,False,False,False
2024-05-23 17:00:00+00:00,30.89,30.9,30.285,30.365,8968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.358620547484028,34.441554070950836,-1.2137584503270606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55265475149407,-22.05942246083263,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-311295.0,-169634.58379619665,False,False,False,False,11732.47850104101,False,False,False,False
2024-05-24 17:00:00+00:00,30.02,30.1,29.99,30.055,11005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3761491230247564,34.375071520891076,-1.2795855169515267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.904235711024626,-22.05942246083263,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-322300.0,-172001.48947377497,False,False,False,False,11721.199764590761,False,False,False,False
2024-05-27 17:00:00+00:00,30.055,30.055,30.055,30.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4086268113037352,34.375071520891076,-1.267393516522488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.805289684045,-22.05942246083263,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-322300.0,-174331.69893929784,False,False,False,False,11539.475737232764,False,False,False,False
2024-05-28 17:00:00+00:00,29.94,29.98,29.71,29.86,12414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4661176037813797,34.30012241624465,-1.2810074336198727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42850092607413,-22.05942246083263,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-334714.0,-176818.24624256455,False,False,False,False,11553.034252934582,False,False,False,False
