date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_394,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,9.195,9.265,9.165,9.22,34388.0,,,,,,,,,,,,,,,,,,,,,12.800574413084012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3347938119123426,12.366532143201788,-1.347670242720311,1.0,9.53,9.3,0.0,49.808633871321746,-6.527395346538704,True,False,False,False,True,0.0,0,0.8562828475871955,0.9245102723363591,False,False,False,False,-0.2482241176084345,-0.24665593280218134,False,False,False,False,-691852.0,-355240.47461791086,False,False,False,False,30384.74188174151,False,False,False,False
2025-04-22 17:00:00+00:00,9.65,9.7,9.53,9.575,43133.0,,,,,,,,,,,,,,,,,,,,,12.758291034168561,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3140541760576294,12.339222049066501,-1.1945364450264546,0.0,0.0,0.0,0.0,52.72494448131463,-3.4555423510259047,True,False,True,False,True,0.0,0,0.8565998289461181,0.9217903639646489,False,False,False,False,-0.2228952273666013,-0.2347755800843913,False,False,False,False,-648719.0,-359790.5292749975,False,False,False,False,30582.389294427685,False,False,False,False
2025-04-23 17:00:00+00:00,9.965,9.995,9.805,9.87,21277.0,,,,,,,,,,,,,,,,,,,,,12.739710022016798,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.290616351611569,12.32820803946873,-1.0731644510174096,0.0,0.0,0.0,0.0,56.50482421307985,0.29311600758916256,True,False,True,False,True,0.0,0,0.8631838437470372,0.9135299137195408,False,False,False,False,-0.20502030625272002,-0.21989794316855565,False,False,False,False,-627442.0,-363940.16448003624,False,False,False,False,30438.11969296369,False,False,False,False
2025-04-24 17:00:00+00:00,10.155,10.24,10.075,10.11,61969.0,,,,,,,,,,,,,,,,,,,,,12.691599617622478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261922460257257,12.301779487584517,-0.9689896652492843,0.0,0.0,0.0,0.0,60.323620356386584,3.958519185968747,True,False,True,False,True,0.0,0,0.8644917257683216,0.9111111111111111,False,False,False,False,-0.18898082843862493,-0.20443938580359028,False,False,False,False,-565473.0,-367064.704565617,False,False,False,False,30926.97055043712,False,False,False,False
2025-04-25 17:00:00+00:00,10.265,10.295,10.19,10.25,32773.0,,,,,,,,,,,,,,,,,,,,,12.667871423270096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.241187145202258,12.094358605855124,-0.822938240478208,0.0,0.0,0.0,0.0,63.5789579472637,7.044755567021497,True,False,True,False,True,0.0,0,0.8669941432080105,0.9075193651993196,False,False,False,False,-0.18370765711718154,-0.19407352146038592,False,False,False,False,-532700.0,-369632.6936421191,False,False,False,False,30955.59116205825,False,False,False,False
2025-04-28 17:00:00+00:00,10.07,10.205,10.015,10.185,36001.0,,,,,,,,,,,,,,,,,,,,,12.641171443588306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225008587897189,12.07609687560224,-0.8499278995545255,0.0,0.0,0.0,0.0,64.96568547881424,8.445953666339065,True,False,True,False,True,0.0,0,0.8606232294617565,0.9111425873465533,False,False,False,False,-0.19193211259918794,-0.19300281702978694,False,False,False,False,-568701.0,-372719.023973249,False,False,False,False,31033.814554894554,False,False,False,False
2025-04-29 17:00:00+00:00,9.985,10.06,9.975,10.01,26440.0,,,,,,,,,,,,,,,,,,,,,12.620996215472545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2042699614754744,12.06115869222928,-0.9305387852113608,0.0,0.0,0.0,0.0,63.80814000404272,8.445953666339065,True,False,True,False,True,0.0,0,0.8567641768436998,0.9168796743349426,False,False,False,False,-0.197688891736012,-0.19534585438289948,False,False,False,False,-595141.0,-376167.42670234595,False,False,False,False,30962.592623810917,False,False,False,False
2025-04-30 17:00:00+00:00,9.805,9.82,9.7,9.8,25588.0,,,,,,,,,,,,,,,,,,,,,12.599980610859824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1814373660460684,12.042617722101456,-1.0280458916710857,0.0,0.0,0.0,0.0,60.76733511185466,8.445953666339065,True,False,True,False,False,0.0,0,0.8571158213474641,0.9127554882664648,False,False,False,False,-0.21378414560280926,-0.20456499999285438,False,False,False,False,-620729.0,-379959.0790015344,False,False,False,False,30879.26560638749,False,False,False,False
2025-05-01 17:00:00+00:00,9.605,9.825,9.605,9.71,19324.0,,,,,,,,,,,,,,,,,,,,,12.583981568827548,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1550805737325245,12.028940030265009,-1.0760340279290275,0.0,0.0,0.0,0.0,57.81650526371911,14.143548629546416,True,False,True,False,False,0.0,0,0.8542318263671689,0.9181120272959907,False,False,False,False,-0.21660791562401813,-0.21058645780843627,False,False,False,False,-640053.0,-383991.5428929834,False,False,False,False,30700.114201637294,False,False,False,False
2025-05-02 17:00:00+00:00,9.81,9.82,9.675,9.71,15181.0,,,,,,,,,,,,,,,,,,,,,12.571630447985163,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1332197295202486,12.01901259462842,-1.082407293855146,0.0,0.0,0.0,0.0,55.84928536496207,12.126940991190864,True,False,True,False,False,0.0,0,0.8522402287893232,0.9223069590085795,False,False,False,False,-0.21456818752153672,-0.2125773226649865,False,False,False,False,-640053.0,-387961.48796441,False,False,False,False,30459.507779906482,False,False,False,False
2025-05-05 17:00:00+00:00,9.775,9.79,9.66,9.67,12917.0,,,,,,,,,,,,,,,,,,,,,12.561101182050587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109512107889728,12.010581577975808,-1.109536925254832,0.0,0.0,0.0,0.0,54.058257907494095,10.232301901077484,True,False,True,False,False,0.0,0,0.8504306220095694,0.9266028708133969,False,False,False,False,-0.21598011868506323,-0.21427872067502485,False,False,False,False,-652970.0,-392070.14706573694,False,False,False,False,30187.530915101728,False,False,False,False
2025-05-06 17:00:00+00:00,9.645,9.74,9.605,9.73,16877.0,,,,,,,,,,,,,,,,,,,,,12.547388310040327,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.078139814856094,11.777032073035071,-0.9850309677921373,0.0,0.0,0.0,0.0,53.60171802370575,9.508142801031582,True,False,True,False,False,0.0,0,0.837594133967499,0.9457986523979388,False,False,False,False,-0.21927793553599054,-0.21677832810550768,False,False,False,False,-636093.0,-395853.44711122935,False,False,False,False,29981.166094712553,False,False,False,False
2025-05-07 17:00:00+00:00,9.755,9.77,9.615,9.745,9419.0,,,,,,,,,,,,,,,,,,,,,12.539840800771696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0439809417140173,11.772017315430546,-0.9917006925371595,0.0,0.0,0.0,0.0,53.49304899444242,9.00280738519671,True,False,True,False,False,0.0,0,0.8362982210673596,0.9356386168299019,False,False,False,False,-0.21802107445436059,-0.21739970127993413,False,False,False,False,-626674.0,-399432.06033431104,False,False,False,False,29662.37282192631,False,False,False,False
2025-05-08 17:00:00+00:00,9.945,10.075,9.925,10.035,21164.0,,,,,,,,,,,,,,,,,,,,,12.524819871527638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007267875577237,11.772722697303838,-0.8657153927719361,1.0,9.86,9.77,0.0,56.73070411092951,9.00280738519671,True,False,True,False,True,0.0,0,0.8299758259468172,0.9397663174858985,False,False,False,False,-0.198779457492997,-0.20808957938646555,False,False,False,False,-605510.0,-402627.0671508333,False,False,False,False,29530.61510375691,False,False,False,False
2025-05-09 17:00:00+00:00,9.935,9.995,9.86,9.91,23492.0,,,,,,,,,,,,,,,,,,,,,12.507764662998484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9694589003988867,11.764265736765413,-0.9415102475049655,0.0,0.0,0.0,0.0,56.920697560754405,9.00280738519671,True,False,True,False,True,0.0,0,0.8223035478296228,0.9451052150045746,False,False,False,False,-0.20330252193248696,-0.20569605065947627,False,False,False,False,-629002.0,-406136.7560322157,False,False,False,False,29436.993164163778,False,False,False,False
2025-05-12 17:00:00+00:00,10.325,10.505,10.31,10.49,17462.0,,,,,,,,,,,,,,,,,,,,,12.49771916663267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9345813803293852,11.768740117833993,-0.6609906054281737,0.0,0.0,0.0,0.0,61.71330262814212,6.555842969179025,True,False,True,False,True,0.0,0,0.8194740582800285,0.9494364910143162,False,False,False,False,-0.17350000076977923,-0.18959802571462775,False,False,False,False,-611540.0,-409321.30245032086,False,False,False,False,29251.33435541705,False,False,False,False
2025-05-13 17:00:00+00:00,10.795,10.815,10.725,10.775,25427.0,,,,,,,,,,,,,,,,,,,,,12.48562370423816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8902211606148285,11.780126172178662,-0.5317505660828207,0.0,0.0,0.0,0.0,66.37615289215223,10.901184444617968,True,False,True,False,True,0.0,0,0.8342213114754099,0.9362704918032787,False,False,False,False,-0.15119617571247387,-0.1703971007135508,False,False,False,False,-586113.0,-412062.25900147867,False,False,False,False,29192.042349906707,False,False,False,False
2025-05-14 17:00:00+00:00,10.705,10.855,10.63,10.835,6058.0,,,,,,,,,,,,,,,,,,,,,12.482769693796454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8463382265573338,11.782025862198886,-0.5129211151982164,0.0,0.0,0.0,0.0,69.7686999709974,13.970269928794437,True,False,True,False,True,0.0,0,0.8356150283067423,0.9229027277406073,False,False,False,False,-0.1528826957527605,-0.16163989823315567,False,False,False,False,-580055.0,-414666.79762161075,False,False,False,False,28833.375026652342,False,False,False,False
2025-05-15 17:00:00+00:00,10.72,10.735,10.625,10.655,15740.0,,,,,,,,,,,,,,,,,,,,,12.474960251146896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7931995361857,11.7843959862495,-0.629821703306833,0.0,0.0,0.0,0.0,69.33027290734341,13.970269928794437,True,False,True,False,True,0.0,0,0.8296019900497514,0.9307628524046435,False,False,False,False,-0.1567189231815948,-0.15917941070737524,False,False,False,False,-595795.0,-417474.98680577177,False,False,False,False,28630.376964223622,False,False,False,False
2025-05-16 17:00:00+00:00,10.74,10.85,10.73,10.83,15854.0,,,,,,,,,,,,,,,,,,,,,12.467731417735093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7444397949480033,11.787721842066194,-0.5490139842256585,0.0,0.0,0.0,0.0,70.12874349790556,14.452130117910102,True,False,True,False,True,0.0,0,0.829983423124741,0.9241607956900123,False,False,False,False,-0.14997015215134038,-0.15457478142935782,False,False,False,False,-579941.0,-419993.8397235117,False,False,False,False,28432.29360043721,False,False,False,False
2025-05-19 17:00:00+00:00,10.865,10.93,10.85,10.88,12126.0,,,,,,,,,,,,,,,,,,,,,12.462519192878691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.709203143978919,11.790502389710067,-0.5327057774949284,0.0,0.0,0.0,0.0,70.96515124219584,15.522033678953747,True,False,True,False,True,0.0,0,0.8318115791658021,0.9218717576260634,False,False,False,False,-0.14384666603929647,-0.14921072373432714,False,False,False,False,-567815.0,-422285.64065803087,False,False,False,False,28179.482846942057,False,False,False,False
2025-05-20 17:00:00+00:00,10.965,11.015,10.835,10.955,26864.0,,,,,,,,,,,,,,,,,,,,,12.451443957463036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.655251539089359,11.795984554381834,-0.5080705466943733,0.0,0.0,0.0,0.0,71.99371509771805,16.814903174175555,True,False,True,False,True,0.0,0,0.8295926849542811,0.9237323358270987,False,False,False,False,-0.14170599751983196,-0.14545836062707956,False,False,False,False,-540951.0,-424125.4136710847,False,False,False,False,28159.08776404373,False,False,False,False
2025-05-21 17:00:00+00:00,11.015,11.02,10.715,10.77,27273.0,,,,,,,,,,,,,,,,,,,,,12.439632483310834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5970674138321022,11.65265053332903,-0.5526695527592943,0.0,0.0,0.0,0.0,69.5857778353619,16.814903174175555,True,False,True,False,False,0.0,0,0.828598092077976,0.9221277478224802,False,False,False,False,-0.14522350060486153,-0.14534093061597053,False,False,False,False,-568224.0,-426359.50028083526,False,False,False,False,28145.34996925235,False,False,False,False
2025-05-22 17:00:00+00:00,9.975,10.095,9.895,9.9,41783.0,,,,,,,,,,,,,,,,,,,,,12.412218098310086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.584271333344668,11.400141975533057,-0.946897128010263,0.0,0.0,0.0,0.0,59.37248333960222,15.148649259596851,True,False,True,False,False,0.0,0,0.8274409044193216,0.9303186022610481,False,False,False,False,-0.19909113333966008,-0.17221603197781532,False,False,False,False,-610007.0,-429206.7483384967,False,False,False,False,28356.78640383759,False,False,False,False
2025-05-23 17:00:00+00:00,10.385,10.71,10.375,10.55,20718.0,,,,,,,,,,,,,,,,,,,,,12.402024179568153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5579697547631637,11.413451100760566,-0.5542155732617697,0.0,0.0,0.0,0.0,57.67185911098422,13.856076565243079,True,False,True,False,False,0.0,0,0.8193079443079443,0.9276208026208024,False,False,False,False,-0.16517491954767055,-0.16869547576274294,False,False,False,False,-589289.0,-431688.64371309365,False,False,False,False,28238.355606878864,False,False,False,False
2025-05-26 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,12.402024179568153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5259089832703854,11.413451100760566,-0.5658601595686165,0.0,0.0,0.0,0.0,56.53810962523889,12.849486311831036,True,False,True,False,False,0.0,0,0.8176921483322974,0.9392997721151851,False,False,False,False,-0.16471308998172207,-0.1667042828722325,False,False,False,False,-589289.0,-434132.06008963485,False,False,False,False,27800.551643981515,False,False,False,False
2025-05-27 17:00:00+00:00,10.78,10.89,10.67,10.885,22951.0,,,,,,,,,,,,,,,,,,,,,12.3924838183909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4972769637933865,11.431358581073304,-0.36490148067802525,0.0,0.0,0.0,0.0,57.92683553874229,12.849486311831036,True,False,True,False,False,0.0,0,0.8104299526846327,0.934067064390043,False,False,False,False,-0.15024713231929918,-0.15847570759576585,False,False,False,False,-566338.0,-436181.7645843692,False,False,False,False,27725.364796788002,False,False,False,False
2025-05-28 17:00:00+00:00,10.675,10.725,10.555,10.565,11603.0,,,,,,,,,,,,,,,,,,,,,12.38709817330493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464710923728681,11.433413985069961,-0.5928910415027563,0.0,0.0,0.0,0.0,56.195155524858166,12.375724237502979,True,False,True,False,False,0.0,0,0.807125307125307,0.9350941850941847,False,False,False,False,-0.1351670488208757,-0.14682137820832078,False,False,False,False,-577941.0,-438379.5821877123,False,False,False,False,27475.405652651752,False,False,False,False
2025-05-29 17:00:00+00:00,10.655,10.72,10.575,10.685,8177.0,,,,,,,,,,,,,,,,,,,,,12.383418184894566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4260072210878285,11.435055891281031,-0.5259832349999262,0.0,0.0,0.0,0.0,55.86785682629056,11.770823920108867,False,False,True,False,False,0.0,0,0.8120975403779159,0.9329673809775149,False,False,False,False,-0.13464685920688574,-0.14073411870760327,False,False,False,False,-569764.0,-440416.5499057323,False,False,False,False,27176.20556501374,False,False,False,False
2025-05-30 17:00:00+00:00,10.42,10.51,10.41,10.465,14530.0,,,,,,,,,,,,,,,,,,,,10.461666666666668,12.376169535999551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3808961967890063,11.432868725861292,-0.7008989727916366,0.0,0.0,0.0,0.0,53.851586179151084,9.542396617881643,False,False,True,False,False,0.0,0,0.8074160152123385,0.9331290935981404,False,False,False,False,-0.14767410152606314,-0.1442041101168332,False,False,False,False,-584294.0,-442647.2080467287,False,False,False,False,26980.14036245539,False,False,False,False
2025-06-02 17:00:00+00:00,10.535,10.705,10.525,10.695,14032.0,,,,,,,,,,,,,,,,,,,,10.55009744882478,12.369874333271689,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333374341711723,11.43419977959687,-0.5543827839434199,0.0,0.0,0.0,0.0,54.23134494287777,9.542396617881643,False,False,True,False,False,0.0,0,0.8078431372549019,0.9315315315315315,False,False,False,False,-0.13273938425792559,-0.1384717471873794,False,False,False,False,-570262.0,-444625.7319529809,False,False,False,False,26779.39400024678,False,False,False,False
2025-06-03 17:00:00+00:00,11.005,11.27,10.94,11.035,47001.0,,,,,,,,,,,,,,,,,,,,10.880739228634825,12.354401841269452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2780116348213635,11.459504988617148,-0.3321605039037723,0.0,0.0,0.0,0.0,56.67976007016349,9.542396617881643,False,False,True,False,True,0.0,0,0.8161609776654023,0.9189844079224609,False,False,False,False,-0.09820171112502776,-0.11833672915620358,False,False,False,False,-523261.0,-445844.8833955704,False,False,False,False,27092.90727156078,False,False,False,False
2025-06-04 17:00:00+00:00,11.145,11.195,11.125,11.15,22088.0,,,,,,,,,,,,,,,,,,,,10.943152160926838,12.347679198809542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229793962302224,11.469655478132948,-0.26137437729390267,0.0,0.0,0.0,0.0,58.98752567980514,9.542396617881643,True,False,True,False,True,0.0,0,0.8176731418918918,0.919341216216216,False,False,False,False,-0.0920624065117896,-0.10519956783399659,False,False,False,False,-501173.0,-446702.6836530034,False,False,False,False,27015.311809986193,False,False,False,False
2025-06-05 17:00:00+00:00,11.275,11.4,11.19,11.335,26266.0,,,,,,,,,,,,,,,,,,,,11.02055759096815,12.340788110828393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1749197135691312,11.483538026749843,-0.12642398032340266,0.0,0.0,0.0,0.0,61.583149467036606,6.48883154221005,True,False,True,False,True,0.24070841702329915,0,0.8207915567282321,0.912928759894459,False,False,False,False,-0.0758414210859034,-0.09052049445995,False,False,False,False,-474907.0,-447139.9598754375,False,False,False,False,27003.694572622066,False,False,False,False
2025-06-06 17:00:00+00:00,11.49,11.53,11.48,11.485,14924.0,,,,,,,,,,,,,,,,,,,,11.071913639823011,12.337626323908255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1356044031089332,11.493089315928284,-0.007123357311875855,0.0,0.0,0.0,0.0,64.1289969769984,8.985359851944793,True,False,True,False,True,1.1689370057757529,0,0.8298052497883149,0.906329381879763,False,False,False,False,-0.05139510920471906,-0.07095780183233454,False,False,False,False,-459983.0,-447339.07677659346,False,False,False,False,26816.412486224825,False,False,False,False
2025-06-09 17:00:00+00:00,11.635,11.7,11.615,11.665,16811.0,,,,,,,,,,,,,,,,,,,,11.135429173198332,12.334773648077588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0994068548233036,11.505369209722634,0.1451971939023621,0.0,0.0,0.0,0.0,66.75381230753266,11.521874846282458,True,False,True,False,True,2.2746207582403493,0,0.8350646597413609,0.8972864108543565,False,False,False,False,-0.0349107307960454,-0.052934266314189966,False,False,False,False,-443172.0,-447274.4709350959,False,False,False,False,26661.28981201979,False,False,False,False
2025-06-10 17:00:00+00:00,11.965,12.165,11.965,12.125,25770.0,,,,,,,,,,,,,,,,,,,,11.270310500747797,12.333172114658508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078182279128656,11.471646883684866,0.6059764929944392,0.0,0.0,0.0,0.0,70.42895601890743,14.982269469803938,True,False,True,False,True,5.007997389801705,0,0.8423447254258807,0.890699396889218,False,False,False,False,-0.003982783426932735,-0.02845852487056135,False,False,False,False,-417402.0,-446811.3318508308,False,False,False,False,26647.47136532181,False,False,False,False
2025-06-11 17:00:00+00:00,12.045,12.11,12.0,12.065,22202.0,,,,,,,,,,,,,,,,,,,,11.356232017509395,12.331662199420792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0540010513354585,11.490858953426983,0.5447253072903092,0.0,0.0,0.0,0.0,72.11724704158193,16.582159435949023,True,False,True,False,True,4.6097553398686095,0,0.8504583244510764,0.8879769771903643,False,False,False,False,-0.0047414185793197075,-0.01659997172494053,False,False,False,False,-439604.0,-446699.59027174814,False,False,False,False,26578.54932865015,False,False,False,False
2025-06-12 17:00:00+00:00,11.715,11.735,11.5,11.52,14902.0,,,,,,,,,,,,,,,,,,,11.584999999999999,11.371832451668602,12.328919029672251,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0219562498349,11.490395040050242,0.028968911295900034,0.0,0.0,0.0,0.0,67.43167031393062,16.582159435949023,True,False,True,False,False,1.09891286848557,0,0.8470101781170483,0.8889949109414759,False,False,False,False,-0.03794924482570667,-0.0272746082753236,False,False,False,False,-454506.0,-446820.6198799381,False,False,False,False,26397.51755611294,False,False,False,False
2025-06-13 17:00:00+00:00,11.13,11.14,10.895,10.93,15916.0,,,,,,,,,,,,,,,,,,10.988333333333335,11.276850650053,11.345797133903766,12.323679266272682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865964471604313,11.477585815828869,-0.5550251244112029,0.0,0.0,0.0,0.0,60.059744489597705,16.596590524988414,False,False,True,False,False,0.0,0,0.8364077158216506,0.899441340782123,False,False,False,False,-0.07637709790701351,-0.05182585309116856,False,False,False,False,-470422.0,-447186.53275001654,False,False,False,False,26235.01340795615,False,False,False,False
2025-06-16 17:00:00+00:00,11.305,11.425,11.29,11.36,17965.0,,,,,,,,,,11.358333333333334,,,,,,,,11.18452146237321,11.30685775099249,11.346689394509662,12.319439112806283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9697409564015324,11.477205759173076,-0.12086295664771969,0.0,0.0,0.0,0.0,57.92536362163816,14.860911556834253,False,True,True,False,False,0.14970053006470962,0,0.8524170312666737,0.8919005442322055,False,False,False,False,-0.049721505017096136,-0.05077367905413235,False,False,False,False,-452457.0,-447268.24542055896,False,False,False,False,26106.796145817294,False,False,False,False
2025-06-17 17:00:00+00:00,11.25,11.3,11.18,11.265,21049.0,,,,,,,,,,11.29898566326618,,,,,,,,11.208973966866923,11.289217121090617,11.339118535827824,12.313955006110694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9648525210556396,11.475269854164978,-0.21792952764938853,0.0,0.0,0.0,0.0,55.84917428649996,12.970088453677477,False,True,True,False,False,0.0,0,0.8531962736909732,0.8722561302066602,False,False,False,False,-0.05892347048121357,-0.05484857476767296,False,False,False,False,-473506.0,-447675.03231326345,False,False,False,False,26028.380701696093,False,False,False,False
2025-06-18 17:00:00+00:00,11.275,11.315,11.175,11.195,6192.0,,,,,,,,,,11.289308203925733,,,,,,,,11.210935178822682,11.284258260549299,11.336665516411108,12.312322338077799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9541125634765638,11.474811575892714,-0.2932689355573994,0.0,0.0,0.0,0.0,53.958634673821386,11.102400624047775,False,True,True,False,False,0.0,0,0.8488990129081244,0.8841522941750733,False,False,False,False,-0.058531705374912334,-0.056690140071292645,False,False,False,False,-479698.0,-448171.5124324376,False,False,False,False,25720.839915623284,False,False,False,False
2025-06-19 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,,,,,,11.289308203925733,,,,,,,,11.210935178822682,11.284258260549299,11.336665516411108,12.312322338077799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9510690997148781,11.474811575892714,-0.2942074093003322,0.0,0.0,0.0,0.0,52.69827493203567,9.696951359582854,False,True,False,False,False,0.0,0,0.8458111485385199,0.884494186678257,False,False,False,False,-0.06245018404677146,-0.05957016205903205,False,False,False,False,-479698.0,-448660.29518542305,False,False,False,False,25322.067203753155,False,False,False,False
2025-06-20 17:00:00+00:00,11.035,11.06,10.855,10.89,14823.0,,,,,,,,,,11.201818648764208,,,,,,,10.935,11.157077951148858,11.227271731592678,11.316446588402027,12.307381513836907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9441058403790722,11.469065650597162,-0.6133482347325154,0.0,0.0,0.0,0.0,49.52548915114167,6.468639805161672,False,True,False,False,False,0.0,0,0.8432949358835035,0.8844816344272983,False,False,False,False,-0.08109121357599709,-0.07033068781751457,False,False,False,False,-494521.0,-449371.3138647188,False,False,False,False,25159.29096803605,False,False,False,False
2025-06-23 17:00:00+00:00,10.83,11.085,10.825,10.99,21205.0,,,,,,,,,,11.14043551140327,,,,,,,10.953638050035156,11.115516743866872,11.177954179012124,11.29295071529036,12.300536419989253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9449297271169034,11.335662329372594,-0.3658074452025678,0.0,0.0,0.0,0.0,48.33689600499908,5.085643452415148,False,True,False,True,False,0.0,0,0.8426626323751889,0.8835098335854765,False,False,False,False,-0.0812877116839156,-0.0758091997507151,False,False,False,False,-473316.0,-449742.5493086766,False,False,False,False,25097.98413132231,False,False,False,False
2025-06-24 17:00:00+00:00,11.655,11.885,11.635,11.775,27068.0,,,,,,,,,11.765,11.296533381962782,,,,,,,11.301709960483496,11.257043839593832,11.292173243722445,11.33023052190556,12.297068822416046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603351610878662,11.314628837393695,0.4793859282261392,1.0,11.335,11.085,0.0,52.97914694451899,5.085643452415148,False,True,True,False,True,2.7236200529613086,0,0.8468245425188371,0.8842841765339073,False,False,False,False,-0.014992160972493403,-0.045400680361604245,False,False,False,False,-446248.0,-449688.3702496274,False,False,False,False,25128.52701300724,False,False,False,False
2025-06-25 17:00:00+00:00,11.415,11.45,11.335,11.355,12878.0,,,,,,,,,11.640881690281882,11.305403518182317,,,,,,11.379999999999999,11.314980541588788,11.268593625391453,11.299614347995806,11.33203280449466,12.294252398389643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9674667301121573,11.308715923329148,0.04784048405001701,0.0,0.0,0.0,0.0,52.88427080438551,5.085643452415148,False,True,True,False,True,0.1928107539012629,0,0.8482549317147191,0.8800130067201387,False,False,False,False,-0.04401525559129457,-0.04470796797644941,False,False,False,False,-459126.0,-449834.69009071845,False,False,False,False,24938.596361642787,False,False,False,False
2025-06-26 17:00:00+00:00,11.41,11.635,11.4,11.625,18168.0,,,,,,,,,11.613511718346698,11.33772826544574,,,,,,11.481434001159569,11.360979070623808,11.301912044431848,11.32670299393925,11.342789079429625,12.291056094999814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9812316355084351,11.315044864724285,0.31588375675954256,0.0,0.0,0.0,0.0,54.39835117753806,5.085643452415148,False,True,True,False,True,1.7572526076402077,0,0.8555603822762813,0.8743483927019982,False,False,False,False,-0.034137585940810386,-0.0394227769586299,False,False,False,False,-440958.0,-449697.0669885368,False,False,False,False,24833.625875415768,False,False,False,False
