date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_828,aVWAP_OB_bull_607,aVWAP_OB_bull_552,aVWAP_OB_bull_474,aVWAP_OB_bear_198,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-28 15:00:00+00:00,19.51,19.775,19.505,19.745,2820.0,,,19.579743108580306,19.169676959725717,18.556509231703878,18.54190909848506,18.48673096341337,18.451949020536535,18.448380764828656,18.452978111616982,,,,,18.59715953476077,18.52859787240046,18.457893841308668,18.403929850808943,18.44898071641732,18.438484503151823,18.59715953476077,17.115830754238328,16.792125679357884,16.397807384730733,14.78440796373863,14.42474530787595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5695654420633365,18.229245149714064,2.6612479240223688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7495520885168,8.522479658954879,True,False,True,False,True,11.500080540753412,0,0.9787935909519325,0.938972667295005,False,False,False,False,0.3428282256519927,0.30563562443060244,False,False,False,False,283994.0,236104.88148266918,False,False,False,False,4375.6154325071075,False,False,False,False
2025-10-28 16:00:00+00:00,19.745,19.825,19.66,19.735,2700.0,,,19.621240529394843,19.202015666673667,18.570411329899237,18.55502193684728,18.49900432225265,18.460052008580465,18.455386333199414,18.459715296465475,,,,,18.616405873486148,18.545659162198064,18.46981084377858,18.415196253266284,18.455855763636187,18.44508112278515,18.616405873486148,17.123641754686528,16.80012841086114,16.40595823465335,14.791321546398947,14.431266577118343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5942262134850693,18.368840216511238,2.299056743855828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14368339408787,10.23631057928182,True,False,True,False,True,11.407026959830006,0,0.9788290952099353,0.944648137196925,False,False,False,False,0.34282822675311264,0.32423192559185754,False,False,False,False,281294.0,236805.48797130998,False,False,False,False,4349.636898669787,False,False,False,False
2025-10-28 17:00:00+00:00,19.735,19.765,19.385,19.475,13557.0,,,19.576261257505006,19.277287001013505,18.624506735576745,18.60641845020813,18.547871347313738,18.4931711119995,18.484185591801165,18.487425041009804,,,,,18.688545373682533,18.611441802872708,18.517604388676926,18.46095414590493,18.48413300177497,18.472295622295285,18.688545373682533,17.159248529652437,16.836995896672878,16.443891579241374,14.824366183451934,14.46255585724043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6097372569578904,18.394811659636876,1.7715636170117217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09449842525531,10.23631057928182,True,False,True,False,True,9.009345676898882,0,0.9741562426244988,0.9440641963653528,False,False,False,False,0.2971599814577139,0.31069595352478574,False,False,False,False,267737.0,237285.04629733617,False,False,False,False,4492.3867141942865,False,False,False,False
2025-10-28 18:00:00+00:00,19.475,19.655,19.405,19.545,4350.0,,,19.56992658996259,19.294396022831332,18.640492615808103,18.621684246661623,18.56249612300133,18.503307470306726,18.493049234675247,18.49596353410344,,,,,18.709204276822717,18.63060778888279,18.531955278489356,18.474772959633867,18.492841479305497,18.480691214235645,18.709204276822717,17.170421054983425,16.848587607924486,16.4558436420298,14.834857078641566,14.472501463022235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6217095509687584,18.404791588080023,1.8339888942405442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21280540684074,10.23631057928182,True,False,True,False,True,9.508603932803215,0,0.9743287800282623,0.9441827602449365,False,False,False,False,0.2851004109499229,0.2978981822373543,False,False,False,False,272087.0,237824.61147102088,False,False,False,False,4490.179168237786,False,False,False,False
2025-10-28 19:00:00+00:00,19.545,19.625,19.39,19.495,5476.0,,,19.559140885339644,19.310510680751175,18.659150841445033,18.639560364489988,18.579721904589952,18.51540743523173,18.503664154433284,18.506194716827626,,,,,18.732875813791452,18.65282650134129,18.54890284919891,18.49116655460896,18.503274123079905,18.49076143301912,18.732875813791452,17.184150705199173,16.862868636768056,16.47060533847798,14.847908766516335,14.48488821179793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.62516929599002,18.41651351699813,1.7251110857803353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01985867281751,10.23631057928182,True,False,True,False,False,9.045155524986395,0,0.9742564946514637,0.9447513812154695,False,False,False,False,0.2791009730616986,0.2884995776495265,False,False,False,False,266611.0,238270.9120683694,False,False,False,False,4505.463212141076,False,False,False,False
2025-10-29 14:00:00+00:00,19.69,19.76,19.355,19.395,1142.0,,,19.55731746395056,19.31356304233318,18.66294071397964,18.643197397173733,18.58323509198503,18.517894032329995,18.50584980934604,18.508302258752494,,,,,18.737635686592732,18.657318317123963,18.552362950570565,18.49451974336287,18.505422724536256,18.492836598855785,18.737635686592732,17.186993633973522,16.865827552866467,16.473665833362062,14.850621457655144,14.487463740696152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245350558904151,18.418947906158557,1.5628459677893671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98371554979195,10.23631057928182,True,False,True,False,False,8.114940213124406,0,0.970818256098985,0.9435041438076339,False,False,False,False,0.292460342228183,0.2904799599388548,False,False,False,False,265469.0,238692.58785025513,False,False,False,False,4453.316495673772,False,False,False,False
2025-10-29 15:00:00+00:00,19.395,19.475,19.285,19.41,600.0,,,19.554493699369935,19.31419351956229,18.664651596026307,18.64484585887125,18.584844170018503,18.51904579108127,18.50686427626652,18.509280269347077,,,,,18.739746328749888,18.65934572535853,18.55395537607834,18.496075679693416,18.50642010561131,18.493801574297827,18.739746328749888,17.188411555883576,16.86731280722075,16.47521126723246,14.85201073727595,14.488785298373005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6211341704154303,18.419956175779085,1.5939290919363671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77356257862376,15.157429529003835,True,False,True,False,False,8.228057763367033,0,0.9710652199276634,0.9498308248745772,False,False,False,False,0.2454578374112443,0.2679688986750495,False,False,False,False,266069.0,239117.02834870078,False,False,False,False,4393.575154655574,False,False,False,False
2025-10-29 16:00:00+00:00,19.41,19.475,19.325,19.455,1000.0,,,19.550768585394326,19.31560573802356,18.66759592984265,18.64768103644187,18.587605622370205,18.521020871173274,18.508603970033885,18.51095775828716,,,,,18.743385840707965,18.66282998902829,18.55668549647092,18.498738739779288,18.508130562954076,18.495455962631855,18.743385840707965,17.190801068424616,16.86981210968105,16.477808355813156,14.85433875956346,14.490999035686054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6122167519362385,18.421754652522953,1.6877116547517412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.442297151874094,14.46908276347962,True,False,True,False,False,8.571969838581538,0,0.9794961921499709,0.9489162272993557,False,False,False,False,0.2506974973699338,0.25933319802249166,False,False,False,False,267069.0,239550.3922502713,False,False,False,False,4340.96158636634,False,False,False,False
2025-10-29 17:00:00+00:00,19.455,19.565,19.375,19.53,1048.0,,,19.549074822695037,19.31804944956991,18.67094922024446,18.650904329124455,18.590728032409086,18.523246042093504,18.51056312419877,18.512847463568598,,,,,18.747558960628915,18.66679047062102,18.559764656315842,18.501729391635447,18.510056849523643,18.497317566376847,18.747558960628915,17.193380179678755,16.872499637057413,16.480591405291026,14.856814251627684,14.493350612347557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.603164903571906,18.423930864843566,1.8337756865599453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03234251392908,14.46908276347962,True,False,True,False,False,9.148789232864704,0,0.9850465088896744,0.9471329330036503,False,False,False,False,0.26914503477488005,0.26423911639868586,False,False,False,False,268117.0,239993.28539367794,False,False,False,False,4289.90791836066,False,False,False,False
2025-10-29 18:00:00+00:00,19.53,19.615,19.07,19.425,1275.0,,,19.54320162915327,19.318920243651263,18.67439981933152,18.654236609592893,18.593994716474928,18.525605126300153,18.51264537822472,18.51485554367346,,,,,18.751763016956875,18.67086300168971,18.563003758388696,18.504904734041222,18.51210447469449,18.49930037357208,18.751763016956875,17.19634660025191,16.875612308768073,16.48383561032629,14.85974446939063,14.49613992938326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5898090468208478,18.425999563027784,1.6937692671161413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.690422061185224,13.057369981481827,True,False,True,False,False,8.11772883169737,0,0.9764404012129697,0.9420340564497318,False,False,False,False,0.23566873693864226,0.24995392666866406,False,False,False,False,266842.0,240409.54453486123,False,False,False,False,4243.165159936463,False,False,False,False
2025-10-29 19:00:00+00:00,19.425,19.565,19.35,19.535,500.0,,,19.542441396825396,19.319993926728927,18.67596267387944,18.65574055262702,18.595454309219555,18.52665036160708,18.513566775130933,18.51574448601402,,,,,18.753695596660204,18.672704035542502,18.56444433487461,18.506305940153553,18.513010534309274,18.500176379262154,18.753695596660204,17.197568235518265,16.876886212168003,16.485155739739568,14.860921384545918,14.49725832375772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5768196667312346,18.42702436180099,1.9208354050716956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13175817147389,13.057369981481827,True,False,True,False,False,8.98244382681856,0,0.9808835528616394,0.9464972607530014,False,False,False,False,0.26583802383160193,0.25789597525013297,False,False,False,False,267342.0,240827.10198393313,False,False,False,False,4185.131591565355,False,False,False,False
2025-10-30 14:00:00+00:00,19.005,19.08,18.49,18.535,809.0,,,19.52551459121375,19.313528877056033,18.676042773298814,18.655874950262245,18.595735607047683,18.526958866889352,18.51385522322707,18.51602019387341,,,,18.701666666666664,18.75347415852106,18.672809834511096,18.56479099009076,18.50675757090835,18.5132948688332,18.500466183557705,18.75347415852106,17.19886708103662,16.878327402598472,16.48673301397726,14.862502563917284,14.498783305408987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5733699417392707,18.426364070414763,0.18946917457113052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7771516255651,4.399830918243794,False,True,False,True,False,0.0,0,0.9609124254928934,0.953576341127923,False,False,False,False,0.09425571380722904,0.176075844528681,False,False,False,False,266533.0,241225.6430384458,False,False,False,False,4132.788466114729,False,False,False,False
2025-10-30 15:00:00+00:00,18.535,18.645,18.375,18.465,2334.0,,,19.46894511344215,19.289560813636445,18.67442962145708,18.654528093434337,18.594971734525462,18.5267971613955,18.51377217201274,18.515930646487032,,,,18.548195460812387,18.75033887514552,18.670955455565036,18.56428601395855,18.50667967238274,18.513215663215277,18.500443594982553,18.75033887514552,17.202088168235065,16.882002735734726,16.49084754573,14.866811874161133,14.502960713136702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570874128219413,18.480179944289794,-0.02659070281769765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16178872340047,-1.3732142409282062,False,True,False,True,False,0.0,0,0.9547951476310373,0.9644083314259555,False,False,False,False,0.02619645371824256,0.10113614912346178,False,False,False,False,264199.0,241581.81911536912,False,False,False,False,4104.900272841633,False,False,False,False
2025-10-30 16:00:00+00:00,18.465,18.755,18.465,18.735,725.0,,,19.45524285240771,19.283811018694653,18.67436679255435,18.65452067136776,18.59510496314135,18.5269931112304,18.51396058229178,18.516110026540094,,,,18.56758962426749,18.749968485890275,18.670893171034425,18.564481965610774,18.506977445142567,18.513401604699744,18.500637461459256,18.749968485890275,17.203206309587273,16.883251544699945,16.492221835258896,14.868206086152268,14.504307400077906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699196007783517,18.481435046766606,0.4449135507659225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95205464705748,-2.141491435548467,False,True,False,True,False,1.6121579454366959,0,0.9522432932469939,0.9784921369102685,False,False,False,False,0.050884192944219614,0.0760101710338407,False,False,False,False,264924.0,241943.7133926502,False,False,False,False,4052.498718223933,False,False,False,False
2025-10-30 17:00:00+00:00,18.735,18.735,18.57,18.645,2675.0,,,19.4083326074016,19.263410522051633,18.67412114382767,18.65447781707443,18.595576833678233,18.52770121423279,18.51464295915989,18.516759707879316,,,,18.601281776962658,18.748602838038433,18.670647178611407,18.565183741648102,18.508053086895274,18.514075146941543,18.50134063531397,18.748602838038433,17.207312254264377,16.88783968199881,16.497273499299123,14.873339110944686,14.509266661896595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5586189292425672,18.482212745971147,0.29141020024075537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50151817104269,-3.400700016354996,False,True,False,True,False,0.8635526160161362,0,0.945553749709775,0.9789876944508938,False,False,False,False,0.06139353000589843,0.06870185051986956,False,False,False,False,262249.0,242258.52403772538,False,False,False,False,4031.142148949143,False,False,False,False
2025-10-30 18:00:00+00:00,18.645,18.655,18.49,18.555,1462.0,,,19.38236140424933,19.251365594576487,18.673532330103754,18.654025211002438,18.595441648702412,18.52782342404188,18.514785190545922,18.516891711790276,,,,18.594959816781177,18.747254534210608,18.669982353790108,18.56519036290043,18.50829302734945,18.514216494965392,18.501508289681876,18.747254534210608,17.209417436408067,16.890219124638932,16.499917971004617,14.87607686774616,14.511917648324168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5510953302860285,18.48068015429304,0.13485842035421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88126999509068,-4.980384794282607,False,True,False,True,False,0.11460143366038977,0,0.9415252266914677,0.9803534061846084,False,False,False,False,0.04162064097285338,0.05516124574636147,False,False,False,False,260787.0,242545.78723093893,False,False,False,False,3991.3104877251253,False,False,False,False
2025-10-30 19:00:00+00:00,18.555,18.595,18.395,18.395,1229.0,,,19.35908312589575,19.24005380793094,18.67256087536158,18.653195342986685,18.594917863222538,18.52764945917688,18.514663390437246,18.516769193277618,,,,18.577219153851708,18.745486397624937,18.66886869082315,18.564803249509374,18.508133127030007,18.514098035511328,18.50142251992347,18.745486397624937,17.211045559517984,16.892089189058346,16.502023094175367,14.878309779782322,14.514085827762035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462849551765598,18.478346019172378,-0.15256876174713713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67964393029478,-7.181421486288379,False,True,False,True,False,0.0,0,0.9359823399558503,0.9839665388637157,False,False,False,False,0.022496778510069423,0.03882901212821545,False,False,False,False,259558.0,242809.54246766857,False,False,False,False,3948.4839685355887,False,False,False,False
2025-10-31 14:00:00+00:00,18.9,19.285,18.86,19.265,140.0,,19.136666666666667,19.35844437834622,19.23988538381876,18.672803161380298,18.65343282517294,18.595159386507103,18.527831833200008,18.514825817009317,18.516925814970556,,,,18.58557446127587,18.745762088864502,18.669153400281125,18.565046739962387,18.508378571242613,18.514257862569387,18.501578262552254,18.745762088864502,17.21133071330328,16.892393423630143,16.50234511138117,14.878611843395282,14.514374868616706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5476349889123999,18.478958953449283,1.4353375194521283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47559822201518,-13.097751605822715,False,True,False,True,True,5.570686000613005,0,0.9356791957043302,0.9709813778133211,False,False,False,False,0.1663639323748978,0.10259647225155663,False,False,False,False,259698.0,243071.37901855743,False,False,False,False,3889.4377054575175,False,False,False,False
2025-10-31 15:00:00+00:00,19.265,19.315,19.09,19.11,101.0,,19.151334716459196,19.358058205390652,19.239805303734702,18.672990973192928,18.653616405252592,18.595344748000812,18.52797089486009,18.514949535920692,18.51704513563727,,,,18.591821987686895,18.74597852557007,18.66937394353651,18.565233019971256,18.50856538013587,18.514379596458873,18.501696761764027,18.74597852557007,17.211540117679,16.892616278037924,16.502580460808634,14.878831525107605,14.514584947265199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5453888851416382,18.479423655467418,1.1561958113041122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70594817948994,-10.205528407411393,False,True,False,True,True,4.288704095954806,0,0.9398607782722815,0.9718133059454525,False,False,False,False,0.19949582336212474,0.15104614780684067,False,False,False,False,259597.0,243327.59019656427,False,False,False,False,3830.7022371558505,False,False,False,False
2025-10-31 16:00:00+00:00,19.11,19.145,18.845,18.875,7.0,,19.145793010752687,19.358000457116347,19.23978213456987,18.672998331357796,18.65362380446333,18.595352762347396,18.527977287210614,18.514955280383422,18.51705066718632,,,,18.592090100541377,18.745985887147494,18.66938263129079,18.565241315079263,18.508574094212996,18.514385251186344,18.501702317524632,18.745985887147494,17.21155302513511,16.89263025355971,16.502595446646605,14.878845981326721,14.514598829114977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5395671187866051,18.479441915944594,0.7331026489252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00903464954476,-9.872692646686602,False,True,False,True,True,2.3838348505555373,0,0.9430140748369384,0.9723080443986729,False,False,False,False,0.14678752778232315,0.14891683779458192,False,False,False,False,259590.0,243579.72058111365,False,False,False,False,3771.420031928628,False,False,False,False
2025-10-31 17:00:00+00:00,18.87,18.885,18.585,18.835,0.0,,19.145793010752687,19.358000457116347,19.23978213456987,18.672998331357796,18.65362380446333,18.595352762347396,18.527977287210614,18.514955280383422,18.51705066718632,,,,18.592090100541377,18.745985887147494,18.66938263129079,18.565241315079263,18.508574094212996,18.514385251186344,18.501702317524632,18.745985887147494,17.21155302513511,16.89263025355971,16.502595446646605,14.878845981326721,14.514598829114977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5384492832483234,18.479441915944594,0.6603371851670369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89996533470435,-9.69836025513301,False,True,False,True,True,2.062275065290656,0,0.9452684833850757,0.971714384270438,False,False,False,False,0.08183483867511453,0.11537583823484823,False,False,False,False,259590.0,243827.94196745296,False,False,False,False,3712.9484035266337,False,False,False,False
2025-10-31 18:00:00+00:00,18.83,19.105,18.825,19.005,492.0,,19.034454954954953,19.3542152492114,19.238295720234042,18.673557257522422,18.654183148644147,18.595951650684775,18.528450623138813,18.515380047771476,18.517459801818372,,,,18.61114280462536,18.746559621976743,18.670041711832805,18.56585831018553,18.509217686032947,18.51480336253695,18.50211255006855,18.746559621976743,17.21247189156411,16.8936231668102,16.50365829549276,14.879867605045005,14.515579433373993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5362825579691963,18.480769343572714,0.9775269559622646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.350254926896056,-7.947789506474827,False,True,False,False,True,3.3534048291905485,0,0.9547918348518054,0.9600968746396034,False,False,False,False,0.13924025356987527,0.12730804590236175,False,False,False,False,260082.0,244079.94286718237,False,False,False,False,3663.0112189758333,False,False,False,False
2025-10-31 19:00:00+00:00,19.005,19.275,18.95,19.255,2601.0,,19.132192956200736,19.344491401989092,19.236011143519562,18.678219579302926,18.658747883531788,18.60057636778594,18.531940335447143,18.518488864743397,18.520458571007335,,,,18.72466785950961,18.751887187388533,18.675505743233103,18.5705129324972,18.513897320988363,18.517862688333963,18.505092459403894,18.751887187388533,17.217811831697613,16.89931267298594,16.509673376648443,14.885499079009891,14.52096706786543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.536443703334142,18.489852443284057,1.4263333728410708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33481555507329,-4.8175832236419325,False,False,True,False,True,5.207331263730229,0,0.9599214599214603,0.9533379533379535,False,False,False,False,0.17651660721333168,0.1519123265578467,False,False,False,False,262683.0,244368.36235761363,False,False,False,False,3646.5459287591534,False,False,False,False
2025-11-03 15:00:00+00:00,20.165,20.165,19.795,20.005,1100.0,19.988333333333333,19.344252045335136,19.357841564561735,19.245181737588656,18.683508597118998,18.66380306193458,18.605371838690488,18.53533580252147,18.52148064880042,18.52335010115011,,,,18.826315539305302,18.758588858558188,18.68166843766581,18.575194932944264,18.51836761178164,18.52080556657291,18.50792831642142,18.758588858558188,17.221020783537437,16.902588754948066,16.51300155165921,14.888336913625064,14.52364798924678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5533483906558716,18.62588619859864,2.4923065191654876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.527412051423106,1.0950627932011372,True,False,True,False,True,10.329985877828339,0,0.9688211197086941,0.940828402366864,False,False,False,False,0.3428282290069005,0.2473702777823736,False,False,False,False,263783.0,244669.3644916041,False,False,False,False,3607.0645965303293,False,False,False,False
2025-11-03 16:00:00+00:00,20.01,20.045,19.715,19.795,782.0,19.93154622741764,19.420223370987298,19.3650152016149,19.2503922494928,18.686851602459708,18.66700511551268,18.608425965967843,18.53751391777773,18.52340266627249,18.525207677253952,,,,18.881778261972286,18.76278454326805,18.68555992225015,18.578184560890673,18.52123519758705,18.522696365199913,18.509752260540125,18.76278454326805,17.223185099576508,16.904810565078932,16.515270819806833,14.890298426439724,14.525504657664309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5638987114338515,18.628383484971327,2.0688405406394086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.672471718774396,3.1037421572618555,True,False,True,False,True,8.577294168198318,0,0.9702122803013016,0.9446473407897744,False,False,False,False,0.31762567491945237,0.282497976350913,False,False,False,False,263001.0,244953.57589483503,False,False,False,False,3563.265145421332,False,False,False,False
2025-11-03 17:00:00+00:00,19.805,19.985,19.765,19.925,1563.0,19.913452830188678,19.528809558895762,19.37987495863044,19.261218105884687,18.693703818256793,18.673568029321704,18.614680640403147,18.54197768685676,18.527342833402123,18.52901642009478,,,,18.980308572617563,18.771379296907348,18.69352500887289,18.584304597889602,18.527101108743786,18.526572753750273,18.513491243983832,18.771379296907348,17.227565977455793,16.909301468796343,16.519851489159052,14.894245872138425,14.529239585680472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5773558632185127,18.637570688926395,2.2298713723919525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77465883091388,5.171176346541927,True,False,True,False,True,9.428079017463645,0,0.9845354875937683,0.9375649163300639,False,False,False,False,0.3163759756039176,0.2994369759774153,False,False,False,False,264564.0,245257.61347786084,False,False,False,False,3532.253282701621,False,False,False,False
2025-11-03 18:00:00+00:00,19.925,20.005,19.815,19.835,1287.0,19.905714285714286,19.585593542260206,19.391344136292535,19.269770254531,18.699256731387948,18.6788901784617,18.619758603553233,18.54561314931002,18.530554466000684,18.532121433176233,,,,19.047584118179543,18.778317189466552,18.699968986775254,18.589275806908233,18.53187021699481,18.529732686271323,18.516540009833626,18.778317189466552,17.23115348077256,16.912980983958537,16.52360652864204,14.897487259389349,14.532307267682542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5880334687416707,18.644643764330972,2.0243001443714843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2576935027957,5.847804979980424,True,False,True,False,True,8.670982697379173,0,0.9839157602406854,0.9294144873871791,False,False,False,False,0.3251442236056945,0.31229059979155493,False,False,False,False,263277.0,245536.98381153742,False,False,False,False,3497.4431542876423,False,False,False,False
2025-11-03 19:00:00+00:00,19.835,19.955,19.68,19.925,705.0,19.898922199742504,19.607096908939013,19.397019679253724,19.274120275895132,18.702195997042512,18.681709773099534,18.62245387631134,18.54754938549035,18.532266337469714,18.533776622336585,,,,19.079121604115773,18.781973442361966,18.703375902927913,18.591916728652436,18.53440768532388,18.53141712772839,18.5181658273975,18.781973442361966,17.23309115972973,16.914971279376722,16.52564059006038,14.899249798003497,14.53397627757307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977008652531174,18.64801570455483,2.136493971619712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.129787331766515,7.012985102363032,True,False,True,False,True,9.272413733380954,0,0.9834279754316843,0.928612817244177,False,False,False,False,0.30207188632505677,0.30718124305830585,False,False,False,False,263982.0,245822.95305476937,False,False,False,False,3454.1494619731047,False,False,False,False
2025-11-03 20:00:00+00:00,19.93,20.0,19.87,19.885,3041.0,19.905884839191636,19.68717728516231,19.423254451578742,19.29418882788011,18.71541105508963,18.694384691522792,18.634553037606505,18.5562484983434,18.539960791723033,18.54121833109752,,,,19.200341519023414,18.798403510106535,18.71866157928197,18.603763490599647,18.54577618940852,18.53898892491419,18.525472883688685,18.798403510106535,17.24162310397094,16.923714812839886,16.534556885011437,14.906937682085053,14.541251352742327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6036028316520551,18.663957263008335,2.0229241364717994,0.0,0.0,0.0,0.0,-1.0,19.68,19.445,885.0,63.236661954585,7.541419579859365,True,False,True,False,True,8.927288375285407,0,0.996618864404804,0.9194357001282502,False,False,False,False,0.33143689385850966,0.3193090684584078,False,False,False,False,260941.0,246057.34137950162,False,False,False,False,3447.7440439580178,False,False,False,False
2025-11-04 15:00:00+00:00,19.29,19.445,19.065,19.095,5121.0,19.640696129617375,19.540406336088154,19.405942958702653,19.289577083678065,18.724149097812425,18.70299192109956,18.64333161037843,18.563072968501153,18.546089315792585,18.54714248013406,,,19.201666666666668,19.200600787040575,18.807988747425895,18.728682521033367,18.612622917299607,18.554725583869768,18.545025838896926,18.531363652602018,18.807988747425895,17.252054707795644,16.93482799048609,16.546308602555772,14.91798705774604,14.551831204299207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5934410419496371,18.655674485442088,0.7403018724734494,0.0,0.0,0.0,0.0,-1.0,19.87,19.205,885.0,56.375802379274774,12.259522709548591,True,False,True,False,False,2.5285531396731677,0,0.9863882800784407,0.9234052370515632,False,False,False,False,0.167395248125994,0.2433521582922009,False,False,False,False,255820.0,246208.70042788144,False,False,False,False,3473.68599676487,False,False,False,False
2025-11-04 16:00:00+00:00,19.095,19.205,18.96,19.045,800.0,19.608988587170405,19.519192972566703,19.40189234200968,19.287880508793794,18.725117277988893,18.703962152129485,18.644360883361923,18.563908940304067,18.54684624534815,18.547874120329073,,,19.18387687890559,19.196727404166975,18.808958051055814,18.729785190270427,18.613679200165503,18.55582158594602,18.545771889216734,18.53209570309514,18.808958051055814,17.253564928607457,16.93645402938947,16.548044536024687,14.919655155010132,14.553432968654263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5806492948446628,18.654385598878058,0.6727200129063144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4776547397536,7.736466912319422,False,False,False,False,False,2.1486820021785213,0,0.9774357787549183,0.9356630409627404,False,False,False,False,0.12747851924630846,0.18541533876925467,False,False,False,False,255020.0,246345.30972357318,False,False,False,False,3432.233500690996,False,False,False,False
