date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,aVWAP_OB_bull_346,aVWAP_OB_bull_196,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,80.21,80.605,78.87,80.57,40768.0,,,,,,,,,,,,,,,,,,,,,76.52550121628018,91.67526682719816,74.01057353555223,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.642257099986736,91.444029431933,-0.5536038641883143,0.0,0.0,0.0,0.0,50.63666968198127,-4.223196477592808,True,False,False,False,True,0.0,0,0.8975168710780355,0.8331497303075553,False,False,False,False,-0.19860820791703093,-0.16032464597986384,False,False,False,False,1960824.0,1831895.667367974,False,False,False,False,70350.96446174876,False,False,False,False
2025-04-22 17:00:00+00:00,84.91,84.95,82.21,82.635,60993.0,,,,,,,,,,,,,,,,,,,,,76.90584359223232,91.62471771817135,74.04537620684263,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.75618055875851,91.40158968203343,-0.4437390950118106,0.0,0.0,0.0,0.0,51.102905245978434,-4.223196477592808,True,False,False,False,True,0.0,0,0.8969253969954432,0.8303735506679081,False,False,False,False,-0.1646493047667734,-0.16248697537331863,False,False,False,False,2021817.0,1834840.1841529666,False,False,False,False,70205.87974141158,False,False,False,False
2025-04-23 17:00:00+00:00,89.47,89.78,87.33,88.46,42357.0,,,,,,,,,,,,,,,,,,,,,77.34397966330877,91.61182645226845,74.08308848996798,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.80828592936443,91.42101922375342,-0.1494838692409986,0.0,0.0,0.0,0.0,54.293938014192854,-0.9234209883974174,True,False,True,False,True,0.0,0,0.8953641302128009,0.8263284728178736,False,False,False,False,-0.12122295379229925,-0.14185496458280894,False,False,False,False,2064174.0,1838395.7471893546,False,False,False,False,69774.11416402536,False,False,False,False
2025-04-24 17:00:00+00:00,94.41,95.145,90.9,91.96,176952.0,,,,,,,,,,,,,,,,,,,,,79.4297583862917,91.62985936445844,74.28315466850209,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.833558354692848,91.63160112100115,0.01655773881448444,0.0,0.0,0.0,0.0,57.84421326679016,2.5555022032094996,True,False,True,False,True,0.46150848227043184,0,0.8965455840455843,0.8199057886557884,False,False,False,False,-0.08261529116409845,-0.11223512787345369,False,False,False,False,2241126.0,1844639.6270778917,False,False,False,False,71435.78681264512,False,False,False,False
2025-04-25 17:00:00+00:00,91.285,91.82,88.4,89.04,101038.0,,,,,,,,,,,,,,,,,,,,,80.17421735007427,91.61174741114773,74.37766270110954,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.87590197126079,91.6703854588994,-0.13234043228341316,0.0,0.0,0.0,0.0,58.20936823548524,3.0500247985444418,True,False,True,False,True,0.0,0,0.8929239200515797,0.8257898130238555,False,False,False,False,-0.10774978045645403,-0.10999245416495386,False,False,False,False,2140088.0,1849220.2220069168,False,False,False,False,71894.73585430953,False,False,False,False
2025-04-28 17:00:00+00:00,86.14,88.305,85.585,87.75,62554.0,,,,,,,,,,,,,,,,,,,,,80.4750535093293,91.5856204012489,74.42602676820847,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.930258875560156,91.65866097777985,-0.19611691961376942,0.0,0.0,0.0,0.0,57.589611952656,3.0500247985444418,True,False,True,False,True,0.0,0,0.8875279915884776,0.831681261086274,False,False,False,False,-0.13521903459048906,-0.12260574437772145,False,False,False,False,2077534.0,1852759.9705029335,False,False,False,False,71749.9182441652,False,False,False,False
2025-04-29 17:00:00+00:00,86.57,88.17,86.2,87.01,58381.0,,,,,,,,,,,,,,,,,,,,,80.73018807954968,91.56103699822383,74.47053309415789,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.986466119049798,91.6453137571027,-0.23192262851733525,0.0,0.0,0.0,0.0,56.65854021959174,3.0500247985444418,True,False,True,False,True,0.0,0,0.8902208100648309,0.8306614673599076,False,False,False,False,-0.13312945095695927,-0.12786759766734035,False,False,False,False,2019153.0,1855339.7073943608,False,False,False,False,71542.64819386807,False,False,False,False
2025-04-30 17:00:00+00:00,84.37,85.69,83.84,85.28,76591.0,,,,,,,,,,,,,,,,,,,,,80.93172063121908,91.51346735156766,74.51842880470112,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.040090516959385,91.59433067831041,-0.31508493801296783,1.0,89.11,88.17,0.0,54.80282656670479,3.0500247985444418,True,False,True,False,False,0.0,0,0.8853335045052999,0.8357952676300439,False,False,False,False,-0.15425559242447007,-0.1410615950459052,False,False,False,False,1942562.0,1856691.9910006498,False,False,False,False,71620.91721411818,False,False,False,False
2025-05-01 17:00:00+00:00,91.36,91.775,89.11,89.15,103160.0,,,,,,,,,,,,,,,,,,,,,81.48212968762915,91.49908099315297,74.61334000583302,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.036019503622644,91.62150280684665,-0.1233529846784078,0.0,0.0,0.0,0.0,55.93636253443701,3.0500247985444418,True,False,True,False,False,0.0,0,0.8881258325157729,0.8358338717267672,False,False,False,False,-0.1048740747223528,-0.122967834884129,False,False,False,False,2045722.0,1859622.6888145932,False,False,False,False,72109.89524180627,False,False,False,False
2025-05-02 17:00:00+00:00,95.55,96.58,93.92,94.02,51458.0,,,,,,,,,,,,,,,,,,,,,81.87418180228072,91.51496923401949,74.67495919162914,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.981777426373124,91.67789264819493,0.11721216295372293,0.0,0.0,0.0,0.0,59.07053809027378,4.690185601599545,True,False,True,False,True,1.439021408804841,0,0.8880666857015959,0.8306843057009611,False,False,False,False,-0.06346396666844144,-0.09321590077628522,False,False,False,False,2097180.0,1863305.747902739,False,False,False,False,71789.71081945268,False,False,False,False
2025-05-05 17:00:00+00:00,93.18,93.6,92.09,92.35,20166.0,,,,,,,,,,,,,,,,,,,,,81.99705703348585,91.51713646639438,74.69642931637594,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.930660405922673,91.69145618112285,0.033041746006642794,0.0,0.0,0.0,0.0,59.81421655361498,5.515461131357426,True,False,True,False,True,0.7334463021661257,0,0.8845156916696575,0.8385931331498983,False,False,False,False,-0.08414379825050353,-0.08867984951339437,False,False,False,False,2077014.0,1866619.054136805,False,False,False,False,70989.34320984877,False,False,False,False
2025-05-06 17:00:00+00:00,91.625,95.79,91.615,95.18,67996.0,,,,,,,,,,,,,,,,,,,,,82.44747596513275,91.53382832052456,74.77451369541083,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.80768405997575,91.75330050442724,0.17299849317048113,0.0,0.0,0.0,0.0,61.6694157426156,7.409312740854951,True,False,True,False,True,1.9002238602366717,0,0.8800807816341519,0.8386921676937321,False,False,False,False,-0.07676310176666593,-0.08272147564003016,False,False,False,False,2145010.0,1870935.1928323582,False,False,False,False,70942.93478799066,False,False,False,False
2025-05-07 17:00:00+00:00,95.635,96.74,93.91,96.45,47052.0,,,,,,,,,,,,,,,,,,,,,82.77766730527753,91.55172114105588,74.83234058683719,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.60083706798675,91.80630321779807,0.23691318723251314,0.0,0.0,0.0,0.0,63.489183225656284,9.242245144780014,True,False,True,False,True,2.42236608059698,0,0.8817466386286881,0.8386860383610525,False,False,False,False,-0.06282002748693263,-0.0727707515634814,False,False,False,False,2192062.0,1875913.9030210036,False,False,False,False,70572.53269825436,False,False,False,False
2025-05-08 17:00:00+00:00,96.895,97.39,95.95,96.3,34170.0,,,,,,,,,,,,,,,,,,,,,83.02237548223523,91.5672516917313,74.87583133008313,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.391425319659344,91.84858089838963,0.22955605522702077,0.0,0.0,0.0,0.0,64.5531651478505,10.378131947355868,True,False,True,False,True,2.3557733291539513,0,0.8878373418024548,0.8366236294865861,False,False,False,False,-0.051280367084456074,-0.062025559323968735,False,False,False,False,2157892.0,1880285.6564625383,False,False,False,False,70008.15234634343,False,False,False,False
2025-05-09 17:00:00+00:00,93.63,93.76,92.34,92.86,60782.0,,,,,,,,,,,,,,,,,,,,,83.32773073459761,91.5750589783135,74.94012592260326,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.19895553136923,91.88437594484654,0.05081651726102419,0.0,0.0,0.0,0.0,62.00009660104651,10.378131947355868,True,False,True,False,False,0.8294741459656052,0,0.8861334986567474,0.837569745815251,False,False,False,False,-0.08237851484066588,-0.07220203708231732,False,False,False,False,2097110.0,1883647.2741918012,False,False,False,False,69865.11122469469,False,False,False,False
2025-05-12 17:00:00+00:00,100.03,100.57,99.5,100.33,102988.0,,,,,,,,,,,,,,,,,,,,,84.15727626124696,91.6540831272479,75.09076114698212,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.164625257992313,92.06264743041677,0.4313860802540583,1.0,109.13,93.76,0.0,64.09037155687834,10.378131947355868,True,False,True,False,True,3.936395467422834,0,0.8897684356594895,0.8360363627762488,False,False,False,False,-0.022462719718406014,-0.04733237840036167,False,False,False,False,2200098.0,1888553.486995029,False,False,False,False,70378.64438400175,False,False,False,False
2025-05-13 17:00:00+00:00,109.76,110.695,109.13,109.9,161788.0,,,,,,,,,,,,,,,,,,,,,86.01040690590376,91.91508455869842,75.4147581322223,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.211489663951248,92.57374530404556,0.9018694020623352,0.0,0.0,0.0,0.0,68.39839867877114,13.811132331830144,True,False,True,False,True,7.625812098198175,0,0.8949062913134771,0.8316121004743757,False,False,False,False,0.06209029175282752,0.007378956676232926,False,False,False,False,2361886.0,1895891.9755687495,False,False,False,False,71795.84369587769,False,False,False,False
2025-05-14 17:00:00+00:00,111.87,113.74,110.71,113.47,61263.0,,,,,,,,,,,,,,,,,,,,,86.71680806882401,92.02668826436513,75.54546678806756,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.292863778240992,92.78278095820755,1.0722731098699845,0.0,0.0,0.0,0.0,72.06464368751028,17.100612303981478,True,False,True,False,True,8.93148743556581,0,0.8965041255661023,0.8268347912401512,False,False,False,False,0.08196955838446458,0.04467425753034875,False,False,False,False,2423149.0,1904066.5030793115,False,False,False,False,71632.54379361602,False,False,False,False
2025-05-15 17:00:00+00:00,111.56,112.29,110.54,111.4,39255.0,,,,,,,,,,,,,,,,,,,,,87.12951424463822,92.09334048055803,75.62597732118147,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.26450299885233,92.90593177408186,0.9600075448102614,0.0,0.0,0.0,0.0,72.83257884019639,17.749185573323928,True,False,True,False,True,7.980025810627545,0,0.8916758501870334,0.8303661508373815,False,False,False,False,0.0749998850932254,0.059837071311787074,False,False,False,False,2383894.0,1911505.6890780819,False,False,False,False,71130.56637045919,False,False,False,False
2025-05-16 17:00:00+00:00,111.83,113.29,111.56,113.28,62363.0,,,,,,,,,,,,,,,,,,,,,87.7911570969007,92.20535411905472,75.75776059729436,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.117471140812988,93.10936780919033,1.0550889310745886,0.0,0.0,0.0,0.0,73.86382659743235,18.804252680171246,True,False,True,False,True,8.676801909163466,0,0.8925795987584695,0.8332179446289797,False,False,False,False,0.0836916632103519,0.0717643672610695,False,False,False,False,2446257.0,1919796.407076871,False,False,False,False,70994.63510890167,False,False,False,False
2025-05-19 17:00:00+00:00,111.075,111.7,110.53,111.51,33650.0,,,,,,,,,,,,,,,,,,,,,88.11400539854453,92.26101322481804,75.82567973900706,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.99238969801955,93.20916711187978,0.9635876884954905,0.0,0.0,0.0,0.0,73.02058639436,18.804252680171246,True,False,True,False,True,7.849303454647959,0,0.8884015556711354,0.8331612572679494,False,False,False,False,0.07242040494995408,0.07209238610551179,False,False,False,False,2412607.0,1927436.8813857567,False,False,False,False,70415.64851806598,False,False,False,False
2025-05-20 17:00:00+00:00,111.395,112.795,110.425,112.78,53091.0,,,,,,,,,,,,,,,,,,,,,88.62169983153336,92.35162856795172,75.93457937178651,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.646063571480962,93.36956601679171,1.040993661144459,0.0,0.0,0.0,0.0,72.90321675935692,18.804252680171246,True,False,True,False,True,8.332010740203557,0,0.8854574984773478,0.8333827870004528,False,False,False,False,0.07667707941455619,0.07438473276003399,False,False,False,False,2465698.0,1935782.0150076828,False,False,False,False,70147.0493162355,False,False,False,False
2025-05-21 17:00:00+00:00,116.72,116.72,112.92,114.155,52323.0,,,,,,,,,,,,,,,,,,,,,89.15467906555975,92.45182537249109,76.04895018269617,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.95788609346723,93.54428744676562,1.1477248739612065,0.0,0.0,0.0,0.0,73.3137968098194,18.97652380796491,True,False,True,False,True,8.857287557826965,0,0.892656514911205,0.8248783117562954,False,False,False,False,0.10435533489971344,0.08937003382987371,False,False,False,False,2518021.0,1944808.9760153156,False,False,False,False,69870.70746637139,False,False,False,False
2025-05-22 17:00:00+00:00,118.6,119.985,117.95,118.28,50545.0,,,,,,,,,,,,,,,,,,,,,89.72964365381726,92.56569848465045,76.17059045078351,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.630726320931913,93.74032360058624,1.3918698499833932,0.0,0.0,0.0,0.0,74.90940951322358,20.789822711503703,True,False,True,False,True,10.415036534814995,0,0.9000506644841966,0.8178728711173466,False,False,False,False,0.14036095867422568,0.1148654962520497,False,False,False,False,2568566.0,1954479.627549962,False,False,False,False,69571.08409479973,False,False,False,False
2025-05-23 17:00:00+00:00,119.93,121.245,118.775,119.62,34838.0,,,,,,,,,,,,,,,,,,,,,90.12818896136008,92.64701122827059,76.25626569335965,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.41608243953095,93.8788641629101,1.4780095309300316,0.0,0.0,0.0,0.0,76.36047202824973,22.399881615182167,True,False,True,False,True,10.915329503585255,0,0.8995195596741092,0.8168029728216928,False,False,False,False,0.14946471091431696,0.13216510358318334,False,False,False,False,2603404.0,1964540.4705336834,False,False,False,False,69032.58666697338,False,False,False,False
2025-05-26 17:00:00+00:00,119.62,119.62,119.62,119.62,0.0,,,,,,,,,,,,,,,,,,,,,90.12818896136008,92.64701122827059,76.25626569335965,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.183340101797782,93.8788641629101,1.4980286536024956,0.0,0.0,0.0,0.0,77.32784703826717,23.53070042945805,True,False,True,False,True,10.915329503585244,0,0.904397585639257,0.8174022105510698,False,False,False,False,0.1460561901685893,0.1391106468758863,False,False,False,False,2603404.0,1974445.331455642,False,False,False,False,67962.31400546992,False,False,False,False
2025-05-27 17:00:00+00:00,119.5,120.32,117.45,118.835,61011.0,,,,,,,,,,,,,,,,,,,,,90.77845348479156,92.78300522835525,76.40203956590517,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.02298052792318,94.10773162987945,1.452581604587977,0.0,0.0,0.0,0.0,76.97271786729482,23.53070042945805,True,False,True,False,True,10.511285076368669,0,0.898645274066675,0.8169715320264699,False,False,False,False,0.13964152318975842,0.13937608503282237,False,False,False,False,2542393.0,1983250.7216656317,False,False,False,False,67854.54169530759,False,False,False,False
2025-05-28 17:00:00+00:00,118.255,119.35,117.59,118.08,28806.0,,,,,,,,,,,,,,,,,,,,,91.06976974980923,92.84543440282846,76.46966783976013,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.778272627429743,94.2116158307555,1.4225769660116008,0.0,0.0,0.0,0.0,75.73582589067676,23.53070042945805,True,False,True,False,True,10.118429175714734,0,0.8987847927275,0.819280872200181,False,False,False,False,0.13602470655344231,0.13770039579313234,False,False,False,False,2513587.0,1991472.9895467847,False,False,False,False,67249.13794809351,False,False,False,False
2025-05-29 17:00:00+00:00,116.87,117.065,115.33,116.4,42942.0,,,,,,,,,,,,,,,,,,,,,91.46060090125464,92.93040669920065,76.56510328086695,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.486118450064204,94.35147753878928,1.3373992506480419,0.0,0.0,0.0,0.0,72.72171597609322,26.198997239900805,True,False,True,False,False,9.23968424600756,0,0.8954591808932174,0.8221583876316587,False,False,False,False,0.11627940278068828,0.12698989928691032,False,False,False,False,2470645.0,1998902.0129646638,False,False,False,False,66872.28309618509,False,False,False,False
2025-05-30 17:00:00+00:00,111.31,115.715,111.27,115.39,59317.0,,,,,,,,,,,,,,,,,,,,,91.93605050821553,93.03610045934313,76.68911495395547,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.10149682986523,94.52277504234945,1.2959804407094497,0.0,0.0,0.0,0.0,69.44129837953922,23.147142627878935,True,False,True,False,False,8.709532537987368,0,0.8880074661689222,0.8265048996733549,False,False,False,False,0.09289203199933395,0.10994096564312214,False,False,False,False,2411328.0,2005296.2143140489,False,False,False,False,66755.14692415121,False,False,False,False
2025-06-02 17:00:00+00:00,114.78,116.87,114.78,116.65,30402.0,,,,,,,,,,,,,,,,,,,,,92.19309401279958,93.09489965289859,76.75569483789671,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.726094040344654,94.61749257987347,1.4010158761357419,0.0,0.0,0.0,0.0,68.17342623029954,22.004104233730217,True,False,True,False,False,9.23638884461366,0,0.8936441336441338,0.8248640248640248,False,False,False,False,0.11305181851097706,0.1114963920770496,False,False,False,False,2441730.0,2012062.6295960015,False,False,False,False,66191.53224315662,False,False,False,False
2025-06-03 17:00:00+00:00,120.03,121.575,119.15,121.37,118578.0,,,,,,,,,,,,,,,,,,,,,93.32865477541496,93.36667284512922,77.04334372718802,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.432549960076855,95.05175539880521,1.7053723894805861,0.0,0.0,0.0,0.0,70.05890086034157,22.004104233730217,True,False,True,False,True,11.17537518610414,0,0.8945753730302608,0.823401354219929,False,False,False,False,0.1525484560182951,0.13202242404767234,False,False,False,False,2560308.0,2020562.5578193192,False,False,False,False,67003.72554171232,False,False,False,False
2025-06-04 17:00:00+00:00,119.58,120.015,118.17,119.86,53660.0,,,,,,,,,,,,,,,,,,,,,93.78941471088486,93.48191895767947,77.16829196051786,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.115989058782196,95.23215529114304,1.6292579078408695,0.0,0.0,0.0,0.0,69.3711353744897,22.004104233730217,True,False,True,False,True,10.353849619861762,0,0.8894761314321143,0.8252247365158091,False,False,False,False,0.14145128780164332,0.13673685592465784,False,False,False,False,2506648.0,2028098.766225221,False,False,False,False,66796.84607594933,False,False,False,False
2025-06-05 17:00:00+00:00,119.73,121.49,118.56,119.275,50227.0,,,,,,,,,,,,,,,,,,,,,94.21310873200316,93.59063359507489,77.28575577614042,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.977186321472601,95.40075072304072,1.5940410144147759,0.0,0.0,0.0,0.0,68.15798865230079,22.004104233730217,True,False,True,False,True,10.033384910207957,0,0.891829108170892,0.8215953322508215,False,False,False,False,0.14959587623945073,0.1431663660820543,False,False,False,False,2456421.0,2034739.421012427,False,False,False,False,66539.94923756253,False,False,False,False
2025-06-06 17:00:00+00:00,120.195,121.305,120.14,120.825,25034.0,,,,,,,,,,,,,,,,,,,,,94.4270806951436,93.64650269757972,77.34540729657934,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.011194718405052,95.4869663969356,1.687942504136445,0.0,0.0,0.0,0.0,68.38052075165949,22.004104233730217,True,False,True,False,True,10.686231012053831,0,0.8967707823057843,0.818446896358674,False,False,False,False,0.15570078751797622,0.14943357680001526,False,False,False,False,2481455.0,2041665.2439424668,False,False,False,False,65896.44614860807,False,False,False,False
2025-06-09 17:00:00+00:00,121.45,123.1,121.42,122.615,45250.0,,,,,,,,,,,,,,,,,,,,,94.8285061880896,93.75291348833555,77.45682787668241,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.2338194541671,95.65069499919846,1.770029182893174,0.0,0.0,0.0,0.0,69.61979969671069,22.004104233730217,True,False,True,False,True,11.438905506847249,0,0.897558431854798,0.8184973887596024,False,False,False,False,0.16919928451594893,0.1593164306579821,False,False,False,False,2526705.0,2049185.240160413,False,False,False,False,65576.34620831956,False,False,False,False
2025-06-10 17:00:00+00:00,119.49,121.58,117.94,121.455,44185.0,,,,,,,,,,,,,,,,,,,,,95.18111433530456,93.84866299586326,77.56014647686881,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.478835501919818,95.7960414796743,1.657680160574305,0.0,0.0,0.0,0.0,68.7373482725262,22.004104233730217,True,False,True,False,True,10.775096203531653,0,0.8906148214784254,0.8233784161057168,False,False,False,False,0.14727936999609784,0.15329790032703997,False,False,False,False,2482520.0,2055903.608530019,False,False,False,False,65244.697429896005,False,False,False,False
2025-06-11 17:00:00+00:00,128.625,129.54,126.51,127.67,82821.0,,,,,,,,,,,,,,,,,,,,,96.0080084608517,94.07715563946428,77.78656974805648,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.806758497212103,96.14482149411795,1.9944113469844096,0.0,0.0,0.0,0.0,71.4515804783089,22.004104233730217,True,False,True,False,True,13.362911409232812,0,0.8956878627067624,0.8259317878533967,False,False,False,False,0.2204045010755959,0.18685120070131794,False,False,False,False,2565341.0,2063801.8626613365,False,False,False,False,65517.19824493638,False,False,False,False
2025-06-12 17:00:00+00:00,130.085,131.08,130.04,130.78,43802.0,,,,,,,,,,,,,,,,,,,,,96.46461806507875,94.20640519380379,77.91196806881332,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.253719290235193,96.3409086763771,2.1188437371570092,0.0,0.0,0.0,0.0,74.37449546050946,20.693057071667667,True,False,True,False,True,14.60548039485617,0,0.8946740981576098,0.822573153738969,False,False,False,False,0.2432701594033065,0.21506068005231221,False,False,False,False,2609143.0,2072256.7640154243,False,False,False,False,65180.52850470481,False,False,False,False
2025-06-13 17:00:00+00:00,128.48,128.58,124.75,125.135,31602.0,,,,,,,,,,,,,,,,,,,,,96.74443575680343,94.28769465485267,77.99441712480072,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.54783574401222,96.46231680425376,1.732714999066954,0.0,0.0,0.0,0.0,70.23140423994977,24.295733761424188,True,False,True,False,False,11.380181365942413,0,0.8917899533537571,0.8228674353803286,False,False,False,False,0.20823160175305672,0.21164614090268447,False,False,False,False,2577541.0,2080090.6281392162,False,False,False,False,64659.93116354659,False,False,False,False
2025-06-16 17:00:00+00:00,129.28,130.47,127.905,128.23,29991.0,,,,,,,,,,,,,,,,,,,,,97.02920750326568,94.37099454998013,78.07679656277485,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.938578377758187,96.58684766696223,1.8681114570150672,0.0,0.0,0.0,0.0,69.03217204111336,23.298901926497336,True,False,True,False,False,12.636037089663798,0,0.900037817687873,0.8163063695791432,False,False,False,False,0.2308607143157475,0.22125342760921599,False,False,False,False,2607532.0,2088268.013749461,False,False,False,False,64122.42835480943,False,False,False,False
2025-06-17 17:00:00+00:00,131.915,132.92,130.7,132.25,27176.0,,,,,,,,,,,,,,,,,,,,,97.30753467891023,94.45285637541656,78.155738541707,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.396907201056166,96.70939749419495,2.0429264865910985,0.0,0.0,0.0,0.0,69.92950293252164,23.298901926497336,True,False,True,False,False,14.226062345280035,0,0.9002266876704961,0.8034348945326008,False,False,False,False,0.2546362241205933,0.23794482586490462,False,False,False,False,2634708.0,2096739.951520787,False,False,False,False,63549.61551209921,False,False,False,False
2025-06-18 17:00:00+00:00,135.285,136.63,134.33,136.37,37019.0,,,,,,,,,,,,,,,,,,,,,97.72063098702105,94.57509600500838,78.27051027996994,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.942353673175965,96.89262543977281,2.200233886775197,0.0,0.0,0.0,0.0,71.93764626171173,23.298901926497336,True,False,True,False,True,15.804417396711926,0,0.9014436573678828,0.8040717752293931,False,False,False,False,0.2883946740310056,0.2631697499479551,False,False,False,False,2671727.0,2105654.4794041854,False,False,False,False,63138.2881398186,False,False,False,False
2025-06-19 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,97.72063098702105,94.57509600500838,78.27051027996994,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.365396903999628,96.89262543977281,2.149551940891067,0.0,0.0,0.0,0.0,73.27640848117179,23.298901926497336,True,False,True,False,True,15.804417396711926,0,0.9043328811887292,0.8041725753745605,False,False,False,False,0.2966758571381115,0.27992280354303334,False,False,False,False,2671727.0,2114430.7975529577,False,False,False,False,62159.399951604355,False,False,False,False
2025-06-20 17:00:00+00:00,135.625,135.705,134.2,135.25,38694.0,,,,,,,,,,,,,,,,,,,,135.05166666666665,98.13499347111498,94.69986123781649,78.38848111156078,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.785730975138225,97.07828625489303,2.0319525386382313,0.0,0.0,0.0,0.0,72.92966233018421,23.298901926497336,True,False,True,False,True,15.141770652561075,0,0.9022075224982694,0.8057687870163833,False,False,False,False,0.2835046188736053,0.28171371120831934,False,False,False,False,2633033.0,2122471.1417769426,False,False,False,False,61795.59530119188,False,False,False,False
2025-06-23 17:00:00+00:00,133.15,136.51,133.14,136.345,54710.0,,,,,,,,,,,,,,,,,,,,135.21567249082835,98.70973779571243,94.87617670971642,78.55526778189649,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.13070415859283,97.33886944105781,2.0389281144898175,1.0,142.02,135.705,0.0,73.17128439604546,23.298901926497336,True,False,True,False,True,15.574402681874478,0,0.9000566251415629,0.8053702059930824,False,False,False,False,0.2823246497945012,0.2820191805014103,False,False,False,False,2687743.0,2131235.0465555945,False,False,False,False,61685.74111047573,False,False,False,False
2025-06-24 17:00:00+00:00,142.335,143.98,142.02,143.835,65859.0,,,,,,,,,,,,,,,,,,,,138.54977256696995,99.52358743579391,95.1276979946239,78.78267199016108,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.707213152631212,97.7117339791344,2.3404255925809307,1.0,148.045,136.51,408.0,75.81048711501424,21.864089960581197,True,False,True,False,True,18.428283183820565,0,0.906114314725428,0.8056513272056317,False,False,False,False,0.3428282534769915,0.3124237169892009,False,False,False,False,2753602.0,2140884.146608996,False,False,False,False,61750.442798685406,False,False,False,False
