date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_510,aVWAP_OB_bull_339,aVWAP_OB_bull_108,aVWAP_OB_bull_19,aVWAP_OB_bear_783,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 15:00:00+00:00,21.215,21.225,21.175,21.225,3314.0,,,,,,,,21.2035536159601,21.25150502255789,21.255662622355086,,,,,,,21.14594048090026,21.19958567201845,21.222447967424397,21.23789692766258,21.080761525306187,21.001160353467554,20.796020193810694,20.6800630260247,,21.23652974102091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12238975550377384,21.25776093977171,-0.26767714043434665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.623101238154845,-8.057341367415304,False,False,False,False,True,0.6288251420019364,0,0.9544609665427501,0.9665427509293678,False,False,False,False,-0.12936088278949295,-0.18223022562194557,False,False,False,False,31550.0,29792.011696963014,False,False,False,False,922.5001376438837,False,False,False,False
2025-09-17 16:00:00+00:00,21.225,21.225,21.125,21.125,0.0,,,,,,,,21.2035536159601,21.25150502255789,21.255662622355086,,,,,,,21.14594048090026,21.19958567201845,21.222447967424397,21.23789692766258,21.080761525306187,21.001160353467554,20.796020193810694,20.6800630260247,,21.23652974102091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11965140809652354,21.25776093977171,-1.1095643744084596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2919854951963,-7.751974880118624,False,False,False,False,True,0.0,0,0.9463182897862225,0.9814726840855107,False,False,False,False,-0.15218098071336872,-0.16720560316765715,False,False,False,False,31550.0,29819.26732956824,False,False,False,False,908.1978099284746,False,False,False,False
2025-09-17 17:00:00+00:00,21.125,21.17,21.11,21.17,0.0,,,,,,,,21.2035536159601,21.25150502255789,21.255662622355086,,,,,,,21.14594048090026,21.19958567201845,21.222447967424397,21.23789692766258,21.080761525306187,21.001160353467554,20.796020193810694,20.6800630260247,,21.23652974102091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1162644159424363,21.25776093977171,-0.7548392090591163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22231347654457,-5.96557265452924,True,False,True,False,True,0.0,0,0.9511260182079528,0.9798754192620986,False,False,False,False,-0.18440106997821815,-0.17580333657293765,False,False,False,False,31550.0,29846.100394226098,False,False,False,False,894.1172237280331,False,False,False,False
2025-09-17 18:00:00+00:00,21.255,21.395,20.945,21.07,6413.0,,,,,,,,21.167888362295944,21.229295113443307,21.24459808612441,,,,,,,21.141691197484995,21.181021164021164,21.211562351590942,21.227789662151654,21.082515183679725,21.003346675992276,20.799981465061062,20.6848777572245,,21.225036580405106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11380629979880458,21.247397507081917,-1.5587670225245327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13064490024575,-5.96557265452924,True,False,False,False,True,0.0,0,0.9376443418013847,0.9515011547344112,False,False,False,False,-0.15676318642207113,-0.1662832614975044,False,False,False,False,25137.0,29773.09108578848,False,False,False,False,979.6812977787613,False,False,False,False
2025-09-17 19:00:00+00:00,21.07,21.115,20.985,21.035,3587.0,,,,,,,,21.13965725203877,21.211304949291534,21.2347305566658,,,,,,,21.121965819257234,21.161753021088384,21.200523437355653,21.21812148871228,21.08186831420129,21.00371921587597,20.801564841304742,20.68698929485651,,21.214147993278143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11170754932679428,21.23569233866511,-1.7965870693125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72401496929214,-5.96557265452924,False,False,False,True,False,0.0,0,0.9395050412465619,0.9784601283226398,False,False,False,False,-0.2692011687544975,-0.21774221512600095,False,False,False,False,21550.0,29645.60130151269,False,False,False,False,1020.1048435496332,False,False,False,False
2025-09-18 14:00:00+00:00,21.07,21.185,21.06,21.075,2459.0,,,,,,,,21.13516857559158,21.204741869659482,21.230532664142764,,,,,,,21.120088730332967,21.15687712225382,21.196444511210863,21.214221616673314,21.082158019260095,21.0043465677698,20.80291050777213,20.68866945013821,,21.209869133963647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1084967720698235,21.231845680858793,-1.4456253201510483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66706533869076,-5.96557265452924,False,False,False,True,False,0.0,0,0.9477747502270655,0.9673024523160767,False,False,False,False,-0.20065010403306113,-0.20919615957953103,False,False,False,False,24009.0,29558.212134047375,False,False,False,False,1042.4132955876235,False,False,False,False
2025-09-18 15:00:00+00:00,21.075,21.135,21.025,21.115,1453.0,,,,,,,,21.131931441838233,21.200700887074294,21.227894048568704,,,,,,,21.11816748080949,21.15363600602039,21.193821228568964,21.211739045574323,21.08222320782611,21.00465986453351,20.803661094016494,20.689620529695922,,21.20715250206946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10436155102984575,21.229317383671365,-1.095397515112376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.098739363945505,-5.96557265452924,False,False,False,False,False,0.0,0,0.942186088527551,0.9747064137308039,False,False,False,False,-0.24056983588380218,-0.2248829977316666,False,False,False,False,25462.0,29494.704969178423,False,False,False,False,1048.7789809273504,False,False,False,False
2025-09-18 16:00:00+00:00,21.115,21.205,21.105,21.185,878.0,,,,,,,,21.13335440763249,21.199946231381613,21.227180110411528,,,,,,,21.120005363607916,21.153967355207225,21.193391696230034,21.211173853760666,21.082564711005016,21.005006738959565,20.804227765492925,20.690297493155494,,21.206575115576424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0993679122353077,21.22895829608163,-0.44237918552152966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33696717900459,-5.047408731351659,True,False,True,False,True,0.0,0,0.9518181818181811,0.9763636363636369,False,False,False,False,-0.17054986972909753,-0.19771643373038206,False,False,False,False,26340.0,29445.794814617515,False,False,False,False,1046.131244788942,False,False,False,False
2025-09-18 17:00:00+00:00,21.185,21.205,21.125,21.135,3538.0,,,,,,,,21.136553058780944,21.196418260342252,21.22402287197874,,,,,,,21.12478368260584,21.154075928677564,21.191216713903696,21.20856379276381,21.08374922196133,21.00630300913317,20.806430536129717,20.692948910642016,,21.20387729102907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0996149342978099,21.2268384257606,-0.9219343104321902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55058448031059,-4.506030182935817,True,False,True,False,True,0.0,0,0.9546279491833025,0.9655172413793108,False,False,False,False,-0.16135193108510892,-0.1795341824077455,False,False,False,False,22802.0,29342.790243848252,False,False,False,False,1084.7648689007415,False,False,False,False
2025-09-18 18:00:00+00:00,21.135,21.185,21.12,21.185,1500.0,,,,,,,,21.138131960275658,21.195352700362147,21.22291788553742,,,,,,,21.126893218051144,21.154470981507824,21.190562696439457,21.207689999356052,21.08429718101253,21.006876270118063,20.807378240124446,20.694084026448312,,21.202997647183608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09955432217179175,21.226126806645823,-0.4131092025804302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32536465086321,-2.456696244758305,True,False,True,False,True,0.0,1,0.9541950113378679,0.9673469387755106,False,False,False,False,-0.17285376786598147,-0.17619397513686347,False,False,False,False,24302.0,29264.638457121924,False,False,False,False,1091.2026228712725,False,False,False,False
2025-09-18 19:00:00+00:00,21.185,21.215,21.145,21.185,1968.0,,,,,,,,21.14125769183996,21.194797838298108,21.221955472834402,,,,,,,21.130562306409338,21.15591289940191,21.190297107055628,21.207046713476448,21.085168892689904,21.00770946215984,20.808677669305755,20.69562287710206,,21.20240726156154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09955432217179175,21.225707791833116,-0.4089002962912235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50855143123162,-0.9848312953219391,True,False,True,False,True,0.0,1,0.9552036199095015,0.9647058823529414,False,False,False,False,-0.14760510797295018,-0.16189954155490682,False,False,False,False,24302.0,29187.698326003756,False,False,False,False,1104.796380656214,False,False,False,False
2025-09-19 14:00:00+00:00,21.115,21.135,21.045,21.05,505.0,,,,,,,,21.140089199355184,21.193581530640678,21.221090841955583,,,,,,21.076666666666668,21.129651541516083,21.154849205716364,21.18943321189128,21.206224901603473,21.085149405358948,21.007793706857623,20.808916199157878,20.69593122275583,,21.201520527859234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10094142445593408,21.22483528575298,-1.7320469440106274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39815069627105,-0.9848312953219391,True,False,False,False,False,0.0,1,0.9460431654676251,0.9676258992805759,False,False,False,False,-0.231113564459868,-0.1965065530073874,False,False,False,False,23797.0,29104.121607771136,False,False,False,False,1095.4972119638696,False,False,False,False
2025-09-19 15:00:00+00:00,21.055,21.06,20.995,21.035,3743.0,,,,,,,,21.1270730936888,21.18198301445981,21.21301809987096,,,,,,21.03554770872568,21.118559391758605,21.1435522329127,21.180928380387737,21.198359388352955,21.08422816475656,21.00799298174951,20.81036515604646,20.697922951782353,,21.1930006104601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10262105573956543,21.216441733212687,-1.7680750982834792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.217951116588765,2.8200996700171004,False,False,False,True,False,0.0,1,0.9398833557649162,0.9735307312696281,False,False,False,False,-0.29095869380366124,-0.24373262340552432,False,False,False,False,20054.0,28963.809644859957,False,False,False,False,1136.543766817143,False,False,False,False
2025-09-19 16:00:00+00:00,21.035,21.085,21.025,21.045,700.0,,,,,,,,21.125441827883883,21.180277621985418,21.211753321164753,,,,,,21.037828078684996,21.117195307872326,21.142023209559582,21.17965157736793,21.19714505899095,21.084126759560796,21.00806615398485,20.810660552186157,20.69831693465669,,21.191699757625162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10332098153447429,21.215175496426546,-1.6470565213297323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.549874523688985,1.1601624522825418,False,False,False,True,False,0.0,1,0.949617633828159,0.9685110211426006,False,False,False,False,-0.2644004438931844,-0.2540665336493544,False,False,False,False,20754.0,28836.52577439701,False,False,False,False,1129.7756464013735,False,False,False,False
2025-09-19 17:00:00+00:00,21.045,21.085,21.035,21.045,1945.0,,,,,,,,21.121447735377856,21.17588211418779,21.208411966917275,,,,,,21.042673485178206,21.113860231951183,21.138177349601992,21.176321805929426,21.193949070970035,21.08387688175125,21.008283632878136,20.811488847485382,20.6994173351035,,21.18829093908391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10451682049214732,21.2118655687498,-1.5965427188089403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4378234617558,-0.05988582049532454,False,True,False,True,False,0.0,1,0.9494812810103735,0.9684258006314845,False,False,False,False,-0.2596116006252022,-0.25683906713727833,False,False,False,False,20754.0,28711.215297274575,False,False,False,False,1142.4147836664683,False,False,False,False
2025-09-19 18:00:00+00:00,21.045,21.055,21.005,21.045,1810.0,,,,,,,,21.11711493552645,21.171427635601365,21.205038990858558,,,,,,21.04107759776323,21.110112082698734,21.134101685544476,21.17289396335308,21.19069147530837,21.083489762697617,21.008398342181458,20.812191728620075,20.70037802162926,,21.184814387864208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10573850117460822,21.208489365771126,-1.5461668545986895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69645608713367,-1.0163263013057957,False,True,False,True,False,0.0,1,0.9459215863001341,0.9684542586750794,False,False,False,False,-0.2885282666868833,-0.2726836669120808,False,False,False,False,20754.0,28587.847618247062,False,False,False,False,1152.7649420592363,False,False,False,False
2025-09-19 19:00:00+00:00,21.045,21.105,21.035,21.065,3370.0,,,,,,,,21.112951270166906,21.16569592235146,21.200261253880356,,,,,,21.048685634611672,21.10671551835054,21.129595996557637,21.16837594454132,21.18619409360936,21.08326950470826,21.00887367193187,20.81368273231803,20.70232885379516,,21.180095097261297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10665267363181666,21.20391984346358,-1.3025444063704825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38289718696904,-1.0163263013057957,False,True,False,True,False,0.0,1,0.950428120775123,0.9648490310950881,False,False,False,False,-0.2500685106753944,-0.2613760887937376,False,False,False,False,24124.0,28518.640678429278,False,False,False,False,1187.1406793916512,False,False,False,False
2025-09-22 14:00:00+00:00,20.98,20.995,20.89,20.925,2200.0,,,,,,,,21.103647090340584,21.157674520417103,21.194381383543224,,,,,20.936666666666664,21.031419346551772,21.098145293075532,21.121336874809465,21.162019195597235,21.180346998842577,21.08189175854453,21.00850175669432,20.814148310409884,20.703137129323185,,21.173822491352187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11066701942860499,21.197847798133573,-2.4654842928122362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87515530006063,-5.047127816053489,False,True,False,True,False,0.0,0,0.9362176628010696,0.9705619982158792,False,False,False,False,-0.34282825441539394,-0.30210217160456576,False,False,False,False,21924.0,28416.39818729084,False,False,False,False,1202.8439246724008,False,False,False,False
2025-09-22 15:00:00+00:00,20.925,20.965,20.905,20.905,67.0,,,,,,,,21.103360399201595,21.15742660856844,21.194198507830688,,,,,20.9363218644317,21.030922129242217,21.097879945408934,21.1210812377732,21.16182133260237,21.18016490514762,21.08184686800703,21.008488660525828,20.814161089164337,20.703160432127607,,21.17362738213666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11516842347530792,21.19765938181057,-2.541142554350546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.358544402263206,-8.36975228037715,False,True,False,True,False,0.0,0,0.940071556350625,0.9731663685152063,False,False,False,False,-0.34282825441539394,-0.3224652130099799,False,False,False,False,21857.0,28314.70209136385,False,False,False,False,1185.2339413441464,False,False,False,False
2025-09-22 16:00:00+00:00,20.915,20.95,20.885,20.945,400.0,,,,,,,,21.101683590351914,21.155967995111837,21.19311858557114,,,,,20.934873765779276,21.02809294436907,21.09632765928511,21.119581646033403,21.16065516557359,21.179090225006107,21.081582240525677,21.00841211894432,20.814238465232933,20.703300496006573,,21.17247665365873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11810752468581136,21.185495806391366,-2.0362445748577858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38443948193377,-8.42798450801071,False,True,False,True,False,0.0,0,0.9337406015037586,1.0023496240601513,False,False,False,False,-0.34282825441539394,-0.33264673371268694,False,False,False,False,22257.0,28220.78422948224,False,False,False,False,1173.0597717109038,False,False,False,False
2025-09-22 17:00:00+00:00,20.945,20.95,20.915,20.915,6.0,,,,,,,,21.101658680456712,21.155946256267654,21.193102453102462,,,,,20.934855343559043,21.02805167503052,21.096304589235125,21.119559328243103,21.160637761110774,21.17907417416464,21.08157827798382,21.008410971910724,20.814239625063763,20.70330259562842,,21.172459474360622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1216601380453409,21.18547954940977,-2.2232388829689413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45131697705732,-9.529139279476382,False,True,False,True,False,0.0,0,0.9185991481306189,1.0080454330336026,False,False,False,False,-0.3289168371890272,-0.33078178545085707,False,False,False,False,22251.0,28128.2294352267,False,False,False,False,1154.9658217618974,False,False,False,False
2025-09-22 18:00:00+00:00,20.915,20.965,20.895,20.955,0.0,,,,,,,,21.101658680456712,21.155946256267654,21.193102453102462,,,,,20.934855343559043,21.02805167503052,21.096304589235125,21.119559328243103,21.160637761110774,21.17907417416464,21.08157827798382,21.008410971910724,20.814239625063763,20.70330259562842,,21.172459474360622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12382063458717943,21.18547954940977,-1.8613985478122883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15477738406145,-9.529139279476382,False,True,False,True,False,0.0,0,0.9109848484848473,1.008996212121213,False,False,False,False,-0.33119029787074156,-0.3309860416607993,False,False,False,False,22251.0,28037.109599021634,False,False,False,False,1137.0593749128757,False,False,False,False
2025-09-22 19:00:00+00:00,20.955,20.995,20.945,20.955,1400.0,,,,,,,,21.097266124835457,21.151813731552487,21.189924874874382,,,,,20.945216875358046,21.022584541062805,21.092266666666664,21.11549686467408,21.15730024980199,21.175944402092767,21.080886624005867,21.00826930473355,20.81460165062921,20.703875323587162,,21.169130649887496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12604239241107332,21.183816347765667,-1.8153919755776267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29041765539753,-9.529139279476382,False,True,False,True,True,0.0,0,0.9147727272727264,1.0047348484848493,False,False,False,False,-0.29374377239307486,-0.3123649070269371,False,False,False,False,22251.0,27947.402473455408,False,False,False,False,1141.1359737514358,False,False,False,False
2025-09-23 14:00:00+00:00,21.185,21.195,21.055,21.135,1000.0,,,,,,,21.128333333333337,21.097963386898883,21.151456278163447,21.18931805567872,,,,,20.981313161180104,21.028752089894635,21.09304187712699,21.11573342056121,21.156951523906987,21.175452343795765,21.081086846436246,21.00854852275537,20.815138853215988,20.704537810491797,,21.16866836258702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12550323925335705,21.18089456667625,-0.3656843197776026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46389619149191,-8.767750689138865,False,False,False,False,True,0.0,0,0.9205020920502082,0.9841933984193404,False,False,False,False,-0.15566845009526956,-0.2340166785611033,False,False,False,False,23251.0,27874.590032006487,False,False,False,False,1138.9478191196304,False,False,False,False
2025-09-23 15:00:00+00:00,21.135,21.145,21.105,21.105,100.0,,,,,,,21.127424242424244,21.098009002149766,21.15140593015951,21.189248188138343,,,,,20.98396191764933,21.0292715218988,21.093096121537084,21.11573820297746,21.156905088278325,21.175393372496803,21.08110255761307,21.008574048111175,20.815190760302002,20.704602384920616,,21.168611390929364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12481005388017379,21.1809704280051,-0.6086883679902623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.539780158497805,-5.223042386147881,True,False,True,False,True,0.0,0,0.923578751164957,0.992078285181734,False,False,False,False,-0.10954907817743445,-0.17178287836926887,False,False,False,False,23151.0,27801.35607802189,False,False,False,False,1122.8401009937447,False,False,False,False
2025-09-23 16:00:00+00:00,21.105,21.115,21.08,21.085,0.0,,,,,,,21.127424242424244,21.098009002149766,21.15140593015951,21.189248188138343,,,,,20.98396191764933,21.0292715218988,21.093096121537084,21.11573820297746,21.156905088278325,21.175393372496803,21.08110255761307,21.008574048111175,20.815190760302002,20.704602384920616,,21.168611390929364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12325235958863635,21.1809704280051,-0.7786498232196729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33986170921537,-3.712408513685787,True,False,True,False,True,0.0,0,0.9279279279279268,0.9914651493598868,False,False,False,False,-0.13928083679138445,-0.15553185758032667,False,False,False,False,23151.0,27729.25753417659,False,False,False,False,1105.431727334927,False,False,False,False
2025-09-23 17:00:00+00:00,21.085,21.095,21.02,21.025,109.0,,,,,,,21.12014336917563,21.097883986745597,21.151232681305682,21.18909538417169,,,,,20.98525590054272,21.02938077403246,21.092987831842624,21.115599991433065,21.15676079368511,21.17524867310179,21.081086731961925,21.008583699433604,20.81523394765776,20.704660559753567,,21.168461131208083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12346619335236395,21.18051556441427,-1.2595801343809339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99261443919058,-3.712408513685787,True,False,False,False,True,0.0,0,0.9214758751182583,0.9938505203405871,False,False,False,False,-0.18298304055910353,-0.1692574490697151,False,False,False,False,23042.0,27656.58687473199,False,False,False,False,1089.9831734227575,False,False,False,False
2025-09-23 18:00:00+00:00,21.02,21.045,20.985,21.005,76.0,,,,,,,21.113727626459145,21.097737858953487,21.151071903152307,21.18896290183134,,,,,20.98563052133881,21.029303539670703,21.092855800042724,21.115455187079508,21.156628494301145,21.175120563867946,21.08106449460144,21.00858424396796,20.815259497913445,20.704696960478266,,21.168326537604294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12250482615984944,21.18005930820919,-1.4289992786142787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30989683245077,-3.712408513685787,True,False,False,False,False,0.0,0,0.9168634860651856,0.9995276334435527,False,False,False,False,-0.23019111347802074,-0.19972428127386793,False,False,False,False,22966.0,27583.864597604363,False,False,False,False,1074.2625040673659,False,False,False,False
2025-09-23 19:00:00+00:00,21.005,21.055,20.985,21.015,1733.0,,,,,,,21.058950187762314,21.094783248164212,21.14767433216161,21.18610635612187,,,,,20.993622902270484,21.028311504209285,21.090195325106947,21.11246467194959,21.153811650584338,21.172369799312268,21.08060960522424,21.0086233514421,20.81586002716594,20.705542632221505,,21.16544694191805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12086501293332966,21.174633448093115,-1.320758126929333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66882497723593,-3.712408513685787,True,False,False,False,False,0.0,0,0.9148635936030095,0.9990592662276581,False,False,False,False,-0.22222947907209967,-0.2109768801729838,False,False,False,False,24699.0,27539.138014695767,False,False,False,False,1084.47548850043,False,False,False,False
2025-09-24 14:00:00+00:00,21.05,21.105,21.035,21.085,453.0,,,,,,,21.061044847786423,21.094592680800393,21.147191322251413,21.185622262832233,,,,,20.99850941145281,21.02938964503577,21.09005483440825,21.11216553567757,21.1533942628445,21.171925291410542,21.080598992375283,21.008692878768255,20.816060187798072,20.70580284785116,,21.164995315359015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11952771174040154,21.17455891778067,-0.7492732561899779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28647829242975,-3.712408513685787,True,False,False,False,False,0.0,0,0.9225352112676046,0.9920187793427235,False,False,False,False,-0.16582441304672343,-0.18840064660985362,False,False,False,False,25152.0,27502.128122995055,False,False,False,False,1074.6851708492604,False,False,False,False
2025-09-24 15:00:00+00:00,21.085,21.1,21.035,21.045,0.0,,,,,,,21.061044847786423,21.094592680800393,21.147191322251413,21.185622262832233,,,,,20.99850941145281,21.02938964503577,21.09005483440825,21.11216553567757,21.1533942628445,21.171925291410542,21.080598992375283,21.008692878768255,20.816060187798072,20.70580284785116,,21.164995315359015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11705404157341773,21.17455891778067,-1.1068299397369028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.139796720027746,-3.712408513685787,True,False,False,False,False,0.0,0,0.9253871421867659,0.9887376818395122,False,False,False,False,-0.16861712249409302,-0.17850888455197333,False,False,False,False,25152.0,27465.692028064896,False,False,False,False,1058.0233852546983,False,False,False,False
2025-09-24 16:00:00+00:00,21.045,21.085,21.035,21.055,0.0,,,,,,,21.061044847786423,21.094592680800393,21.147191322251413,21.185622262832233,,,,,20.99850941145281,21.02938964503577,21.09005483440825,21.11216553567757,21.1533942628445,21.171925291410542,21.080598992375283,21.008692878768255,20.816060187798072,20.70580284785116,,21.164995315359015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11338267341465146,21.17455891778067,-1.0544725589899462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49200491992059,-3.6647214433397153,True,False,False,False,False,0.0,0,0.9338999055712928,0.986779981114259,False,False,False,False,-0.17701108845368735,-0.17775998650283034,False,False,False,False,25152.0,27429.82083383133,False,False,False,False,1041.6199219174161,False,False,False,False
2025-09-24 17:00:00+00:00,21.055,21.075,21.015,21.025,400.0,,,,,,,21.05869801084991,21.094118188654846,21.146556202200546,21.185057775222774,,,,,21.0005146441759,21.029568366888146,21.089636002915213,21.11164863918789,21.152858697169993,21.17138893907459,21.080528502910944,21.00872026834722,20.816211682322884,20.706009524919402,,21.164439304814795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11329893489645708,21.173980262294954,-1.3149308281768686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.250866852377136,-3.6647214433397153,True,False,False,False,False,0.0,0,0.931196983977379,0.9820923656927433,False,False,False,False,-0.19387460901377415,-0.18581729775830225,False,False,False,False,24752.0,27388.304231756425,False,False,False,False,1031.672326228774,False,False,False,False
2025-09-24 18:00:00+00:00,21.025,21.055,21.005,21.045,189.0,,,,,,,21.057594827586207,21.093883533546148,21.14624951513742,21.184786532005862,,,,,21.001316037542523,21.029619172523013,21.08942775032772,21.111395924918014,21.152600058055157,21.17113069656079,21.08049265369605,21.008731737561217,20.816282118543505,20.706106111867086,,21.164171384973702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11311845023605488,21.1736948163051,-1.1376996063554605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.464881963253404,-3.6647214433397153,True,False,False,False,False,0.0,0,0.9283694627709697,0.986804901036758,False,False,False,False,-0.21084775438009026,-0.19833252606919627,False,False,False,False,24941.0,27350.361530488884,False,False,False,False,1018.6076390004208,False,False,False,False
2025-09-24 19:00:00+00:00,21.045,21.095,21.005,21.055,1558.0,,,,,,,21.055950812863415,21.09254595924676,21.144153533600743,21.182832078429165,,,,,21.009410793519763,21.031197466764688,21.088277411701824,21.109815506719656,21.15080661777844,21.16929472825856,21.080306755026452,21.008885648502858,20.81690514212712,20.706940398230138,,21.16228396989308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11291438197891698,21.172150600393838,-1.037517084543865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.140399131031295,-2.9741099669182844,True,False,False,False,False,0.0,1,0.9287722586691647,0.9812558575445177,False,False,False,False,-0.18824178419340995,-0.19328715513130312,False,False,False,False,26499.0,27337.162126915413,False,False,False,False,1026.9703112639802,False,False,False,False
