date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,aVWAP_OB_bull_355,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,36.695,37.65,36.695,37.235,2320.0,,,,,,,,,,,,,,,,,,,,,35.15444605819701,34.823895453232474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.562619889454719,36.38520979103031,0.5438240065318913,0.0,0.0,0.0,0.0,46.25175249147537,-10.886670003377418,False,True,False,False,True,1.789415674600427,0,0.9003346758182541,0.8364059220602417,False,False,False,False,0.015024674728644525,-0.054199912051071844,False,False,False,False,163916.0,158838.394229611,False,False,False,False,2310.642165932125,False,False,False,False
2025-04-15 17:00:00+00:00,38.155,38.335,37.87,37.87,932.0,,,,,,,,,,,,,,,,,,,,,35.34535202892346,34.83086767920381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5442704420530622,36.40119089040961,0.9511346391100058,0.0,0.0,0.0,0.0,50.99212029757764,-6.761012019084951,False,False,True,False,True,3.3806431654663633,0,0.9079671873244184,0.8272277784020674,False,False,False,False,0.0794287785566147,0.01261443325277143,False,False,False,False,164848.0,158931.56641209766,False,False,False,False,2289.26786878589,False,False,False,False
2025-04-16 17:00:00+00:00,37.88,37.95,37.61,37.66,4149.0,,,,,,,,,,,,,,,,,,,,,35.89236488098515,34.858804172809855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5249532056033204,36.448074776184484,0.7947294509512745,0.0,0.0,0.0,0.0,53.58865196589571,-4.507422510890464,True,False,True,False,True,2.8099364870662527,0,0.9071944068561119,0.8282589084348216,False,False,False,False,0.05704767278427715,0.034831053018524294,False,False,False,False,160699.0,158958.96848322795,False,False,False,False,2318.1009250837833,False,False,False,False
2025-04-17 17:00:00+00:00,38.315,38.315,37.85,37.885,2310.0,,,,,,,,,,,,,,,,,,,,,36.13205311060096,34.87559818138983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5039026917679454,36.472711457263685,0.9390823957340395,0.0,0.0,0.0,0.0,55.76770164059846,-2.4419178070656358,True,False,True,False,True,3.380068178953774,0,0.9111688018511203,0.8202494497432133,False,False,False,False,0.07803872120172187,0.05643488711012308,False,False,False,False,163009.0,159021.75966953448,False,False,False,False,2317.9753293460503,False,False,False,False
2025-04-18 17:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,,,,,,,,,,,,36.13205311060096,34.87559818138983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.499017245632374,36.472711457263685,0.9421429585625122,0.0,0.0,0.0,0.0,57.220401423733634,-0.8787720056992825,True,False,True,False,True,3.380068178953774,0,0.9091217553582536,0.8263303738053497,False,False,False,False,0.0643271961732986,0.06038104164171084,False,False,False,False,163009.0,159083.5773490766,False,False,False,False,2282.0377273406853,False,False,False,False
2025-04-21 17:00:00+00:00,37.21,37.21,36.5,36.58,813.0,,,,,,,,,,,,,,,,,,,,,36.15616430204516,34.879124882614015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4963029604829752,36.47332501778597,0.07129236861203461,0.0,0.0,0.0,0.0,54.31799736256872,-0.8787720056992825,True,False,True,False,True,0.0,0,0.9032852832718739,0.828863560174321,False,False,False,False,-0.006907491575312607,0.026736775033199118,False,False,False,False,162196.0,159131.8319638196,False,False,False,False,2259.2619486222247,False,False,False,False
2025-04-22 17:00:00+00:00,37.635,38.07,37.635,37.93,1247.0,,,,,,,,,,,,,,,,,,,,,36.25147095371233,34.887694619033766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4906386169984507,36.48372426879553,0.9702390067665717,0.0,0.0,0.0,0.0,55.53272237695794,-0.8787720056992825,True,False,True,False,True,3.2593820052636744,0,0.9071932143643974,0.8168098700154219,False,False,False,False,0.06207331861582372,0.04440504682451142,False,False,False,False,163443.0,159198.671778334,False,False,False,False,2243.5679649226554,False,False,False,False
2025-04-23 17:00:00+00:00,38.72,38.72,38.255,38.34,558.0,,,,,,,,,,,,,,,,,,,,,36.30431704993287,34.892228604425696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.48754590511365,36.490297214346114,1.243459297151956,0.0,0.0,0.0,0.0,57.169335495133815,-0.24507020491868303,True,False,True,False,True,4.264491599311754,0,0.9115586690017514,0.8110223292469352,False,False,False,False,0.10625363287754314,0.07532933985102727,False,False,False,False,164001.0,159273.1264794451,False,False,False,False,2217.4351282571874,False,False,False,False
2025-04-24 17:00:00+00:00,39.215,39.215,38.73,38.73,464.0,,,,,,,,,,,,,,,,,,,,,36.35528415764522,34.89647084686843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4867337529809503,36.49705823697347,1.5019109901483045,0.0,0.0,0.0,0.0,59.043531808865886,1.9400197430589046,True,False,True,False,True,5.213509357435033,0,0.9116600032860509,0.807875568212936,False,False,False,False,0.14026912164032618,0.10779923074567672,False,False,False,False,164465.0,159353.62064255448,False,False,False,False,2190.250087509014,False,False,False,False
2025-04-25 17:00:00+00:00,38.58,38.71,38.32,38.71,958.0,,,,,,,,,,,,,,,,,,,,,36.442228953344475,34.90452014631962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.480875456315516,36.50860425384105,1.4865502272798294,0.0,0.0,0.0,0.0,60.221523870430964,3.48332500701688,True,False,True,False,True,5.157233918021543,0,0.9105294858456991,0.8087389804522805,False,False,False,False,0.10817508119392033,0.10798715596979852,False,False,False,False,163507.0,159418.01412096448,False,False,False,False,2171.1454349894943,False,False,False,False
2025-04-28 17:00:00+00:00,38.5,38.71,38.24,38.63,3102.0,,,,,,,,,,,,,,,,,,,,,36.67637437383064,34.92996934713166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.476571805669426,36.54203909147356,1.414059851684512,0.0,0.0,0.0,0.0,60.69117624255778,4.4093405459990365,True,False,True,False,True,4.928354802254958,0,0.9130291910838492,0.8079851032367599,False,False,False,False,0.10538050644511386,0.1066838312074562,False,False,False,False,160405.0,159433.3162276162,False,False,False,False,2185.5772887105873,False,False,False,False
2025-04-29 17:00:00+00:00,38.78,39.335,38.76,39.19,2581.0,,,,,,,,,,,,,,,,,,,,,36.883106150925066,34.95417635327251,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4814749984970195,36.57608372333425,1.7644012077946698,0.0,0.0,0.0,0.0,62.36622652689931,6.460231656556182,True,False,True,False,True,6.328938825162833,0,0.9225933417154105,0.7965341934073142,False,False,False,False,0.14510912801834913,0.12589647961290268,False,False,False,False,162986.0,159488.39659618028,False,False,False,False,2191.7078733817407,False,False,False,False
2025-04-30 17:00:00+00:00,38.48,38.48,38.05,38.3,1235.0,,,,,,,,,,,,,,,,,,,,38.276666666666664,36.937862513654245,34.96339059191277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4812785961053554,36.58546112977834,1.1574722504798236,0.0,0.0,0.0,0.0,59.97934745015767,6.460231656556182,True,False,True,False,True,3.7754517733620467,0,0.913458410150743,0.799804793406355,False,False,False,False,0.0871450476932303,0.10652076365306648,False,False,False,False,161751.0,159523.47571872012,False,False,False,False,2176.8751931742718,False,False,False,False
2025-05-01 17:00:00+00:00,38.55,38.92,38.55,38.64,857.0,,,,,,,,,,,,,,,,,,,,38.451453154875715,36.984722291047234,34.97057414936408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4802349247443816,36.593928422940465,1.3822613849033911,0.0,0.0,0.0,0.0,59.34845102646618,6.460231656556182,True,False,True,False,False,4.636639754808581,0,0.9148626032500137,0.7956054634778383,False,False,False,False,0.11325974326515731,0.1098902534591119,False,False,False,False,162608.0,159571.2978006004,False,False,False,False,2156.412011884748,False,False,False,False
2025-05-02 17:00:00+00:00,39.35,39.45,39.18,39.36,1045.0,,,,,,,,,,,,,,,,,,,,38.744115396876,37.05824748247482,34.98076061201658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4862760313757384,36.607784301913185,1.8517527296321177,0.0,0.0,0.0,0.0,60.78417008945,6.460231656556182,True,False,True,False,False,6.428239774839003,0,0.9158138532801898,0.7965636109016481,False,False,False,False,0.14995587932240018,0.12992306639075604,False,False,False,False,163653.0,159634.58000524226,False,False,False,False,2139.1808179020386,False,False,False,False
2025-05-05 17:00:00+00:00,39.295,39.65,39.22,39.6,2633.0,,,,,,,,,,,,,,,,,,,,39.084481802426346,37.23627129325844,35.007153235642384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4956658856315523,36.643501466411635,1.97671054878675,0.0,0.0,0.0,0.0,62.316294231035585,7.461652008264906,True,False,True,False,True,7.017012122924026,0,0.9120489163072557,0.7976196975487252,False,False,False,False,0.15916480883916934,0.1445439376149627,False,False,False,False,166286.0,159737.70279585864,False,False,False,False,2146.8369292523944,False,False,False,False
2025-05-06 17:00:00+00:00,39.33,39.67,39.12,39.32,1506.0,,,,,,,,,,,,,,,,,,,,39.14357888949972,37.32202586820381,35.021710234993506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4983507058891157,36.66198754464721,1.7739588234621846,0.0,0.0,0.0,0.0,62.05974906076027,7.517325488006698,True,False,True,False,True,6.187142103860982,0,0.9093337694907864,0.7993675716933814,False,False,False,False,0.1560922655996187,0.1503181016072907,False,False,False,False,164780.0,159815.87794631044,False,False,False,False,2136.9014729849155,False,False,False,False
2025-05-07 17:00:00+00:00,39.28,40.01,39.21,39.905,2761.0,,,,,,,,,,,,,,,,,,,,39.298932782039785,37.485786833362326,35.050204328802245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5158629778341255,36.699383339182646,2.114713999676647,0.0,0.0,0.0,0.0,63.4413797530076,9.142309989950391,True,False,True,False,True,7.640186114568056,0,0.9150358773646448,0.792944118286584,False,False,False,False,0.17264308983886642,0.16148059572307855,False,False,False,False,167541.0,159935.64728047614,False,False,False,False,2146.577419140188,False,False,False,False
2025-05-08 17:00:00+00:00,40.455,40.57,40.24,40.42,1387.0,,,,,,,,,,,,,,,,,,,,39.43382863562091,37.58323718564792,35.06652464940243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5394265429313791,36.72252190958812,2.401854188749493,0.0,0.0,0.0,0.0,65.5691621298607,11.385023357846137,True,False,True,False,True,8.894119753965398,0,0.9224780880831838,0.7929119712559203,False,False,False,False,0.2347409841121922,0.19811078991763537,False,False,False,False,168928.0,160075.06360170906,False,False,False,False,2134.801025044991,False,False,False,False
2025-05-09 17:00:00+00:00,41.025,41.08,40.59,40.62,3015.0,,,,,,,,,,,,,,,,,,,,39.71144181268324,37.79804596542324,35.10398379143468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5686369391441168,36.77623295968067,2.4503866665390226,0.0,0.0,0.0,0.0,67.43736386427588,13.307326303967677,True,False,True,False,True,9.378201265808354,0,0.921987739380459,0.7864699180817013,False,False,False,False,0.26905448520898606,0.2335826375633107,False,False,False,False,171943.0,160259.06261563604,False,False,False,False,2148.4475207807272,False,False,False,False
2025-05-12 17:00:00+00:00,40.48,40.95,40.38,40.845,5011.0,,,,,,,,,,,,,,,,,,,,39.97256983718937,38.09347695014032,35.16474937113567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6018899226616359,36.85869747041162,2.4884996610534253,0.0,0.0,0.0,0.0,69.19739901186291,15.091184214700405,True,False,True,False,True,9.925239184392495,0,0.9187107347719203,0.7974870254028954,False,False,False,False,0.25541886031292654,0.24450074893811863,False,False,False,False,176954.0,160517.89885415332,False,False,False,False,2192.828179373274,False,False,False,False
2025-05-13 17:00:00+00:00,40.965,41.1,40.88,40.955,1229.0,,,,,,,,,,,,,,,,,,,,40.03234464916098,38.16316714168713,35.18012257143247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6355176550562143,36.87945759957702,2.4918975272589736,0.0,0.0,0.0,0.0,70.63094834400042,16.560873773923902,True,False,True,False,True,10.194742203333853,0,0.9213396919366331,0.79531875239818,False,False,False,False,0.2815725799876023,0.26303666446286045,False,False,False,False,178183.0,160791.77639129822,False,False,False,False,2177.8851068248514,False,False,False,False
2025-05-14 17:00:00+00:00,40.99,41.29,40.915,41.2,1941.0,,,,,,,,,,,,,,,,,,,,40.12696242263484,38.27238267444208,35.20488862676701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.673802737363093,37.297962901647885,2.33124071985889,0.0,0.0,0.0,0.0,72.17759000317791,18.138783995321745,True,False,True,False,True,10.79902468376132,0,0.9291403916362428,0.7861489102776856,False,False,False,False,0.29071224230815595,0.2768744533855082,False,False,False,False,180124.0,161091.50078833234,False,False,False,False,2174.2124695097373,False,False,False,False
2025-05-15 17:00:00+00:00,40.845,41.07,40.36,40.42,3875.0,,,,,,,,,,,,,,,,,,,,40.19858363213185,38.432621521346704,35.249452111122686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6936682881458374,37.328678192346686,1.8252227010978492,0.0,0.0,0.0,0.0,68.35918561599989,18.138783995321745,True,False,True,False,False,8.2763915159938,0,0.925741753688049,0.7843527266699818,False,False,False,False,0.25941948480870247,0.26814696909710534,False,False,False,False,176249.0,161326.50077611013,False,False,False,False,2200.5812684320667,False,False,False,False
2025-05-16 17:00:00+00:00,39.54,39.645,39.45,39.55,1180.0,,,,,,,,,,,,,,,,,,,39.54833333333333,40.17085841613972,38.455371083962596,35.260204804430515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7002451015680022,37.32541379095475,1.3083914824948992,0.0,0.0,0.0,0.0,61.86275220352158,16.710091422043376,True,False,True,False,False,5.57991207191672,0,0.9215933373513779,0.7897101528683359,False,False,False,False,0.1678225324706162,0.21798475078386076,False,False,False,False,175069.0,161539.5627795813,False,False,False,False,2184.758303030019,False,False,False,False
2025-05-19 17:00:00+00:00,39.78,39.88,39.64,39.67,1310.0,,,,,,,,,,,,,,,,,,,39.64390896921018,40.150933471335755,38.483585610246514,35.27258234704311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7055849621357606,37.328824559126744,1.3726524874736235,0.0,0.0,0.0,0.0,58.032836288770106,13.458557940959373,True,False,True,False,False,5.894847532110422,0,0.9281980742778542,0.7849243466299862,False,False,False,False,0.184245364266152,0.20111505752500639,False,False,False,False,176379.0,161769.6315736963,False,False,False,False,2171.196158796995,False,False,False,False
2025-05-20 17:00:00+00:00,40.3,40.4,40.09,40.355,1386.0,,,,,,,,,,,,,,,,,,,39.87196164430685,40.15689956427733,38.52473244506083,35.28721511699389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7215434411656307,37.34295337999347,1.7496198748067133,0.0,0.0,0.0,0.0,58.1066198905672,13.458557940959373,True,False,True,False,False,7.6739572890311685,0,0.9248215266337176,0.7829214717188359,False,False,False,False,0.2221144854763101,0.21161477150065824,False,False,False,False,177765.0,162017.62178185605,False,False,False,False,2159.0225749396773,False,False,False,False
2025-05-21 17:00:00+00:00,40.22,40.225,39.75,39.85,1677.0,,,,,,,,,,,,,,,,,,,39.89301248574345,40.14563690921951,38.56290799113166,35.30360871214986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7299179587901636,37.354612510790695,1.442488920662158,0.0,0.0,0.0,0.0,55.89587084801598,11.582461340995707,True,False,True,False,False,6.103214372620954,0,0.9205602363497098,0.7834555202976257,False,False,False,False,0.2019373056006163,0.20677603855063725,False,False,False,False,176088.0,162235.76718058696,False,False,False,False,2151.549356723558,False,False,False,False
2025-05-22 17:00:00+00:00,39.945,40.515,39.78,40.42,1702.0,,,,,,,,,,,,,,,,,,,39.97402366184241,40.15031155555556,38.60750145956483,35.32118573953857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7464437018135415,37.37185457878971,1.745344220397737,0.0,0.0,0.0,0.0,56.50468910491848,11.582461340995707,True,False,True,False,False,7.5785534700511015,0,0.918246898737636,0.7861631783157551,False,False,False,False,0.2144544855872037,0.21061526206892048,False,False,False,False,177790.0,162476.91807701197,False,False,False,False,2144.5795992549756,False,False,False,False
2025-05-23 17:00:00+00:00,40.88,40.935,40.54,40.65,6033.0,,,,,,,,,,,,,,,,,,,40.30741395745535,40.23493426840611,38.788617490008896,35.38835432394991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7665151167364068,37.452431475466476,1.8100997235964513,0.0,0.0,0.0,0.0,57.6887697996913,11.582461340995707,True,False,True,False,False,8.167811458671547,0,0.9294310722100656,0.7751094091903722,False,False,False,False,0.2612224120621892,0.23591883706555483,False,False,False,False,183823.0,162807.86508356992,False,False,False,False,2204.8651868634256,False,False,False,False
2025-05-26 17:00:00+00:00,40.65,40.65,40.65,40.65,0.0,,,,,,,,,,,,,,,,,,,40.30741395745535,40.23493426840611,38.788617490008896,35.38835432394991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7840611885036086,37.452431475466476,1.792297565318094,0.0,0.0,0.0,0.0,58.47815692953985,11.582461340995707,True,False,True,False,True,8.167811458671547,0,0.9309134773549731,0.7753043096830793,False,False,False,False,0.2542202372726446,0.2450695371690997,False,False,False,False,183823.0,163133.6811287859,False,False,False,False,2170.681230477946,False,False,False,False
2025-05-27 17:00:00+00:00,41.56,41.75,41.53,41.705,1848.0,,,,,,,,,,,,,,,,,,,40.47275876497534,40.29826691648051,38.86253669697095,35.41222239722198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8236651986473122,37.48765498231704,2.312565387995087,0.0,0.0,0.0,0.0,62.23654341558928,7.058227148042285,True,False,True,False,True,10.845777888587428,0,0.9310867916350632,0.773973344891104,False,False,False,False,0.33506931502674686,0.2900694260979233,False,False,False,False,185671.0,163483.09692523882,False,False,False,False,2165.6784207030937,False,False,False,False
2025-05-28 17:00:00+00:00,41.23,41.47,41.12,41.135,1269.0,,,,,,,,,,,,,,,,,,41.24166666666666,40.532237224423454,40.326173076923084,38.90384013261098,35.42741296770874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8471410999823017,37.50724929654605,1.9639813674703612,0.0,0.0,0.0,0.0,61.75252255228386,7.058227148042285,True,False,True,False,True,8.990345499482782,0,0.9252077562326871,0.7767638911520287,False,False,False,False,0.30646243876592,0.2982659324319217,False,False,False,False,184402.0,163807.4210039173,False,False,False,False,2151.776429684441,False,False,False,False
2025-05-29 17:00:00+00:00,41.38,41.59,41.255,41.57,1825.0,,,,,,,,,,,,,,,,,,41.377332471450124,40.626283232766504,40.37291485000932,38.966389797253086,35.44997957961769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.879879100483065,37.53732697578539,2.1451767952409013,0.0,0.0,0.0,0.0,62.72940834215218,7.902973900949263,True,False,True,False,True,10.08297550864096,0,0.9243976888695083,0.7796794941676659,False,False,False,False,0.31697571363218635,0.307620823032054,False,False,False,False,186227.0,164155.01137594957,False,False,False,False,2146.710128449023,False,False,False,False
2025-05-30 17:00:00+00:00,41.09,41.32,41.015,41.02,1485.0,,,,,,,,,,,,,,,,,,41.293337337118736,40.66334609857131,40.396869544831574,39.00821421092583,35.46714786094332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9001679039136643,37.55767402104433,1.8221158097789811,0.0,0.0,0.0,0.0,60.709411454705105,7.902973900949263,True,False,True,False,True,8.30396427435159,0,0.9151656962507483,0.7802143984328237,False,False,False,False,0.29601446004644083,0.3018176415392474,False,False,False,False,184742.0,164474.1894941519,False,False,False,False,2136.4510566901236,False,False,False,False
2025-06-02 17:00:00+00:00,41.325,41.42,41.27,41.305,877.0,,,,,,,,,,,,,,,,,,41.29949841153471,40.691809440559446,40.414280233043804,39.034580524393014,35.47761912857235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9244581710842248,37.57064311819243,1.940471836653983,0.0,0.0,0.0,0.0,60.335645621007345,7.902973900949263,True,False,True,False,True,9.033282372618917,0,0.9132116589485154,0.7792971942250067,False,False,False,False,0.31057734774178497,0.30619749464051615,False,False,False,False,185619.0,164802.01601362243,False,False,False,False,2116.9246837181836,False,False,False,False
2025-06-03 17:00:00+00:00,41.755,41.79,41.29,41.41,2570.0,,,,,,,,,,,,,,,,,,41.362633524379106,40.781114469101695,40.47029918574757,39.11382064543597,35.50894922304071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9506821467985054,37.610145308468994,1.9479619976875233,0.0,0.0,0.0,0.0,60.4523331265208,7.902973900949263,True,False,True,False,True,9.303353733621922,0,0.909368357948662,0.7791160281214237,False,False,False,False,0.32672478415862305,0.3164611393995696,False,False,False,False,188189.0,165164.60491263602,False,False,False,False,2123.9491072264286,False,False,False,False
2025-06-04 17:00:00+00:00,41.1,41.21,40.85,40.96,937.0,,,,,,,,,,,,,,,,,41.00666666666667,41.32542043214698,40.789884227561316,40.480232702164955,39.13577381689151,35.51936278751028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9676837276993577,37.62143765693495,1.696696626631426,0.0,0.0,0.0,0.0,58.18789316513724,7.902973900949263,False,False,True,False,False,7.820532435714778,0,0.9041229833233745,0.7847248628388288,False,False,False,False,0.28481691598106806,0.3006390276903188,False,False,False,False,187252.0,165507.04514654863,False,False,False,False,2105.546795486484,False,False,False,False
2025-06-05 17:00:00+00:00,40.77,40.97,40.735,40.84,442.0,,,,,,,,,,,,,,,,,40.95591733139956,41.302999113946484,40.790936935468544,40.48342065731379,39.14509220504233,35.52412002814135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9832055292308364,37.62631252663116,1.620451045543038,0.0,0.0,0.0,0.0,56.077815500117026,10.064218803342598,False,False,True,False,False,7.426028812344697,0,0.9050193893713474,0.7886831612867988,False,False,False,False,0.2704636343204671,0.285551331005393,False,False,False,False,186810.0,165837.3235163696,False,False,False,False,2079.7553723006467,False,False,False,False
2025-06-06 17:00:00+00:00,40.86,41.16,40.86,41.155,2341.0,,,,,,,,,,,,,,,,,41.02036783154122,41.254236761450706,40.8142229620812,40.50863508627312,39.198684842393256,35.5501634634005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0015066239626482,37.654565966328406,1.748899549850763,0.0,0.0,0.0,0.0,56.11850817499972,9.923931562454591,False,False,True,False,False,8.277342363817766,0,0.9061714909885309,0.782960131075915,False,False,False,False,0.2831940220814253,0.28437267654340914,False,False,False,False,189151.0,166198.775864953,False,False,False,False,2083.805676606063,False,False,False,False
2025-06-09 17:00:00+00:00,41.5,41.5,41.33,41.37,762.0,,,,,,,,,,,,,,,,,41.08491038226982,41.26311680524464,40.830369760767866,40.521180941650194,39.21857459338746,35.55911041173667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0232850751923444,37.66505886854546,1.8311513176670509,0.0,0.0,0.0,0.0,57.09130317343712,9.923931562454591,False,False,True,False,False,8.857694071290059,0,0.9084291187739465,0.786425834701697,False,False,False,False,0.3163554256255474,0.3003640510844783,False,False,False,False,189913.0,166566.43825464367,False,False,False,False,2063.312565340853,False,False,False,False
2025-06-10 17:00:00+00:00,41.27,41.34,41.17,41.34,3093.0,,,,,,,,,,,,,,,,,41.1659298129813,41.267124863790784,40.875950537354555,40.56237009015935,39.29162097192354,35.59442750015296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0438252248052295,37.704666550049375,1.7786909593979912,0.0,0.0,0.0,0.0,57.541758827769385,9.923931562454591,False,False,True,False,False,8.753969881606842,0,0.9083383586426185,0.785592895126364,False,False,False,False,0.30317774928635705,0.30177090018541763,False,False,False,False,186820.0,166880.446963874,False,False,False,False,2079.276711614638,False,False,False,False
2025-06-11 17:00:00+00:00,41.56,41.905,41.56,41.84,2407.0,,,,,,,,,,,,,,,,,41.31118980832165,41.33411779949652,40.94075760318611,40.61104215921349,39.35798092799761,35.62392901455763,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.072364032858437,37.74062050841402,1.978117467099475,0.0,0.0,0.0,0.0,60.04130241266884,6.63748379128176,True,False,True,False,True,10.118800260571156,0,0.9129104518384966,0.7802546030705352,False,False,False,False,0.3428282460059974,0.3222995730957075,False,False,False,False,189227.0,167226.9051504806,False,False,False,False,2084.357692829915,False,False,False,False
2025-06-12 17:00:00+00:00,41.67,41.7,41.51,41.68,1447.0,,,,,,,,,,,,,,,,,41.35155365007146,41.35612456095262,40.96958977768785,40.63517914634013,39.39399691797578,35.6411326979037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0959511633814087,37.760672456875284,1.8699517486856156,0.0,0.0,0.0,0.0,60.5355444182561,7.232028782897935,True,False,True,False,True,9.55000448723452,0,0.9102830291771393,0.7824827887662554,False,False,False,False,0.33214366215840374,0.3272216176270556,False,False,False,False,187780.0,167545.5577838065,False,False,False,False,2074.4761782123965,False,False,False,False
2025-06-13 17:00:00+00:00,41.695,41.695,41.405,41.575,1119.0,,,,,,,,,,,,,,,,,41.36999375730528,41.36712250089109,40.98803850462057,40.65178568175119,39.42020759154841,35.65421089535821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0829152020039943,37.77553698456879,1.8241083514949203,0.0,0.0,0.0,0.0,60.077888187301056,7.232028782897935,False,False,True,False,True,9.173345187466023,0,0.9069575730929876,0.7870411079358103,False,False,False,False,0.32755724519121115,0.32738943140913335,False,False,False,False,186661.0,167841.9212290188,False,False,False,False,2059.662594054065,False,False,False,False
2025-06-16 17:00:00+00:00,42.6,42.83,42.53,42.77,1212.0,,,,,,,,,,,,,,,,,41.48802337693798,41.44182953884758,41.04456353935324,40.69112143957193,39.462800269905514,35.671061337810194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.107650532172345,38.23835599918956,2.150092689294037,0.0,0.0,0.0,0.0,64.2581566479632,10.909665053356875,True,False,True,False,True,12.411390297947914,0,0.925554999165415,0.7844544594669786,False,False,False,False,0.34282824682279933,0.33510883911596634,False,False,False,False,187873.0,168152.4805898092,False,False,False,False,2046.5205383322964,False,False,False,False
2025-06-17 17:00:00+00:00,42.44,42.67,42.42,42.59,2383.0,,,,,,,,,,,,,,,,,41.6462665964608,41.552078213138046,41.13644205571811,40.75880438196555,39.53968500423627,35.703257564465666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.147812029371779,38.27227671769893,2.010289179525631,0.0,0.0,0.0,0.0,65.76488710830247,12.274513412966158,True,False,True,False,True,11.75546186117386,0,0.9198335956824828,0.7799078030132678,False,False,False,False,0.3326124425140933,0.3338606408150298,False,False,False,False,185490.0,168421.27934035478,False,False,False,False,2051.7372741721056,False,False,False,False
