date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_324,aVWAP_OB_bull_122,aVWAP_OB_bear_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-02 17:00:00+00:00,32.895,32.995,32.66,32.945,38810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.791671495426186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.034031519634297,-22.405083388300604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-526198.0,-147419.1855810352,False,False,False,False,21476.69879742478,False,False,False,False
2024-04-03 17:00:00+00:00,33.01,33.085,32.875,32.985,31612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.72221014144391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.366236349365277,-19.908183270717434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-494586.0,-152801.616812337,False,False,False,False,21633.835250177883,False,False,False,False
2024-04-04 17:00:00+00:00,33.295,33.355,33.01,33.105,67257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.60953310477998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.476451042046662,-19.908183270717434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-427329.0,-157057.8553113705,False,False,False,False,22341.171137772024,False,False,False,False
2024-04-05 17:00:00+00:00,33.085,33.095,32.915,32.95,134357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.40573957830639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.973852210898045,-20.55128073497116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-561686.0,-163331.1598801865,False,False,False,False,24077.85065501587,False,False,False,False
2024-04-08 17:00:00+00:00,32.835,32.905,32.735,32.775,13432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.38572677346211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00643917264721,-21.660623682583633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-575118.0,-169715.4519750673,False,False,False,False,23912.79870687609,False,False,False,False
2024-04-09 17:00:00+00:00,33.035,33.28,32.995,33.175,35625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.348332877525365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.552514384624278,-24.91087765356037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-539493.0,-175448.43721576393,False,False,False,False,24094.38322304855,False,False,False,False
2024-04-10 17:00:00+00:00,32.565,32.785,32.49,32.765,41065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.28851569806198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0324062312107,-24.42393044189112,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-580558.0,-181729.2056310234,False,False,False,False,24357.493560675703,False,False,False,False
2024-04-11 17:00:00+00:00,32.815,32.945,32.695,32.795,30758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.25067227047481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65302953446648,-23.722600568383832,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-549800.0,-187435.72957472844,False,False,False,False,24456.72621864972,False,False,False,False
2024-04-12 17:00:00+00:00,32.315,32.33,32.0,32.115,33496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.509885478180195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.519885736129023,-23.722600568383832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-583296.0,-193573.0981084536,False,False,False,False,24596.869998205537,True,False,False,False
2024-04-15 17:00:00+00:00,32.435,32.45,32.095,32.405,33836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.503589989124414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81132270368536,-23.722600568383832,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-549460.0,-199090.72449436903,False,False,False,False,24740.112323814752,False,False,False,False
2024-04-16 17:00:00+00:00,32.13,32.325,32.005,32.235,19008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.4803596050329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98810839842686,-23.722600568383832,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-568468.0,-204817.5039595726,False,False,False,False,24651.242365305992,False,False,False,False
2024-04-17 17:00:00+00:00,32.145,32.32,32.105,32.25,28279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.452618017932046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.257833043467766,-23.722600568383832,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-540189.0,-210017.06203771877,False,False,False,False,24707.486669719852,False,False,False,False
2024-04-18 17:00:00+00:00,32.195,32.255,32.115,32.215,16111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.435857610268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.272332202384945,-23.614039879402664,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-556300.0,-215385.7897580642,False,False,False,False,24574.20780662342,False,False,False,False
2024-04-19 17:00:00+00:00,32.665,32.695,32.465,32.585,8541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.43704305349835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17604713775037,-19.833746713972754,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-547759.0,-220538.86278507096,False,False,False,False,24325.630941404455,False,False,False,False
2024-04-22 17:00:00+00:00,32.695,32.88,32.63,32.85,18950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.44748723413094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.089933447805,-15.369847213613397,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-528809.0,-225318.2447573954,False,False,False,False,24242.287826033844,False,False,False,False
2024-04-23 17:00:00+00:00,33.385,33.43,33.22,33.26,19936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.434924706465495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31349072862788,-9.918245992621038,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-508873.0,-229714.4425130947,False,False,False,False,24175.52367369223,False,False,False,False
2024-04-24 17:00:00+00:00,32.875,33.075,32.845,33.065,22565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.40252944292965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.886841746438,-7.927012486033512,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-531438.0,-234392.32712529477,False,False,False,False,24150.55431441018,False,False,False,False
2024-04-25 17:00:00+00:00,32.865,32.955,32.83,32.885,16280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.05650471193062,33.38680258102001,-0.1641753009773862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.221791015077365,-7.805559182141678,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-547718.0,-239250.08949544522,False,False,False,False,24028.530216512347,False,False,False,False
2024-04-26 17:00:00+00:00,32.69,32.77,32.62,32.625,7870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0422495277654686,33.372842543059406,-0.24581893636078428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.616673282889664,-7.805559182141678,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-555588.0,-244154.553224198,False,False,False,False,23778.010368194326,False,False,False,False
2024-04-29 17:00:00+00:00,32.785,32.835,32.675,32.745,12638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.021971989066532,33.35985858918553,-0.20346270296683208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62420305056401,-7.805559182141678,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-542950.0,-248787.04077110963,False,False,False,False,23605.29702915255,False,False,False,False
2024-04-30 17:00:00+00:00,32.57,32.875,32.555,32.85,27730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9836452220079446,33.34047147732928,-0.16438666156132337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57802493909425,-7.805559182141678,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-515220.0,-252917.7843250459,False,False,False,False,23669.245912421502,False,False,False,False
2024-05-01 17:00:00+00:00,33.065,33.35,33.005,33.245,20796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9373477342173393,33.358867803346456,-0.038765516938973815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32884310473662,-4.515422225257517,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-494424.0,-256662.0667386111,False,False,False,False,23624.699464166904,False,False,False,False
2024-05-02 17:00:00+00:00,32.835,33.125,32.695,33.0,20798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8848309676152146,33.35712266584058,-0.12379327241339139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66349263131976,-4.058064894574244,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-515222.0,-260670.74787444656,False,False,False,False,23580.87466627284,False,False,False,False
2024-05-03 17:00:00+00:00,33.505,33.675,33.425,33.6,14022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8153340175955415,33.37935776908511,0.07837159979451809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72128635534796,-0.13865524728903011,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-501200.0,-264399.8835663156,False,False,False,False,23432.675059043806,False,False,False,False
2024-05-06 17:00:00+00:00,33.515,33.745,33.515,33.56,35248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.76044857792196,33.42685537346481,0.04823296749668906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06161222129657,2.0734698870546993,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-536448.0,-268617.6838211014,False,False,False,False,23615.85839146173,False,False,False,False
2024-05-07 17:00:00+00:00,33.64,33.655,33.42,33.455,34801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6955827780859427,33.454898064374134,3.781580246486969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61489279466699,2.6888996282306223,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-571249.0,-273309.6422114719,False,False,False,False,23789.271439656124,False,False,False,False
2024-05-08 17:00:00+00:00,33.76,33.81,33.595,33.615,20037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6371933398428955,33.47433790133199,0.053337802937265574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0484989918447,4.215960399743537,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-551212.0,-277618.20589811576,False,False,False,False,23731.096688653703,False,False,False,False
2024-05-09 17:00:00+00:00,33.935,33.935,33.715,33.8,18197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.577833404831095,33.49471106814598,0.11842849552724237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16520874544618,6.374111649243446,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-533015.0,-281577.8461167496,False,False,False,False,23645.296739992405,False,False,False,False
2024-05-10 17:00:00+00:00,33.83,33.94,33.785,33.935,9476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5048166536631937,33.505656764306984,0.17140705091732802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38180856890584,8.587217931580248,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-523539.0,-285329.1818358698,False,False,False,False,23425.617720767717,False,False,False,False
2024-05-13 17:00:00+00:00,33.89,33.96,33.86,33.94,6906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.414412210937547,33.513672435285656,0.17657613011690046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89066833172319,10.134739477290253,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-516633.0,-288915.28754384076,False,False,False,False,23169.499616569767,False,False,False,False
2024-05-14 17:00:00+00:00,34.005,34.275,33.94,34.17,38023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3268304815972516,33.56559066115042,0.25975649864905015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29303021769769,12.511845869895922,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-478610.0,-291856.2908377347,False,False,False,False,23399.786444219848,False,False,False,False
2024-05-15 17:00:00+00:00,34.62,34.625,34.52,34.57,20256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2443108254163655,33.797021719533134,0.34441676781711494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78683104814426,15.83135047545386,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-458354.0,-294437.6506697078,False,False,False,False,23351.045569115664,False,False,False,True
2024-05-16 17:00:00+00:00,34.365,34.405,34.245,34.335,7643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.139438037690534,33.792133879601366,0.2537423897467227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04319621638145,15.83135047545386,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-465997.0,-297097.4855430457,False,False,False,False,23107.509978896815,False,False,False,False
2024-05-17 17:00:00+00:00,34.43,34.49,34.325,34.35,25291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0711287299963326,33.8088190957114,0.26129756999197257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63589750882075,15.83135047545386,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-440706.0,-299323.97413927753,False,False,False,False,23141.36253736353,False,False,False,False
2024-05-20 17:00:00+00:00,33.905,34.08,33.85,34.08,15513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.015121398886989,33.797636663901805,0.14012224586278058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01605706814726,15.83135047545386,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-456219.0,-301756.455160374,False,False,False,False,23023.093350737738,False,False,False,False
2024-05-21 17:00:00+00:00,33.96,34.04,33.845,33.86,57277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9366288579212418,33.7817866923247,0.040386317365554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29085697596411,16.455079485606078,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-513496.0,-305039.2388012984,False,False,False,False,23554.161670881338,False,False,False,False
2024-05-22 17:00:00+00:00,34.05,34.245,33.945,34.155,34493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.85800211163681,33.7987715319715,0.19172662172847832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.566573355341994,15.801831581620704,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-479003.0,-307736.35137802246,False,False,False,False,23723.75606358085,False,False,False,False
2024-05-23 17:00:00+00:00,33.855,33.875,33.615,33.8,16231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8197249643685012,33.79446249102399,0.0030430472101186357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7369559051855,12.19122840607622,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-495234.0,-310643.29166673525,False,False,False,False,23607.58930290518,False,False,False,False
2024-05-24 17:00:00+00:00,33.65,33.725,33.545,33.565,8467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7907116381961576,33.79006517671185,-0.12568476794988986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34709251360803,8.162349589372553,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-503701.0,-313636.43443159206,False,False,False,False,23372.851484255487,False,False,False,False
2024-05-27 17:00:00+00:00,33.565,33.565,33.565,33.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.747868155808694,33.79006517671185,-0.12876553415307193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42051691922305,5.526851399314715,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-503701.0,-316583.171882265,False,False,False,False,23010.481693801914,False,False,False,False
2024-05-28 17:00:00+00:00,33.55,33.615,33.36,33.61,13043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7237867518245287,33.781946961465955,-0.09974955503281364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96777044570659,4.161415732715618,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-490658.0,-319282.006426726,False,False,False,False,22855.94709389801,False,False,False,False
2024-05-29 17:00:00+00:00,33.33,33.33,33.08,33.195,28828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7043706058724888,33.6590593489849,-0.2722760809098435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76101838276377,0.183471981013831,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-519486.0,-322385.94431158295,False,False,False,False,22948.537061434472,False,False,False,False
2024-05-30 17:00:00+00:00,33.74,33.785,33.595,33.655,31759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6720970999651015,33.697404978661694,-0.025360356562174762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52257170899206,0.183471981013831,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-487727.0,-324949.3715315584,False,False,False,False,23085.133386063393,False,False,False,False
2024-05-31 17:00:00+00:00,34.015,34.235,33.965,34.195,15377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625897290729027,33.72810371261304,0.28716222731240904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.410405662349085,-6.349044399926008,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-472350.0,-327234.6525930846,False,False,False,False,22965.627442093417,False,False,False,False
2024-06-03 17:00:00+00:00,34.125,34.125,34.125,34.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5770124508925918,33.72810371261304,0.25167606454997526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04906376106022,-3.877507360523275,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-472350.0,-329484.5029404786,False,False,False,False,22609.571202681116,False,False,False,False
2024-06-04 17:00:00+00:00,34.155,34.545,34.115,34.44,23628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5187778455535006,33.7766749332442,0.43674923801252513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.687193252291024,-0.43308545150958366,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-448722.0,-331333.14630574256,False,False,False,False,22625.360796437995,False,False,False,False
2024-06-05 17:00:00+00:00,34.37,34.545,34.23,34.515,23948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4561073616490772,33.8161132515688,0.47996924322921714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.532623674063856,2.2886402236190335,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-424774.0,-332781.841711855,False,False,False,False,22645.866830601746,False,False,False,False
2024-06-06 17:00:00+00:00,34.55,34.61,34.435,34.48,23288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3999272567974064,33.94444522585607,0.3825590019363622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.037672512989666,3.85377247881776,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-448062.0,-334569.13098764024,False,False,False,False,22655.822383615672,False,False,False,False
2024-06-07 17:00:00+00:00,34.315,34.325,34.205,34.225,15711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3397249045307047,33.93934938716193,0.21321587131212574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.292773600853934,3.85377247881776,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-463773.0,-336572.2917475218,False,False,False,False,22548.15071875341,False,False,False,False
2024-06-10 17:00:00+00:00,33.935,34.075,33.855,33.9,17222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2871348270725367,33.91973999188841,-0.015336382384517682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.231194742187455,3.85377247881776,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-480995.0,-338811.40350337414,False,False,False,False,22465.5747386177,False,False,False,False
2024-06-11 17:00:00+00:00,33.8,34.095,33.755,34.065,25642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2270121074022442,33.90894271398867,0.12718479717508285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96428011865464,3.85377247881776,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-455353.0,-340618.24996068614,False,False,False,False,22514.821641894945,False,False,False,False
2024-06-12 17:00:00+00:00,34.455,34.46,34.22,34.285,10701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1700045891955824,33.91800065968708,0.31367341949080724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.887549339741426,3.85377247881776,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-444652.0,-342231.17631788476,False,False,False,False,22331.66161643921,False,False,False,False
2024-06-13 17:00:00+00:00,33.79,34.035,33.755,33.975,26107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1100426093599194,33.90968951033115,0.0588360204537671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71252108858923,9.139449435274592,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-470759.0,-344223.8557548168,False,False,False,False,22390.193994478912,False,False,False,False
2024-06-14 17:00:00+00:00,32.7,32.96,32.695,32.88,21222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0561075054477391,33.85178892524165,-0.9201609876161754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.303772781313455,2.0717297784110116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-491981.0,-346514.6641927266,False,False,False,False,22372.08245968079,False,False,False,False
2024-06-17 17:00:00+00:00,32.59,32.755,32.56,32.66,18483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027213606214781,33.802435525596444,-1.1121693858848423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58106357332048,-3.1311684524027683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-510464.0,-349056.51436028123,False,False,False,False,22311.786607592716,False,False,False,False
