date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_456,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_402,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_564,aVWAP_OB_bull_400,aVWAP_OB_bull_240,aVWAP_OB_bear_666,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 16:00:00+00:00,1.825,1.825,1.78,1.785,7258.0,,,,,1.898439950010837,1.9951083178970441,1.8125783795505035,1.817039883175535,1.8147700919549878,1.8041458520197362,,,,,,1.8005394809497517,1.9493747028970492,1.9833456278240496,1.9358382286567075,1.912118664938338,1.9358382286567075,1.8027273274313993,1.7339197592838724,1.8909252444726175,1.7174568567235071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10706582129739656,1.9000513414397684,-1.0745851481416329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39116700985718,-1.9220024580745445,False,True,False,True,False,0.0,0,1.0154918667699457,0.9116963594113092,False,False,False,False,-0.13115006214042846,-0.09339969681526691,False,False,False,False,403317.0,328835.033387549,False,False,False,False,16689.62132025641,False,False,False,False
2025-07-22 17:00:00+00:00,1.785,1.795,1.78,1.795,8765.0,,,,,1.896938803927979,1.9940194169308003,1.8125316620594303,1.8169899479792053,1.8147255014357246,1.8041215322251098,,,,,,1.7979684107987755,1.948238610085921,1.982232307173484,1.9353095510767675,1.9117025544754236,1.9353095510767675,1.8027055228594013,1.7339979491716655,1.8893656692735694,1.7175553079653594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10556262818092609,1.8990545287819323,-0.9857136997725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.178320613579416,-3.2597768243482648,False,True,False,True,False,0.0,0,1.0094191522762952,0.9301412872841446,False,False,False,False,-0.15952132987149864,-0.12646051334338276,False,False,False,False,412082.0,330125.6840327033,False,False,False,False,16566.758974205924,False,False,False,False
2025-07-22 18:00:00+00:00,1.795,1.83,1.795,1.825,9562.0,,,,,1.8957445802715194,1.9929981674867718,1.8125409748608692,1.816989297991262,1.814729306151107,1.8041450171488953,,,,,,1.8018986122102056,1.9472233197540672,1.9811987527925727,1.9348421992981042,1.9113505893370877,1.9348421992981042,1.802731567431936,1.7341234997354176,1.8881604348785945,1.717701829871827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10330563418347545,1.898558103143758,-0.7120434788011223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06073934437236,-3.2597768243482648,False,True,False,True,False,0.0,0,1.0039277297721914,0.9230164964650432,False,False,False,False,-0.13166471360522114,-0.12906261347430195,False,False,False,False,421644.0,331544.5726523513,False,False,False,False,16458.15805987715,False,False,False,False
2025-07-22 19:00:00+00:00,1.825,1.865,1.825,1.835,50631.0,,,,,1.8917956665128264,1.988520548833796,1.8128842164261523,1.8172492494091952,1.815005999329433,1.8045132985541052,,,,,,1.822845694232043,1.9430796211225474,1.9767341612881417,1.9329384639597094,1.9100103627139815,1.9329384639597094,1.8031124020532212,1.7349814252366755,1.8844084310240856,1.71866468072638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10065855226527033,1.897242855424454,-0.6183563544647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.153197950879104,-3.2597768243482648,False,True,False,True,True,0.0,0,1.008627450980392,0.9160784313725489,False,False,False,False,-0.11044695385754469,-0.11975478366592332,False,False,False,False,472275.0,333726.4397430125,False,False,False,False,16987.96956282479,False,False,False,False
2025-07-23 14:00:00+00:00,1.915,1.955,1.895,1.905,1635.0,,,,1.9183333333333332,1.8918580973004604,1.988453550767241,1.812924331036562,1.8172836233768874,1.815040261577726,1.8045493630781033,,,,,,1.824442722505234,1.9430482908861892,1.9766738804349477,1.9329288339896629,1.910015528728431,1.9329288339896629,1.8031487843920975,1.7350286469321239,1.884496608588749,1.7187147490130759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09716304677012595,1.9023740240168874,0.027026488674499246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15509874009886,-6.363308201495059,False,False,False,False,True,0.43616716017324464,0,1.0085337470907678,0.9076803723816912,False,False,False,False,-0.02895551083295588,-0.0743551472494396,False,False,False,False,473910.0,335899.82827412855,False,False,False,False,16749.93902696704,False,False,False,False
2025-07-23 15:00:00+00:00,1.91,1.92,1.89,1.895,244.0,,,,1.916169061557566,1.8918615397007361,1.9884411893416374,1.812929368801517,1.8172879054304887,1.8150445480646646,1.8045539551601624,,,,,,1.8246349904423718,1.9430404736872262,1.9766623281312996,1.9329257581201247,1.9100147554491331,1.9329257581201247,1.803153426614103,1.7350350514378088,1.884503266145863,1.7187215951507222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.093450714475771,1.9022766215848645,-0.07786587428126236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.302249979093205,-3.4342546117286616,True,False,True,False,True,0.0,0,1.008613938919342,0.9177760375880972,False,False,False,False,-0.07159678914487627,-0.07297596819715793,False,False,False,False,473666.0,338035.73791328934,False,False,False,False,16494.032995541194,False,False,False,False
2025-07-23 16:00:00+00:00,1.895,1.905,1.835,1.835,13469.0,,,,1.8654139518721222,1.8912243359277257,1.9874261982539267,1.8130712051502857,1.8174025602695325,1.815162468070648,1.8046939597418348,,,,,,1.8287067488405055,1.9421662875197718,1.9756647990064187,1.9325228215090873,1.9097518653092438,1.9325228215090873,1.8032965824811837,1.7352960833841289,1.8839548706890512,1.7190093879685961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08996756172175734,1.8995282606324821,-0.7172391848525219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07599034642962,-3.4342546117286616,True,False,False,False,True,0.0,0,0.9945141065830719,0.9231974921630094,False,False,False,False,-0.12301113000665129,-0.09799354910190461,False,False,False,False,460197.0,339929.71096889727,False,False,False,False,16447.133259176215,False,False,False,False
2025-07-23 17:00:00+00:00,1.84,1.845,1.82,1.845,2569.0,,,,1.861292068984763,1.891027283791453,1.98720220934597,1.8130852556673307,1.8174128185340779,1.8151736351221937,1.8047098276266205,,,,,,1.8288860633695778,1.9419590303629093,1.9754416605740213,1.9324241609598154,1.9096810255837526,1.9324241609598154,1.8033130868680183,1.7353370002161417,1.8837666183187098,1.7190556297810062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08943325056321261,1.8992078363875062,-0.6061262007824645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.289533240646435,-3.4342546117286616,True,False,False,False,False,0.0,0,0.9881982690794648,0.9323367427222659,False,False,False,False,-0.1705066299174304,-0.1342500895096675,False,False,False,False,462766.0,341834.14955852675,False,False,False,False,16231.968402444802,False,False,False,False
2025-07-23 18:00:00+00:00,1.845,1.855,1.835,1.845,1843.0,,,,1.8597725202429147,1.8909083300613267,1.9870508021019653,1.8130988836302138,1.8174233533684365,1.8151847425897332,1.8047241675023815,,,,,,1.829142338968327,1.941822573152557,1.9752916081249188,1.9323596556196991,1.9096360803461165,1.9323596556196991,1.8033278728098332,1.7353687459717442,1.8836562185326253,1.719091130210289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08821492999413393,1.8990690126887801,-0.61292360252823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.765228503457635,-3.4342546117286616,False,False,False,False,False,0.0,0,0.9834384858044164,0.9353312302839116,False,False,False,False,-0.15460036708262315,-0.14442522829614532,False,False,False,False,462766.0,343709.0619684721,False,False,False,False,16008.883621011548,False,False,False,False
2025-07-23 19:00:00+00:00,1.845,1.855,1.825,1.825,29165.0,,,,1.8450052120592741,1.8887116448982981,1.9845313322921152,1.8132458837413534,1.8175289321089279,1.8153008337674026,1.804893733904217,,,,,,1.8303201468939014,1.9394953300465627,1.9727834184802535,1.931235986758923,1.9088242921713694,1.931235986758923,1.80350465247455,1.7358230774422596,1.8815580436571886,1.7196058552123699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0870056433915529,1.8969959907120626,-0.8274864469199765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94933688181972,-3.4342546117286616,False,False,False,True,False,0.0,0,0.9811023622047241,0.9338582677165355,False,False,False,False,-0.16095312272868112,-0.15268917551241323,False,False,False,False,433601.0,345102.73542632523,False,False,False,False,16212.854417585011,False,False,False,False
2025-07-24 14:00:00+00:00,1.855,1.885,1.855,1.865,1293.0,,,,1.8456058584571269,1.8886762092656495,1.9844460347108288,1.813262271192391,1.8175424579007144,1.815314604763378,1.8049094821746579,,,,,,1.8306560134662646,1.9394266636716262,1.9727006947851609,1.9312038173808408,1.9088047766960023,1.9312038173808408,1.8035206905166032,1.7358498614442563,1.8815328090496726,1.7196351304788378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08323644818408828,1.897016274578973,-0.3846424886867441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87300090761183,-3.4342546117286616,True,False,False,False,False,0.0,0,0.9827990617670054,0.9225957779515248,False,False,False,False,-0.12301113000665129,-0.13785015275953227,False,False,False,False,434894.0,346494.84805537446,False,False,False,False,15981.538845219351,False,False,False,False
2025-07-24 15:00:00+00:00,1.865,1.865,1.825,1.835,8684.0,,,,1.845025098185687,1.888133538137865,1.9837455656780567,1.8133189079989327,1.817585516497861,1.8153604825439291,1.8049706626007422,,,,,,1.8312727947105303,1.938797196561272,1.9720073926266675,1.9308973324524885,1.908588152015585,1.9308973324524885,1.8035839656684614,1.735993315471957,1.8810283735995694,1.7197962429851423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08065815977776122,1.8966623537105374,-0.7644899645669666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92227950346265,-3.4342546117286616,True,False,False,False,False,0.0,0,0.9788732394366196,0.9295774647887324,False,False,False,False,-0.15460036708262315,-0.1462252599210777,False,False,False,False,426210.0,347730.7418839733,False,False,False,False,15868.398708084167,False,False,False,False
2025-07-24 16:00:00+00:00,1.835,1.835,1.81,1.815,3490.0,,,,1.843625277813395,1.887818903114602,1.983423352563698,1.8133242575629822,1.8175872472115815,1.8153637264066464,1.8049807093437487,,,,,,1.8310246033498403,1.9384905759914761,1.9716848506220241,1.9307449848819542,1.908473427221544,1.9307449848819542,1.803594901930468,1.7360390601951783,1.88071960301364,1.7198493823573673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07499050991007276,1.8963804966318965,-1.0852106050417112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.947857481493955,-3.4342546117286616,False,False,False,True,False,0.0,0,0.9780047132757264,0.9332285938727415,False,False,False,False,-0.1832930785214256,-0.16475916922125167,False,False,False,False,422720.0,348893.3660408109,False,False,False,False,15676.485549819296,False,False,False,False
2025-07-24 17:00:00+00:00,1.815,1.815,1.79,1.795,4939.0,,,,1.8404251880015645,1.8872487142172927,1.9829139816203298,1.8133091763692508,1.8175694245676228,1.8153485394655815,1.8049760019600292,,,,,,1.830087149901501,1.9379865586525051,1.9711708484269503,1.9304912912528294,1.9082749898821376,1.9304912912528294,1.8035915158907645,1.7360883118749957,1.8801457532069732,1.7199094896372422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07352299389052919,1.8958183346825408,-1.3712490385341574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3734536359661,-0.31120137320932173,False,True,False,True,False,0.0,0,0.9772191673212882,0.9300864100549884,False,False,False,False,-0.21169145045560575,-0.18822530983842872,False,False,False,False,417781.0,349961.39137351146,False,False,False,False,15510.012905636051,False,False,False,False
2025-07-24 18:00:00+00:00,1.795,1.795,1.75,1.775,15722.0,,,,1.8277246457081624,1.884941981050463,1.9810775395779288,1.8131656614153375,1.81742718479034,1.815216748815976,1.8048810889740896,,,,,,1.8251072223214415,1.9361009050903195,1.9693032173149694,1.9295265398285812,1.9074937342758482,1.9295265398285812,1.8035010642580673,1.7361793828476322,1.8777820598355799,1.7200367193613502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07192494837116244,1.8900624297140005,-1.5997568621145328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48207851346296,-3.185381614839656,False,True,False,True,False,0.0,0,0.9710031347962381,0.9341692789968654,False,False,False,False,-0.2983445970223095,-0.2432849534303691,False,False,False,False,402059.0,350769.1062359376,False,False,False,False,15513.299527254096,False,False,False,False
2025-07-24 19:00:00+00:00,1.775,1.86,1.755,1.825,33565.0,,,,1.8235825372869827,1.881974561860528,1.9779971678310841,1.8131669367459935,1.817399273228908,1.8152042201602132,1.8049348702634278,,,,,,1.823249608679098,1.9331709320699595,1.9662219007242143,1.9280234535203715,1.9063441013342497,1.9280234535203715,1.8035634152480955,1.736580053514094,1.8748745939305638,1.7205086690469864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06917955486129561,1.889216509863229,-0.9282585005350577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8791694545151,-3.185381614839656,False,True,False,True,False,0.0,0,0.968118195956454,0.932348367029549,False,False,False,False,-0.2877407375356768,-0.26551284548302295,False,False,False,False,435624.0,352084.6859842176,False,False,False,False,15793.170852412946,False,False,False,False
2025-07-25 14:00:00+00:00,1.815,1.835,1.815,1.825,109.0,,,,1.8235838609176398,1.881966895736713,1.9779880445103606,1.813167229019044,1.817399441510807,1.8152044317661369,1.8049352848660174,,,,,,1.8232505050505048,1.9331625491230486,1.9662128411119613,1.9280191257830912,1.906340876260922,1.9280191257830912,1.8035638566925818,1.736581544632567,1.8748672883305648,1.7205103855429724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06633908255221872,1.889214204494928,-0.9679694385942399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47723008188319,-3.185381614839656,False,False,False,True,True,0.0,0,0.9696498054474708,0.9392996108949418,False,False,False,False,-0.26084005588963344,-0.2631764506863282,False,False,False,False,435624.0,353379.869147253,False,False,False,False,15550.005412840652,False,False,False,False
2025-07-25 15:00:00+00:00,1.825,1.84,1.825,1.835,544.0,,,,1.8236290870434009,1.8819342586207535,1.9779450071818063,1.8131697146260506,1.817401201980541,1.8152063860420489,1.8049382131025302,,,,,,1.8232762089530785,1.9331239525928787,1.9661703107631168,1.9279992789615903,1.9063264329175662,1.9279992789615903,1.8035669159742898,1.736589687113613,1.874836946985445,1.7205196345853924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06288220075003265,1.8892132635871786,-0.8621400482258161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37395178785414,-7.921197276314857,True,False,False,True,True,0.0,0,0.9724192277383765,0.9472025216706068,False,False,False,False,-0.2494253393624818,-0.256300895024405,False,False,False,False,436168.0,354663.40605969867,False,False,False,False,15317.354166129944,False,False,False,False
2025-07-25 16:00:00+00:00,1.835,1.835,1.78,1.785,4542.0,,,,1.8227480372921336,1.8814777354009518,1.977504077548434,1.813156175571256,1.8173851645888839,1.8151927119681517,1.804933965322894,,,,,,1.8227911099282965,1.9326956059416769,1.965727433312248,1.92777566314457,1.9061510962625592,1.92777566314457,1.8035638581191582,1.7366342117954816,1.8743832613916553,1.7205739984420707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05963265929044511,1.8888492607935472,-1.7414829730759125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97729946768473,-7.921197276314857,False,False,False,True,True,0.0,0,0.9524187153053132,0.9603489294210944,False,False,False,False,-0.2877407375356768,-0.27202081628004093,False,False,False,False,431626.0,355856.624570401,False,False,False,False,15150.2944116163,False,False,False,False
2025-07-25 17:00:00+00:00,1.785,1.805,1.785,1.805,700.0,,,,1.8226085395019305,1.8814063994437042,1.9774356807665359,1.8131538274226728,1.8173824588838994,1.8151903757994465,1.804933090397522,,,,,,1.8227128042347396,1.9326290093333183,1.965658703866417,1.927740820965224,1.9061237018280741,1.927740820965224,1.803563167143376,1.7366408879107214,1.8743122736974795,1.7205821945576196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057816890203374514,1.8887912010516863,-1.4492512613000386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.135859914070004,-7.921197276314857,False,False,False,True,True,0.0,1,0.9541800643086815,0.9646302250803858,False,False,False,False,-0.30720461424508694,-0.28961271526256394,False,False,False,False,432326.0,357042.19628248777,False,False,False,False,14926.258839343178,False,False,False,False
2025-07-25 18:00:00+00:00,1.805,1.825,1.805,1.825,1603.0,,,,1.8225533237723852,1.8812827185956122,1.9772967171359437,1.8131557057028858,1.8173827680281378,1.8151913728079085,1.8049371567201937,,,,,,1.822680928445915,1.9324994265234496,1.9655203129544543,1.9276734234476565,1.906072651121361,1.9276734234476565,1.8035676340519478,1.736661125306413,1.8741928701925825,1.7206057834760282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05710761139529092,1.8887298546427158,-1.1159607815075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88093224850451,-7.921197276314857,True,False,False,True,True,0.0,1,0.9459241323648103,0.9628732849071833,False,False,False,False,-0.27616431544399944,-0.2828885153532817,False,False,False,False,433929.0,358234.2397509763,False,False,False,False,14719.696686795221,False,False,False,False
2025-07-25 19:00:00+00:00,1.825,1.825,1.795,1.805,5748.0,,,,1.821923922975831,1.8807733638313104,1.9767691929704116,1.813149443146224,1.8173722305505484,1.8151835807920345,1.8049408481138993,,,,,,1.8223159960528696,1.931996688359975,1.9649926343919293,1.927410391688304,1.9058692736707483,1.927410391688304,1.8035727965611978,1.7367247346829122,1.8736929677565037,1.7206816289736413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05692036479085689,1.8883813356975252,-1.4648770436362135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49806107926746,-7.921197276314857,True,False,False,True,True,0.0,1,0.9427419354838708,0.9612903225806452,False,False,False,False,-0.28387372571608477,-0.28338112053468323,False,False,False,False,428181.0,359318.68564631004,False,False,False,False,14580.600614131728,False,False,False,False
2025-07-28 14:00:00+00:00,1.755,1.785,1.755,1.785,4957.0,,,,1.8201986584681416,1.8801402672443184,1.9762273929454093,1.8131067660188815,1.8173297233207406,1.8151442461398477,1.8049128093113571,,,,,1.7750000000000001,1.8213004018290142,1.9314504053546875,1.9644441853007486,1.9271212478996664,1.905634853640226,1.9271212478996664,1.8035461289821315,1.7367540070912086,1.8730511357523882,1.7207220976518538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05766921829481513,1.887748294787317,-1.781683501622127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8117397718903,-7.921197276314857,False,False,False,True,False,0.0,1,0.9404186795491142,0.962962962962963,False,False,False,False,-0.34282825441539394,-0.3131046874750386,False,False,False,False,423224.0,360309.46571380907,False,False,False,False,14431.397503835111,False,False,False,False
2025-07-28 15:00:00+00:00,1.785,1.785,1.76,1.765,7022.0,,,,1.81771355183783,1.8792142588887573,1.975445902712757,1.8130385625224092,1.817262558692966,1.8150817333053317,1.8048665556286343,,,,,1.7720690374822607,1.8197866081709146,1.9306585008477586,1.9636522966573409,1.9267001233760672,1.90529155694158,1.9267001233760672,1.8035018353444916,1.7367899862666178,1.8721104442260492,1.7207740503720363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058842666998155095,1.886826960315545,-2.0703847485255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36805728676345,-7.921197276314857,False,True,False,True,False,0.0,0,0.9377049180327868,0.9803278688524588,False,False,False,False,-0.3388514299203538,-0.3259780586976962,False,False,False,False,416202.0,361176.01663297485,False,False,False,False,14316.52312393069,False,False,False,False
2025-07-28 16:00:00+00:00,1.765,1.785,1.765,1.785,856.0,,,,1.817477324064406,1.8791109718333276,1.9753548896168476,1.8130318700699086,1.8172558255129443,1.8150755311183286,1.8048622711860964,,,,,1.7724868198935204,1.8196380288806442,1.93056747626833,1.9635603393172383,1.9266516633794493,1.9052523973526587,1.9266516633794493,1.8034977849311409,1.7367954661211642,1.8720062073867079,1.7207814469115554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059582405650152985,1.8867317271831685,-1.7074122146141875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76114346333314,-7.921197276314857,False,True,False,True,False,0.0,1,0.9507101086048453,0.9799498746867168,False,False,False,False,-0.33488490448955455,-0.33043148159362534,False,False,False,False,417058.0,362042.4039719985,False,False,False,False,14107.832842939517,False,False,False,False
2025-07-28 17:00:00+00:00,1.785,1.785,1.755,1.765,2401.0,,,,1.8166641281874567,1.878793750844803,1.9750871199143243,1.8130077061581937,1.8172321029945735,1.8150534140071344,1.8048457339430146,,,,,1.7718322831889386,1.8191273703861843,1.9302960072015565,1.9632889949654788,1.926506753305172,1.9051340430549213,1.926506753305172,1.8034819189027709,1.736807130392384,1.8716839847854274,1.7207985802835504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06025718154647012,1.886422338315927,-2.0150683321005767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59453991467235,-4.295862642722618,False,True,False,True,False,0.0,1,0.9531772575250834,0.9724080267558527,False,False,False,False,-0.34282825441539394,-0.33662986800450967,False,False,False,False,414657.0,362858.13414297526,False,False,False,False,13926.331558552856,False,False,False,False
2025-07-28 18:00:00+00:00,1.765,1.785,1.765,1.785,1644.0,,,,1.8162347012484326,1.8785971597960889,1.9749130217617834,1.8129948760158325,1.8172191921822625,1.8150415209948076,1.8048375181371246,,,,,1.7724654423380728,1.8188512299598816,1.9301220960762324,1.9631131438763256,1.9264139474795052,1.9050590373189382,1.9264139474795052,1.8034741519002748,1.7368176438894256,1.8714857432699217,1.720812771115898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0607102852796384,1.8862441672619918,-1.6676608715582526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.835075037088515,-4.295862642722618,False,True,False,True,False,0.0,1,0.9515050167224078,0.9732441471571907,False,False,False,False,-0.33488490448955455,-0.3357573862470321,False,False,False,False,416301.0,363686.70570665004,False,False,False,False,13735.907813459013,False,False,False,False
2025-07-28 19:00:00+00:00,1.785,1.79,1.775,1.785,4773.0,,,,1.8151982615812083,1.8780589817610536,1.9744221185381081,1.8129630457754387,1.8171865704118892,1.815011733011802,1.8048181885237058,,,,,1.7748610662109945,1.8181666599364663,1.929635988636122,1.9626182514461705,1.9261542388756805,1.9048503483436952,1.9261542388756805,1.8034561085417993,1.7368518099533472,1.8709455717859642,1.720857509390355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06111022385375305,1.8857798285160403,-1.649148410210758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66209845203262,-4.295862642722618,False,True,False,True,True,0.0,1,0.9546599496221664,0.9739714525608731,False,False,False,False,-0.3230454901690484,-0.32940143820804024,False,False,False,False,416301.0,364502.4311995702,False,False,False,False,13596.948002397632,False,False,False,False
2025-07-29 14:00:00+00:00,1.76,1.765,1.69,1.695,13523.0,,,,1.8071248081273223,1.8755164511494258,1.9725643381699782,1.8126711556937998,1.816913144439734,1.814750667523589,1.8045942612508896,,,,1.716666666666667,1.752488912895156,1.8129109981122895,1.9276563663879374,1.9607148643928676,1.9250824290920996,1.9039406940465256,1.9250824290920996,1.8032363793036856,1.7368098914180885,1.8683128166623553,1.7208490300955142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06360229753907178,1.8830112224973916,-2.9560445105287845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74316943242251,-7.230587007127724,False,True,False,True,False,0.0,0,0.9427860696517412,0.9701492537313433,False,False,False,False,-0.34282825441539394,-0.33611484631171706,False,False,False,False,402778.0,365095.8508708947,False,False,False,False,13595.801521740303,False,False,False,False
2025-07-29 15:00:00+00:00,1.695,1.72,1.685,1.715,4553.0,,,,1.8044278458820033,1.8746255879520672,1.9719206536986778,1.8125630831815893,1.8168122703866887,1.8146541525006272,1.804510578569665,,,,1.714147857195545,1.7472376181966156,1.8110905189500563,1.926966913074701,1.960054645276602,1.924706833435749,1.9036201537080872,1.924706833435749,1.803154132986752,1.7367888301253105,1.8673893828257204,1.7208393754609475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06553487483635102,1.8820661968198267,-2.5492716242613156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43128896815331,-8.423974177872346,False,True,False,True,False,0.0,0,0.945469798657718,0.9874161073825501,False,False,False,False,-0.34282825441539394,-0.3394715503635555,False,False,False,False,407331.0,365750.65938452416,False,False,False,False,13455.603048535027,False,False,False,False
2025-07-29 16:00:00+00:00,1.72,1.72,1.705,1.715,2365.0,,,,1.8031749904046332,1.874184760207616,1.9715959004858885,1.8125105617624466,1.8167631124280916,1.814607177770111,1.804470124918057,,,,1.714053617729074,1.745332747343248,1.810228108917329,1.9266212662184772,1.959722042191582,1.9245181938386815,1.9034596856521686,1.9245181938386815,1.803114414394707,1.7367803203939118,1.8669335917057295,1.7208367222109047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06740605741751228,1.881612667215947,-2.4717758848281264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.556701991973846,-9.30105622273711,False,True,False,True,False,0.0,0,0.9302925989672975,1.0094664371772806,False,False,False,False,-0.32898185978037403,-0.3342267050719647,False,False,False,False,407331.0,366395.31582817493,False,False,False,False,13283.655714449213,False,False,False,False
2025-07-29 17:00:00+00:00,1.715,1.715,1.68,1.695,10467.0,,,,1.7970638618610384,1.8720631414483393,1.9700762244952388,1.812239827870001,1.8165111411870036,1.8143656709093807,1.8042588523688166,,,,1.7081655234890643,1.7356413817596066,1.8059608098664017,1.9249863424353573,1.95816186328407,1.9236217700907896,1.9026907518455078,1.9236217700907896,1.8029064948255336,1.73671601347046,1.864732902790298,1.7207989687287815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06989006811856757,1.8794159311404184,-2.6386571955769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87046811213044,-10.985953229966327,False,True,False,True,False,0.0,0,0.9079861111111112,1.0208333333333333,False,False,False,False,-0.34282825441539394,-0.33852747974367936,False,False,False,False,396864.0,366867.6985285133,False,False,False,False,13239.98663360504,False,False,False,False
