date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_839,aVWAP_OB_bull_756,aVWAP_OB_bull_432,aVWAP_OB_bull_373,aVWAP_OB_bear_717,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 16:00:00+00:00,20.95,20.995,20.88,20.905,2987.0,,,,,,,20.902525910485785,21.14856528514794,21.403147644992952,21.389215449061897,,,,,20.6678702866028,21.124674355340744,21.12653119242618,21.14889717693532,21.39427424721727,21.35064738031125,,20.392289138633235,20.58389253304984,19.755595095615227,21.058894387792435,19.096414306635502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5515835271175233,21.26060915126995,-0.6447058945510911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.069595474760334,-1.6004827384666243,True,False,True,False,True,0.0,0,0.9381114419396003,1.0085070182900888,False,False,False,False,-0.12184023521720679,-0.15382073368201538,False,False,False,False,680463.0,652418.1705009656,False,False,False,False,7859.476763365215,False,False,False,False
2025-08-04 17:00:00+00:00,20.905,20.98,20.88,20.915,3045.0,,,,,,,20.90722634338439,21.146852544200847,21.401243274788015,21.388025570856193,,,,,20.67127976734802,21.12334329788274,21.125350556877706,21.14767930978223,21.392960826432752,21.349663779070422,,20.405535566516406,20.5842031118916,19.756337085403988,21.05774208971366,19.097408154294605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524026717094442,21.260409529441564,-0.6252857691159843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98481086541542,0.8013683475758882,True,False,True,False,True,0.0,0,0.9383735705209658,1.0091063108852176,False,False,False,False,-0.1242856593385263,-0.13905319651027084,False,False,False,False,683508.0,652900.1833614158,False,False,False,False,7784.833712770405,False,False,False,False
2025-08-04 18:00:00+00:00,20.915,20.96,20.875,20.88,2324.0,,,,,,,20.906919879958142,21.14544664282082,21.399739389632174,21.387082480950724,,,,,20.673621342495597,21.12223805115695,21.1243697148231,21.146676003211603,21.391920704554888,21.348880918525268,,20.414837981514133,20.584425882515816,19.756893071821494,21.056745384383557,19.09815765766088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534436989685113,21.260181788294766,-0.6869385070303194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06639389916941,1.7735776237160223,True,False,True,False,True,0.0,0,0.9383836252373922,1.0099177041569944,False,False,False,False,-0.1283646697317377,-0.1337089331210043,False,False,False,False,681184.0,653338.6921465101,False,False,False,False,7700.169624200321,False,False,False,False
2025-08-04 19:00:00+00:00,20.88,21.01,20.88,20.975,7768.0,,,,,,,20.922070842291724,21.141816755733746,21.395279525570118,21.38428093552431,,,,,20.682738736822206,21.11945551443132,21.12188669755503,21.144063352494722,21.38882975652181,21.346576600188122,,20.446494276287332,20.585284044085732,19.75882832678088,21.05457355767205,19.100727579094013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5537638860032872,21.259793324007852,-0.5142865600415117,0.0,0.0,0.0,0.0,1.0,21.01,20.96,0.0,62.154595508308084,3.9146725180860855,True,False,True,False,True,0.0,0,0.9389296956977966,1.007764952780692,False,False,False,False,-0.11939626030447156,-0.12655259671273794,False,False,False,False,688952.0,653890.8364543162,False,False,False,False,7701.221257933649,False,False,False,False
2025-08-05 14:00:00+00:00,21.12,21.255,21.01,21.15,18027.0,,,,,,,21.013419169907994,21.14166920435009,21.389435912639584,21.38063506062344,,,,,20.714601601224913,21.120157322912043,21.122427832492527,21.143887657624095,21.384783692270744,21.343787229979544,,20.529321987935138,20.58824031583556,19.763980082069004,21.05852688416972,19.10725116746833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5537202435419246,21.262137985813396,-0.20251740318558042,0.0,0.0,0.0,0.0,1.0,21.125,21.01,0.0,65.60836328913008,7.386512142982859,True,False,True,False,True,0.2582407196903205,0,0.9435801700891933,0.9960589089400534,False,False,False,False,-0.058680412449628565,-0.09261650458118326,False,False,False,False,706979.0,654713.90875735,False,False,False,False,7861.310850833902,False,False,False,False
2025-08-05 15:00:00+00:00,21.15,21.485,21.125,21.475,4711.0,,,,,,,21.048038890881852,21.144077797609093,21.389271846303952,21.38056186245542,,,,,20.726215501082024,21.12248108381534,21.124467369280772,21.145618838946127,21.38468652421268,21.3438495978754,,20.554573303452983,20.589319220014794,19.765537802590824,21.062220364393134,19.109135800453647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5545642067961831,21.263779741195645,0.3808761117573994,0.0,0.0,0.0,0.0,1.0,21.32,21.255,0.0,70.45178083699105,12.086027962111473,True,False,True,False,True,4.893652307358625,0,0.949110974862048,0.9867157163294495,False,False,False,False,-0.003211705777151879,-0.04791410517916757,False,False,False,False,711690.0,655597.259009174,False,False,False,False,7812.468822138802,False,False,False,False
2025-08-05 16:00:00+00:00,21.475,21.515,21.32,21.465,3233.0,,,,,,,21.07264591811202,21.14623489239859,21.389449776563126,21.380701246429133,,,,,20.734819448887556,21.124520218160125,21.126263876994884,21.147179893611604,21.384826446717238,21.344063298388882,,20.57249564195249,20.59012643768608,19.766652977193324,21.065297703168884,19.110468429819008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5552853985779693,21.265116756403103,0.359964883119164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42670557376641,15.005993233815772,True,False,True,False,True,4.738383942702072,0,0.9663986806843952,0.985363842506699,False,False,False,False,0.03293158986263891,-0.00749125765826433,False,False,False,False,708457.0,656416.7898772488,False,False,False,False,7741.469305516495,False,False,False,False
2025-08-05 17:00:00+00:00,21.465,21.57,21.46,21.515,5062.0,,,,,,,21.112858481191484,21.15049099654728,21.390238613593883,21.381254354162788,,,,,20.749404955798408,21.128490021309027,21.12977214811486,21.150278271920087,21.385410054339314,21.34470008266915,,20.60166135838922,20.591509334888226,19.76848145503611,21.071061496859073,19.112625148758987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5550085057379408,21.26758362360323,0.4457884407875974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7590326002069,17.40674199356475,True,False,True,False,True,5.42822291968389,0,0.9659723654361724,0.9845328933800778,False,False,False,False,0.06432211828039859,0.02841543031106713,False,False,False,False,713519.0,657302.0954605473,False,False,False,False,7699.927145741046,False,False,False,False
2025-08-05 18:00:00+00:00,21.515,21.655,21.5,21.605,4343.0,,,,,,,21.147138870841452,21.154767730632557,21.3912918022627,21.381977623466163,,,,,20.762622314710484,21.132451883575506,21.133282673526267,21.15340948367015,21.3861812218643,21.3454709759265,,20.627136442676452,20.592784334907964,19.77011142035025,21.076669634434452,19.114527556754815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555361054541027,21.269956003982752,0.603290405903853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92229216000946,19.731557130970188,True,False,True,False,True,6.6606099583379255,0,0.9666872301048735,0.9806703680855434,False,False,False,False,0.0845071442428685,0.05646128727696781,False,False,False,False,717862.0,658241.0087092209,False,False,False,False,7647.881763636533,False,False,False,False
2025-08-05 19:00:00+00:00,21.605,21.675,21.555,21.645,15401.0,,,,,,,21.244709259161052,21.170568503387262,21.39565249786468,21.384974644388844,,,,,20.808339959588455,21.147105916746348,21.1463250275844,21.16511124215166,21.389382804008505,21.348593787251648,,20.710966234828856,20.59745285564933,19.77598954376641,21.097033799463535,19.121354536274367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561640418450856,21.27839401398659,0.6591688035011907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62800765596512,21.69772604815769,True,False,True,False,True,7.205239957603901,0,0.9676088302042503,0.9857643903445428,False,False,False,False,0.09665016859838721,0.07655572793767751,False,False,False,False,733263.0,659404.1403571399,False,False,False,False,7768.085147146044,False,False,False,False
2025-08-06 14:00:00+00:00,21.69,21.76,21.59,21.64,4534.0,,,,,,,21.2684460535421,21.17539534583939,21.397114852216045,21.38598159229383,,,,,20.82147876877539,21.151588154225127,21.150330857724846,21.16872434782933,21.390459740964623,21.3496255426185,,20.733951731529142,20.598870189210388,19.77774868011584,21.10315843918341,19.12338797041476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573097542320455,21.280893963344617,0.6443562739184775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59286197046498,23.049996385108244,True,False,True,False,True,7.121761838206616,0,0.9686791675252425,0.9802184215948894,False,False,False,False,0.11613979623132897,0.09634776208450324,False,False,False,False,728729.0,660478.9443826105,False,False,False,False,7717.944292151532,False,False,False,False
2025-08-06 15:00:00+00:00,21.635,21.65,21.46,21.575,4214.0,,,,,,,21.283125197997848,21.178880266819103,21.39794614017652,21.386570290069415,,,,,20.831901686053445,21.15487094488443,21.153271812099504,21.171355113138368,21.391083000020153,21.350269618973336,,20.752111445474725,20.600058622111142,19.779292726438957,21.10772144275799,19.125199443042764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5578953532923949,21.28271445742049,0.5239074691240921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9409781410464,23.049996385108244,True,False,True,False,True,6.030227282867081,0,0.9603960396039604,0.9907178217821779,False,False,False,False,0.07723347276287185,0.08679061742368754,False,False,False,False,724515.0,661471.7514464459,False,False,False,False,7663.6195744437555,False,False,False,False
2025-08-06 16:00:00+00:00,21.575,21.615,21.51,21.515,1953.0,,,,,,,21.28910107706657,21.180411677710595,21.39829352578102,21.38681853067171,,,,,20.836536083113117,21.156319167379568,21.15457105830851,21.17251604701281,21.39134505165773,21.3505457078932,,20.760109169217873,20.600599836957624,19.78000140194653,21.109736666415916,19.126032903942296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573121870853848,21.283511317793508,0.41536626610863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82937618496612,23.049996385108244,True,False,True,False,False,5.028303559904963,0,0.9770622895622898,0.9922138047138044,False,False,False,False,0.07965708605226718,0.08322385173797736,False,False,False,False,722562.0,662418.8870829351,False,False,False,False,7575.08283685548,False,False,False,False
2025-08-06 17:00:00+00:00,21.515,21.615,21.51,21.6,2095.0,,,,,,,21.29589013949341,21.182166311846743,21.398735186031352,21.387131014960506,,,,,20.84163679594163,21.15797273452213,21.156055288561447,21.173847136429192,21.391676276825365,21.350883671010102,,20.768813980484836,20.601197081742715,19.780773154563338,21.112016798171638,19.126936784505965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554599830706203,21.28441537764442,0.5681500593634248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8972907823261,23.049996385108244,True,False,True,False,False,6.257036365954232,0,0.981203801478353,0.9712777191129881,False,False,False,False,0.07965708605226718,0.08144046889512227,False,False,False,False,724657.0,663383.8190661453,False,False,False,False,7490.12031225307,False,False,False,False
2025-08-06 18:00:00+00:00,21.6,21.645,21.55,21.615,6289.0,,,,,,,21.31634775110302,21.18771429768338,21.400258848535803,21.388203397530276,,,,,20.8571095718291,21.163191039112665,21.160745642044898,21.178069105818135,21.39281601759957,21.352019610410448,,20.794742996887507,20.603037603690126,19.783122426424207,21.119140036178425,19.129677506209458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553736263677685,21.287238743974918,0.5901635231919301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47270823702095,23.049996385108244,True,False,True,False,False,6.473726144382365,0,0.9849064625850344,0.9702380952380948,False,False,False,False,0.09098010378424032,0.0862102863396813,False,False,False,False,730946.0,664431.2947395385,False,False,False,False,7471.49829190806,False,False,False,False
2025-08-06 19:00:00+00:00,21.615,21.73,21.615,21.725,14259.0,,,,,,,21.36533009414187,21.202280898716438,21.40506982249761,21.39155964841129,,,,,20.893780874156647,21.17682403839813,21.173036863489823,21.189230318172157,21.396400578824515,21.35543288396823,,20.853659914431695,20.607545060031562,19.788679092486287,21.137308019090767,19.136086037152932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554843110474326,21.294478913338818,0.7750373468683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53479640795486,23.049996385108244,True,False,True,False,False,8.05285505668256,0,0.9780617678381257,0.9723109691160804,False,False,False,False,0.11532607402203848,0.1007681801808599,False,False,False,False,745205.0,665683.6002474525,False,False,False,False,7576.730876529641,False,False,False,False
2025-08-07 14:00:00+00:00,22.785,22.985,22.465,22.87,13244.0,,,,,,22.773333333333333,21.518159189505198,21.2434891986831,21.425851275946787,21.405686459928685,,,,,20.967625034979836,21.214297554422473,21.206827221805924,21.220672078342158,21.411655677410536,21.368609402533416,,20.964241546440032,20.615854917441332,19.796735506017612,21.184280717309914,19.14452245829473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5837697852425932,21.314420606008117,2.6647137849819393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02220572065919,25.206474954912125,True,False,True,False,True,20.0,0,0.9857113696672792,0.953051643192488,False,False,False,False,0.342828224029442,0.22179820210515094,False,False,False,False,758449.0,667121.82349943,False,False,False,False,7664.595514102824,False,False,False,False
2025-08-07 15:00:00+00:00,22.87,22.89,22.65,22.825,18975.0,,,,,,22.78216740639581,21.68910311060044,21.299441726570183,21.45486813967131,21.425646703677238,,,,,21.064649642115594,21.265508814885685,21.25326616682528,21.26401922467878,21.43316653148164,21.387263631035925,,21.10330868369173,20.627732137374228,19.80826040765104,21.247657385466855,19.156591228971116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082787930629436,21.341521084242295,2.4388141304216013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.834328767419,27.93701141136667,True,False,True,False,True,20.0,0,0.993298131600325,0.9520714865962627,False,False,False,False,0.34282822458024476,0.2823132133426979,False,False,False,False,739474.0,668243.5626699815,False,False,False,False,7839.950622411307,False,False,False,False
2025-08-07 16:00:00+00:00,22.825,22.875,22.595,22.645,5847.0,,,,,,22.770314366276114,21.72955550788397,21.31495541565596,21.46301867349082,21.43131260133843,,,,,21.09115025562669,21.279797059747224,21.26628397479546,21.276193219117744,21.439260790844145,21.392577347979927,,21.140072729176072,20.631225728851156,19.811695034336335,21.265186833600424,19.160209067194724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6258407174382512,21.34905749878655,2.0707225738173776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41543063633993,27.93701141136667,True,False,True,False,True,17.509903099689055,0,0.9908740620563783,0.9598458730480629,False,False,False,False,0.3324214069890947,0.3073673101658963,False,False,False,False,733627.0,669257.2593727724,False,False,False,False,7809.0521631491165,False,False,False,False
2025-08-07 17:00:00+00:00,22.64,22.91,22.64,22.895,7972.0,,,,,,22.778052188771593,21.78545088603234,21.337194540374707,21.47493086402288,21.43961753015443,,,,,21.12830297320216,21.30029602017965,21.284989906932672,21.29371665321534,21.448190409193693,21.400355054153437,,21.19089939235219,20.636221779571336,19.816542360001822,21.29019348355405,19.16528258203703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6462601141453469,21.359881698752083,2.375387661480623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47142947154958,27.93701141136667,True,False,True,False,True,19.925388635033528,0,0.9921323381077265,0.9566269921323377,False,False,False,False,0.3428282246402149,0.3250977674030556,False,False,False,False,741599.0,670378.836746838,False,False,False,False,7811.578486201068,False,False,False,False
2025-08-07 18:00:00+00:00,22.895,22.95,22.68,22.725,6729.0,,,,,,22.778938193694287,21.827087679549003,21.355088478318635,21.48460206586244,21.44639913170085,,,,,21.157902715897283,21.31684311471663,21.300128298385353,21.307914549093734,21.455474522369496,21.4067163371874,,21.23071108414119,20.640363264381758,19.82058091130127,21.310278373488924,19.169518969965818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6597009150344716,21.368617404278105,2.0560568657859464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72296519673905,27.93701141136667,True,False,True,False,False,17.23635418688471,0,0.991977537103891,0.9564781387886081,False,False,False,False,0.34282822511143435,0.333962996257245,False,False,False,False,734870.0,671378.699743011,False,False,False,False,7794.794323624307,False,False,False,False
2025-08-07 19:00:00+00:00,22.72,22.885,22.72,22.88,13036.0,,,,,,22.78872369040925,21.90185347271946,21.389538415590103,21.5035484104734,21.459763465117877,,,,,21.213786936236392,21.348788190267435,21.329433981230448,21.33544945958712,21.46981509289627,21.419257404927357,,21.304440882636154,20.648502452824747,19.828487470227035,21.348791220838734,19.17779594563359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6765072061700612,21.385510093740617,2.209126366473168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69859952083466,27.93701141136667,True,False,True,False,False,18.719649007708764,0,0.9933986797359472,0.9583916783356666,False,False,False,False,0.3391696363183229,0.336566316287784,False,False,False,False,747906.0,672565.1695144372,False,False,False,False,7876.053326358814,False,False,False,False
2025-08-08 14:00:00+00:00,23.08,23.155,22.965,23.135,9839.0,,,,,23.085000000000004,22.82726130985431,21.964977631850076,21.418942662090775,21.5202008634501,21.471540194517388,,,,,21.259872051604894,21.376048755720316,21.354480838461697,21.359041065758113,21.48244961605163,21.43027493792967,,21.364373355775186,20.655324185027112,19.834935751631395,21.38141163032429,19.18445577524784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6993643317102256,21.39999780456623,2.4808273982045916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16957399888656,27.93701141136667,True,False,True,False,False,20.0,0,1.0,0.9511128775834654,False,False,False,False,0.34282822770096355,0.3396972719943738,False,False,False,False,757745.0,673885.7870413451,False,False,False,False,7906.486608120693,False,False,False,False
2025-08-08 15:00:00+00:00,23.135,23.165,22.93,23.095,8028.0,,,,,23.075264733866906,22.849912035377073,22.01079714927095,21.44188728928007,21.533346043532656,21.48089621115056,,,,,21.295399165695358,21.39739140927528,21.37414478147778,21.37758830642264,21.492475665620717,21.43904084993104,,21.409786208251344,20.66081266676395,19.84014330276157,21.40680628982863,19.18984288616955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7214873401398004,21.41136571519422,2.3335603982733053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80274896300281,27.93701141136667,True,False,True,False,False,20.0,0,0.9972321075523922,0.9521550019770655,False,False,False,False,0.33949258733021537,0.33959492966229454,False,False,False,False,749717.0,675061.4647616344,False,False,False,False,7908.370536676961,False,False,False,False
2025-08-08 16:00:00+00:00,23.095,23.165,23.05,23.075,8758.0,,,,,23.082304663536778,22.873293230045725,22.05806377567926,21.466698766949666,21.5477403802517,21.491190722494455,,,,,21.333295262277506,21.420521076983093,21.39550031331957,21.397758162579517,21.503498395044485,21.44869121421091,,21.457582528030574,20.666854439444844,19.84586381262604,21.434189842782946,19.195753243465273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427168897893737,21.423722407200408,2.223293445323258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1902839566928,27.93701141136667,True,False,True,False,False,20.0,0,1.0111243543901471,0.9495431068732612,False,False,False,False,0.34282822815094066,0.3412115789066176,False,False,False,False,740959.0,676083.1319746323,False,False,False,False,7921.543086495923,False,False,False,False
2025-08-08 17:00:00+00:00,23.075,23.245,22.99,23.005,13384.0,,,,,23.081533696584934,22.89943925704708,22.1218038235221,21.502837258915477,21.56900162008071,21.506511144636754,,,,,21.387704598367264,21.45433668894096,21.426822078323823,21.427389993888976,21.51988058284639,21.463076801099884,,21.524918077860917,20.67596687691761,19.85452256929165,21.473961698808516,19.20471255877674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7608215213750265,21.53326268681357,1.9344054707161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4291024463774,30.5286462472789,True,False,True,False,False,18.974029938508405,0,1.001778656126482,0.9507905138339914,False,True,False,False,0.34282822824374787,0.34201990357518275,False,False,False,False,727575.0,676881.4555099092,False,False,False,False,8006.232340968854,False,False,False,False
2025-08-08 18:00:00+00:00,23.005,23.23,22.85,23.14,16257.0,,,,,23.079164356212754,22.92259825726979,22.18881538230499,21.544436668904286,21.593935828733432,21.5246502555221,,,,,21.44915737136074,21.49344124962114,21.463188020369852,21.461868261593004,21.53924402683054,21.480142095945617,,21.59923092970575,20.68691280263334,19.86495623975682,21.519569140016557,19.21552101288802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7853508139047947,21.553672460177957,2.0198967286157914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18216368173466,30.00231793487447,True,False,True,False,False,20.0,0,0.9960830395613006,0.9529964747356048,False,False,False,False,0.3226773354277354,0.3323486195014591,False,False,False,False,743832.0,677919.44844774,False,False,False,False,8134.151219403446,False,False,False,False
2025-08-08 19:00:00+00:00,23.14,23.19,23.085,23.17,11151.0,,,,,23.090605139158768,22.94149310664064,22.23303000374668,21.57305737673875,21.611409244307705,21.537442180066876,,,,,21.490611205309122,21.520411710285742,21.48833644715558,21.48575658495049,21.552884855345376,21.492181150378368,,21.648600989647193,20.694597368027118,19.87224026281921,21.55081592416409,19.223043346320885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8106167877465896,21.568950952382,1.9750997904555025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22033098965301,29.712686492891578,True,False,True,False,False,20.0,0,1.0039131285462726,0.9532381138720399,False,False,False,False,0.34282822842740845,0.3375884239644338,False,False,False,False,754983.0,679114.2321927362,False,False,False,False,8180.92406871502,False,False,False,False
2025-08-11 14:00:00+00:00,23.0,23.045,22.865,22.925,16190.0,,,,,23.06240956698203,22.941873112018378,22.27767600633145,21.607704283908582,21.632825344679432,21.553360397646433,,,,22.945,21.540364630105053,21.553341162092437,21.519229172452214,21.515162057867943,21.569810922045253,21.507245977996504,,21.70593478912111,20.704751963571976,19.88210568313589,21.588596540267307,19.2333507508237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8283166311510741,21.58436289544713,1.6185080126784965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49168393698531,25.10741872542431,True,False,True,False,False,16.618240215545594,0,0.993182703544994,0.9589014413712497,False,False,False,False,0.2960970382402073,0.31684273110232053,False,False,False,False,738793.0,680039.4844068023,False,False,False,False,8305.095788579903,False,False,False,False
2025-08-11 15:00:00+00:00,22.925,23.045,22.915,23.005,11455.0,,,,,23.053483358229364,22.94518148758275,22.30786689141327,21.631940359577285,21.648053993962424,21.56475132099137,,,,22.96295562790137,21.57458331614128,21.576432420143924,21.540947655312653,21.535870794789925,21.581909804514314,21.51803313404752,,21.744844861654844,20.71201942607481,19.889145852117537,21.614929246729073,19.24069392873179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468868639673091,21.59622366864857,1.6634764232283688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15243068007473,22.936424145195502,True,False,True,False,False,17.40310721077621,0,0.9884990253411309,0.9639376218323583,False,False,False,False,0.3024206724272546,0.3096317017647876,False,False,False,False,750248.0,681127.9885245264,False,False,False,False,8353.931512787967,False,False,False,False
2025-08-11 16:00:00+00:00,23.0,23.09,22.93,22.96,13599.0,,,,,23.04595554062635,22.948934794570793,22.34077816732336,21.659732564929755,21.665760365965202,21.578088338674373,,,,22.972971785795103,21.613300646774455,21.602992610695974,21.565998061597647,21.559794135290975,21.596058060537263,21.53067990349529,,21.7882525892727,20.72060611051019,19.897475806984197,21.6450416118473,19.24938588929773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.863932309869274,21.610184164102773,1.5624092541480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75318889511998,20.733432353207732,False,False,True,False,False,16.69554671035474,0,0.983164983164983,0.9766290354525642,False,False,False,False,0.3100401933310589,0.30983594754792326,False,False,False,False,736649.0,681988.779400115,False,False,False,False,8435.250404062574,False,False,False,False
2025-08-11 17:00:00+00:00,22.965,23.05,22.845,23.04,20009.0,,,,,23.035439859071005,22.951959560795924,22.382845938652462,21.698184515481508,21.69069648817312,21.597061991995858,,,,22.974723197231157,21.66599496200604,21.639907736306665,21.60095273023534,21.593245974220874,21.616148981928692,21.548711688706753,,21.846170110732217,20.733040710374013,19.909592200508754,21.686563015557784,19.262050971918907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8821545236542331,21.62980251112335,1.59858329925584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07290183946964,20.087564260297782,False,False,True,False,False,17.494348321246758,0,0.9687190655315779,0.9821817461888731,False,False,False,False,0.29420444768952037,0.3020201976187218,False,False,False,False,756658.0,683146.4417349969,False,False,False,False,8614.688382294162,False,False,False,False
2025-08-11 18:00:00+00:00,23.045,23.105,22.955,23.02,16519.0,,,,,23.034441681761933,22.957808534604784,22.416105700871057,21.729415627417858,21.71132661394986,21.612877745051023,,,,22.985756141884824,21.708019944644604,21.66997091391718,21.629500604864614,21.620619881796998,21.632873819767752,21.56375524520768,,21.891768429511533,20.74342247255069,19.919680071132973,21.720153706398474,19.272577489465622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.899487782168437,21.646424677641072,1.5270639019104695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18842626148066,19.152977879428434,False,False,True,False,False,17.172203534364755,0,0.9742574257425741,0.9772277227722765,False,False,False,False,0.31513927623561416,0.308579736927168,False,False,False,False,740139.0,684030.047289493,False,False,False,False,8737.235849235336,False,False,False,False
2025-08-11 19:00:00+00:00,23.025,23.09,22.91,22.93,38860.0,,,,,23.022243098305346,22.960741579014773,22.476847310832515,21.794777932412806,21.7556808175349,21.647470258454128,,,,22.982727667649815,21.79395163384794,21.733376212720387,21.69010325624326,21.678920341332653,21.669339695217985,21.596795760945657,,21.98213766368502,20.766951491659196,19.94277789281856,21.790119322087005,19.2967831636587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9143361792298672,21.681493992504315,1.3654780767258758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65706077029705,16.684095958801834,False,False,True,False,False,15.721322770256599,0,0.9694219767212469,0.9782994673505618,False,False,False,False,0.307496514334684,0.30803812563092603,False,False,False,False,701279.0,684297.4729129117,False,False,False,False,9204.255448471997,False,False,False,False
